LinearAcceleration,5594096,-0.30391398,-0.044143096,-0.42392334
Gyroscope,5594115,0.016178703,0.0033289513,-0.010719223
LinearAcceleration,5594116,-0.3441665,-0.060453594,-0.4405331
Gyroscope,5594135,0.02043976,0.016112125,-0.010719223
LinearAcceleration,5594136,-0.32890347,-0.04129998,-0.44592008
Gyroscope,5594155,0.023635555,0.02676477,-0.00752343
LinearAcceleration,5594156,-0.28880057,-0.05761048,-0.43604398
Gyroscope,5594175,0.025766084,0.033156354,-0.0043276367
LinearAcceleration,5594176,-0.2693477,-0.13572131,-0.42182842
Gyroscope,5594195,0.019374497,0.039547943,-0.0043276367
LinearAcceleration,5594196,-0.2781763,-0.12988544,-0.43275195
Gyroscope,5594216,0.0129829105,0.044874266,-0.0032623722
LinearAcceleration,5594217,-0.27428573,-0.1479916,-0.43305123
Gyroscope,5594235,0.0065913238,0.04913532,-0.002197108
LinearAcceleration,5594237,-0.2614169,-0.16325463,-0.39878422
Gyroscope,5594256,-8.6552737E-4,0.052331116,9.986854E-4
LinearAcceleration,5594257,-0.24361002,-0.21158758,-0.3573346
Gyroscope,5594275,-0.012583436,0.053396378,0.0041944785
LinearAcceleration,5594277,-0.19407998,-0.20171149,-0.3215712
Gyroscope,5594295,-0.029627668,0.05126585,0.01165133
LinearAcceleration,5594296,-0.15412673,-0.2136825,-0.27323827
Gyroscope,5594316,-0.04560663,0.047004793,0.021238709
LinearAcceleration,5594317,-0.11192893,-0.18046296,-0.21697453
Gyroscope,5594336,-0.05625928,0.035286885,0.027630296
LinearAcceleration,5594337,-0.08364742,-0.16445173,-0.18929157
Gyroscope,5594356,-0.05945507,0.022503711,0.03082609
LinearAcceleration,5594357,-0.082300685,-0.13736732,-0.1818097
Gyroscope,5594376,-0.0615856,0.012916331,0.029760825
LinearAcceleration,5594377,-0.11222821,-0.10474633,-0.17911622
Gyroscope,5594396,-0.05945507,0.008655273,0.028695561
LinearAcceleration,5594397,-0.114173494,-0.059106853,-0.1770213
Gyroscope,5594416,-0.05625928,0.0065247444,0.031891353
LinearAcceleration,5594417,-0.102651395,-0.06943185,-0.18480244
Gyroscope,5594436,-0.050932955,0.0011984225,0.027630296
LinearAcceleration,5594437,-0.08454525,-0.015412673,-0.1945289
Gyroscope,5594456,-0.037084516,-0.007323693,0.023369238
LinearAcceleration,5594457,-0.075417355,0.022595279,-0.1846528
Gyroscope,5594476,-0.018975023,-0.012650015,0.025499767
LinearAcceleration,5594477,-0.11851298,-0.027084406,-0.1925836
Gyroscope,5594496,-0.0072571137,-0.019041602,0.01910818
LinearAcceleration,5594497,-0.14933833,-0.036810853,-0.20006548
Gyroscope,5594516,0.0033955304,-0.02117213,0.01910818
LinearAcceleration,5594517,-0.18914193,-0.10310031,-0.2486977
Gyroscope,5594536,0.008721853,-0.01584581,0.023369238
LinearAcceleration,5594537,-0.1707365,-0.18435353,-0.21024084
Gyroscope,5594556,1.9973709E-4,-0.012650015,0.018042916
LinearAcceleration,5594557,-0.16445173,-0.16415246,-0.22475569
Gyroscope,5594576,-0.008322379,-0.008388957,0.015912388
LinearAcceleration,5594578,-0.15068507,-0.14410101,-0.21637598
Gyroscope,5594596,-0.012583436,-0.0041278997,0.01910818
LinearAcceleration,5594597,-0.12524667,-0.17597382,-0.2100912
Gyroscope,5594616,-0.018975023,-0.0030626352,0.015912388
LinearAcceleration,5594617,-0.1297358,-0.12434885,-0.20635025
Gyroscope,5594636,-0.022170816,-0.0030626352,0.015912388
LinearAcceleration,5594637,-0.120458275,-0.16220717,-0.18689737
Gyroscope,5594656,-0.027497139,-0.0019973707,0.014847123
LinearAcceleration,5594657,-0.12868834,-0.1810615,-0.18764555
Gyroscope,5594676,-0.033888724,0.0011984225,0.015912388
LinearAcceleration,5594677,-0.124049574,-0.15652093,-0.16519992
Gyroscope,5594696,-0.039215047,0.0022636869,0.014847123
LinearAcceleration,5594697,-0.11222821,-0.1846528,-0.16998832
Gyroscope,5594716,-0.04454137,0.0011984225,0.0063250074
LinearAcceleration,5594717,-0.0851438,-0.16624738,-0.13602059
Gyroscope,5594736,-0.048802428,-0.0019973707,-0.002197108
LinearAcceleration,5594737,-0.13033436,-0.106691614,-0.14649522
Gyroscope,5594756,-0.046671897,-0.0030626352,-0.0043276367
LinearAcceleration,5594757,-0.10040683,-0.08664017,-0.14574704
Gyroscope,5594776,-0.041345574,-0.005193164,-0.0043276367
LinearAcceleration,5594777,-0.11058219,-0.035763387,-0.13213001
Gyroscope,5594796,-0.033888724,-0.0041278997,-0.0011318434
LinearAcceleration,5594797,-0.14499883,-0.10100538,-0.1352724
Gyroscope,5594817,-0.028562402,-9.321064E-4,-6.657903E-5
LinearAcceleration,5594818,-0.15891513,-0.12195465,-0.14215572
Gyroscope,5594837,-0.028562402,0.0033289513,-6.657903E-5
LinearAcceleration,5594838,-0.13497312,-0.10579379,-0.15143326
Gyroscope,5594857,-0.023236081,0.007590009,9.986854E-4
LinearAcceleration,5594858,-0.1376666,-0.12539631,-0.1467945
Gyroscope,5594877,-0.020040287,0.010785802,-6.657903E-5
LinearAcceleration,5594878,-0.13617022,-0.09142858,-0.13961188
Gyroscope,5594896,-0.015779229,0.012916331,-6.657903E-5
LinearAcceleration,5594897,-0.115370594,-0.09756372,-0.12449849
Gyroscope,5594917,-0.012583436,0.012916331,-0.0011318434
LinearAcceleration,5594918,-0.11851298,-0.13482349,-0.110731825
Gyroscope,5594937,-0.0104529075,0.013981596,-0.002197108
LinearAcceleration,5594938,-0.11806407,-0.14454992,-0.10295067
Gyroscope,5594957,-0.0072571137,0.013981596,-0.0032623722
LinearAcceleration,5594958,-0.08424597,-0.114772044,-0.08454525
Gyroscope,5594977,-0.0051265853,0.009720538,-0.0064581656
LinearAcceleration,5594978,-0.08888474,-0.13392566,-0.06868366
Gyroscope,5594997,-0.002996056,0.0022636869,-0.014980281
LinearAcceleration,5594998,-0.10399814,-0.08499416,-0.08020575
Gyroscope,5595017,1.9973709E-4,-0.0062584286,-0.020306604
LinearAcceleration,5595018,-0.097414084,-0.10579379,-0.05940613
Gyroscope,5595037,0.0012650015,-0.013715279,-0.02456766
LinearAcceleration,5595038,-0.108936176,-0.06120178,-0.1074398
Gyroscope,5595057,0.004460795,-0.019041602,-0.023502396
LinearAcceleration,5595058,-0.15248072,-0.13991116,-0.11971009
Gyroscope,5595077,0.004460795,-0.022237394,-0.020306604
LinearAcceleration,5595078,-0.14694414,-0.21353287,-0.09083003
Gyroscope,5595097,-0.0051265853,-0.022237394,-0.018176075
LinearAcceleration,5595098,-0.18240824,-0.13183074,-0.11791443
Gyroscope,5595116,-0.0104529075,-0.020106867,-0.0064581656
LinearAcceleration,5595117,-0.17492636,-0.15337855,-0.11851298
Gyroscope,5595137,-0.014713965,-0.019041602,-0.0011318434
LinearAcceleration,5595138,-0.19198506,-0.15786767,-0.13302784
Gyroscope,5595157,-0.015779229,-0.016911073,0.0020639498
LinearAcceleration,5595158,-0.17806876,-0.15457565,-0.09651626
Gyroscope,5595177,-0.017909758,-0.01158475,0.007390272
LinearAcceleration,5595178,-0.18794483,-0.10848726,-0.11941081
Gyroscope,5595197,-0.021105552,-0.0019973707,0.01165133
LinearAcceleration,5595198,-0.17357962,-0.07751228,-0.120458275
Gyroscope,5595217,-0.015779229,0.0065247444,0.021238709
LinearAcceleration,5595218,-0.13108255,-0.120159,-0.09771336
Gyroscope,5595237,-0.014713965,0.010785802,0.020173445
LinearAcceleration,5595238,-0.10923545,-0.14215572,-0.07317279
Gyroscope,5595257,-0.013648701,0.010785802,0.014847123
LinearAcceleration,5595258,-0.08499416,-0.16729484,-0.044292733
Gyroscope,5595277,-0.016844494,0.010785802,0.008455536
LinearAcceleration,5595278,-0.07182605,-0.21173722,0.01062427
Gyroscope,5595297,-0.024301345,0.0065247444,-0.002197108
LinearAcceleration,5595298,-0.056563016,-0.13991116,-0.057760116
Gyroscope,5595317,-0.02536661,0.004394216,-0.0043276367
LinearAcceleration,5595318,-0.06569091,-0.10654198,-0.06958149
Gyroscope,5595337,-0.020040287,0.004394216,-0.002197108
LinearAcceleration,5595338,-0.06374562,-0.2021604,-0.017357962
Gyroscope,5595357,-0.023236081,-0.0019973707,-0.011784487
LinearAcceleration,5595358,-0.035164837,-0.10923545,-0.02124854
Gyroscope,5595378,-0.027497139,-0.008388957,-0.020306604
LinearAcceleration,5595379,-0.08484452,-0.043394905,-0.046537295
Gyroscope,5595397,-0.017909758,-0.010519486,-0.014980281
LinearAcceleration,5595398,-0.067935474,-0.088585466,-0.017956512
Gyroscope,5595418,-0.011518172,-0.01584581,-0.016045546
LinearAcceleration,5595419,-0.09756372,-0.0911293,-0.046387658
Gyroscope,5595438,-0.002996056,-0.02117213,-0.016045546
LinearAcceleration,5595439,-0.11462241,-0.14260463,-0.05207389
Gyroscope,5595458,-0.004061321,-0.022237394,-0.019241339
LinearAcceleration,5595459,-0.13676877,-0.17657238,-0.06479308
Gyroscope,5595478,-0.0051265853,-0.020106867,-0.019241339
LinearAcceleration,5595479,-0.1702876,-0.18555063,-0.06943185
Gyroscope,5595497,-0.008322379,-0.014780544,-0.01711081
LinearAcceleration,5595498,-0.14694414,-0.15936404,-0.04878186
Gyroscope,5595518,-0.011518172,-0.01158475,-0.014980281
LinearAcceleration,5595519,-0.13213001,-0.175076,-0.061650693
Gyroscope,5595538,-0.014713965,-0.014780544,-0.01711081
LinearAcceleration,5595539,-0.12674305,-0.1249474,-0.043544542
Gyroscope,5595558,-0.017909758,-0.016911073,-0.01711081
LinearAcceleration,5595559,-0.12779051,-0.15367782,-0.047584757
Gyroscope,5595578,-0.021105552,-0.020106867,-0.013915016
LinearAcceleration,5595579,-0.14694414,-0.14888942,-0.05431845
Gyroscope,5595598,-0.020040287,-0.02117213,-0.008588694
LinearAcceleration,5595599,-0.13482349,-0.104297414,-0.052373163
Gyroscope,5595618,-0.015779229,-0.02117213,-0.0011318434
LinearAcceleration,5595619,-0.15472528,-0.1074398,-0.05551555
Gyroscope,5595638,-0.013648701,-0.020106867,0.0041944785
LinearAcceleration,5595639,-0.15053543,-0.0851438,-0.052373163
Gyroscope,5595658,-0.008322379,-0.016911073,0.009520801
LinearAcceleration,5595659,-0.13796587,-0.12719196,-0.040252518
Gyroscope,5595677,-0.0061918497,-0.010519486,0.013781859
LinearAcceleration,5595678,-0.12674305,-0.15966332,-0.049530048
Gyroscope,5595698,-0.0051265853,-0.0041278997,0.013781859
LinearAcceleration,5595699,-0.110731825,-0.15023616,-0.019602526
Gyroscope,5595738,-0.004061321,0.0011984225,0.01165133
LinearAcceleration,5595739,-0.07826047,-0.17058687,-0.008828619
Gyroscope,5595740,-0.0061918497,0.0033289513,0.007390272
LinearAcceleration,5595742,-0.06494272,-0.14664486,0.024540568
Gyroscope,5595759,-0.0061918497,0.0033289513,0.0031292143
LinearAcceleration,5595767,-0.0398036,-0.16340427,0.018255789
Gyroscope,5595777,-0.0061918497,1.3315806E-4,9.986854E-4
LinearAcceleration,5595778,-0.041000705,-0.11552023,0.008678981
Gyroscope,5595797,-0.002996056,-0.0062584286,0.0020639498
LinearAcceleration,5595798,-0.037409402,-0.12749124,0.008529344
Gyroscope,5595817,0.0012650015,-0.013715279,9.986854E-4
LinearAcceleration,5595818,-0.05641338,-0.10729016,-0.011821371
Gyroscope,5595837,0.007656588,-0.020106867,9.986854E-4
LinearAcceleration,5595838,-0.067935474,-0.118213706,-0.020949265
Gyroscope,5595857,0.009787117,-0.022237394,-0.002197108
LinearAcceleration,5595858,-0.07047931,-0.102052845,-0.044592008
Gyroscope,5595877,0.0129829105,-0.02330266,-0.005392901
LinearAcceleration,5595878,-0.08319851,-0.1436521,-0.057760116
Gyroscope,5595898,0.017243968,-0.020106867,-0.008588694
LinearAcceleration,5595899,-0.10235212,-0.21877018,-0.032770637
Gyroscope,5595919,0.011917646,-0.014780544,-0.014980281
LinearAcceleration,5595920,-0.08888474,-0.113574944,-0.043245267
Gyroscope,5595939,0.010852382,-0.009454221,-0.00752343
LinearAcceleration,5595940,-0.08499416,-0.16026187,-0.005087679
Gyroscope,5595959,0.008721853,-0.009454221,-0.00752343
LinearAcceleration,5595960,-0.06808511,-0.13153146,-0.03606266
Gyroscope,5595979,0.009787117,-0.010519486,-0.0064581656
LinearAcceleration,5595980,-0.09891046,-0.15083471,-0.03935469
Gyroscope,5595999,0.009787117,-0.009454221,-0.0043276367
LinearAcceleration,5596011,-0.11043255,-0.16894086,-0.040402155
Gyroscope,5596018,0.010852382,-0.005193164,-0.0032623722
LinearAcceleration,5596019,-0.10534488,-0.09606735,-0.079457566
Gyroscope,5596038,0.014048175,1.3315806E-4,0.0020639498
LinearAcceleration,5596039,-0.056114104,-0.11881226,-0.070778586
Gyroscope,5596058,0.014048175,0.0022636869,0.0041944785
LinearAcceleration,5596059,-0.06314707,-0.13452421,-0.051325697
Gyroscope,5596078,0.016178703,0.0022636869,0.0041944785
LinearAcceleration,5596079,-0.05940613,-0.16804303,-0.039205052
Gyroscope,5596098,0.0129829105,0.004394216,9.986854E-4
LinearAcceleration,5596098,-0.0796072,-0.15487492,-0.054468088
Gyroscope,5596118,0.0129829105,0.004394216,-0.002197108
LinearAcceleration,5596118,-0.085293435,-0.14903906,-0.0923264
Gyroscope,5596139,0.016178703,0.007590009,-0.005392901
LinearAcceleration,5596140,-0.08020575,-0.11566987,-0.12629414
Gyroscope,5596159,0.023635555,0.010785802,-0.005392901
LinearAcceleration,5596160,-0.105494514,-0.18974048,-0.09172785
Gyroscope,5596179,0.024700819,0.011851067,-0.008588694
LinearAcceleration,5596180,-0.07317279,-0.1822586,-0.070778586
Gyroscope,5596199,0.015113439,0.010785802,-0.011784487
LinearAcceleration,5596200,-0.1038485,-0.10938509,-0.065541275
Gyroscope,5596219,0.014048175,0.009720538,-0.0032623722
LinearAcceleration,5596220,-0.090381116,-0.11312603,-0.08664017
Gyroscope,5596239,0.014048175,0.00545948,-0.002197108
LinearAcceleration,5596240,-0.06748656,-0.13706805,-0.06838439
Gyroscope,5596259,0.017243968,0.0011984225,-6.657903E-5
LinearAcceleration,5596260,-0.0887351,-0.10968436,-0.082300685
Gyroscope,5596279,0.018309232,0.0011984225,9.986854E-4
LinearAcceleration,5596280,-0.103249945,-0.17612346,-0.055066638
Gyroscope,5596299,0.016178703,0.0033289513,-0.0011318434
LinearAcceleration,5596300,-0.09816227,-0.15592238,-0.0537199
Gyroscope,5596319,0.014048175,0.004394216,-0.0043276367
LinearAcceleration,5596320,-0.09187749,-0.13198037,-0.04623802
Gyroscope,5596339,0.014048175,0.0033289513,-0.0043276367
LinearAcceleration,5596340,-0.0724246,-0.11058219,-0.02932897
Gyroscope,5596359,0.015113439,-9.321064E-4,-0.00752343
LinearAcceleration,5596360,-0.050727148,-0.13093291,0.004040215
Gyroscope,5596379,0.016178703,-0.009454221,-0.010719223
LinearAcceleration,5596380,-0.05431845,-0.14410101,-0.026934769
Gyroscope,5596399,0.019374497,-0.013715279,-0.008588694
LinearAcceleration,5596400,-0.0839467,-0.11162966,-0.04563947
Gyroscope,5596419,0.02257029,-0.014780544,-0.0011318434
LinearAcceleration,5596420,-0.09920973,-0.1388637,-0.04683657
Gyroscope,5596439,0.024700819,-0.016911073,-6.657903E-5
LinearAcceleration,5596440,-0.101454295,-0.13003507,-0.051026423
Gyroscope,5596459,0.027896613,-0.016911073,0.0020639498
LinearAcceleration,5596460,-0.09935937,-0.11507132,-0.047584757
Gyroscope,5596480,0.028961876,-0.012650015,0.0041944785
LinearAcceleration,5596481,-0.11522096,-0.13257892,-0.05940613
Gyroscope,5596500,0.031092405,-0.007323693,0.005259743
LinearAcceleration,5596501,-0.0935235,-0.13901334,-0.057909753
Gyroscope,5596520,0.033222936,-0.0041278997,-0.0011318434
LinearAcceleration,5596521,-0.107140526,-0.110133275,-0.05626374
Gyroscope,5596540,0.03641873,-0.0019973707,-0.00752343
LinearAcceleration,5596541,-0.13227965,-0.14155717,-0.08678981
Gyroscope,5596560,0.038549256,0.0033289513,-0.008588694
LinearAcceleration,5596561,-0.07377134,-0.16071078,-0.07691373
Gyroscope,5596580,0.03748399,0.0065247444,-0.0096539585
LinearAcceleration,5596581,-0.08888474,-0.17627311,-0.058209028
Gyroscope,5596599,0.034288198,0.007590009,-0.011784487
LinearAcceleration,5596600,-0.07032967,-0.15233108,-0.05925649
Gyroscope,5596620,0.03215767,0.008655273,-0.011784487
LinearAcceleration,5596621,-0.09651626,-0.14290391,-0.05955577
Gyroscope,5596640,0.034288198,0.008655273,-0.010719223
LinearAcceleration,5596641,-0.09546879,-0.12868834,-0.0676362
Gyroscope,5596660,0.033222936,0.007590009,-0.010719223
LinearAcceleration,5596661,-0.08619126,-0.13242929,-0.05805939
Gyroscope,5596680,0.033222936,0.008655273,-0.008588694
LinearAcceleration,5596681,-0.09636662,-0.15023616,-0.047584757
Gyroscope,5596700,0.034288198,0.008655273,-0.0096539585
LinearAcceleration,5596701,-0.08499416,-0.14544775,-0.0676362
Gyroscope,5596720,0.034288198,0.009720538,-0.008588694
LinearAcceleration,5596721,-0.11402386,-0.16355391,-0.049829323
Gyroscope,5596740,0.033222936,0.013981596,-0.00752343
LinearAcceleration,5596741,-0.10160393,-0.16699557,-0.062099606
Gyroscope,5596760,0.031092405,0.016112125,-0.00752343
LinearAcceleration,5596761,-0.09053075,-0.16804303,-0.026785132
Gyroscope,5596780,0.025766084,0.016112125,-0.008588694
LinearAcceleration,5596781,-0.0676362,-0.13661914,-0.0035913025
Gyroscope,5596800,0.024700819,0.011851067,-0.010719223
LinearAcceleration,5596801,-0.03067571,-0.100257196,-0.034715924
Gyroscope,5596820,0.026831347,0.0033289513,-0.011784487
LinearAcceleration,5596821,-0.045789108,-0.08095395,-0.022146367
Gyroscope,5596840,0.031092405,-0.0062584286,-0.012849752
LinearAcceleration,5596841,-0.054767363,-0.09651626,-0.054168813
Gyroscope,5596860,0.035353463,-0.01584581,-0.013915016
LinearAcceleration,5596861,-0.054019175,-0.09891046,-0.05626374
Gyroscope,5596880,0.03748399,-0.025433188,-0.013915016
LinearAcceleration,5596881,-0.06898294,-0.1563713,-0.063296705
Gyroscope,5596900,0.035353463,-0.03289004,-0.016045546
LinearAcceleration,5596901,-0.09726445,-0.16026187,-0.078410104
Gyroscope,5596920,0.034288198,-0.0371511,-0.020306604
LinearAcceleration,5596921,-0.117615156,-0.22789808,-0.052223526
Gyroscope,5596940,0.021505026,-0.03821636,-0.026698189
LinearAcceleration,5596941,-0.13452421,-0.15218145,-0.07451953
Gyroscope,5596960,0.015113439,-0.03289004,-0.020306604
LinearAcceleration,5596961,-0.13841479,-0.1707365,-0.09427169
Gyroscope,5596980,0.0129829105,-0.027563717,-0.013915016
LinearAcceleration,5596981,-0.1479916,-0.1770213,-0.09202713
Gyroscope,5597000,0.009787117,-0.025433188,-0.012849752
LinearAcceleration,5597001,-0.13676877,-0.22370823,-0.073023155
Gyroscope,5597020,0.0033955304,-0.019041602,-0.011784487
LinearAcceleration,5597021,-0.19018939,-0.20126258,-0.07227496
Gyroscope,5597040,-0.0061918497,-0.0062584286,-0.00752343
LinearAcceleration,5597042,-0.20365678,-0.16804303,-0.10758944
Gyroscope,5597061,-0.011518172,0.007590009,9.986854E-4
LinearAcceleration,5597061,-0.1539771,-0.18016368,-0.054617725
Gyroscope,5597081,-0.014713965,0.017177388,0.0031292143
LinearAcceleration,5597082,-0.12000936,-0.1479916,-0.027084406
Gyroscope,5597100,-0.016844494,0.021438446,0.0041944785
LinearAcceleration,5597101,-0.10250176,-0.1539771,-0.006135142
Gyroscope,5597137,-0.018975023,0.023568975,0.0041944785
LinearAcceleration,5597139,-0.07451953,-0.11911154,0.004489128
Gyroscope,5597141,-0.017909758,0.02676477,0.0031292143
LinearAcceleration,5597142,-0.051475335,-0.08544307,0.0043394906
Gyroscope,5597161,-0.011518172,0.025699504,0.0031292143
LinearAcceleration,5597162,-0.046537295,-0.09023148,-0.0038905777
Gyroscope,5597181,-0.002996056,0.02676477,0.0031292143
LinearAcceleration,5597182,-0.07212532,-0.08783727,0.0023942017
Gyroscope,5597201,0.0065913238,0.025699504,-0.0011318434
LinearAcceleration,5597202,-0.071975686,-0.13961188,0.019752163
Gyroscope,5597221,0.0033955304,0.023568975,-0.0096539585
LinearAcceleration,5597222,-0.086490534,-0.096216984,-0.018704701
Gyroscope,5597241,0.0065913238,0.025699504,-0.005392901
LinearAcceleration,5597242,-0.07676409,-0.08499416,-0.0043394906
Gyroscope,5597261,0.009787117,0.025699504,-0.0032623722
LinearAcceleration,5597262,-0.07496844,-0.1213561,-0.008529344
Gyroscope,5597281,0.017243968,0.023568975,-0.0032623722
LinearAcceleration,5597282,-0.09561843,-0.15427637,0.008828619
Gyroscope,5597301,0.018309232,0.022503711,-0.0032623722
LinearAcceleration,5597302,-0.09831191,-0.17761984,-0.004489128
Gyroscope,5597321,0.0129829105,0.023568975,-0.0032623722
LinearAcceleration,5597322,-0.09995792,-0.18899229,-0.012569559
Gyroscope,5597341,0.007656588,0.02463424,-0.002197108
LinearAcceleration,5597342,-0.08065467,-0.20724809,-5.985504E-4
Gyroscope,5597361,0.0012650015,0.02463424,-0.0011318434
LinearAcceleration,5597362,-0.050278235,-0.19662382,0.004189853
Gyroscope,5597381,-0.004061321,0.021438446,-0.0011318434
LinearAcceleration,5597382,-0.038307227,-0.21562779,0.02184709
Gyroscope,5597401,-0.009387643,0.012916331,-0.005392901
LinearAcceleration,5597402,-0.026485857,-0.16415246,0.0134673845
Gyroscope,5597421,-0.0104529075,0.0033289513,-0.00752343
LinearAcceleration,5597422,-0.06584055,-0.14739305,0.027533319
Gyroscope,5597441,-0.011518172,-0.0030626352,-0.0064581656
LinearAcceleration,5597442,-0.059705406,-0.14140753,0.022595279
Gyroscope,5597461,-0.011518172,-0.008388957,-0.0032623722
LinearAcceleration,5597462,-0.06658874,-0.106691614,0.02124854
Gyroscope,5597481,-0.008322379,-0.013715279,9.986854E-4
LinearAcceleration,5597482,-0.10220248,-0.12000936,0.038905777
Gyroscope,5597501,-0.008322379,-0.013715279,0.0031292143
LinearAcceleration,5597502,-0.09935937,-0.1237503,-0.0077811554
Gyroscope,5597521,-0.0061918497,-0.013715279,0.007390272
LinearAcceleration,5597523,-0.09546879,-0.13931261,0.013617022
Gyroscope,5597541,-0.004061321,-0.012650015,0.0063250074
LinearAcceleration,5597542,-0.10938509,-0.13467385,0.0052373162
Gyroscope,5597561,1.9973709E-4,-0.010519486,0.0031292143
LinearAcceleration,5597562,-0.0851438,-0.13347675,0.015861586
Gyroscope,5597582,0.0055260593,-0.008388957,9.986854E-4
LinearAcceleration,5597583,-0.1062427,-0.12644377,0.0062847794
Gyroscope,5597601,0.0055260593,-0.008388957,-0.0032623722
LinearAcceleration,5597602,-0.078410104,-0.13018471,1.496376E-4
Gyroscope,5597622,0.0065913238,-0.008388957,-0.0032623722
LinearAcceleration,5597623,-0.09008184,-0.13257892,0.009726444
Gyroscope,5597642,0.007656588,-0.009454221,-0.002197108
LinearAcceleration,5597643,-0.093373865,-0.17447744,0.0011971008
Gyroscope,5597661,0.0065913238,-0.012650015,-0.0011318434
LinearAcceleration,5597662,-0.1050456,-0.14469956,-0.010773907
Gyroscope,5597682,0.004460795,-0.014780544,-0.0011318434
LinearAcceleration,5597683,-0.1189619,-0.16280572,-0.036810853
Gyroscope,5597701,0.002330266,-0.013715279,0.0031292143
LinearAcceleration,5597702,-0.0947206,-0.17956513,-0.03187281
Gyroscope,5597722,1.9973709E-4,-0.010519486,0.005259743
LinearAcceleration,5597723,-0.13257892,-0.15816694,-0.022296004
Gyroscope,5597742,-0.0019307918,-0.007323693,0.007390272
LinearAcceleration,5597743,-0.114173494,-0.13078327,-0.02813187
Gyroscope,5597762,-0.002996056,-0.0019973707,0.009520801
LinearAcceleration,5597763,-0.10070611,-0.17642274,0.002992752
Gyroscope,5597782,-0.0051265853,0.0011984225,0.008455536
LinearAcceleration,5597783,-0.1038485,-0.15846622,-0.006584055
Gyroscope,5597802,-0.004061321,0.0022636869,0.008455536
LinearAcceleration,5597803,-0.10115502,-0.13706805,-0.0031423897
Gyroscope,5597822,-0.002996056,0.004394216,0.008455536
LinearAcceleration,5597823,-0.10295067,-0.06658874,-0.018555064
Gyroscope,5597842,1.9973709E-4,0.007590009,0.009520801
LinearAcceleration,5597843,-0.083497785,-0.10130466,-0.035164837
Gyroscope,5597862,0.0055260593,0.007590009,0.009520801
LinearAcceleration,5597863,-0.093972415,-0.11462241,-0.042048167
Gyroscope,5597882,0.010852382,0.009720538,0.010586065
LinearAcceleration,5597883,-0.0899322,-0.10639234,-0.062099606
Gyroscope,5597902,0.014048175,0.010785802,0.013781859
LinearAcceleration,5597903,-0.10519524,-0.17462708,-0.03321955
Gyroscope,5597922,0.015113439,0.009720538,0.012716594
LinearAcceleration,5597923,-0.09651626,-0.1328782,-0.033069912
Gyroscope,5597942,0.015113439,0.010785802,0.013781859
LinearAcceleration,5597943,-0.10564415,-0.15577275,-0.068534024
Gyroscope,5597962,0.016178703,0.010785802,0.016977651
LinearAcceleration,5597963,-0.10295067,-0.17253216,-0.07182605
Gyroscope,5597982,0.015113439,0.013981596,0.018042916
LinearAcceleration,5597983,-0.08723872,-0.16265608,-0.099658646
Gyroscope,5598002,0.015113439,0.019307917,0.021238709
LinearAcceleration,5598003,-0.08798691,-0.19916765,-0.0851438
Gyroscope,5598022,0.011917646,0.022503711,0.020173445
LinearAcceleration,5598023,-0.08948329,-0.18779519,-0.099658646
Gyroscope,5598042,0.0065913238,0.02463424,0.018042916
LinearAcceleration,5598043,-0.08020575,-0.22430678,-0.058807578
Gyroscope,5598062,-0.0019307918,0.025699504,0.012716594
