Gyroscope,5114180,0.026831347,0.039547943,0.039348204
LinearAcceleration,5114181,-0.092775315,-0.15577275,-0.13572131
Gyroscope,5114200,0.031092405,0.044874266,0.044674527
LinearAcceleration,5114201,-0.017357962,-0.22415714,-0.1110311
Gyroscope,5114220,0.024700819,0.044874266,0.048935585
LinearAcceleration,5114222,0.041449618,-0.23463176,-0.10579379
Gyroscope,5114241,0.019374497,0.03635215,0.054261908
LinearAcceleration,5114242,0.10190321,-0.39848495,-0.014963761
Gyroscope,5114261,-8.6552737E-4,0.016112125,0.04787032
LinearAcceleration,5114262,0.14155717,-0.36017773,0.051026423
Gyroscope,5114281,-0.02536661,-0.010519486,0.04041347
LinearAcceleration,5114282,0.10459669,-0.28790274,0.042945992
Gyroscope,5114300,-0.03495399,-0.036085833,0.035087146
LinearAcceleration,5114302,0.05207389,-0.22849663,0.0175076
Gyroscope,5114321,-0.032823462,-0.05526059,0.024434503
LinearAcceleration,5114322,-0.034117375,-0.15203181,-0.026186582
Gyroscope,5114341,-0.021105552,-0.06165218,0.014847123
LinearAcceleration,5114342,-0.06898294,-0.042796355,-0.04833295
Gyroscope,5114361,-0.002996056,-0.058456384,0.014847123
LinearAcceleration,5114362,-0.12868834,-0.06239888,-0.10594343
Gyroscope,5114380,0.0129829105,-0.045673214,0.022303974
LinearAcceleration,5114382,-0.16594811,-0.13093291,-0.09935937
Gyroscope,5114400,0.019374497,-0.026498452,0.025499767
LinearAcceleration,5114401,-0.19093758,-0.16564883,-0.16011223
Gyroscope,5114421,0.02257029,-0.0041278997,0.026565032
LinearAcceleration,5114422,-0.21592706,-0.197372,-0.20305823
Gyroscope,5114441,0.02257029,0.021438446,0.023369238
LinearAcceleration,5114442,-0.19542672,-0.2347814,-0.1882441
Gyroscope,5114461,0.016178703,0.04807006,0.022303974
LinearAcceleration,5114462,-0.10190321,-0.24735096,-0.17133506
Gyroscope,5114481,0.007656588,0.07044061,0.03082609
LinearAcceleration,5114482,0.016759412,-0.26306292,-0.08828619
Gyroscope,5114501,-0.004061321,0.07789746,0.04360926
LinearAcceleration,5114502,0.12629414,-0.3528455,0.025438393
Gyroscope,5114521,-0.016844494,0.056592174,0.035087146
LinearAcceleration,5114522,0.21188685,-0.3298013,0.07392098
Gyroscope,5114541,-0.029627668,0.020373182,0.015912388
LinearAcceleration,5114542,0.21502924,-0.16579847,0.024690205
Gyroscope,5114561,-0.028562402,-0.009454221,0.018042916
LinearAcceleration,5114562,0.18495208,-0.13721769,0.010923545
Gyroscope,5114581,-0.023236081,-0.03075951,0.029760825
LinearAcceleration,5114582,0.1376666,-0.19123685,0.042646717
Gyroscope,5114601,-0.023236081,-0.046738476,0.028695561
LinearAcceleration,5114602,0.055216275,-0.23807344,0.01810615
Gyroscope,5114621,-0.021105552,-0.05419533,0.013781859
LinearAcceleration,5114622,-0.0032920274,-0.21502924,-0.027682956
Gyroscope,5114641,-0.012583436,-0.050999533,-0.00752343
LinearAcceleration,5114642,-0.05431845,-0.14963761,-0.09636662
Gyroscope,5114661,0.0012650015,-0.04034689,-0.033089776
LinearAcceleration,5114662,-0.09292495,-0.09591771,-0.15726912
Gyroscope,5114681,0.016178703,-0.02330266,-0.04800348
LinearAcceleration,5114682,-0.046986207,-0.112976395,-0.17118542
Gyroscope,5114701,0.027896613,-0.014780544,-0.054395065
LinearAcceleration,5114702,-0.004040215,-0.27473465,-0.12928689
Gyroscope,5114721,0.021505026,-0.019041602,-0.05546033
LinearAcceleration,5114722,0.06928221,-0.32950202,-0.048632223
Gyroscope,5114741,0.0033955304,-0.036085833,-0.04906874
LinearAcceleration,5114742,0.100855745,-0.32007483,-0.011372458
Gyroscope,5114761,-0.017909758,-0.05952165,-0.036285568
LinearAcceleration,5114763,0.07272387,-0.26111764,-0.005985504
Gyroscope,5114782,-0.033888724,-0.07976168,-0.022437133
LinearAcceleration,5114783,0.011971008,-0.20470424,-0.014664485
Gyroscope,5114801,-0.039215047,-0.090414315,-0.013915016
LinearAcceleration,5114802,-0.079008654,-0.13781624,-0.050278235
Gyroscope,5114822,-0.033888724,-0.08721852,-0.016045546
LinearAcceleration,5114823,-0.17881694,-0.07676409,-0.07796119
Gyroscope,5114842,-0.018975023,-0.0669785,-0.023502396
LinearAcceleration,5114843,-0.21472996,0.024540568,-0.18974048
Gyroscope,5114862,0.0055260593,-0.035020567,-0.029893983
LinearAcceleration,5114863,-0.26470894,0.036810853,-0.2563292
Gyroscope,5114881,0.031092405,0.0022636869,-0.028828718
LinearAcceleration,5114882,-0.20305823,-0.046986207,-0.22535424
Gyroscope,5114901,0.04387558,0.033156354,-0.01711081
LinearAcceleration,5114902,-0.07676409,-0.22251113,-0.1604115
Gyroscope,5114922,0.035353463,0.04807006,-0.0032623722
LinearAcceleration,5114923,0.052223526,-0.3585317,-0.0525228
Gyroscope,5114942,0.010852382,0.039547943,0.005259743
LinearAcceleration,5114943,0.14784196,-0.448015,0.022296004
Gyroscope,5114962,-0.015779229,0.010785802,0.0031292143
LinearAcceleration,5114963,0.20051439,-0.40057987,0.10339958
Gyroscope,5114982,-0.03814978,-0.03075951,-0.011784487
LinearAcceleration,5114983,0.17178397,-0.27802667,0.054767363
Gyroscope,5115002,-0.041345574,-0.06484797,-0.022437133
LinearAcceleration,5115003,0.051475335,-0.10684125,-0.04938041
Gyroscope,5115022,-0.029627668,-0.077631146,-0.022437133
LinearAcceleration,5115023,-0.06015432,-0.09202713,-0.1316811
Gyroscope,5115042,-0.014713965,-0.07017429,-0.02456766
LinearAcceleration,5115043,-0.1551742,-0.10175357,-0.1806126
Gyroscope,5115062,-0.0051265853,-0.04780374,-0.030959247
LinearAcceleration,5115063,-0.19812019,-0.14230536,-0.21577743
Gyroscope,5115082,0.0012650015,-0.02117213,-0.030959247
LinearAcceleration,5115083,-0.17357962,-0.24929625,-0.13856442
Gyroscope,5115102,-0.0019307918,1.3315806E-4,-0.027763454
LinearAcceleration,5115103,-0.13437457,-0.22849663,-0.08095395
Gyroscope,5115122,-0.011518172,0.012916331,-0.020306604
LinearAcceleration,5115123,-0.056563016,-0.23163901,-0.040102877
Gyroscope,5115142,-0.018975023,0.013981596,-0.0096539585
LinearAcceleration,5115143,-0.024241293,-0.21832126,-0.014215573
Gyroscope,5115162,-0.023236081,0.007590009,-0.002197108
LinearAcceleration,5115163,5.985504E-4,-0.18914193,-0.0032920274
Gyroscope,5115182,-0.023236081,0.0033289513,0.0031292143
LinearAcceleration,5115183,-0.051026423,-0.11267712,-0.04129998
Gyroscope,5115202,-0.014713965,0.008655273,0.007390272
LinearAcceleration,5115203,-0.085293435,-0.11402386,-0.10684125
Gyroscope,5115222,-8.6552737E-4,0.019307917,0.0063250074
LinearAcceleration,5115223,-0.060453594,-0.12764087,-0.11447277
Gyroscope,5115242,0.007656588,0.031025827,0.0041944785
LinearAcceleration,5115243,-0.0104746325,-0.14694414,-0.15233108
Gyroscope,5115262,0.014048175,0.031025827,-0.0011318434
LinearAcceleration,5115263,0.049829323,-0.2650082,-0.07436989
Gyroscope,5115282,0.0055260593,0.020373182,-0.0096539585
LinearAcceleration,5115283,0.085891984,-0.32531217,-0.046986207
Gyroscope,5115302,-0.009387643,-9.321064E-4,-0.016045546
LinearAcceleration,5115303,0.12090719,-0.42182842,0.021398177
Gyroscope,5115322,-0.03495399,-0.026498452,-0.02456766
LinearAcceleration,5115323,0.069731124,-0.2916437,0.005087679
Gyroscope,5115349,-0.04986769,-0.045673214,-0.020306604
LinearAcceleration,5115362,-0.017657237,-0.2551321,-0.02124854
Gyroscope,5115363,-0.054128747,-0.057391122,-0.023502396
LinearAcceleration,5115363,-0.10699089,-0.18151042,-0.029478608
Gyroscope,5115381,-0.047737163,-0.057391122,-0.039481364
LinearAcceleration,5115382,-0.20664953,-0.015861586,-0.12988544
Gyroscope,5115401,-0.022170816,-0.043542683,-0.050134007
LinearAcceleration,5115402,-0.24600422,-0.02498948,-0.15248072
Gyroscope,5115421,0.0012650015,-0.020106867,-0.04800348
LinearAcceleration,5115422,-0.25692776,-0.07691373,-0.18525136
Gyroscope,5115441,0.010852382,0.008655273,-0.03202451
LinearAcceleration,5115442,-0.17447744,-0.16235681,-0.13916297
Gyroscope,5115463,0.004460795,0.032091092,9.986854E-4
LinearAcceleration,5115464,-0.050876785,-0.35703534,0.015711948
Gyroscope,5115483,-0.018975023,0.03741741,0.023369238
LinearAcceleration,5115484,0.08499416,-0.39893386,0.12210429
Gyroscope,5115503,-0.043476105,0.022503711,0.031891353
LinearAcceleration,5115504,0.13557167,-0.32142156,0.14320318
Gyroscope,5115523,-0.05625928,-0.008388957,0.029760825
LinearAcceleration,5115524,0.15322891,-0.15053543,0.09891046
Gyroscope,5115543,-0.048802428,-0.035020567,0.027630296
LinearAcceleration,5115544,0.07990648,-0.0010474633,0.024091655
Gyroscope,5115563,-0.017909758,-0.050999533,0.024434503
LinearAcceleration,5115564,-0.014664485,-0.10938509,-0.039205052
Gyroscope,5115583,0.0055260593,-0.05419533,-0.0032623722
LinearAcceleration,5115584,-0.102651395,-0.15682021,-0.08933365
Gyroscope,5115603,0.016178703,-0.04034689,-0.025632925
LinearAcceleration,5115604,-0.14604631,-0.14933833,-0.14036007
Gyroscope,5115623,0.019374497,-0.012650015,-0.022437133
LinearAcceleration,5115624,-0.08963293,-0.30451253,-0.053869538
Gyroscope,5115643,0.0065913238,0.0033289513,-0.021371868
LinearAcceleration,5115644,0.014514848,-0.38277298,0.06194997
Gyroscope,5115663,-0.011518172,-0.0041278997,-0.029893983
LinearAcceleration,5115664,0.078410104,-0.28146833,0.0724246
Gyroscope,5115683,-0.017909758,-0.026498452,-0.03202451
LinearAcceleration,5115684,0.067935474,-0.16130935,0.044143096
Gyroscope,5115703,-0.009387643,-0.048869006,-0.025632925
LinearAcceleration,5115704,0.012719196,-0.15831658,0.02498948
Gyroscope,5115723,0.002330266,-0.06165218,-0.025632925
LinearAcceleration,5115724,-0.07631518,-0.15322891,-0.018854339
Gyroscope,5115743,0.009787117,-0.060586914,-0.03202451
LinearAcceleration,5115744,-0.15367782,-0.14694414,-0.07571663
Gyroscope,5115763,0.014048175,-0.045673214,-0.039481364
LinearAcceleration,5115764,-0.21278468,-0.15726912,-0.14021043
Gyroscope,5115783,0.016178703,-0.020106867,-0.042677157
LinearAcceleration,5115784,-0.19752164,-0.14993688,-0.15023616
Gyroscope,5115803,0.019374497,1.3315806E-4,-0.033089776
LinearAcceleration,5115804,-0.10414778,-0.16879122,-0.12928689
Gyroscope,5115823,0.018309232,0.010785802,-0.014980281
LinearAcceleration,5115824,-0.021098902,-0.19632454,-0.049230773
Gyroscope,5115843,0.010852382,0.007590009,0.007390272
LinearAcceleration,5115844,0.030226797,-0.2391209,-0.010324995
Gyroscope,5115863,-0.0019307918,-0.0030626352,0.027630296
LinearAcceleration,5115865,0.046686932,-0.25677812,0.0058358666
Gyroscope,5115883,-0.012583436,-0.016911073,0.038282942
LinearAcceleration,5115884,-0.0010474633,-0.24286184,-0.046986207
Gyroscope,5115903,-0.017909758,-0.022237394,0.039348204
LinearAcceleration,5115904,-0.059855044,-0.19303252,-0.068534024
Gyroscope,5115924,-0.015779229,-0.016911073,0.031891353
LinearAcceleration,5115925,-0.11327567,-0.12764087,-0.12988544
Gyroscope,5115944,-0.0019307918,-9.321064E-4,0.01910818
LinearAcceleration,5115945,-0.11746552,-0.071377136,-0.1707365
Gyroscope,5115964,0.018309232,0.018242653,0.008455536
LinearAcceleration,5115965,-0.1110311,-0.0851438,-0.18046296
Gyroscope,5115984,0.033222936,0.033156354,-0.0032623722
LinearAcceleration,5115985,-0.06748656,-0.12988544,-0.17732057
Gyroscope,5116003,0.040679786,0.042743735,-0.0064581656
LinearAcceleration,5116005,-0.013317747,-0.20829555,-0.1643021
Gyroscope,5116024,0.034288198,0.045939527,0.0020639498
LinearAcceleration,5116025,0.047884032,-0.2923919,-0.12060791
Gyroscope,5116044,0.017243968,0.040613208,0.012716594
LinearAcceleration,5116045,0.0947206,-0.38441902,-0.028580783
Gyroscope,5116064,-0.0061918497,0.02463424,0.010586065
LinearAcceleration,5116070,0.14305355,-0.30017304,-0.032022446
Gyroscope,5116086,-0.021105552,0.0033289513,0.0063250074
LinearAcceleration,5116087,0.115370594,-0.23074119,-0.07377134
Gyroscope,5116103,-0.021105552,-0.016911073,-6.657903E-5
LinearAcceleration,5116104,0.03755904,-0.21203649,-0.09442133
Gyroscope,5116611,-0.021105552,-0.024367923,-0.008588694
LinearAcceleration,5116611,-0.035314474,-0.14215572,-0.09292495
Gyroscope,5116612,-0.018975023,-0.017976338,-0.014980281
LinearAcceleration,5116612,-0.063895255,-0.10040683,-0.11881226
Gyroscope,5116613,-0.013648701,-0.007323693,-0.020306604
LinearAcceleration,5116613,-0.0712275,-0.06569091,-0.14769232
Gyroscope,5116613,-8.6552737E-4,0.0033289513,-0.018176075
LinearAcceleration,5116614,-0.09187749,-0.07511808,-0.16101007
Gyroscope,5116614,0.0129829105,0.01504686,-0.00752343
LinearAcceleration,5116614,-0.032920275,-0.17342998,-0.09756372
Gyroscope,5116615,0.011917646,0.018242653,0.0041944785
LinearAcceleration,5116615,0.02124854,-0.21951836,-0.07586627
Gyroscope,5116615,0.004460795,0.01504686,0.012716594
LinearAcceleration,5116616,0.050876785,-0.26605567,-0.051026423
Gyroscope,5116616,-0.0051265853,0.0033289513,0.016977651
LinearAcceleration,5116617,0.07676409,-0.2717419,-0.045489833
Gyroscope,5116617,-0.013648701,-0.0062584286,0.013781859
LinearAcceleration,5116617,0.026186582,-0.22744916,-0.09711481
Gyroscope,5116628,0.026831347,-0.04034689,0.0020639498
LinearAcceleration,5116630,0.049829323,-0.17088614,-0.05701193
Gyroscope,5116631,0.035353463,-0.03075951,-0.002197108
LinearAcceleration,5116632,0.08245032,-0.13332711,-0.0664391
Gyroscope,5116632,0.04387558,-0.025433188,0.0041944785
LinearAcceleration,5116633,0.06703765,-0.23687632,-0.03172317
Gyroscope,5116643,0.044940844,-0.026498452,-6.657903E-5
LinearAcceleration,5116644,0.0724246,-0.3151368,-0.045190558
Gyroscope,5116663,0.033222936,-0.029694246,-0.010719223
LinearAcceleration,5116664,0.057161566,-0.21353287,-0.07227496
Gyroscope,5116683,0.026831347,-0.02862898,-0.008588694
LinearAcceleration,5116684,0.031423897,-0.17881694,-0.09501988
Gyroscope,5116704,0.024700819,-0.02117213,-0.0011318434
LinearAcceleration,5116708,0.026635494,-0.1683423,-0.123451024
Gyroscope,5116724,0.027896613,-0.012650015,0.0020639498
LinearAcceleration,5116724,0.024540568,-0.23986909,-0.093972415
Gyroscope,5116743,0.031092405,-0.0062584286,-0.0032623722
LinearAcceleration,5116744,0.07062895,-0.26844987,-0.082300685
Gyroscope,5116763,0.028961876,-0.0030626352,-0.010719223
LinearAcceleration,5116764,0.06344634,-0.27982232,-0.06194997
Gyroscope,5116783,0.02257029,-9.321064E-4,-0.014980281
LinearAcceleration,5116784,0.09127894,-0.34730887,-0.026186582
Gyroscope,5116803,0.007656588,-0.0030626352,-0.019241339
LinearAcceleration,5116804,0.10130466,-0.3390788,0.014664485
Gyroscope,5116825,-0.0051265853,-0.009454221,-0.023502396
LinearAcceleration,5116826,0.11148002,-0.23672669,0.019452889
Gyroscope,5116844,-0.011518172,-0.020106867,-0.026698189
LinearAcceleration,5116846,0.080056116,-0.19647418,-1.496376E-4
Gyroscope,5116865,-0.0072571137,-0.03075951,-0.027763454
LinearAcceleration,5116866,0.03935469,-0.12584522,-0.014215573
Gyroscope,5116885,0.002330266,-0.036085833,-0.02456766
LinearAcceleration,5116886,0.012569559,-0.11522096,-0.043993454
Gyroscope,5116905,0.015113439,-0.03289004,-0.01711081
LinearAcceleration,5116906,-0.021547815,-0.12000936,-0.049829323
Gyroscope,5116925,0.02257029,-0.02330266,-0.012849752
LinearAcceleration,5116926,-0.02558803,-0.16505028,-0.0700304
Gyroscope,5116945,0.026831347,-0.012650015,-0.011784487
LinearAcceleration,5116946,-0.004189853,-0.19108722,-0.07182605
Gyroscope,5116965,0.027896613,-0.0019973707,-0.008588694
LinearAcceleration,5116966,-0.0074818805,-0.21083939,-0.04070143
Gyroscope,5116985,0.027896613,0.0065247444,-0.005392901
LinearAcceleration,5116986,0.0175076,-0.24016836,-0.04444237
Gyroscope,5117005,0.025766084,0.009720538,-0.0064581656
LinearAcceleration,5117006,0.051774614,-0.25692776,-0.02633622
Gyroscope,5117025,0.024700819,0.009720538,-0.0064581656
LinearAcceleration,5117026,0.07107786,-0.25558102,-0.015861586
Gyroscope,5117045,0.02257029,0.00545948,-0.00752343
LinearAcceleration,5117046,0.07811083,-0.24361002,-0.02932897
Gyroscope,5117065,0.02043976,-9.321064E-4,-0.0096539585
LinearAcceleration,5117066,0.09172785,-0.21562779,-0.01436521
Gyroscope,5117086,0.019374497,-0.009454221,-0.010719223
LinearAcceleration,5117087,0.07182605,-0.22146365,-0.042197805
Gyroscope,5117105,0.019374497,-0.01584581,-0.012849752
LinearAcceleration,5117106,0.053420626,-0.2033575,-0.03172317
Gyroscope,5117125,0.019374497,-0.02117213,-0.012849752
LinearAcceleration,5117126,0.0104746325,-0.18659809,-0.034267012
Gyroscope,5117145,0.019374497,-0.02117213,-0.0096539585
LinearAcceleration,5117146,-0.008678981,-0.17103578,-0.038905777
Gyroscope,5117165,0.019374497,-0.014780544,-0.00752343
LinearAcceleration,5117166,-0.044741645,-0.17732057,-0.06599019
Gyroscope,5117185,0.021505026,-0.005193164,-0.0032623722
LinearAcceleration,5117186,-0.054019175,-0.13631986,-0.08454525
Gyroscope,5117205,0.027896613,0.0065247444,9.986854E-4
LinearAcceleration,5117206,-0.04070143,-0.13796587,-0.11462241
Gyroscope,5117225,0.03641873,0.019307917,0.0063250074
LinearAcceleration,5117226,-0.029927522,-0.14140753,-0.10519524
Gyroscope,5117245,0.042810313,0.028895298,0.008455536
LinearAcceleration,5117246,-0.017657237,-0.18839374,-0.09756372
Gyroscope,5117265,0.044940844,0.03635215,0.010586065
LinearAcceleration,5117266,0.011971008,-0.22056583,-0.06658874
Gyroscope,5117285,0.042810313,0.039547943,0.01165133
LinearAcceleration,5117286,0.055066638,-0.24046764,-0.062698156
Gyroscope,5117305,0.03748399,0.038482677,0.012716594
LinearAcceleration,5117306,0.081702136,-0.23343466,-0.045489833
Gyroscope,5117325,0.033222936,0.03422162,0.013781859
LinearAcceleration,5117326,0.09531915,-0.23672669,-0.045789108
Gyroscope,5117345,0.027896613,0.02676477,0.01165133
LinearAcceleration,5117347,0.092176765,-0.17298107,-0.044143096
Gyroscope,5117365,0.027896613,0.018242653,0.008455536
LinearAcceleration,5117366,0.095768064,-0.20829555,-0.05566519
Gyroscope,5117385,0.028961876,0.009720538,0.0063250074
LinearAcceleration,5117387,0.08035539,-0.19482817,-0.051475335
Gyroscope,5117405,0.028961876,0.00545948,0.0031292143
LinearAcceleration,5117406,0.065541275,-0.19572599,-0.049679685
Gyroscope,5117425,0.030027142,0.0011984225,-0.0011318434
LinearAcceleration,5117427,0.047734395,-0.22535424,-0.06569091
Gyroscope,5117446,0.028961876,1.3315806E-4,-0.00752343
LinearAcceleration,5117447,0.04563947,-0.20470424,-0.06015432
Gyroscope,5117466,0.031092405,1.3315806E-4,-0.014980281
LinearAcceleration,5117467,0.037708677,-0.20799628,-0.036810853
Gyroscope,5117486,0.024700819,-0.0019973707,-0.025632925
LinearAcceleration,5117487,0.03755904,-0.07032967,-0.06180033
Gyroscope,5117506,0.03641873,-0.0041278997,-0.022437133
LinearAcceleration,5117507,0.020201078,-0.10100538,-0.055216275
Gyroscope,5117526,0.04707137,-0.0062584286,-0.018176075
LinearAcceleration,5117527,0.009576807,-0.1467945,-0.049679685
Gyroscope,5117546,0.05346296,-0.007323693,-0.012849752
LinearAcceleration,5117547,-0.03007716,-0.15023616,-0.08439561
Gyroscope,5117566,0.057724018,-0.0030626352,-0.0096539585
LinearAcceleration,5117567,-0.037259765,-0.19916765,-0.06404489
Gyroscope,5117586,0.055593487,0.0033289513,-0.010719223
LinearAcceleration,5117588,-0.049530048,-0.18959084,-0.08888474
Gyroscope,5117606,0.05346296,0.011851067,-0.00752343
LinearAcceleration,5117607,-0.012120646,-0.20814592,-0.061052144
Gyroscope,5117626,0.050267164,0.016112125,-0.0043276367
LinearAcceleration,5117627,0.004189853,-0.18929157,-0.052971713
Gyroscope,5117646,0.050267164,0.016112125,-0.0032623722
LinearAcceleration,5117647,0.01062427,-0.097862996,-0.0676362
Gyroscope,5117666,0.056658752,0.012916331,-0.0011318434
LinearAcceleration,5117668,0.0034416649,-0.12180501,-0.04818331
Gyroscope,5117687,0.06305034,0.007590009,-0.0032623722
LinearAcceleration,5117688,0.0104746325,-0.080056116,-0.1273416
Gyroscope,5117705,0.07157245,0.004394216,0.0041944785
LinearAcceleration,5117706,0.008678981,-0.07496844,-0.1400608
Gyroscope,5117725,0.08648615,0.004394216,0.013781859
LinearAcceleration,5117725,0.0074818805,-0.20919338,-0.10310031
Gyroscope,5117745,0.08755142,0.0011984225,0.0041944785
LinearAcceleration,5117745,-0.03067571,-0.17253216,-0.11791443
Gyroscope,5117765,0.08115983,0.0011984225,-0.002197108
LinearAcceleration,5117765,-0.019003976,-0.1774702,-0.15592238
Gyroscope,5117786,0.076898776,0.00545948,0.0020639498
LinearAcceleration,5117788,-0.0032920274,-0.26231474,-0.18989012
Gyroscope,5117806,0.06518087,0.009720538,-6.657903E-5
LinearAcceleration,5117808,0.0068833297,-0.27428573,-0.1925836
Gyroscope,5117826,0.055593487,0.012916331,-0.002197108
LinearAcceleration,5117827,-1.496376E-4,-0.33324295,-0.20425533
Gyroscope,5117846,0.038549256,0.013981596,-0.011784487
LinearAcceleration,5117847,0.008828619,-0.32935238,-0.17896658
Gyroscope,5117866,0.021505026,0.013981596,-0.022437133
LinearAcceleration,5117868,-0.001496376,-0.36556467,-0.13856442
Gyroscope,5117886,0.0012650015,0.01504686,-0.03202451
LinearAcceleration,5117887,-0.002992752,-0.31887773,-0.11851298
Gyroscope,5117906,-0.016844494,0.011851067,-0.039481364
LinearAcceleration,5117908,0.016609775,-0.3184288,-0.12434885
Gyroscope,5117926,-0.031758197,0.0065247444,-0.044807684
LinearAcceleration,5117927,0.0199018,-0.2841618,-0.07496844
Gyroscope,5117947,-0.04560663,-0.0030626352,-0.04906874
LinearAcceleration,5117948,0.013617022,-0.27982232,-0.06284779
Gyroscope,5117967,-0.05625928,-0.014780544,-0.051199272
LinearAcceleration,5117968,0.015263036,-0.19467853,-0.056712653
