LinearAcceleration,4238684,0.57849896,-1.2794015,0.22116438
Gyroscope,4238703,-1.426955,0.8766128,-0.28106335
LinearAcceleration,4238704,0.5276222,0.58777654,-0.30780455
Gyroscope,4238724,-1.2554474,0.9021791,-0.22460435
LinearAcceleration,4238725,0.62698156,1.2135609,-0.26021978
Gyroscope,4238744,-1.0541124,0.89791805,-0.15855795
LinearAcceleration,4238745,0.839467,0.8867524,-0.25528175
Gyroscope,4238763,-0.91882384,0.8340022,-0.16281901
LinearAcceleration,4238765,0.7612065,1.0121487,0.057760116
Gyroscope,4238784,-0.8517122,0.7679558,-0.1479053
LinearAcceleration,4238785,0.42272624,3.8693292,-0.2837129
Gyroscope,4238803,-0.75051206,0.73280203,0.02466753
LinearAcceleration,4238804,0.07496844,1.8052281,1.2092215
Gyroscope,4238824,-0.57261294,0.68806094,0.11095395
LinearAcceleration,4238825,-0.44352585,2.720262,1.1339538
Gyroscope,4238844,-0.5012402,0.61029667,0.015080149
LinearAcceleration,4238845,-0.69686234,3.0078654,0.7647978
Gyroscope,4238864,-0.2349241,0.543185,0.072604425
LinearAcceleration,4238865,-0.88720137,0.5342063,1.1492168
Gyroscope,4238884,-0.08365655,0.4441154,-0.031791486
LinearAcceleration,4238885,-1.2642882,0.13362639,1.074398
Gyroscope,4238903,-0.16035558,0.37061214,-0.12446949
LinearAcceleration,4238905,-1.5825673,-0.55814826,1.5686511
Gyroscope,4238924,-0.32866737,0.3514374,-0.12553476
LinearAcceleration,4238925,-1.716942,-0.73247606,1.877503
Gyroscope,4238944,-0.58326554,0.38019952,-0.1393832
LinearAcceleration,4238945,-1.6081554,0.5077204,1.5155296
Gyroscope,4238964,-0.7174889,0.46329015,-0.04990098
LinearAcceleration,4238965,-1.2955624,1.5934908,0.90396076
Gyroscope,4238984,-0.56835186,0.5772734,0.17380455
LinearAcceleration,4238985,-0.90530753,1.4217069,0.801459
Gyroscope,4239004,-0.3212105,0.68593043,0.35596478
LinearAcceleration,4239005,-0.52298343,0.34850597,0.822109
Gyroscope,4239024,-0.14437662,0.7658253,0.38685742
LinearAcceleration,4239025,-0.26680386,-0.17178397,0.4400842
Gyroscope,4239044,4.993427E-4,0.84358954,0.35916057
LinearAcceleration,4239045,-0.24121583,-0.6609493,0.050427873
Gyroscope,4239064,0.118743695,0.9256149,0.29417944
LinearAcceleration,4239065,-0.08364742,-1.1721114,-0.02558803
Gyroscope,4239084,0.19224694,0.9714213,0.1812614
LinearAcceleration,4239085,0.06194997,-1.6057612,-0.18360534
Gyroscope,4239104,0.2380533,0.97674763,0.06621284
LinearAcceleration,4239105,0.130484,-1.5939398,-0.3230676
Gyroscope,4239124,0.26042387,0.96289915,-0.0051598744
LinearAcceleration,4239125,0.16624738,-1.6270097,-0.4055179
Gyroscope,4239144,0.27640283,0.93626755,-0.02326937
LinearAcceleration,4239145,0.15412673,-1.7221792,-0.5494693
Gyroscope,4239164,0.30303445,0.9053749,-0.015812518
LinearAcceleration,4239165,0.027533319,-1.4645033,-0.81507605
Gyroscope,4239184,0.3307313,0.87128645,0.011884356
LinearAcceleration,4239199,0.06584055,-1.3648446,-0.64089787
Gyroscope,4239205,0.30942604,0.7860653,0.0033622407
LinearAcceleration,4239205,0.15951368,-1.3331214,-0.2582745
Gyroscope,4239856,0.21461749,0.6539725,-0.05948836
LinearAcceleration,4239856,0.25962123,-0.76195467,-0.29747957
Gyroscope,4239857,0.14004898,0.5027049,-0.12873055
LinearAcceleration,4239857,0.28909984,0.41285014,-0.5304653
Gyroscope,4239858,0.15815848,0.32906684,-0.19051589
LinearAcceleration,4239858,0.3585317,2.6078842,-0.7053917
Gyroscope,4239859,0.23911858,0.13625398,-0.12979582
LinearAcceleration,4239859,0.6290765,0.6983587,1.003769
Gyroscope,4239860,0.27533758,-0.04910203,-0.1031642
LinearAcceleration,4239860,0.4592378,1.7916111,0.7980174
Gyroscope,4239860,0.15496269,-0.13858424,-0.04563992
LinearAcceleration,4239861,0.5505167,1.8695723,0.897676
Gyroscope,4239861,0.23485751,-0.33565816,-0.25443175
LinearAcceleration,4239862,1.1688193,-1.0143933,0.83303255
Gyroscope,4239862,0.3286008,-0.40916142,-0.29065076
LinearAcceleration,4239862,0.9564836,-1.5132852,0.35957918
Gyroscope,4239863,0.45749778,-0.6062353,-0.07120627
LinearAcceleration,4239869,-0.87328506,0.29299045,0.44592008
Gyroscope,4239870,0.53100103,-0.6797386,-0.09677262
LinearAcceleration,4239870,-1.4033015,-0.34401685,0.45220485
Gyroscope,4239871,0.4116914,-0.72234917,-0.199038
LinearAcceleration,4239871,-1.8049288,-0.2527379,0.45968673
Gyroscope,4239884,0.20609538,-0.6893259,-0.20116852
LinearAcceleration,4239885,-2.040608,-0.29703066,0.6048352
Gyroscope,4239904,0.0015646071,-0.5785385,-0.14044845
LinearAcceleration,4239904,-1.9511248,-0.009277532,0.38771105
Gyroscope,4239924,-0.15502927,-0.41129193,-0.0403136
LinearAcceleration,4239924,-1.4869488,0.92491007,-0.19991584
Gyroscope,4239944,-0.13798504,-0.23339278,0.14930347
LinearAcceleration,4239944,-0.99748427,0.61186814,-0.45908818
Gyroscope,4239966,-0.010153302,-0.071472585,0.30909312
LinearAcceleration,4239967,-0.571466,0.09367314,-0.5695207
Gyroscope,4239986,0.10702579,0.06701179,0.39644483
LinearAcceleration,4239987,0.016609775,-0.3800795,-0.5750573
Gyroscope,4240006,0.2114217,0.15755926,0.45183855
LinearAcceleration,4240007,0.21906945,-0.96950203,-0.76569563
Gyroscope,4240026,0.2742723,0.23319304,0.4475775
LinearAcceleration,4240027,0.28116906,-1.3947722,-0.900968
Gyroscope,4240046,0.31262183,0.3066963,0.39751008
LinearAcceleration,4240047,0.32202014,-1.7531542,-1.0476129
Gyroscope,4240066,0.3520366,0.37487322,0.31868052
LinearAcceleration,4240067,0.3107973,-1.9804537,-1.0314521
Gyroscope,4240086,0.39890823,0.41748378,0.23558989
LinearAcceleration,4240087,0.41120413,-1.9176059,-1.0365397
Gyroscope,4240106,0.42553985,0.41641852,0.1482382
LinearAcceleration,4240107,0.41808748,-1.6783354,-1.091307
Gyroscope,4240126,0.45536727,0.3865911,0.08964866
LinearAcceleration,4240127,0.413748,-1.4891934,-1.0835259
Gyroscope,4240148,0.49052098,0.3333279,0.06940863
LinearAcceleration,4240150,0.49574938,-1.338658,-1.0559926
Gyroscope,4240166,0.49052098,0.23851937,0.052364405
LinearAcceleration,4240168,0.4309563,-1.067814,-0.9802759
Gyroscope,4240185,0.43619248,0.122405544,0.04171176
LinearAcceleration,4240187,0.40806174,-0.8849568,-0.9733926
Gyroscope,4240206,0.3520366,0.008422247,0.01721068
LinearAcceleration,4240207,0.31379005,-0.5868787,-1.1692683
Gyroscope,4240226,0.3104913,-0.1098221,-0.08292418
LinearAcceleration,4240228,0.23433249,0.6925228,-1.6196774
Gyroscope,4240245,0.31901342,-0.22487067,-0.23206119
LinearAcceleration,4240245,0.17103578,3.222446,-2.4446297
Gyroscope,4240264,0.41701773,-0.29517812,-0.21182117
LinearAcceleration,4240265,0.35748425,0.5451298,-0.3179799
Gyroscope,4240284,0.5075652,-0.3196792,-0.16175374
LinearAcceleration,4240285,1.0093056,1.0597335,-0.095768064
Gyroscope,4240304,0.39890823,-0.3527024,-0.24484438
LinearAcceleration,4240305,1.0865186,1.642572,-0.23777416
Gyroscope,4240324,0.38292927,-0.28452548,-0.1212737
LinearAcceleration,4240325,0.9708488,1.8058267,-0.48153383
Gyroscope,4240348,0.3275355,-0.13325793,0.14184661
LinearAcceleration,4240349,1.1795932,0.9226655,-0.05117606
Gyroscope,4240366,0.14324477,-0.024600951,0.24624252
LinearAcceleration,4240367,1.420809,0.39100307,0.48647186
Gyroscope,4240386,-0.009088038,0.02120542,0.2707436
LinearAcceleration,4240387,1.5406688,0.19782092,0.6227917
Gyroscope,4240406,-0.119875535,0.020140156,0.24198148
LinearAcceleration,4240407,1.743727,0.10339958,0.7154174
Gyroscope,4240426,-0.18592194,-0.042710446,0.17593507
LinearAcceleration,4240427,1.7525556,-0.72170216,1.0788871
Gyroscope,4240446,-0.20296617,-0.16841164,0.022537
LinearAcceleration,4240447,1.520767,-1.3269863,1.0437223
Gyroscope,4240466,-0.16142085,-0.3047655,-0.16388427
LinearAcceleration,4240467,1.1628338,-1.1822867,0.5657798
Gyroscope,4240486,-0.054894406,-0.38892138,-0.2501707
LinearAcceleration,4240487,0.7969699,-1.2258313,0.1467945
Gyroscope,4240506,0.05056677,-0.4272709,-0.27786756
LinearAcceleration,4240507,0.5271733,-1.5351322,-0.1906383
Gyroscope,4240526,0.10809105,-0.4389888,-0.27041072
LinearAcceleration,4240527,0.4293103,-1.8174983,-0.36945525
Gyroscope,4240546,0.13685319,-0.44644567,-0.25443175
LinearAcceleration,4240547,0.30945057,-2.0582652,-0.56173956
Gyroscope,4240566,0.16135427,-0.4389888,-0.22673488
LinearAcceleration,4240567,0.23313539,-2.0278888,-0.7333739
Gyroscope,4240586,0.16241954,-0.4038351,-0.18838535
LinearAcceleration,4240587,0.27278936,-1.4715363,-0.93568397
Gyroscope,4240606,0.15709321,-0.3441803,-0.11381685
LinearAcceleration,4240607,0.4221277,-1.35437,-0.8487445
Gyroscope,4240626,0.14750583,-0.27919915,-0.026465163
LinearAcceleration,4240627,0.5419874,-1.6772879,-0.6630442
Gyroscope,4240646,0.08358997,-0.21421802,-0.0030293458
LinearAcceleration,4240647,0.48153383,-0.7110779,-1.0464158
Gyroscope,4240666,-0.0026964506,-0.14817162,-0.020073576
LinearAcceleration,4240667,0.46492404,0.46851534,-1.4145243
Gyroscope,4240686,-0.039980706,-0.0949084,-0.0253999
LinearAcceleration,4240687,0.4523545,0.6947674,-1.6071079
Gyroscope,4240706,-0.035719648,-0.07466838,-0.10103367
LinearAcceleration,4240707,0.31543607,1.4646529,-2.0644004
Gyroscope,4240726,-0.03891544,-0.065081,-0.25443175
LinearAcceleration,4240727,0.011073183,3.8548143,-2.9270613
Gyroscope,4240746,0.06548047,-0.016078835,-0.13725266
LinearAcceleration,4240747,-0.0911293,1.6264112,-1.5791256
Gyroscope,4240766,0.06015415,0.0030959249,-0.16068847
LinearAcceleration,4240767,-0.41120413,1.4055461,-1.0866683
Gyroscope,4240786,-0.032523856,-0.029927272,-0.22673488
LinearAcceleration,4240787,-0.43709144,0.5056255,-0.071975686
Gyroscope,4240806,0.025000425,-0.12473581,-0.2768023
LinearAcceleration,4240807,-1.2018893,-0.5244798,0.6654384
Gyroscope,4240827,0.13898371,-0.21954434,-0.38332874
LinearAcceleration,4240828,-1.9653404,0.6147113,-0.017058687
Gyroscope,4240847,0.17946377,-0.24724121,-0.4387225
LinearAcceleration,4240848,-2.5966613,-0.20006548,0.56802434
Gyroscope,4240867,0.08145944,-0.16841164,-0.3971772
LinearAcceleration,4240868,-2.8996775,-0.8192659,0.78814125
Gyroscope,4240887,-0.18911773,-0.022470422,-0.4142214
LinearAcceleration,4240888,-2.7522845,-0.29029694,0.6250363
Gyroscope,4240907,-0.37021267,0.16395086,-0.3162171
LinearAcceleration,4240908,-2.2502503,-0.24525604,0.70973116
Gyroscope,4240927,-0.3968443,0.33439317,-0.14897057
LinearAcceleration,4240928,-1.6590321,-0.31483752,0.4580407
Gyroscope,4240947,-0.34890738,0.47500807,0.0022969765
LinearAcceleration,4240948,-1.0039186,-0.3772364,0.43918636
Gyroscope,4240967,-0.24025042,0.579404,0.16847822
LinearAcceleration,4240968,-0.43230304,-1.2072762,0.52732295
Gyroscope,4240987,-0.18805246,0.640124,0.24837306
LinearAcceleration,4240988,-0.03606266,-1.4625579,0.38606504
Gyroscope,4241007,-0.17313875,0.672082,0.26967835
LinearAcceleration,4241008,0.21443069,-1.392378,0.18869302
Gyroscope,4241027,-0.11774501,0.67527777,0.2888531
LinearAcceleration,4241028,0.31349078,-1.7021278,0.13631986
Gyroscope,4241047,-0.05063335,0.6443851,0.26115623
LinearAcceleration,4241048,0.38112697,-1.7889175,-0.0053869537
Gyroscope,4241067,0.010086723,0.5857956,0.20469722
LinearAcceleration,4241068,0.3540426,-1.5278,-0.19647418
Gyroscope,4241087,0.05695836,0.522945,0.17167401
LinearAcceleration,4241088,0.29299045,-1.3998598,-0.28805238
Gyroscope,4241107,0.08891629,0.45370278,0.15889084
LinearAcceleration,4241108,0.17971477,-1.2291234,-0.40476972
Gyroscope,4241127,0.11235211,0.378069,0.15889084
LinearAcceleration,4241128,0.11447277,-1.2111667,-0.42512044
Gyroscope,4241147,0.103829995,0.29284784,0.1365203
LinearAcceleration,4241148,0.07466917,-0.641646,-0.6815993
Gyroscope,4241167,0.05056677,0.19271299,0.11095395
LinearAcceleration,4241168,0.06988076,-0.6175544,-0.26246437
Gyroscope,4241187,-0.07087337,0.08405602,0.0704739
LinearAcceleration,4241188,0.05626374,-0.4209306,-0.36661214
Gyroscope,4241207,-0.2647515,-0.038449388,-0.17134112
LinearAcceleration,4241208,-0.1830068,3.4478002,-2.0853498
Gyroscope,4241227,-0.24451147,-0.104495786,-0.14257899
LinearAcceleration,4241228,-0.26126727,2.4736593,-0.82240826
Gyroscope,4241247,-0.13691977,-0.116213694,-0.053096775
LinearAcceleration,4241248,-0.3537433,2.3880665,-0.5868787
Gyroscope,4241267,-0.14650714,-0.071472585,-0.046705186
LinearAcceleration,4241268,0.019452889,1.6204256,0.5883751
Gyroscope,4241287,-0.13691977,0.08086023,0.06834337
LinearAcceleration,4241288,0.32172084,2.2159834,0.47973818
Gyroscope,4241308,-0.19550931,0.27473834,0.22813304
LinearAcceleration,4241309,0.87193835,2.6420016,0.48198274
Gyroscope,4241327,-0.24877253,0.41854906,0.34424686
LinearAcceleration,4241328,1.2466309,1.6760908,0.98207164
Gyroscope,4241348,-0.24664201,0.4856607,0.3847269
LinearAcceleration,4241349,1.6150386,0.6569091,1.5029601
Gyroscope,4241368,-0.22959778,0.4643554,0.28565732
LinearAcceleration,4241369,1.5939398,0.40132806,1.3910311
Gyroscope,4241388,-0.17846508,0.41961432,0.1546298
LinearAcceleration,4241389,1.2862848,4.4891282E-4,1.2105682
Gyroscope,4241408,-0.06874284,0.39085218,0.07899602
LinearAcceleration,4241409,0.9463082,-0.94047236,1.136797
Gyroscope,4241428,0.013282516,0.36848164,-0.01368199
LinearAcceleration,4241429,0.69446814,-1.6792332,0.8961796
Gyroscope,4241448,0.06974153,0.33758897,-0.10849053
LinearAcceleration,4241449,0.52043957,-2.1683986,0.5690718
Gyroscope,4241468,0.114482634,0.3088268,-0.17879798
LinearAcceleration,4241469,0.33324295,-2.2849662,0.050278235
Gyroscope,4241488,0.14324477,0.30136997,-0.22353908
LinearAcceleration,4241489,0.13302784,-2.1059997,-0.44307694
Gyroscope,4241508,0.19224694,0.3248058,-0.19690748
LinearAcceleration,4241509,0.19841947,-2.3120506,-0.49320555
Gyroscope,4241528,0.22100908,0.32587105,-0.16708007
LinearAcceleration,4241529,0.6431424,-2.4181437,-0.15248072
Gyroscope,4241548,0.20716064,0.27260783,-0.17560218
LinearAcceleration,4241549,0.863409,-1.9870378,-0.25079262
Gyroscope,4241568,0.1933122,0.22147514,-0.13405687
LinearAcceleration,4241569,0.9624691,-1.5075989,-0.32246906
Gyroscope,4241588,0.1901164,0.18419088,-0.057357833
LinearAcceleration,4241589,1.0872668,-1.2460324,-0.29029694
Gyroscope,4241608,0.1901164,0.13731924,0.011884356
LinearAcceleration,4241609,1.2122142,-1.060781,-0.29179335
Gyroscope,4241628,0.1517669,0.0787297,0.023602266
LinearAcceleration,4241629,1.1350013,0.06075287,-0.75028294
Gyroscope,4241648,0.07187206,0.027597006,0.021471737
LinearAcceleration,4241649,1.1566987,0.69805944,-0.7827543
Gyroscope,4241668,0.013282516,-0.029927272,0.016145414
LinearAcceleration,4241669,0.9540894,0.9681553,-1.0435727
Gyroscope,4241688,-0.053829145,-0.07786417,-0.058423094
LinearAcceleration,4241689,0.6868366,2.801216,-1.9183542
Gyroscope,4241708,-0.090048134,-0.08958208,-0.11701264
LinearAcceleration,4241709,0.11462241,3.2230444,-1.5610195
Gyroscope,4241728,0.04097939,-0.06614626,0.08751813
LinearAcceleration,4241729,0.09127894,1.8158524,-0.3378817
Gyroscope,4241748,-0.039980706,-0.15243268,-0.053096775
LinearAcceleration,4241749,-0.372448,0.6037877,0.6394015
Gyroscope,4241768,-0.13798504,-0.27280757,-0.20436433
LinearAcceleration,4241769,-0.7022493,1.2113165,0.72634095
Gyroscope,4241788,-0.03891544,-0.42300984,-0.30449918
LinearAcceleration,4241797,-1.2756606,0.847697,0.61052144
Gyroscope,4241809,0.06334995,-0.53699315,-0.3396529
LinearAcceleration,4241810,-2.112883,0.18899229,0.78335285
Gyroscope,4241829,-0.03891544,-0.5412542,-0.31089076
LinearAcceleration,4241830,-2.593968,-0.5696704,1.0945991
Gyroscope,4241848,-0.29244837,-0.4368583,-0.28638968
LinearAcceleration,4241848,-2.5406969,-0.09487024,0.8219594
Gyroscope,4241867,-0.47354332,-0.2685465,-0.17027587
LinearAcceleration,4241868,-1.8972552,0.7686884,0.56667763
Gyroscope,4241887,-0.44584644,-0.12047475,0.06621284
LinearAcceleration,4241888,-1.1849802,0.25408465,0.70045364
Gyroscope,4241907,-0.36595163,-0.024600951,0.26648256
LinearAcceleration,4241908,-0.6546645,-0.8165724,0.7127239
Gyroscope,4241929,-0.36488634,0.045706503,0.3698132
LinearAcceleration,4241930,-0.1794155,-1.3379098,0.44277766
Gyroscope,4241949,-0.37340847,0.11494869,0.46462175
LinearAcceleration,4241950,0.25617957,-1.8577509,0.12270284
Gyroscope,4241969,-0.3936485,0.1682119,0.5349292
LinearAcceleration,4241970,0.5511153,-2.012177,-0.274585
Gyroscope,4241989,-0.40856218,0.19590878,0.5732787
LinearAcceleration,4241990,0.6616975,-2.4109612,-0.3854665
Gyroscope,4242009,-0.4053664,0.18738668,0.56262606
LinearAcceleration,4242010,0.7790134,-3.0421326,-0.42482117
Gyroscope,4242029,-0.4415854,0.13625398,0.4624912
LinearAcceleration,4242030,0.79607207,-3.0732572,-0.61067104
Gyroscope,4242049,-0.50869703,0.06701179,0.35063845
LinearAcceleration,4242050,0.7770681,-2.8083985,-0.8559271
Gyroscope,4242069,-0.5672866,-0.0075567197,0.2888531
LinearAcceleration,4242070,0.6964134,-3.0467713,-0.8515876
Gyroscope,4242089,-0.66529095,-0.09597367,0.20682774
LinearAcceleration,4242090,0.58628017,-2.9361892,-1.0404303
Gyroscope,4242109,-0.8165585,-0.19184746,0.10775816
LinearAcceleration,4242110,0.43724108,-2.346617,-1.1119571
Gyroscope,4242129,-1.0115019,-0.286656,0.040646497
LinearAcceleration,4242130,0.4086603,-1.9871874,-0.45325232
Gyroscope,4242149,-1.2309463,-0.40170455,-0.091446295
LinearAcceleration,4242150,0.26201546,-0.43559507,-0.4329016
Gyroscope,4242169,-1.3630391,-0.49438256,-0.20329906
LinearAcceleration,4242170,0.034566287,1.2395979,-0.90381116
Gyroscope,4242189,-1.4365424,-0.53912365,-0.26721492
LinearAcceleration,4242190,-0.028580783,2.8504467,-0.5707178
Gyroscope,4242209,-1.4503908,-0.5540374,-0.22673488
LinearAcceleration,4242210,0.50517654,2.8291981,0.9358336
Gyroscope,4242229,-1.3236244,-0.600909,-0.31408656
LinearAcceleration,4242230,0.40372226,3.0273185,1.3557167
Gyroscope,4242249,-1.0594387,-0.5657553,-0.20436433
LinearAcceleration,4242250,0.43245268,2.572121,1.0724527
Gyroscope,4242269,-0.93054175,-0.43792355,-0.026465163
LinearAcceleration,4242270,0.43843818,1.0202292,1.4879963
Gyroscope,4242289,-1.0008492,-0.2568286,0.07899602
LinearAcceleration,4242290,0.504578,1.2696751,1.6901568
Gyroscope,4242309,-1.0125672,-0.0799947,0.1929793
LinearAcceleration,4242310,0.8255507,0.3532944,2.2984335
Gyroscope,4242329,-0.9923271,0.020140156,0.16102138
LinearAcceleration,4242330,0.89064306,-0.10758944,2.3374891
Gyroscope,4242350,-1.0029798,0.044641238,0.004427505
LinearAcceleration,4242351,0.8912416,-0.028880058,2.0353708
Gyroscope,4242370,-0.9774134,0.033988595,-0.1393832
LinearAcceleration,4242372,0.71242464,-0.04818331,1.5776293
Gyroscope,4242390,-0.89432275,0.020140156,-0.22140855
LinearAcceleration,4242393,0.6051345,-0.2546832,1.160739
Gyroscope,4242783,-0.77288264,-0.005426191,-0.26401913
LinearAcceleration,4242784,0.521936,-0.36272156,0.5484218
Gyroscope,4242785,-0.61309296,-0.052297827,-0.2831939
LinearAcceleration,4242785,0.49530047,-0.68369424,0.08319851
Gyroscope,4242785,-0.48100019,-0.11195263,-0.26828018
LinearAcceleration,4242786,0.4225766,-1.4796166,-0.21697453
Gyroscope,4242786,-0.47886965,-0.17054218,-0.28852022
LinearAcceleration,4242787,0.23463176,-1.5058032,-0.583437
Gyroscope,4242787,-0.49378335,-0.19504327,-0.29384655
LinearAcceleration,4242788,0.100257196,-1.2512697,-0.997185
Gyroscope,4242789,-0.42454118,-0.17373797,-0.26295388
LinearAcceleration,4242789,0.027682956,-1.0052655,-1.1942577
Gyroscope,4242790,-0.3158842,-0.11408316,-0.21501696
LinearAcceleration,4242790,0.036361936,-1.2636896,-1.0319009
Gyroscope,4242790,-0.24344622,-0.030992538,-0.1660148
LinearAcceleration,4242791,0.023642741,-1.9469349,-0.8037036
Gyroscope,4242791,-0.16035558,0.07020758,0.008688563
