LinearAcceleration,5324617,0.10908581,-0.14544775,0.92401224
Gyroscope,5324636,-0.27570376,0.4390221,0.16185361
LinearAcceleration,5324637,0.062698156,0.64209497,0.80714524
Gyroscope,5324656,-0.24587634,0.26751453,-0.03415504
LinearAcceleration,5324657,-0.103249945,1.5483003,0.65301853
Gyroscope,5324676,-0.11484882,0.09813748,-0.15346466
LinearAcceleration,5324677,-0.23882163,1.1481694,0.83662385
Gyroscope,5324696,-0.022170816,-0.04993427,-0.25892583
LinearAcceleration,5324697,-0.3990835,0.7055413,0.87912095
Gyroscope,5324716,0.007656588,-0.17243968,-0.35053858
LinearAcceleration,5324717,-0.4261679,0.5790975,0.8964789
Gyroscope,5324736,0.026831347,-0.29387984,-0.39634496
LinearAcceleration,5324737,-0.46387658,0.27129298,0.86236155
Gyroscope,5324756,0.049201902,-0.42703786,-0.46239135
LinearAcceleration,5324757,-0.54662615,0.21682489,0.66229606
Gyroscope,5324777,0.12483568,-0.548478,-0.46239135
LinearAcceleration,5324778,-0.698658,-0.53211135,0.8346786
Gyroscope,5324797,0.16425046,-0.6315687,-0.42084602
LinearAcceleration,5324798,-1.0625767,-1.0428245,0.7790134
Gyroscope,5324817,0.13655359,-0.6475476,-0.3292333
LinearAcceleration,5324818,-1.2795511,-1.0271125,0.60812724
Gyroscope,5324837,0.103530385,-0.6187855,-0.19607523
LinearAcceleration,5324838,-1.3943232,-0.70973116,0.37229836
Gyroscope,5324856,0.120574616,-0.5601959,-0.035220306
LinearAcceleration,5324857,-1.4621091,-0.55470663,0.063296705
Gyroscope,5324877,0.15785888,-0.4675179,0.11817777
LinearAcceleration,5324878,-1.4094366,-0.29433718,-0.18285716
Gyroscope,5324897,0.19088207,-0.34607777,0.24920529
LinearAcceleration,5324898,-1.171812,0.13377602,-0.39010525
Gyroscope,5324917,0.19940418,-0.20652814,0.35360122
LinearAcceleration,5324918,-0.881964,0.5419874,-0.6655881
Gyroscope,5324937,0.20899157,-0.062717445,0.4611929
LinearAcceleration,5324938,-0.561141,0.4373907,-0.69446814
Gyroscope,5324957,0.17703363,0.06724482,0.5400225
LinearAcceleration,5324958,-0.084694885,0.1894412,-0.4918588
Gyroscope,5324977,0.10139986,0.14820491,0.54108775
LinearAcceleration,5324978,0.2359785,0.13003507,-0.45908818
Gyroscope,5324997,0.05452822,0.17696705,0.48782453
LinearAcceleration,5324998,0.4373907,-0.042945992,-0.50996494
Gyroscope,5325017,0.044940844,0.1695102,0.40899497
LinearAcceleration,5325018,0.45834,-0.69536597,-0.31019875
Gyroscope,5325037,-0.0072571137,0.16418388,0.31844747
LinearAcceleration,5325038,0.4444237,-1.1333553,-0.1237503
Gyroscope,5325057,-0.12124041,0.17590179,0.23003054
LinearAcceleration,5325058,0.49799395,-1.0380361,-0.07975684
Gyroscope,5325077,-0.21711421,0.18335864,0.16078834
LinearAcceleration,5325078,0.50966567,-0.90021986,-0.01690905
Gyroscope,5325097,-0.25120267,0.15246597,0.08089352
LinearAcceleration,5325098,0.4818331,-0.82629883,0.001496376
Gyroscope,5325117,-0.2501374,0.09813748,-0.0043276367
LinearAcceleration,5325118,0.4014777,-0.4103063,-0.018854339
Gyroscope,5325137,-0.20006998,0.053396378,-0.03415504
LinearAcceleration,5325138,0.32216978,-0.13676877,0.050427873
Gyroscope,5325157,-0.12976253,0.013981596,-0.028828718
LinearAcceleration,5325158,0.2777274,-0.09142858,0.09920973
Gyroscope,5325177,-0.05945507,-0.033955302,-0.036285568
LinearAcceleration,5325178,0.20320787,-0.0676362,0.009726444
Gyroscope,5325197,0.008721853,-0.07976168,-0.037350833
LinearAcceleration,5325198,0.13302784,-0.23777416,-0.015113398
Gyroscope,5325217,0.017243968,-0.10319749,-0.035220306
LinearAcceleration,5325218,0.050278235,-0.067935474,-0.18719664
Gyroscope,5325237,0.004460795,-0.091479585,-0.012849752
LinearAcceleration,5325238,0.044741645,0.19422962,-0.3728969
Gyroscope,5325257,0.011917646,-0.060586914,0.023369238
LinearAcceleration,5325258,0.05117606,0.16714521,-0.48048636
Gyroscope,5325277,0.041745048,-0.03075951,0.041478734
LinearAcceleration,5325278,0.049230773,0.06838439,-0.47839144
Gyroscope,5325297,0.06518087,-0.01158475,0.031891353
LinearAcceleration,5325298,0.07811083,0.025887307,-0.45310268
Gyroscope,5325317,0.06518087,0.0033289513,0.015912388
LinearAcceleration,5325318,0.080505036,0.20365678,-0.5222353
Gyroscope,5325337,0.05346296,0.023568975,0.010586065
LinearAcceleration,5325338,0.10459669,0.22236149,-0.56278706
Gyroscope,5325357,0.048136637,0.04807006,0.018042916
LinearAcceleration,5325358,0.12195465,0.14649522,-0.5931635
Gyroscope,5325377,0.05133243,0.071505874,0.025499767
LinearAcceleration,5325378,0.16056114,-0.032172084,-0.5089175
Gyroscope,5325397,0.040679786,0.084289044,0.012716594
LinearAcceleration,5325398,0.2160767,0.27757776,-0.6088754
Gyroscope,5325417,0.033222936,0.08961537,0.018042916
LinearAcceleration,5325418,0.23822308,-0.31289223,-0.36870706
Gyroscope,5325437,0.07050719,0.08215852,0.020173445
LinearAcceleration,5325438,0.22595279,-1.0001777,-0.28326398
Gyroscope,5325458,0.088616684,0.045939527,-0.044807684
LinearAcceleration,5325459,0.21637598,-0.7480384,-0.2885013
Gyroscope,5325478,0.08755142,0.010785802,-0.06504771
LinearAcceleration,5325479,0.21802199,-0.97743285,-0.17642274
Gyroscope,5325498,0.03961452,-0.024367923,-0.086353
LinearAcceleration,5325499,0.1539771,-0.7703344,-0.19647418
Gyroscope,5325518,-0.026431873,-0.0520648,-0.09380985
LinearAcceleration,5325519,0.15068507,-0.40925884,-0.20545243
Gyroscope,5325538,-0.072238244,-0.076565884,-0.07783088
LinearAcceleration,5325539,0.09442133,-0.2688988,-0.22744916
Gyroscope,5325557,-0.088217214,-0.09893643,-0.059721388
LinearAcceleration,5325559,0.042197805,-0.24690205,-0.1503858
Gyroscope,5325578,-0.0946088,-0.121306986,-0.046938214
LinearAcceleration,5325579,-0.041599255,-0.2228104,-0.055216275
Gyroscope,5325598,-0.11058776,-0.13515542,-0.0384161
LinearAcceleration,5325599,-0.1340753,-0.14724341,0.025288755
Gyroscope,5325618,-0.12869726,-0.1362207,-0.028828718
LinearAcceleration,5325619,-0.15966332,-0.011971008,0.0664391
Gyroscope,5325638,-0.13189305,-0.12982911,-0.03202451
LinearAcceleration,5325639,-0.22595279,0.21682489,0.025139118
Gyroscope,5325658,-0.104196176,-0.11598066,-0.028828718
LinearAcceleration,5325659,-0.27967268,0.25767595,0.01436521
Gyroscope,5325678,-0.06584666,-0.091479585,-0.023502396
LinearAcceleration,5325679,-0.30765492,0.20679916,0.027533319
Gyroscope,5325698,-0.036019254,-0.056325857,-0.021371868
LinearAcceleration,5325699,-0.27009588,0.18001404,-0.040551793
Gyroscope,5325718,-0.013648701,-0.01584581,-0.020306604
LinearAcceleration,5325719,-0.24899697,0.20485388,-0.10519524
Gyroscope,5325738,0.0129829105,0.022503711,-0.018176075
LinearAcceleration,5325739,-0.23029228,0.10055647,-0.17163433
Gyroscope,5325758,0.03961452,0.047004793,-0.036285568
LinearAcceleration,5325759,-0.18525136,0.046686932,-0.21742344
Gyroscope,5325778,0.07157245,0.06404902,-0.054395065
LinearAcceleration,5325779,-0.14050971,-0.1818097,-0.20231004
Gyroscope,5325798,0.07902931,0.0768322,-0.07570035
LinearAcceleration,5325799,-0.15936404,-0.35269585,-0.21622634
Gyroscope,5325818,0.06518087,0.0917459,-0.08848353
LinearAcceleration,5325819,-0.12419921,-0.53570265,-0.20440497
Gyroscope,5325838,0.034288198,0.1066596,-0.095940374
LinearAcceleration,5325839,-0.11776479,-0.5189432,-0.19168578
Gyroscope,5325858,1.9973709E-4,0.11624698,-0.112984605
LinearAcceleration,5325870,-0.09068039,-0.46657005,-0.21517888
Gyroscope,5325877,-0.024301345,0.1215733,-0.1278983
LinearAcceleration,5325878,-0.043843817,-0.40222588,-0.19243397
Gyroscope,5326574,-0.04454137,0.1215733,-0.13961622
LinearAcceleration,5326575,-0.020500353,-0.31887773,-0.1858499
Gyroscope,5326577,-0.05945507,0.117312245,-0.13961622
LinearAcceleration,5326578,0.01062427,-0.34446576,-0.120159
Gyroscope,5326579,-0.074368775,0.103463806,-0.1460078
LinearAcceleration,5326580,0.0037409402,-0.26470894,-0.085891984
Gyroscope,5326581,-0.08289089,0.08322378,-0.15559518
LinearAcceleration,5326581,0.041150343,-0.22221185,-0.019003976
Gyroscope,5326581,-0.089282475,0.059787966,-0.15985624
LinearAcceleration,5326582,-0.0077811554,-0.19871874,-0.026036944
Gyroscope,5326582,-0.09780459,0.044874266,-0.15452991
LinearAcceleration,5326583,-0.010923545,-0.15233108,0.0073322426
Gyroscope,5326583,-0.11484882,-0.13409016,-0.09061406
LinearAcceleration,5326583,-0.89453363,-1.2641385,-0.9279028
Gyroscope,5326584,0.04387558,-0.14154701,0.0063250074
LinearAcceleration,5326584,-0.78933835,-0.3681085,-0.23014264
Gyroscope,5326584,0.019374497,-0.14580807,0.0031292143
LinearAcceleration,5326585,-0.8180688,-0.34371758,-0.29463646
Gyroscope,5326585,0.008721853,-0.13941649,9.986854E-4
LinearAcceleration,5326585,-0.82704705,-0.47599724,-0.2486977
Gyroscope,5326598,-0.021105552,-0.12769857,-0.0032623722
LinearAcceleration,5326599,-0.8207623,-0.5162497,-0.23852235
Gyroscope,5326618,-0.06691192,-0.11171961,-0.0096539585
LinearAcceleration,5326619,-0.8358757,-0.35673606,-0.32635963
Gyroscope,5326638,-0.091413006,-0.08615326,9.986854E-4
LinearAcceleration,5326639,-0.8225579,-0.24166474,-0.28715456
Gyroscope,5326659,-0.10526144,-0.05419533,0.031891353
LinearAcceleration,5326660,-0.7990648,-0.29328972,-0.22804771
Gyroscope,5326680,-0.120175146,-0.024367923,0.04787032
LinearAcceleration,5326681,-0.7468413,-0.25528175,-0.16265608
Gyroscope,5326700,-0.13295832,-0.0019973707,0.05532717
LinearAcceleration,5326701,-0.71601593,-0.26156655,-0.14200608
Gyroscope,5326720,-0.14148043,0.019307917,0.044674527
LinearAcceleration,5326721,-0.6887819,0.05312135,-0.21472996
Gyroscope,5326740,-0.085021414,0.03741741,-0.028828718
LinearAcceleration,5326741,-0.7902362,1.1694179,-0.60573304
Gyroscope,5326760,0.19833893,0.06298376,-0.21418473
LinearAcceleration,5326761,-0.6844424,3.5652657,-0.45549688
Gyroscope,5326780,0.81832284,0.09920275,-0.29940587
LinearAcceleration,5326781,-0.50831896,3.329287,0.47225627
Gyroscope,5326800,1.3850435,0.14394386,-0.25359952
LinearAcceleration,5326801,-0.2045546,0.82106155,1.4616601
Gyroscope,5326820,1.5224626,0.15033545,-0.30047116
LinearAcceleration,5326821,-0.03935469,-0.8738836,1.5696985
Gyroscope,5326840,1.3552161,0.119442776,-0.3824965
LinearAcceleration,5326841,-0.108337626,-1.4526819,1.0333973
Gyroscope,5326860,1.0782473,0.088550106,-0.32710275
LinearAcceleration,5326861,-0.024540568,-2.3364415,0.6914754
Gyroscope,5326880,0.6574679,0.035286885,-0.19181417
LinearAcceleration,5326881,-0.24765024,-3.6327522,0.53091425
Gyroscope,5326900,0.024700819,-0.0019973707,-0.100201435
LinearAcceleration,5326901,-0.393098,-3.5236664,-0.26665422
Gyroscope,5326920,-0.61658835,0.019307917,0.025499767
LinearAcceleration,5326921,-0.71811086,-2.3344963,-1.0003273
Gyroscope,5326940,-1.0149972,0.07789746,0.22576948
LinearAcceleration,5326941,-0.5397428,-1.6329952,-1.2518682
Gyroscope,5326960,-1.2131364,0.09600696,0.40366864
LinearAcceleration,5326962,-0.52612585,-1.5568297,-1.1634324
Gyroscope,5326981,-1.312206,0.075766936,0.35892755
LinearAcceleration,5326982,-0.694917,0.35942954,-1.4389153
Gyroscope,5327001,-1.0767826,0.07044061,0.17570205
LinearAcceleration,5327017,-0.55246204,3.9607577,-1.185878
Gyroscope,5327021,-0.33003223,0.10772487,0.18741997
LinearAcceleration,5327022,-0.5565023,4.518906,-0.19003975
Gyroscope,5327042,0.47850347,0.18868496,0.28009796
LinearAcceleration,5327043,-0.33279404,3.2273839,0.80115974
Gyroscope,5327061,0.98556936,0.2472745,0.26198846
LinearAcceleration,5327062,-0.09606735,1.7167922,1.4573207
Gyroscope,5327080,1.2295148,0.265384,0.26198846
LinearAcceleration,5327081,0.057909753,-0.3959411,1.6787843
Gyroscope,5327100,1.1528158,0.23981765,0.20233366
LinearAcceleration,5327101,0.11626842,-1.8825908,1.2823943
Gyroscope,5327121,0.8374976,0.18229337,0.07024087
LinearAcceleration,5327122,0.09950901,-1.8787001,0.64463884
Gyroscope,5327141,0.5125919,0.14074807,0.037217677
LinearAcceleration,5327142,0.13467385,-1.9966146,0.31004912
Gyroscope,5327161,0.17916416,0.10985539,0.064914554
LinearAcceleration,5327162,0.23672669,-2.1707928,-0.18674773
Gyroscope,5327181,-0.16172045,0.06937534,0.054261908
LinearAcceleration,5327182,0.14395137,-1.6865655,-0.6497265
Gyroscope,5327201,-0.40673128,0.050200585,0.123504095
LinearAcceleration,5327202,0.10519524,-1.9955671,-0.4707599
Gyroscope,5327221,-0.6378937,0.02463424,0.11391672
LinearAcceleration,5327222,0.04369418,-1.3319243,-0.655712
Gyroscope,5327241,-0.7412243,-0.005193164,0.0574577
LinearAcceleration,5327242,-0.112976395,-0.15622166,-0.6392518
Gyroscope,5327261,-0.6176536,-0.027563717,0.007390272
LinearAcceleration,5327262,-0.3187281,1.4573207,-0.73950905
Gyroscope,5327281,-0.27037743,-0.03821636,-0.069308765
LinearAcceleration,5327282,-0.3494038,3.4404678,-0.32516253
Gyroscope,5327301,0.27610323,-0.022237394,0.008455536
LinearAcceleration,5327302,-0.40581718,2.8395233,0.10968436
Gyroscope,5327321,0.7075353,-0.010519486,0.079828255
LinearAcceleration,5327322,-0.41868603,1.2780548,0.4774936
Gyroscope,5327341,0.9056745,-0.008388957,0.11498198
LinearAcceleration,5327342,-0.42048168,-0.5756559,0.6434417
Gyroscope,5327361,0.8396281,-0.022237394,0.08195878
LinearAcceleration,5327362,-0.33683425,-1.654992,0.43798926
Gyroscope,5327381,0.5882257,-0.03821636,0.014847123
LinearAcceleration,5327382,-0.29418755,-2.1495442,0.22565351
Gyroscope,5327401,0.24521056,-0.042477418,-0.025632925
LinearAcceleration,5327402,-0.38112697,-2.332551,0.093373865
Gyroscope,5327421,-0.14148043,-0.035020567,-0.037350833
LinearAcceleration,5327422,-0.30166942,-2.2153847,-0.056563016
Gyroscope,5327441,-0.4930177,-0.045673214,-0.084222466
LinearAcceleration,5327442,-0.39055416,-1.6536452,-0.29792848
Gyroscope,5327461,-0.69754845,-0.06165218,-0.13855095
LinearAcceleration,5327462,-0.43559507,-0.7149685,-0.43948564
Gyroscope,5327481,-0.7284411,-0.06484797,-0.18222679
LinearAcceleration,5327482,-0.49320555,0.30900165,-0.3489549
Gyroscope,5327501,-0.6240452,-0.042477418,-0.1492036
LinearAcceleration,5327502,-0.4127005,0.393098,-0.048033673
Gyroscope,5327521,-0.49727875,-0.020106867,-0.17263941
LinearAcceleration,5327522,-0.4412813,1.3916297,-0.18854338
Gyroscope,5327542,-0.2416153,0.009720538,-0.19820577
LinearAcceleration,5327543,-0.2587234,2.681057,-0.18659809
Gyroscope,5327561,0.18449049,0.04807006,-0.051199272
LinearAcceleration,5327562,-0.15457565,1.4727334,0.3883096
Gyroscope,5327582,0.4092613,0.06511429,0.0574577
LinearAcceleration,5327583,-0.02184709,0.17118542,0.58553195
Gyroscope,5327601,0.408196,0.040613208,0.012716594
LinearAcceleration,5327603,-0.044891283,0.24929625,0.22819735
Gyroscope,5327622,0.42204446,0.010785802,0.039348204
LinearAcceleration,5327623,-0.015861586,-0.44382513,0.2633622
Gyroscope,5327642,0.36132437,-0.04460795,0.053196643
LinearAcceleration,5327643,-0.13736732,-1.2433388,0.41120413
Gyroscope,5327661,0.16744626,-0.11171961,-0.010719223
LinearAcceleration,5327663,-0.17672202,-1.1150994,0.20201077
Gyroscope,5327682,-0.017909758,-0.16072176,-0.039481364
LinearAcceleration,5327683,-0.21817163,-0.81881696,-0.007182605
Gyroscope,5327702,-0.15639414,-0.177766,0.014847123
LinearAcceleration,5327703,-0.2515408,-1.153706,-0.027832596
Gyroscope,5327722,-0.31405327,-0.19161443,0.04787032
LinearAcceleration,5327723,-0.25917232,-0.8093898,-0.1503858
Gyroscope,5327742,-0.41099232,-0.21505025,0.08089352
LinearAcceleration,5327743,-0.32725745,-0.935235,-0.23133974
Gyroscope,5327762,-0.5026051,-0.23209448,0.0872851
LinearAcceleration,5327763,-0.42152914,-1.1605892,-0.19542672
Gyroscope,5327782,-0.6155231,-0.23102923,0.046805054
LinearAcceleration,5327783,-0.44592008,-0.9238626,-0.20979193
Gyroscope,5327802,-0.6879611,-0.20972393,-0.037350833
LinearAcceleration,5327803,-0.44547117,0.12808979,-0.5030816
Gyroscope,5327822,-0.5793041,-0.177766,-0.14494254
LinearAcceleration,5327823,-0.3919009,1.8546085,-0.47494975
Gyroscope,5327842,-0.23628896,-0.13195963,-0.15452991
LinearAcceleration,5327843,-0.3696049,2.0506337,-0.046537295
Gyroscope,5327862,0.09607354,-0.085088,-0.14281201
LinearAcceleration,5327863,-0.42003277,1.505504,0.19916765
Gyroscope,5327882,0.29634324,-0.041412156,-0.13428989
LinearAcceleration,5327883,-0.30930093,0.8937854,0.39923313
Gyroscope,5327902,0.40073916,-0.010519486,-0.095940374
LinearAcceleration,5327903,-0.33159694,0.12150574,0.18270752
Gyroscope,5327922,0.4060655,0.022503711,-0.050134007
LinearAcceleration,5327923,-0.31663316,-0.15696985,-0.029029695
Gyroscope,5327942,0.36558545,0.056592174,0.023369238
LinearAcceleration,5327943,-0.24585459,-0.5813421,-0.0851438
Gyroscope,5327962,0.2739727,0.072571136,0.07343667
LinearAcceleration,5327963,-0.24435821,-0.8964789,-0.09561843
Gyroscope,5327982,0.14827149,0.07044061,0.096872486
LinearAcceleration,5327983,-0.1654992,-1.0480618,-0.09876082
Gyroscope,5328002,0.007656588,0.056592174,0.107525125
LinearAcceleration,5328003,-0.15547347,-1.1330559,-0.19393034
Gyroscope,5328022,-0.12763199,0.035286885,0.09154616
LinearAcceleration,5328023,-0.12389994,-1.0184336,-0.29568392
Gyroscope,5328043,-0.22137526,0.017177388,0.08408931
LinearAcceleration,5328044,-0.09262568,-0.86041623,-0.2605191
Gyroscope,5328062,-0.29168272,-0.0019973707,0.07024087
LinearAcceleration,5328063,-0.022146367,-0.6286276,-0.15861586
Gyroscope,5328082,-0.3374891,-0.025433188,0.039348204
LinearAcceleration,5328083,0.028880058,-0.10878654,-0.14544775
Gyroscope,5328102,-0.32683644,-0.046738476,0.022303974
LinearAcceleration,5328103,0.04189853,0.27638066,-0.123451024
Gyroscope,5328122,-0.25759426,-0.056325857,0.039348204
LinearAcceleration,5328123,0.009427169,0.25677812,0.101454295
Gyroscope,5328142,-0.19580892,-0.062717445,0.05106611
LinearAcceleration,5328143,0.051325697,0.31693244,0.18779519
Gyroscope,5328162,-0.15106781,-0.0669785,0.058522966
LinearAcceleration,5328163,0.021697452,0.51086277,0.14215572
Gyroscope,5328182,-0.08395615,-0.06910903,0.10326407
LinearAcceleration,5328183,0.07586627,0.18689737,0.21742344
Gyroscope,5328202,-0.031758197,-0.09361011,0.12456936
LinearAcceleration,5328203,0.103249945,-0.020500353,0.33369187
Gyroscope,5328222,-0.011518172,-0.13835122,0.123504095
LinearAcceleration,5328223,0.04309563,-0.047734395,0.24615386
Gyroscope,5328242,-0.002996056,-0.18096179,0.1384178
LinearAcceleration,5328244,-0.015562311,-0.11656769,0.09891046
Gyroscope,5328262,-0.015779229,-0.20546287,0.1682452
LinearAcceleration,5328263,-0.089782566,-0.20694882,-0.06374562
Gyroscope,5328282,-0.04560663,-0.20439762,0.20765999
LinearAcceleration,5328283,-0.19407998,-0.39579147,-0.17732057
Gyroscope,5328303,-0.09034774,-0.18309233,0.22576948
LinearAcceleration,5328304,-0.20709845,-0.5972037,-0.18046296
Gyroscope,5328322,-0.1425457,-0.15646072,0.20872524
LinearAcceleration,5328324,-0.20635025,-0.7835025,-0.14155717
Gyroscope,5328342,-0.20859209,-0.12769857,0.17250626
