Gyroscope,899593,0.20782644,-0.36864808,-0.07177219
LinearAcceleration,899600,-0.50158525,-1.060781,0.4103063
Gyroscope,899611,0.100234725,-0.30686274,-0.06644587
LinearAcceleration,899616,-0.657358,-1.0262147,0.30286652
Gyroscope,900362,-0.022270685,-0.22483738,-0.0653806
LinearAcceleration,900366,-0.480636,-0.556203,0.23448212
Gyroscope,900385,-0.106426574,-0.18116154,-0.056858487
LinearAcceleration,900386,-0.12808979,0.16370355,0.100855745
Gyroscope,900387,-0.1266666,-0.19181417,-0.0057257963
LinearAcceleration,900388,0.027682956,0.49335518,-0.040851068
Gyroscope,900388,-0.11068763,-0.22270684,0.04860269
LinearAcceleration,900389,-0.06254852,0.530615,-0.1690905
Gyroscope,900389,-0.10536131,-0.23549002,0.08588695
LinearAcceleration,900390,-0.28191724,0.4499603,-0.28072014
Gyroscope,900391,-0.108557105,-0.20992367,0.11464909
LinearAcceleration,900392,-0.46297875,0.11133038,-0.16280572
Gyroscope,900393,-0.18099508,0.01165133,-0.01637844
LinearAcceleration,900393,0.45789108,0.13437457,0.35119945
Gyroscope,900394,-0.20656143,-0.0043276367,0.002796319
LinearAcceleration,900394,0.5211878,0.3842694,0.21622634
Gyroscope,900395,0.06721153,-0.00752343,-0.21025656
LinearAcceleration,900395,0.045489833,0.7115268,0.29493573
Gyroscope,900396,0.116213694,0.021238709,-0.24327977
LinearAcceleration,900396,0.13437457,0.27263972,0.47465047
Gyroscope,900397,0.16308533,0.037217677,-0.27736822
LinearAcceleration,900397,0.24929625,0.025139118,0.664391
Gyroscope,900398,0.22487067,0.035087146,-0.30080405
LinearAcceleration,900398,0.37918168,-0.2228104,0.89064306
Gyroscope,900412,0.2653507,0.015912388,-0.32210934
LinearAcceleration,900412,0.394744,-0.3184288,0.9108441
Gyroscope,900431,0.2568286,-0.0043276367,-0.32743564
LinearAcceleration,900432,0.46567222,-0.068534024,0.86759883
Gyroscope,900451,0.23232752,-0.0384161,-0.30613038
LinearAcceleration,900452,0.5140052,0.19512744,0.7389105
Gyroscope,900473,0.19930431,-0.07996141,-0.26138926
LinearAcceleration,900475,0.537199,0.3842694,0.6028899
Gyroscope,900493,0.16628112,-0.13215937,-0.20173445
LinearAcceleration,900494,0.5451298,0.5125088,0.5283704
Gyroscope,900513,0.13964951,-0.19500998,-0.14527543
LinearAcceleration,900515,0.48048636,0.54378307,0.38277298
Gyroscope,900533,0.12047475,-0.24933845,-0.09094695
LinearAcceleration,900534,0.19422962,0.3748422,0.39504328
Gyroscope,900553,0.085321024,-0.2695785,-0.04087952
LinearAcceleration,900554,-0.036810853,-0.16684593,0.61650693
Gyroscope,900573,0.021405157,-0.25892583,-0.020639498
LinearAcceleration,900574,-0.17582418,-0.44621935,0.7436989
Gyroscope,900593,-0.044641238,-0.2301637,-0.021704763
LinearAcceleration,900594,-0.20649989,-0.46731824,0.75028294
Gyroscope,900613,-0.08086023,-0.19181417,-0.017443705
LinearAcceleration,900614,-0.16983868,-0.4014777,0.74998367
Gyroscope,900633,-0.10323078,-0.16092151,-0.017443705
LinearAcceleration,900634,-0.07631518,-0.063895255,0.64823014
Gyroscope,900653,-0.11494869,-0.14068149,-0.012117383
LinearAcceleration,900654,-0.025887307,0.41359833,0.46327803
Gyroscope,900673,-0.10536131,-0.12683305,0.008122642
LinearAcceleration,900674,0.038456865,0.7053917,0.3254618
Gyroscope,900693,-0.079794966,-0.12044146,0.024101608
LinearAcceleration,900694,0.08484452,0.7814076,0.25962123
Gyroscope,900713,-0.04783703,-0.12576778,0.023036344
LinearAcceleration,900714,0.109534726,0.78095865,0.19677345
Gyroscope,900733,-0.018009627,-0.13642043,0.016644757
LinearAcceleration,900734,0.12958616,0.77482355,0.11387422
Gyroscope,900753,0.019274628,-0.14281201,0.031558458
LinearAcceleration,900754,0.0923264,0.4664204,0.19093758
Gyroscope,900773,0.057624146,-0.13535516,0.06351639
LinearAcceleration,900775,0.036361936,0.018704701,0.327856
Gyroscope,900794,0.07679891,-0.114049874,0.08482168
LinearAcceleration,900795,0.09651626,-0.24660277,0.40895957
Gyroscope,900814,0.085321024,-0.095940374,0.09653959
LinearAcceleration,900815,0.15278,-0.5328595,0.55934536
Gyroscope,900834,0.060819943,-0.087418266,0.08588695
LinearAcceleration,900835,0.042048167,-0.6820482,0.5374983
Gyroscope,900853,-0.0052264538,-0.061851915,0.053929012
LinearAcceleration,900855,-0.08245032,-0.26081836,0.34521395
Gyroscope,900874,-0.052098088,-0.016045546,0.031558458
LinearAcceleration,900875,-0.016609775,0.15442601,0.1846528
Gyroscope,900894,-0.062750734,0.021238709,0.008122642
LinearAcceleration,900895,0.10788871,0.43769,0.097862996
Gyroscope,900913,-0.03824965,0.03082609,-0.017443705
LinearAcceleration,900914,0.22176293,0.56996965,0.051325697
Gyroscope,900933,-0.010552776,0.025499767,-0.03342267
LinearAcceleration,900935,0.18899229,0.5400421,0.09247604
Gyroscope,900953,0.0043609263,0.023369238,-0.025965821
LinearAcceleration,900955,0.13617022,0.24720132,0.2379238
Gyroscope,900974,0.0022303974,0.034021884,-0.007856325
LinearAcceleration,900975,0.1448492,-0.037858315,0.38935706
Gyroscope,900994,9.986854E-5,0.044674527,0.008122642
LinearAcceleration,900995,0.21697453,-0.15696985,0.5367501
Gyroscope,901014,0.0064914552,0.04360926,0.023036344
LinearAcceleration,901015,0.2088941,-0.4309563,0.6510732
Gyroscope,901034,-0.010552776,0.038282942,0.020905815
LinearAcceleration,901035,0.16894086,-0.42152914,0.6402993
Gyroscope,901054,-0.04996756,0.041478734,0.016644757
LinearAcceleration,901055,0.15846622,-0.09307459,0.5282208
Gyroscope,901074,-0.07446864,0.045739792,0.018775286
LinearAcceleration,901075,0.25483283,0.29568392,0.3648165
Gyroscope,901094,-0.063815996,0.039348204,0.026232136
LinearAcceleration,901095,0.34491467,0.545878,0.24705169
Gyroscope,901114,-0.027597006,0.018042916,0.02942793
LinearAcceleration,901115,0.3155857,0.6997054,0.18151042
Gyroscope,901134,0.009687249,-0.00752343,0.021971079
LinearAcceleration,901135,0.2379238,0.6373066,0.08200141
Gyroscope,901154,0.039514653,-0.020306604,0.016644757
LinearAcceleration,901155,0.16235681,0.4173393,0.11207857
Gyroscope,901174,0.065081,-0.018176075,0.014514227
LinearAcceleration,901175,0.14619595,0.102052845,0.2558803
Gyroscope,901194,0.08851682,-0.0096539585,0.011318435
LinearAcceleration,901195,0.11581951,-0.15292963,0.34850597
Gyroscope,901214,0.11088737,0.0031292143,0.014514227
LinearAcceleration,901215,0.10998364,-0.43305123,0.4671686
Gyroscope,901234,0.09916946,0.014847123,0.0102531705
LinearAcceleration,901235,0.08693945,-0.5995979,0.49081135
Gyroscope,901254,0.05336309,0.028695561,-0.0035952674
LinearAcceleration,901255,0.15113398,-0.33488896,0.39968204
Gyroscope,901274,0.008621984,0.03615241,-0.0035952674
LinearAcceleration,901275,0.25662848,-0.053420626,0.2733879
Gyroscope,901294,-0.018009627,0.025499767,0.0017310547
LinearAcceleration,901295,0.30705637,0.25962123,0.12988544
Gyroscope,901314,-0.0116180405,0.005259743,0.0102531705
LinearAcceleration,901315,0.3369839,0.47165772,0.054468088
Gyroscope,901335,0.010752513,-0.020306604,0.020905815
LinearAcceleration,901336,0.29568392,0.4758476,-0.025887307
Gyroscope,901354,0.02673148,-0.040546626,0.027297402
LinearAcceleration,901356,0.18166006,0.30256724,0.032920275
Gyroscope,901374,0.030992538,-0.04161189,0.037950046
LinearAcceleration,901376,0.0911293,-0.117016606,0.17043723
Gyroscope,901395,0.013948306,-0.027763454,0.042211104
LinearAcceleration,901396,0.04818331,-0.28086978,0.260968
Gyroscope,901414,0.0022303974,-0.008588694,0.047537424
LinearAcceleration,901415,0.03441665,-0.4086603,0.33653498
Gyroscope,901434,0.001165133,0.009520801,0.04860269
LinearAcceleration,901435,0.050128598,-0.5294179,0.40402153
Gyroscope,901454,-0.023335949,0.026565032,0.03688478
LinearAcceleration,901455,0.1050456,-0.40596682,0.3537433
Gyroscope,901475,-0.062750734,0.04360926,0.023036344
LinearAcceleration,901476,0.19243397,-0.054468088,0.23627777
Gyroscope,901495,-0.08725181,0.046805054,0.016644757
LinearAcceleration,901496,0.25917232,0.11267712,0.1575684
Gyroscope,901515,-0.10110025,0.031891353,0.0017310547
LinearAcceleration,901516,0.24106619,0.2885013,0.0676362
Gyroscope,901535,-0.09790446,0.012716594,-0.019574234
LinearAcceleration,901536,0.25453356,0.5940613,-0.07152677
Gyroscope,901555,-0.053163353,-0.0032623722,-0.012117383
LinearAcceleration,901556,0.22161329,0.43305123,0.044891283
Gyroscope,901575,-0.018009627,-0.011784487,0.0038615835
LinearAcceleration,901576,0.17178397,-0.093972415,0.22849663
Gyroscope,901595,-0.025466477,-0.012849752,-0.0035952674
LinearAcceleration,901596,0.1707365,-0.31364042,0.32142156
Gyroscope,901615,-0.039314914,-0.005392901,-0.0035952674
LinearAcceleration,901616,0.122253925,-0.648679,0.4487632
Gyroscope,901635,-0.08086023,0.009520801,-0.0035952674
LinearAcceleration,901636,0.11851298,-0.83138657,0.51101243
Gyroscope,901655,-0.16182032,0.023369238,-0.027031085
LinearAcceleration,901656,0.21832126,-0.5328595,0.39160162
Gyroscope,901675,-0.22680146,0.026565032,-0.04514058
LinearAcceleration,901676,0.23567922,-0.12315175,0.2641104
Gyroscope,901695,-0.25449833,0.022303974,-0.07816378
LinearAcceleration,901696,0.23942018,0.7647978,-0.045489833
Gyroscope,901715,-0.15223294,-6.657903E-5,-0.16764599
LinearAcceleration,901716,0.25318682,2.7072437,-0.39504328
Gyroscope,901735,0.23552331,-0.03202451,-0.23156185
LinearAcceleration,901736,0.32456398,4.261679,-0.4777929
Gyroscope,901755,0.86615986,-0.04161189,-0.13994911
LinearAcceleration,901756,0.052971713,3.5450644,0.29583356
Gyroscope,901775,1.3306152,9.986854E-4,0.021971079
LinearAcceleration,901777,-0.04369418,0.81791914,1.2683283
Gyroscope,901796,1.3636383,0.037217677,0.025166873
LinearAcceleration,901797,-0.099658646,-1.010802,1.7755998
Gyroscope,901816,1.1218233,0.063849285,-0.035553202
LinearAcceleration,901817,-0.060303956,-1.8887259,1.8562545
Gyroscope,901836,0.7628292,0.078762986,-0.039814256
LinearAcceleration,901837,0.18779519,-2.8444612,1.838298
Gyroscope,901856,0.29517812,0.052131377,-0.04833637
LinearAcceleration,901857,0.43559507,-3.277213,1.4746786
Gyroscope,901876,-0.21721408,-0.008588694,-0.07709851
LinearAcceleration,901877,0.35778353,-2.510171,0.71841013
Gyroscope,901896,-0.6017745,-0.042677157,-0.017443705
LinearAcceleration,901897,0.17223288,-2.257433,0.103698865
Gyroscope,901916,-0.92241913,-0.036285568,0.05073322
LinearAcceleration,901917,0.009127894,-1.9496284,-0.46627077
Gyroscope,901936,-1.1951268,-0.012849752,0.014514227
LinearAcceleration,901937,-0.065541275,-0.7408558,-1.096245
Gyroscope,901956,-1.26863,0.03295662,-0.006791061
LinearAcceleration,901957,-0.10160393,0.30301616,-1.4781203
Gyroscope,901976,-1.1599731,0.08835037,-0.024900556
LinearAcceleration,901977,-0.035763387,0.78574705,-1.42455
Gyroscope,901996,-0.9447897,0.14161359,-0.04727111
LinearAcceleration,901997,0.058807578,0.85218614,-1.2559084
Gyroscope,902016,-0.68806094,0.17570205,-0.1612544
LinearAcceleration,902017,0.32291797,2.1707928,-1.4790181
Gyroscope,902036,-0.2225404,0.15972309,-0.29228193
LinearAcceleration,902037,0.5374983,4.662708,-0.94795424
Gyroscope,902056,0.5497763,0.1565273,-0.09307748
LinearAcceleration,902057,0.38232407,3.2152631,0.13811551
Gyroscope,902076,1.0664296,0.14693992,0.020905815
LinearAcceleration,902077,0.32291797,1.5780782,0.86640173
Gyroscope,902096,1.2421982,0.110720925,-0.032357406
LinearAcceleration,902097,0.26904842,1.1142017,1.3175591
Gyroscope,902116,1.2901351,0.10006828,0.012383699
LinearAcceleration,902117,0.06838439,-0.49081135,1.6069583
Gyroscope,902136,1.0983875,0.10432933,0.062451128
LinearAcceleration,902137,0.24136546,-2.01098,1.659481
Gyroscope,902156,0.6616291,0.060653493,-0.0131826475
LinearAcceleration,902157,0.42242697,-2.0082862,1.1917139
Gyroscope,902177,0.24617594,-0.013915016,-0.053662695
LinearAcceleration,902178,0.50158525,-1.6092029,0.8213608
Gyroscope,902196,-0.043575972,-0.08848353,0.020905815
LinearAcceleration,902197,0.5363012,-1.998111,0.66753334
Gyroscope,902216,-0.3301321,-0.15879098,0.062451128
LinearAcceleration,902217,0.27548283,-1.7357962,0.24570495
Gyroscope,902236,-0.55277234,-0.18435733,0.11784488
LinearAcceleration,902237,0.08604162,-1.3394063,-0.10354923
Gyroscope,902256,-0.6827346,-0.17690048,0.16684704
LinearAcceleration,902257,-0.07407062,-1.0922049,-0.25288755
Gyroscope,902276,-0.7711516,-0.14707308,0.19560918
LinearAcceleration,902277,-0.12584522,-0.83901805,-0.32995093
Gyroscope,902296,-0.8627643,-0.10872355,0.18282601
LinearAcceleration,902305,-0.1575684,-0.29059622,-0.39010525
Gyroscope,902316,-0.8968528,-0.08102667,0.13382384
LinearAcceleration,902318,-0.1273416,0.6001964,-0.5873276
Gyroscope,902335,-0.79671794,-0.06291718,0.07097324
LinearAcceleration,902336,-0.17328034,1.5502456,-0.67082536
Gyroscope,902355,-0.5474461,-0.0384161,0.04434163
LinearAcceleration,902356,-0.14395137,2.197578,-0.670975
Gyroscope,902375,-0.2076267,-0.01711081,-0.0131826475
LinearAcceleration,902376,-0.09995792,2.755427,-0.31184477
Gyroscope,902395,0.22593592,0.0031292143,-0.034487937
LinearAcceleration,902396,-0.19797055,2.315193,0.29418755
Gyroscope,902415,0.6062353,0.03615241,-0.034487937
LinearAcceleration,902416,-0.37394437,0.90530753,0.8276456
Gyroscope,902437,0.7788082,0.0872851,-0.0802943
LinearAcceleration,902438,-0.38920742,0.13617022,1.0582372
Gyroscope,902457,0.80011344,0.15546203,-0.1165133
LinearAcceleration,902458,-0.24944589,-0.27832595,1.1712135
Gyroscope,902477,0.7425892,0.22150843,-0.11012171
LinearAcceleration,902478,-0.030376434,-0.79876554,1.1142017
Gyroscope,902497,0.59771323,0.25453162,-0.12077435
LinearAcceleration,902498,0.31603462,-0.8403648,0.8705916
Gyroscope,902517,0.43792355,0.22896527,-0.14527543
LinearAcceleration,902518,0.5104139,-0.5868787,0.48288056
Gyroscope,902537,0.31541815,0.17250626,-0.13036174
LinearAcceleration,902538,0.5247791,-0.705691,0.15322891
Gyroscope,902557,0.17160743,0.11817777,-0.09414274
LinearAcceleration,902558,0.48407766,-0.50353056,-0.20141222
Gyroscope,902577,0.035253596,0.0723714,-0.04087952
LinearAcceleration,902578,0.4700117,-0.5576994,-0.3600281
Gyroscope,902597,-0.077664435,0.031891353,0.016644757
LinearAcceleration,902598,0.35030162,-1.184232,-0.31423897
Gyroscope,902617,-0.20123512,0.0063250074,0.013448963
LinearAcceleration,902618,0.17103578,-1.2235867,-0.40417117
Gyroscope,902637,-0.30136997,0.015912388,0.008122642
LinearAcceleration,902638,0.13377602,-1.1324574,-0.32800564
Gyroscope,902657,-0.3844606,0.04041347,6.657903E-4
LinearAcceleration,902658,0.23672669,-1.0835259,-0.16819267
Gyroscope,902677,-0.470747,0.04787032,-0.04514058
LinearAcceleration,902678,0.36376902,-0.50951606,-0.2160767
Gyroscope,902697,-0.5122923,0.04360926,-0.07390272
LinearAcceleration,902698,0.3942951,0.10295067,-0.38097733
Gyroscope,902717,-0.4686165,0.023369238,-0.111186974
LinearAcceleration,902718,0.41210195,1.0571897,-0.6441899
Gyroscope,902737,-0.29071733,0.005259743,-0.111186974
LinearAcceleration,902738,0.32531217,1.774702,-0.70254856
Gyroscope,902756,-0.010552776,0.0031292143,-0.07390272
LinearAcceleration,902759,0.28760347,2.067842,-0.63176996
Gyroscope,903284,0.31115708,-0.010719223,-0.082424834
LinearAcceleration,903287,0.3048118,2.5525184,-0.5318121
Gyroscope,903288,0.69891334,-0.033089776,-0.082424834
LinearAcceleration,903288,0.2793734,2.3942018,0.10070611
Gyroscope,903289,1.0749516,-0.05546033,-0.017443705
LinearAcceleration,903289,0.18046296,0.8511387,0.8782231
Gyroscope,903289,1.213436,-0.067178234,6.657903E-4
LinearAcceleration,903290,-0.0074818805,-0.5077204,1.2378023
Gyroscope,903290,1.1228886,-0.052264538,-0.021704763
LinearAcceleration,903291,0.07736264,-1.0561422,1.4137762
Gyroscope,903291,0.9279452,-0.04161189,-0.00892159
LinearAcceleration,903291,0.31289223,-1.5617677,1.4998177
Gyroscope,903292,0.6403238,-0.067178234,-0.015313176
LinearAcceleration,903292,0.41913494,-1.7117046,1.214758
Gyroscope,903293,0.31435287,-0.1193762,-0.043010052
LinearAcceleration,903293,0.47554833,-1.066168,0.7281366
Gyroscope,903293,0.08212523,-0.179031,-0.027031085
LinearAcceleration,903294,0.52388126,-0.7718308,0.320823
Gyroscope,903294,-0.07340337,-0.2450774,-0.011052119
LinearAcceleration,903295,0.43619362,-0.47958854,-0.033967737
Gyroscope,903295,0.06614626,-6.657903E-5,-0.002530003
LinearAcceleration,903296,-0.27144262,-0.21383214,1.1748048
Gyroscope,903297,0.025666215,-0.0096539585,0.024101608
LinearAcceleration,903297,-0.26485857,-0.40836102,1.1311107
Gyroscope,903298,-0.060620204,-0.025632925,0.014514227
LinearAcceleration,903298,-0.2662053,0.070778586,0.8861539
Gyroscope,903317,-0.10962237,-0.042677157,0.021971079
LinearAcceleration,903317,-0.30376434,0.564882,0.65526307
Gyroscope,903337,-0.106426574,-0.04587295,0.053929012
LinearAcceleration,903337,-0.440982,0.5325602,0.6522703
Gyroscope,903357,-0.10003499,-0.03202451,0.047537424
LinearAcceleration,903357,-0.67740947,0.5814917,0.5672762
Gyroscope,903377,-0.077664435,0.01165133,-0.021704763
LinearAcceleration,903377,-1.1942577,1.3690344,0.22385786
Gyroscope,903398,0.024600951,0.13628727,-0.025965821
LinearAcceleration,903399,-1.3807062,1.2557588,0.4161422
Gyroscope,903418,0.1641506,0.2971422,0.040080573
LinearAcceleration,903419,-1.280449,0.054468088,0.93209267
Gyroscope,903439,0.17373797,0.43243077,0.027297402
LinearAcceleration,903440,-0.9744401,-0.33877954,1.1358991
Gyroscope,903459,0.115148425,0.52297825,0.009187906
LinearAcceleration,903460,-0.52268416,-0.46148238,1.3579613
Gyroscope,903478,0.030992538,0.55919725,0.04114584
LinearAcceleration,903479,-0.1678934,-0.7492355,1.5491982
Gyroscope,903499,-0.11814448,0.537892,0.04114584
LinearAcceleration,903500,0.09187749,-0.42796355,1.2970588
Gyroscope,903519,-0.23638883,0.485694,0.049667954
LinearAcceleration,903520,0.2587234,0.22011691,0.9250597
Gyroscope,903538,-0.28432572,0.42497393,0.09867012
LinearAcceleration,903540,0.32576108,0.5113117,0.6522703
Gyroscope,903559,-0.29710892,0.3631886,0.14341122
LinearAcceleration,903560,0.31902736,0.9020155,0.25722703
Gyroscope,903578,-0.2555636,0.30140325,0.1412807
LinearAcceleration,903580,0.3079542,1.6437691,-0.3230676
Gyroscope,903599,-0.07659917,0.23961791,0.11677961
LinearAcceleration,903600,0.219668,2.2936451,-0.4285621
Gyroscope,903619,0.2834602,0.20020314,0.1412807
LinearAcceleration,903620,0.15622166,2.079364,-0.32591072
Gyroscope,903639,0.673347,0.1831589,0.19667445
LinearAcceleration,903640,0.095169514,1.0274118,0.26560676
Gyroscope,903659,0.89066094,0.18528943,0.2371545
LinearAcceleration,903660,0.09980828,-0.22984336,0.8689456
Gyroscope,903679,0.8800083,0.20233366,0.27230823
LinearAcceleration,903680,0.049530048,-1.4511855,1.2574048
Gyroscope,903699,0.6243448,0.23003054,0.2872219
LinearAcceleration,903700,0.19901802,-2.2135892,1.3934253
Gyroscope,903719,0.18226008,0.22150843,0.2275671
LinearAcceleration,903720,0.44651863,-1.8541596,1.0919056
Gyroscope,903739,-0.20443091,0.17144099,0.16578178
LinearAcceleration,903740,0.52298343,-0.80445176,0.5210382
Gyroscope,903759,-0.3929827,0.108590394,0.15725966
LinearAcceleration,903760,0.36421794,-0.21562779,0.13976152
Gyroscope,903779,-0.4686165,0.06917561,0.16578178
LinearAcceleration,903780,0.14754269,0.115370594,-0.1539771
Gyroscope,903799,-0.49631336,0.0574577,0.1231712
LinearAcceleration,903800,0.103698865,0.6169559,-0.38277298
Gyroscope,903819,-0.3695469,0.035087146,0.04114584
LinearAcceleration,903820,0.033967737,1.3488334,-0.3084031
Gyroscope,903839,-0.058489677,0.024434503,0.02942793
LinearAcceleration,903840,-0.009576807,1.0155904,0.12823942
Gyroscope,903860,0.19610852,0.029760825,0.042211104
LinearAcceleration,903861,-0.07646482,0.20380642,0.74175364
Gyroscope,903879,0.26748124,0.039348204,0.052863747
LinearAcceleration,903880,-0.10399814,-0.6431424,1.2445359
Gyroscope,903899,0.1428453,0.044674527,0.05073322
LinearAcceleration,903900,0.06075287,-0.9920973,1.3703812
Gyroscope,903918,-0.10003499,0.013781859,0.0038615835
LinearAcceleration,903919,0.14080898,-0.5128081,1.160739
Gyroscope,903938,-0.2917826,-0.03202451,-0.0035952674
LinearAcceleration,903938,0.16714521,0.014963761,0.73038113
Gyroscope,903958,-0.3812648,-0.083157204,6.657903E-4
LinearAcceleration,903958,0.07766192,0.618153,0.32441434
Gyroscope,903978,-0.34930685,-0.12896357,-0.00892159
LinearAcceleration,903978,-0.035763387,1.2922704,-0.1683423
Gyroscope,903998,-0.19377826,-0.14707308,-0.006791061
LinearAcceleration,903998,-0.3369839,1.5598224,-0.19482817
Gyroscope,904020,0.018209364,-0.11831093,0.047537424
LinearAcceleration,904021,-0.42945993,0.4141969,0.2674024
Gyroscope,904039,0.117278956,-0.07463509,0.030493194
LinearAcceleration,904041,-0.54049104,-0.22774844,0.4801871
Gyroscope,904059,0.13538845,-0.010719223,0.002796319
LinearAcceleration,904061,-0.4587889,-0.38262334,0.65421563
Gyroscope,904079,0.11834422,0.05106611,-0.004660532
LinearAcceleration,904080,-0.34371758,-0.64134675,0.7456442
Gyroscope,904099,0.04590624,0.093676694,-0.024900556
LinearAcceleration,904101,-0.10175357,-0.33653498,0.69102645
Gyroscope,904119,-0.027597006,0.10645986,-0.035553202
LinearAcceleration,904120,0.090381116,0.040402155,0.52507836
Gyroscope,904139,-0.07233811,0.096872486,-0.021704763
LinearAcceleration,904140,0.21188685,0.3067571,0.32007483
Gyroscope,904159,-0.08405602,0.064914554,-0.019574234
LinearAcceleration,904160,0.25019407,0.5463269,0.11282676
Gyroscope,904179,-0.05422862,0.021238709,-0.021704763
LinearAcceleration,904180,0.22774844,0.76898766,-0.055365913
Gyroscope,904200,0.0064914552,-0.011784487,-0.007856325
LinearAcceleration,904201,0.13227965,0.62443775,-0.057909753
Gyroscope,904220,0.04910203,-0.03202451,0.0049268478
