Gyroscope,5474262,-0.016844494,0.010785802,-0.019241339
LinearAcceleration,5474263,-0.044891283,-0.13751696,-0.117615156
Gyroscope,5474282,-0.02536661,0.0022636869,-0.00752343
LinearAcceleration,5474284,-0.06419453,-0.14350246,-0.0923264
Gyroscope,5474302,-0.047737163,1.3315806E-4,-6.657903E-5
LinearAcceleration,5474303,-0.061501056,-0.0032920274,-0.033518825
Gyroscope,5474322,-0.043476105,-0.014780544,-0.0032623722
LinearAcceleration,5474323,-0.057909753,0.06569091,-0.042945992
Gyroscope,5474342,-0.012583436,-0.03075951,9.986854E-4
LinearAcceleration,5474343,-0.19018939,-0.07167641,-0.13991116
Gyroscope,5474362,0.002330266,-0.026498452,0.0031292143
LinearAcceleration,5474363,-0.28072014,-0.09427169,-0.25902268
Gyroscope,5474382,0.009787117,1.3315806E-4,0.013781859
LinearAcceleration,5474384,-0.12779051,-0.11836334,-0.18390462
Gyroscope,5474402,0.019374497,0.008655273,0.022303974
LinearAcceleration,5474404,0.15831658,-0.18450317,-0.012270284
Gyroscope,5474422,0.024700819,-0.020106867,0.014847123
LinearAcceleration,5474424,0.07047931,-0.20066403,-0.092176765
Gyroscope,5474443,0.02257029,-0.036085833,0.020173445
LinearAcceleration,5474444,-0.14050971,-0.23986909,-0.22131401
Gyroscope,5474463,0.010852382,-0.020106867,0.03615241
LinearAcceleration,5474464,-0.10803835,-0.27024552,-0.1810615
Gyroscope,5474483,-0.009387643,-0.0062584286,0.04787032
LinearAcceleration,5474484,0.06135142,-0.34551322,-0.011372458
Gyroscope,5474503,-0.03495399,-0.016911073,0.038282942
LinearAcceleration,5474504,0.11432313,-0.20500351,0.04997896
Gyroscope,5474523,-0.039215047,-0.033955302,0.029760825
LinearAcceleration,5474524,-0.032022446,-0.108936176,-0.04623802
Gyroscope,5474543,-0.02536661,-0.02117213,0.03615241
LinearAcceleration,5474544,-0.13332711,-0.12659341,-0.13871406
Gyroscope,5474563,-0.015779229,0.0065247444,0.038282942
LinearAcceleration,5474564,0.045789108,-0.23268647,-0.019303251
Gyroscope,5474583,-0.015779229,0.007590009,0.016977651
LinearAcceleration,5474584,0.23373394,-0.1834557,0.1340753
Gyroscope,5474603,-0.011518172,-0.016911073,-0.010719223
LinearAcceleration,5474604,0.009876082,-0.17372926,-0.029927522
Gyroscope,5474623,-0.0019307918,-0.0062584286,-0.018176075
LinearAcceleration,5474624,-0.089782566,-0.15577275,-0.13018471
Gyroscope,5474643,0.0033955304,0.018242653,-0.013915016
LinearAcceleration,5474644,0.07062895,-0.28101942,-0.0016460137
Gyroscope,5474663,-0.0061918497,0.01504686,-0.018176075
LinearAcceleration,5474664,0.20664953,-0.2582745,0.085891984
Gyroscope,5474683,-0.02536661,-0.009454221,-0.025632925
LinearAcceleration,5474684,0.087089084,-0.15711948,-0.008529344
Gyroscope,5474703,-0.024301345,-0.017976338,-0.018176075
LinearAcceleration,5474704,-0.034715924,-0.23687632,-0.073023155
Gyroscope,5474723,-0.022170816,-0.008388957,-0.013915016
LinearAcceleration,5474724,0.02932897,-0.18989012,-0.043993454
Gyroscope,5474744,-0.0104529075,-0.009454221,-0.011784487
LinearAcceleration,5474745,0.18390462,-0.20290859,0.091578215
Gyroscope,5474763,-0.0061918497,-0.033955302,-0.016045546
LinearAcceleration,5474764,0.032770637,-0.23298575,0.029029695
Gyroscope,5474783,-0.013648701,-0.04034689,-0.016045546
LinearAcceleration,5474785,-0.14888942,-0.23283611,-0.065092355
Gyroscope,5474803,-0.022170816,-0.019041602,-0.012849752
LinearAcceleration,5474804,-0.14230536,-0.22161329,-0.06464344
Gyroscope,5474823,-0.02536661,-9.321064E-4,-0.014980281
LinearAcceleration,5474824,0.0043394906,-0.19422962,0.035164837
Gyroscope,5474843,-0.023236081,-0.0062584286,-0.022437133
LinearAcceleration,5474844,-0.009277532,-0.1491887,0.013916298
Gyroscope,5474863,-0.021105552,-0.007323693,-0.02456766
LinearAcceleration,5474886,-0.11207857,-0.15801731,-0.029927522
Gyroscope,5474886,-0.017909758,0.009720538,-0.022437133
LinearAcceleration,5474887,-0.09636662,-0.13602059,-0.03441665
Gyroscope,5474902,-0.012583436,0.021438446,-0.021371868
LinearAcceleration,5474903,0.057311203,-0.15367782,0.04997896
Gyroscope,5474922,-0.011518172,0.008655273,-0.025632925
LinearAcceleration,5474923,0.06718729,-0.12808979,0.06599019
Gyroscope,5474942,-0.0104529075,-0.005193164,-0.023502396
LinearAcceleration,5474943,-0.067935474,-0.11372458,-0.02124854
Gyroscope,5474962,-0.0104529075,0.0022636869,-0.014980281
LinearAcceleration,5474963,-0.104297414,-0.19512744,-0.045190558
Gyroscope,5474982,-0.012583436,0.011851067,-0.014980281
LinearAcceleration,5474983,-0.0013467384,-0.22011691,0.027234044
Gyroscope,5475004,-0.013648701,0.0033289513,-0.020306604
LinearAcceleration,5475005,0.10594343,-0.21039048,0.0134673845
Gyroscope,5475024,-0.015779229,-0.01158475,-0.022437133
LinearAcceleration,5475025,0.0032920274,-0.18869302,-0.050727148
Gyroscope,5475044,-0.013648701,-0.012650015,-0.016045546
LinearAcceleration,5475045,-0.09651626,-0.20425533,-0.10908581
Gyroscope,5475064,-0.013648701,0.0011984225,-0.008588694
LinearAcceleration,5475065,-0.09950901,-0.22580315,-0.044592008
Gyroscope,5475084,-0.011518172,0.007590009,-0.013915016
LinearAcceleration,5475085,-0.009576807,-0.20051439,-0.014814123
Gyroscope,5475104,-0.0061918497,0.0011984225,-0.020306604
LinearAcceleration,5475105,-0.034267012,-0.20440497,-0.027533319
Gyroscope,5475124,-0.013648701,-0.0019973707,-0.021371868
LinearAcceleration,5475125,-0.06658874,-0.18480244,-0.014065935
Gyroscope,5475144,-0.020040287,0.0022636869,-0.021371868
LinearAcceleration,5475145,-0.048033673,-0.09920973,0.0077811554
Gyroscope,5475164,-0.0104529075,0.0022636869,-0.012849752
LinearAcceleration,5475165,0.023792379,-0.19363107,0.0525228
Gyroscope,5475184,-0.009387643,-0.01158475,-0.011784487
LinearAcceleration,5475185,0.027383681,-0.1563713,0.06868366
Gyroscope,5475204,-0.0072571137,-0.027563717,-0.013915016
LinearAcceleration,5475205,-0.1798644,-0.16505028,-0.073621705
Gyroscope,5475224,-0.0072571137,-0.01158475,-0.010719223
LinearAcceleration,5475225,-0.22161329,-0.113574944,-0.1316811
Gyroscope,5475245,0.002330266,0.01504686,-0.0043276367
LinearAcceleration,5475246,-0.042796355,-0.15427637,-0.03247136
Gyroscope,5475264,0.0055260593,0.01504686,-0.00752343
LinearAcceleration,5475265,0.033668462,-0.23433249,0.022146367
Gyroscope,5475285,-0.004061321,-9.321064E-4,-0.01711081
LinearAcceleration,5475286,-0.039055414,-0.18390462,-0.025887307
Gyroscope,5475304,-0.0061918497,-0.0062584286,-0.013915016
LinearAcceleration,5475306,-0.09816227,-0.16475101,-0.042646717
Gyroscope,5475324,-0.0019307918,-0.0030626352,-0.0043276367
LinearAcceleration,5475326,-0.091578215,-0.22445641,-0.036810853
Gyroscope,5475344,-8.6552737E-4,-0.0041278997,0.0031292143
LinearAcceleration,5475346,-0.0134673845,-0.274585,0.015412673
Gyroscope,5475364,-0.0061918497,-0.014780544,0.0031292143
LinearAcceleration,5475365,-0.087089084,-0.20979193,-0.010025719
Gyroscope,5475384,-0.013648701,-0.016911073,0.0041944785
LinearAcceleration,5475385,-0.12210429,-0.13916297,-0.031573534
Gyroscope,5475404,-0.017909758,-0.007323693,0.007390272
LinearAcceleration,5475405,-0.11626842,-0.044741645,-0.01810615
Gyroscope,5475424,-0.008322379,0.00545948,0.013781859
LinearAcceleration,5475426,-0.017956512,-0.10444705,0.07107786
Gyroscope,5475444,0.004460795,0.0065247444,0.016977651
LinearAcceleration,5475445,0.045340195,-0.15218145,0.047884032
Gyroscope,5475464,0.0129829105,-0.0019973707,0.013781859
LinearAcceleration,5475465,0.029777884,-0.22625206,0.012719196
Gyroscope,5475484,0.0129829105,-0.007323693,0.010586065
LinearAcceleration,5475485,-0.08334815,-0.23687632,-0.05207389
Gyroscope,5475505,0.0033955304,0.0022636869,0.008455536
LinearAcceleration,5475506,-0.026785132,-0.21054012,-0.0032920274
Gyroscope,5475525,1.9973709E-4,0.008655273,0.009520801
LinearAcceleration,5475526,0.09008184,-0.19363107,0.028580783
Gyroscope,5475545,1.9973709E-4,-9.321064E-4,0.0041944785
LinearAcceleration,5475546,0.080056116,-0.16729484,-0.007631518
Gyroscope,5475565,0.008721853,-0.010519486,0.0020639498
LinearAcceleration,5475566,-0.039205052,-0.21039048,-0.067336924
Gyroscope,5475584,0.014048175,-0.0030626352,-0.002197108
LinearAcceleration,5475585,-0.02932897,-0.24854806,-0.066139825
Gyroscope,5475605,0.010852382,0.0065247444,-0.002197108
LinearAcceleration,5475606,0.0815525,-0.25932196,0.015861586
Gyroscope,5475625,-0.004061321,0.0022636869,-0.0064581656
LinearAcceleration,5475626,0.120458275,-0.20395605,0.08454525
Gyroscope,5475645,-0.0104529075,-0.014780544,-0.011784487
LinearAcceleration,5475646,0.009127894,-0.120159,0.032621
Gyroscope,5475665,1.9973709E-4,-0.02117213,-0.010719223
LinearAcceleration,5475666,-0.106691614,-0.13781624,-0.058209028
Gyroscope,5475685,0.008721853,-0.013715279,-0.010719223
LinearAcceleration,5475686,-0.11791443,-0.21068975,-0.0796072
Gyroscope,5475705,0.010852382,-0.0019973707,-0.0096539585
LinearAcceleration,5475706,-0.0362123,-0.21906945,-0.025887307
Gyroscope,5475725,0.007656588,1.3315806E-4,-0.008588694
LinearAcceleration,5475726,-0.01436521,-0.1997662,-0.008230069
Gyroscope,5475746,0.004460795,-0.0030626352,-0.0064581656
LinearAcceleration,5475747,-0.017806875,-0.16385318,-0.010773907
Gyroscope,5475765,0.0055260593,-0.0041278997,-0.0043276367
LinearAcceleration,5475766,-0.048482586,-0.18405426,-0.040851068
Gyroscope,5475785,0.009787117,-0.0019973707,-0.0032623722
LinearAcceleration,5475786,-0.055216275,-0.17447744,-0.06464344
Gyroscope,5475805,0.0129829105,-9.321064E-4,-0.0011318434
LinearAcceleration,5475811,-0.006135142,-0.20560206,-0.03007716
Gyroscope,5475826,0.009787117,-0.0019973707,-6.657903E-5
LinearAcceleration,5475828,-0.019003976,-0.18989012,-0.0362123
Gyroscope,5476225,0.002330266,-0.0041278997,-6.657903E-5
LinearAcceleration,5476225,-0.05207389,-0.1551742,-0.0338181
Gyroscope,5476226,0.002330266,-0.007323693,-6.657903E-5
LinearAcceleration,5476226,0.010175358,-0.13003507,-0.014814123
Gyroscope,5476227,0.009787117,-0.013715279,0.005259743
LinearAcceleration,5476227,-0.020799628,-0.1945289,-0.014963761
Gyroscope,5476227,0.009787117,-0.017976338,0.0063250074
LinearAcceleration,5476228,-0.08140286,-0.23328502,-0.067336924
Gyroscope,5476237,0.0055260593,-0.014780544,0.005259743
LinearAcceleration,5476238,-0.11058219,-0.18899229,-0.10055647
Gyroscope,5476239,0.0033955304,-0.0062584286,0.0041944785
LinearAcceleration,5476239,-0.07167641,-0.1782184,-0.059705406
Gyroscope,5476240,0.0055260593,-9.321064E-4,0.005259743
LinearAcceleration,5476240,-0.018854339,-0.13736732,-0.019153614
Gyroscope,5476240,0.011917646,-0.0062584286,0.009520801
LinearAcceleration,5476241,-0.0020949265,-0.15307927,-0.06928221
Gyroscope,5476241,0.0129829105,-0.010519486,0.012716594
LinearAcceleration,5476242,-0.087538,-0.2057517,-0.084694885
Gyroscope,5476242,0.015113439,-0.012650015,0.007390272
LinearAcceleration,5476242,0.06180033,-0.26800096,-0.06194997
Gyroscope,5476243,0.011917646,-0.013715279,0.0041944785
LinearAcceleration,5476243,0.034267012,-0.27144262,-0.059705406
Gyroscope,5476250,0.0055260593,-0.01158475,0.0041944785
LinearAcceleration,5476251,0.065092355,-0.21039048,-0.0525228
Gyroscope,5476265,0.0033955304,-0.013715279,0.008455536
LinearAcceleration,5476265,0.10295067,-0.18764555,-0.006135142
Gyroscope,5476285,1.9973709E-4,-0.02117213,0.007390272
LinearAcceleration,5476285,0.028281508,-0.15442601,-0.054168813
Gyroscope,5476305,0.002330266,-0.02117213,0.010586065
LinearAcceleration,5476305,0.005985504,-0.08678981,-0.07930793
Gyroscope,5476325,0.0055260593,-0.014780544,0.015912388
LinearAcceleration,5476325,0.027533319,-0.11791443,-0.039653964
Gyroscope,5476345,0.008721853,-0.008388957,0.020173445
LinearAcceleration,5476345,0.107140526,-0.10594343,-0.04743512
Gyroscope,5476366,0.016178703,-0.010519486,0.020173445
LinearAcceleration,5476367,0.11342531,-0.10354923,0.016460137
Gyroscope,5476386,0.028961876,-0.019041602,0.021238709
LinearAcceleration,5476387,0.08379706,-0.11282676,-0.03232172
Gyroscope,5476406,0.038549256,-0.02330266,0.024434503
LinearAcceleration,5476407,0.021398177,-0.084096335,-0.0055365916
Gyroscope,5476426,0.048136637,-0.019041602,0.037217677
LinearAcceleration,5476427,0.08933365,-0.13617022,0.02558803
Gyroscope,5476446,0.048136637,-0.02330266,0.039348204
LinearAcceleration,5476447,0.029777884,-0.10220248,-0.013916298
Gyroscope,5476466,0.05346296,-0.025433188,0.04360926
LinearAcceleration,5476467,-0.013617022,-0.19662382,-0.041748893
Gyroscope,5476486,0.05133243,-0.020106867,0.041478734
LinearAcceleration,5476488,-0.045938745,-0.26590604,-0.09187749
Gyroscope,5476506,0.041745048,-0.009454221,0.035087146
LinearAcceleration,5476507,0.066738375,-0.24106619,-0.026485857
Gyroscope,5476526,0.03748399,-0.014780544,0.026565032
LinearAcceleration,5476527,0.14873978,-0.24555531,0.009576807
Gyroscope,5476546,0.034288198,-0.02862898,0.018042916
LinearAcceleration,5476547,-0.03187281,-0.27982232,-0.059106853
Gyroscope,5476567,0.025766084,-0.02330266,0.0031292143
LinearAcceleration,5476568,-0.12584522,-0.23807344,-0.12030864
Gyroscope,5476587,0.023635555,-0.0062584286,-0.008588694
LinearAcceleration,5476588,-0.041599255,-0.27488428,-0.06239888
Gyroscope,5476607,0.02257029,0.0033289513,-0.012849752
LinearAcceleration,5476608,0.0010474633,-0.24809915,-0.044292733
Gyroscope,5476627,0.016178703,0.0033289513,-0.019241339
LinearAcceleration,5476628,-0.03815759,-0.19348143,-0.06015432
Gyroscope,5476646,0.009787117,0.010785802,-0.018176075
LinearAcceleration,5476647,-0.08574235,-0.11836334,-0.07377134
Gyroscope,5476667,0.008721853,0.020373182,-0.013915016
LinearAcceleration,5476668,0.0043394906,-0.08259996,-0.012270284
Gyroscope,5476687,0.017243968,0.020373182,-0.00752343
LinearAcceleration,5476688,0.09202713,-0.07616554,0.02498948
Gyroscope,5476707,0.025766084,0.00545948,-0.0032623722
LinearAcceleration,5476708,0.0688333,-0.1719336,-0.020949265
Gyroscope,5476727,0.024700819,-9.321064E-4,-0.0011318434
LinearAcceleration,5476728,-0.057161566,-0.19467853,-0.08035539
Gyroscope,5476747,0.021505026,0.008655273,-0.0043276367
LinearAcceleration,5476748,-0.013317747,-0.19467853,-0.07092822
Gyroscope,5476767,0.021505026,0.01504686,-0.0064581656
LinearAcceleration,5476768,0.06988076,-0.1834557,0.005087679
Gyroscope,5476787,0.023635555,0.0065247444,-0.0043276367
LinearAcceleration,5476788,0.026485857,-0.17612346,-0.03606266
Gyroscope,5476807,0.024700819,0.0022636869,-0.0032623722
LinearAcceleration,5476808,-0.09801263,-0.18121114,-0.12644377
Gyroscope,5476827,0.02257029,0.018242653,-6.657903E-5
LinearAcceleration,5476828,-0.05581483,-0.115370594,-0.06958149
Gyroscope,5476847,0.024700819,0.02676477,0.010586065
LinearAcceleration,5476848,0.050427873,-0.20156185,-0.0068833297
Gyroscope,5476867,0.017243968,0.018242653,0.005259743
LinearAcceleration,5476868,0.09382278,-0.14260463,0.007631518
Gyroscope,5476887,0.017243968,0.00545948,0.005259743
LinearAcceleration,5476888,-0.018555064,-0.14978725,-0.08200141
Gyroscope,5476907,0.02257029,0.007590009,0.01165133
LinearAcceleration,5476908,-0.09531915,-0.2100912,-0.12629414
Gyroscope,5476927,0.018309232,0.019307917,0.013781859
LinearAcceleration,5476928,-0.023942016,-0.27114335,-0.09202713
Gyroscope,5476947,0.007656588,0.023568975,0.008455536
LinearAcceleration,5476948,0.08424597,-0.21398178,-0.008828619
Gyroscope,5476967,0.0033955304,0.017177388,0.008455536
LinearAcceleration,5476968,0.054168813,-0.18644845,-0.043544542
Gyroscope,5476987,0.002330266,0.011851067,0.01165133
LinearAcceleration,5476988,-0.0055365916,-0.22954409,-0.07212532
Gyroscope,5477007,-0.002996056,0.012916331,0.008455536
LinearAcceleration,5477008,0.048033673,-0.14215572,-0.0398036
Gyroscope,5477027,-0.004061321,0.007590009,0.010586065
LinearAcceleration,5477028,0.07047931,-0.12419921,-5.985504E-4
Gyroscope,5477047,-0.004061321,1.3315806E-4,0.010586065
LinearAcceleration,5477048,0.027234044,-0.03815759,-0.06374562
Gyroscope,5477067,0.002330266,0.00545948,0.01910818
LinearAcceleration,5477069,0.022445641,-0.108337626,-0.07646482
Gyroscope,5477088,0.007656588,0.010785802,0.018042916
LinearAcceleration,5477089,0.042945992,-0.21054012,-0.017058687
Gyroscope,5477107,0.008721853,0.007590009,0.0041944785
LinearAcceleration,5477108,0.096216984,-0.22131401,-0.0077811554
Gyroscope,5477127,0.010852382,1.3315806E-4,-0.008588694
LinearAcceleration,5477128,0.03995324,-0.17582418,-0.03067571
Gyroscope,5477147,0.014048175,-0.0019973707,-0.012849752
LinearAcceleration,5477148,-0.020949265,-0.22969373,-0.08080431
Gyroscope,5477168,0.008721853,0.004394216,-0.014980281
LinearAcceleration,5477169,-0.04563947,-0.24046764,-0.048632223
Gyroscope,5477188,0.0055260593,0.007590009,-0.01711081
LinearAcceleration,5477189,-0.0011971008,-0.25483283,-0.0712275
Gyroscope,5477208,-0.0019307918,0.0065247444,-0.01711081
LinearAcceleration,5477209,-0.019003976,-0.23313539,-0.053420626
Gyroscope,5477228,-0.011518172,0.004394216,-0.01711081
LinearAcceleration,5477229,-0.034267012,-0.101454295,-0.034117375
Gyroscope,5477248,-0.009387643,0.004394216,-0.008588694
LinearAcceleration,5477249,-0.06494272,-0.102651395,-0.035314474
Gyroscope,5477268,-8.6552737E-4,0.009720538,0.0041944785
LinearAcceleration,5477269,-0.03232172,-0.16011223,-0.038905777
Gyroscope,5477288,0.0033955304,0.012916331,0.009520801
LinearAcceleration,5477289,0.03935469,-0.22954409,-0.033069912
Gyroscope,5477308,1.9973709E-4,0.0022636869,0.0020639498
LinearAcceleration,5477309,-0.015562311,-0.1731307,-0.015263036
Gyroscope,5477328,-0.0019307918,-0.0019973707,-0.0011318434
LinearAcceleration,5477329,-0.053420626,-0.11207857,-0.052373163
Gyroscope,5477348,0.002330266,0.004394216,0.008455536
LinearAcceleration,5477349,-0.052971713,-0.1515829,-0.040252518
Gyroscope,5477368,0.0012650015,0.008655273,0.008455536
LinearAcceleration,5477369,-0.06808511,-0.1707365,-0.06658874
Gyroscope,5477388,0.002330266,0.009720538,0.008455536
LinearAcceleration,5477389,0.0026934769,-0.21143794,-0.024839843
Gyroscope,5477408,0.0033955304,0.0065247444,0.0031292143
LinearAcceleration,5477409,0.01810615,-0.16220717,-0.03441665
Gyroscope,5477428,0.007656588,0.0033289513,0.0031292143
LinearAcceleration,5477429,0.039653964,-0.1933318,-0.032172084
Gyroscope,5477448,0.0055260593,1.3315806E-4,0.0063250074
LinearAcceleration,5477449,0.025139118,-0.2208651,-0.039504327
Gyroscope,5477468,0.0012650015,-0.0030626352,0.0020639498
LinearAcceleration,5477469,-0.020051438,-0.19228433,-0.097862996
Gyroscope,5477488,0.0033955304,-9.321064E-4,9.986854E-4
LinearAcceleration,5477489,-0.0019452889,-0.20410569,-0.03815759
Gyroscope,5477508,0.004460795,-9.321064E-4,-0.0011318434
LinearAcceleration,5477509,0.05761048,-0.24839842,-0.016759412
Gyroscope,5477528,1.9973709E-4,-0.0041278997,-0.0043276367
LinearAcceleration,5477529,-0.0175076,-0.20530279,-0.053869538
Gyroscope,5477548,-0.008322379,-0.0030626352,-0.0043276367
LinearAcceleration,5477549,-0.026934769,-0.20036475,-0.038456865
Gyroscope,5477568,-0.013648701,0.0011984225,-0.0043276367
LinearAcceleration,5477569,0.023343466,-0.15846622,-0.019452889
Gyroscope,5477588,-0.012583436,1.3315806E-4,0.0020639498
LinearAcceleration,5477589,0.0851438,-0.111779295,0.0067336923
Gyroscope,5477608,-0.0051265853,-0.008388957,0.005259743
LinearAcceleration,5477609,0.023942016,-0.13931261,-0.033967737
Gyroscope,5477628,0.0012650015,-0.01158475,0.005259743
LinearAcceleration,5477630,0.015711948,-0.20156185,-0.025737667
Gyroscope,5477648,-8.6552737E-4,-0.012650015,0.0020639498
LinearAcceleration,5477649,-0.0010474633,-0.25184008,-0.043843817
Gyroscope,5477668,-0.0061918497,-0.012650015,-0.005392901
LinearAcceleration,5477670,0.043245267,-0.24091655,0.0047884034
Gyroscope,5477689,-0.009387643,-0.01584581,-0.0096539585
LinearAcceleration,5477690,0.023942016,-0.20844519,-0.009876082
Gyroscope,5477709,-0.0072571137,-0.020106867,-0.0096539585
LinearAcceleration,5477710,-0.04444237,-0.15891513,-0.06015432
Gyroscope,5477728,-0.004061321,-0.014780544,-0.005392901
LinearAcceleration,5477729,-0.08215105,-0.16968904,-0.057760116
Gyroscope,5477749,-0.0072571137,-0.007323693,-0.0043276367
LinearAcceleration,5477750,-0.004189853,-0.18390462,-0.027982233
Gyroscope,5477769,-0.0072571137,-0.007323693,-0.0011318434
LinearAcceleration,5477770,0.052971713,-0.17911622,0.041000705
Gyroscope,5477789,-0.0104529075,-0.017976338,-0.0011318434
LinearAcceleration,5477790,0.0011971008,-0.18884265,0.012120646
Gyroscope,5477809,-0.011518172,-0.02330266,-0.0043276367
LinearAcceleration,5477810,-0.07736264,-0.0947206,-0.038007952
Gyroscope,5477829,-0.004061321,-0.01584581,-6.657903E-5
LinearAcceleration,5477830,-0.05057751,-0.13781624,-0.048632223
Gyroscope,5477849,1.9973709E-4,-0.008388957,0.0063250074
LinearAcceleration,5477850,0.012868834,-0.20949265,0.0037409402
Gyroscope,5477869,0.0033955304,-0.008388957,0.0031292143
LinearAcceleration,5477870,-0.009726444,-0.16639702,-0.044143096
Gyroscope,5477889,0.004460795,-0.005193164,0.0041944785
LinearAcceleration,5477890,-0.029777884,-0.24779987,-0.026485857
Gyroscope,5477909,-0.004061321,-0.0019973707,-0.002197108
LinearAcceleration,5477910,0.0026934769,-0.2021604,-0.024241293
Gyroscope,5477929,1.9973709E-4,-0.0019973707,-0.0043276367
LinearAcceleration,5477930,0.025288755,-0.1782184,-0.031573534
Gyroscope,5477949,0.004460795,-0.005193164,-0.0043276367
LinearAcceleration,5477950,0.01810615,-0.197372,-0.035164837
Gyroscope,5477969,0.002330266,-0.010519486,-0.0032623722
LinearAcceleration,5477970,0.03606266,-0.21637598,0.0026934769
Gyroscope,5477989,-0.0104529075,-0.016911073,-0.002197108
LinearAcceleration,5477990,-0.039055414,-0.17208324,-0.039205052
Gyroscope,5478009,-0.017909758,-0.01158475,0.0020639498
LinearAcceleration,5478010,-2.992752E-4,-0.0911293,-0.044741645
Gyroscope,5478029,-0.0104529075,-0.0062584286,0.01165133
LinearAcceleration,5478030,0.063895255,-0.10310031,-0.007631518
Gyroscope,5478049,0.002330266,-0.014780544,0.013781859
LinearAcceleration,5478050,0.06958149,-0.17732057,-0.026934769
Gyroscope,5478069,0.004460795,-0.02117213,0.005259743
LinearAcceleration,5478070,-0.0023942017,-0.27563247,-0.060303956
Gyroscope,5478089,-0.002996056,-0.017976338,-0.0032623722
LinearAcceleration,5478090,-0.029029695,-0.24525604,-0.036661215
Gyroscope,5478109,-0.011518172,-0.010519486,-0.002197108
LinearAcceleration,5478110,-0.006135142,-0.20201077,0.027533319
Gyroscope,5478129,-0.015779229,-0.012650015,-0.002197108
LinearAcceleration,5478130,0.0070329676,-0.19707273,0.0175076
Gyroscope,5478149,-0.015779229,-0.01584581,9.986854E-4
LinearAcceleration,5478150,-0.007182605,-0.18989012,-0.037708677
Gyroscope,5478169,-0.015779229,-0.01584581,-0.0011318434
LinearAcceleration,5478170,-0.036810853,-0.13362639,-0.041150343
Gyroscope,5478189,-0.013648701,-0.010519486,0.0020639498
