LinearAcceleration,3308239,-0.32770637,-0.037858315,-0.1074398
Gyroscope,3308259,-0.026398584,0.14680675,0.03212438
LinearAcceleration,3308259,-0.64089787,-0.037259765,-0.3127426
Gyroscope,3308279,-0.010419617,0.27570376,0.02999385
LinearAcceleration,3308279,-0.9367314,-0.15682021,-0.37948096
Gyroscope,3308299,-0.004028031,0.45892924,-0.020073576
LinearAcceleration,3308300,-1.6934488,-0.14335282,-0.79711956
Gyroscope,3308319,0.015146729,0.76146436,-0.102098934
LinearAcceleration,3308320,-2.2278047,-0.20201077,-0.9795278
Gyroscope,3308341,0.050300453,1.1396332,-0.1841243
LinearAcceleration,3308341,-2.0896893,-0.49709612,-0.52298343
Gyroscope,3308359,0.037517283,1.4996926,-0.3343266
LinearAcceleration,3308361,-2.4826376,-0.3338415,-0.7146692
Gyroscope,3308379,0.037517283,1.920472,-0.4685499
LinearAcceleration,3308380,-2.8627172,0.15173253,-0.81791914
Gyroscope,3308403,0.10143315,2.3987758,-0.48452887
LinearAcceleration,3308406,-2.485331,-0.09935937,-0.0010474633
Gyroscope,3308419,0.121673174,2.77801,-0.5250089
LinearAcceleration,3308420,-1.9816508,-0.41569328,0.6287772
Gyroscope,3308439,0.0758668,3.0507176,-0.621948
LinearAcceleration,3308440,-2.0655975,0.18854338,0.57251346
Gyroscope,3308459,0.079062596,3.3244905,-0.6187522
LinearAcceleration,3308464,-1.8445828,0.49799395,0.9555858
Gyroscope,3308479,0.11741211,3.5407393,-0.5452489
LinearAcceleration,3308481,-1.2990041,0.061501056,1.6038159
Gyroscope,3308500,0.106759466,3.6280909,-0.55483633
LinearAcceleration,3308511,-1.1625346,0.03875614,1.6879122
Gyroscope,3308519,0.090780504,3.6941373,-0.58679426
LinearAcceleration,3308520,-1.6196774,0.7532757,1.3453918
Gyroscope,3308540,0.16002269,3.8198385,-0.49944258
LinearAcceleration,3308544,-1.3928268,0.6654384,1.7443255
Gyroscope,3308560,0.23139541,3.8571227,-0.40996036
LinearAcceleration,3308561,-0.45130703,-0.39968204,2.6387095
Gyroscope,3308579,0.16428375,3.6962678,-0.49092045
LinearAcceleration,3308580,0.29433718,-0.6370073,2.782212
Gyroscope,3308599,0.042843603,3.438474,-0.56975
LinearAcceleration,3308600,0.88271224,0.12749124,2.5052328
Gyroscope,3308621,0.017277258,3.161505,-0.50050783
LinearAcceleration,3308622,1.0938509,0.61501056,2.2117934
Gyroscope,3308641,0.0609531,2.8781447,-0.32367393
LinearAcceleration,3308642,1.4541782,0.35359368,2.3644238
Gyroscope,3308662,0.079062596,2.5234118,-0.18199377
LinearAcceleration,3308664,1.984045,-0.38337156,2.6853964
Gyroscope,3308680,-0.0029627667,2.081327,-0.16068847
LinearAcceleration,3308682,2.1245546,-0.27129298,2.3535004
Gyroscope,3308703,-0.0828576,1.6605475,-0.12979582
LinearAcceleration,3308704,1.9982606,0.39459437,1.8142064
Gyroscope,3308721,-0.06900916,1.2951618,-0.021138841
LinearAcceleration,3308722,1.6642694,0.17627311,1.532738
Gyroscope,3308743,-0.047703873,1.0022141,0.048103347
LinearAcceleration,3308744,1.1219828,0.10968436,1.136797
Gyroscope,3308762,-0.03279017,0.8008791,0.09710551
LinearAcceleration,3308763,0.79966336,-0.08334815,1.0398318
Gyroscope,3308785,-0.04450808,0.6453505,0.08219181
LinearAcceleration,3308786,0.5992986,-0.2662053,0.88750064
Gyroscope,3308802,-0.0647481,0.51538825,0.0054927696
LinearAcceleration,3308802,0.37334582,0.11342531,0.54288524
Gyroscope,3308819,-0.022137526,0.45040712,-0.03818307
LinearAcceleration,3308820,-0.02873042,0.4221277,0.21443069
Gyroscope,3308839,0.052430984,0.4567987,-0.020073576
LinearAcceleration,3308840,0.052822076,0.11686697,0.39983168
Gyroscope,3308860,0.079062596,0.441885,-0.03285675
LinearAcceleration,3308860,0.11043255,-0.20470424,0.5337573
Gyroscope,3308880,0.04710466,0.41099232,-0.08398944
LinearAcceleration,3308880,-0.0851438,0.1038485,0.25498247
Gyroscope,3308900,0.050300453,0.41418812,-0.07759786
LinearAcceleration,3308900,-0.113574944,0.19018939,0.15502456
Gyroscope,3308920,0.07373627,0.42271024,-0.05203151
LinearAcceleration,3308921,-0.018255789,-0.06344634,0.21458033
Gyroscope,3308940,0.07267101,0.41631866,-0.05948836
LinearAcceleration,3308941,-0.09531915,-0.05940613,0.13467385
Gyroscope,3308960,0.07054048,0.41951445,-0.048835717
LinearAcceleration,3308961,-0.056114104,-0.16699557,0.19003975
Gyroscope,3308980,0.052430984,0.4173839,-0.048835717
LinearAcceleration,3308981,-0.12988544,-0.20545243,0.12270284
Gyroscope,3309000,0.031125695,0.42271024,-0.06801048
LinearAcceleration,3309001,-0.26725277,0.011671733,-0.03696049
Gyroscope,3309022,0.048169926,0.44934186,-0.07227153
LinearAcceleration,3309024,-0.31738135,0.041449618,-0.058957215
Gyroscope,3309040,0.07373627,0.48023453,-0.06907574
LinearAcceleration,3309041,-0.23747487,-0.16400282,0.096815534
Gyroscope,3309060,0.062018365,0.48875663,-0.08398944
LinearAcceleration,3309063,-0.09053075,-0.23852235,0.17103578
Gyroscope,3309080,0.036452018,0.47597346,-0.09677262
LinearAcceleration,3309081,-0.032920275,-0.12360066,0.14829087
Gyroscope,3309101,0.019407786,0.45466816,-0.09890314
LinearAcceleration,3309102,-0.02558803,0.0724246,0.011073183
Gyroscope,3309122,0.026864637,0.43016708,-0.08611997
LinearAcceleration,3309123,0.20081367,0.06628946,0.14410101
Gyroscope,3309140,0.030060431,0.36518598,-0.09783788
LinearAcceleration,3309141,0.43140522,0.21188685,0.20320787
Gyroscope,3309160,0.043908868,0.25439847,-0.09464209
LinearAcceleration,3309161,0.81148475,0.07392098,0.42167878
Gyroscope,3309180,0.05349625,0.09673933,-0.09570735
LinearAcceleration,3309181,0.8141782,0.6241385,0.14095862
Gyroscope,3309200,0.13339108,-0.048136637,-0.041378867
LinearAcceleration,3309201,0.6438906,0.9557354,-0.07287352
Gyroscope,3309221,0.2825281,-0.15785888,0.06301705
LinearAcceleration,3309221,0.5258266,0.16026187,0.1273416
Gyroscope,3309241,0.34324816,-0.2739727,0.06301705
LinearAcceleration,3309241,0.45100775,-0.22535424,0.15487492
Gyroscope,3309261,0.330465,-0.3847602,0.020406472
LinearAcceleration,3309262,0.19812019,-0.06299743,0.029927522
Gyroscope,3309281,0.3219429,-0.45400238,0.02999385
LinearAcceleration,3309281,-0.16280572,-0.15861586,-0.11387422
Gyroscope,3309301,0.33259553,-0.49128664,0.042777024
LinearAcceleration,3309302,-0.4043208,-0.34252048,-0.18330607
Gyroscope,3309321,0.33259553,-0.5179182,0.022537
LinearAcceleration,3309321,-0.51205987,-0.5201403,-0.15188217
Gyroscope,3309342,0.30489865,-0.52963614,-0.00409461
LinearAcceleration,3309342,-0.73352355,-0.54767364,-0.21083939
Gyroscope,3309362,0.25483122,-0.5125919,-0.008355668
LinearAcceleration,3309371,-0.8846575,-0.47689506,-0.19677345
Gyroscope,3309391,0.21541645,-0.47637293,0.004427505
LinearAcceleration,3309392,-1.084723,-0.44816464,-0.22744916
Gyroscope,3309405,0.21222065,-0.4273708,0.009753827
LinearAcceleration,3309406,-1.1345524,-0.5210382,-0.2021604
Gyroscope,3309422,0.21222065,-0.36132437,0.026798058
LinearAcceleration,3309424,-1.0268133,-0.80594814,-0.027832596
Gyroscope,3309442,0.15150058,-0.29953903,0.05129914
LinearAcceleration,3309444,-0.7504326,-1.0286089,0.19916765
Gyroscope,3309466,0.027929902,-0.26545057,0.040646497
LinearAcceleration,3309468,-0.6681319,-0.6187515,-0.06584055
Gyroscope,3309485,-0.07540075,-0.22710106,-0.00409461
LinearAcceleration,3309486,-0.739958,0.55695117,-0.6428431
Gyroscope,3309502,-0.027463848,-0.14614096,0.07153916
LinearAcceleration,3309507,-0.57356095,0.5708675,-0.5104139
Gyroscope,3309525,0.0130162,-0.064115606,0.16847822
LinearAcceleration,3309527,-0.3374328,0.08245032,-0.24645314
Gyroscope,3309543,-0.047703873,-0.008721853,0.20576248
LinearAcceleration,3309544,-0.09920973,0.23732524,-0.07796119
Gyroscope,3309562,-0.09244498,0.022170816,0.26009098
LinearAcceleration,3309563,0.14619595,0.09382278,0.106093064
Gyroscope,3309581,-0.10948921,0.021105552,0.28672257
LinearAcceleration,3309582,0.4580407,0.23074119,0.17672202
Gyroscope,3309601,-0.07540075,-0.0033955304,0.32933316
LinearAcceleration,3309601,0.40252516,-0.26874915,0.4412813
Gyroscope,3309621,-0.07966181,-0.018309232,0.37513953
LinearAcceleration,3309622,0.6049848,-0.810138,0.77721775
Gyroscope,3309641,-0.15849137,-0.08435563,0.2920489
LinearAcceleration,3309642,0.6943185,-0.38860887,0.7086837
Gyroscope,3309661,-0.16381769,-0.18342522,0.22174145
LinearAcceleration,3309661,0.41644147,-0.7757214,0.8147768
Gyroscope,3309681,-0.1936451,-0.2675811,0.09604025
LinearAcceleration,3309682,-0.18240824,-0.4293103,0.42182842
Gyroscope,3309701,-0.17340508,-0.2856906,-0.054162037
LinearAcceleration,3309702,-0.64478844,0.43065703,-0.21353287
Gyroscope,3309721,-0.027463848,-0.22284,-0.08398944
LinearAcceleration,3309722,-0.7401076,0.054617725,-0.06898294
Gyroscope,3309743,0.052430984,-0.14401044,-0.118077904
LinearAcceleration,3309744,-0.8880992,-0.4062661,-0.02813187
Gyroscope,3309761,0.05349625,-0.064115606,-0.17347166
LinearAcceleration,3309762,-1.0784383,-0.3155857,-0.23148938
Gyroscope,3309790,0.050300453,0.047737163,-0.17560218
LinearAcceleration,3309791,-1.361403,-0.42272624,-0.3374328
Gyroscope,3309801,0.035386752,0.21072263,-0.13725266
LinearAcceleration,3309802,-1.5858593,-0.58089316,-0.43200377
Gyroscope,3309821,-0.0050932956,0.40886182,-0.10103367
LinearAcceleration,3309823,-1.838298,-0.27263972,-0.70643914
Gyroscope,3309841,-0.030659642,0.647481,-0.057357833
LinearAcceleration,3309842,-2.1791725,-0.17118542,-0.9759365
Gyroscope,3309862,-0.029594377,0.941494,-0.010486197
LinearAcceleration,3309862,-2.3467665,-0.32142156,-1.0073603
Gyroscope,3309882,-0.039181758,1.2610734,-0.020073576
LinearAcceleration,3309885,-2.5008934,-0.15008652,-1.0779893
Gyroscope,3309902,-0.050899666,1.6019579,-0.06907574
LinearAcceleration,3309902,-2.5936687,0.080056116,-0.9153332
Gyroscope,3309922,-0.058356516,1.9481689,-0.11275158
LinearAcceleration,3309925,-1.8803462,-0.23074119,-0.13242929
Gyroscope,3309942,-0.11481553,2.1889186,-0.17666745
LinearAcceleration,3309943,-1.0286089,-0.38920742,0.6937199
Gyroscope,3309963,-0.22027671,2.3167503,-0.23206119
LinearAcceleration,3309963,-0.40043023,0.20530279,0.96950203
Gyroscope,3309982,-0.23092936,2.3646872,-0.19051589
LinearAcceleration,3309982,0.31693244,0.5129577,1.3400048
Gyroscope,3310003,-0.15849137,2.2933145,-0.11488211
LinearAcceleration,3310004,0.90889883,-0.24226329,1.9162592
Gyroscope,3310022,-0.16594823,2.101567,-0.1393832
LinearAcceleration,3310023,1.0407295,-0.52388126,2.003049
Gyroscope,3310042,-0.21708092,1.9151458,-0.19264641
LinearAcceleration,3310043,0.19826983,-0.026036944,1.3657424
Gyroscope,3310062,-0.1787314,1.8757309,-0.1841243
LinearAcceleration,3310063,-0.32456398,0.07152677,1.0890625
Gyroscope,3310082,-0.07753128,1.9194068,-0.2139517
LinearAcceleration,3310083,-0.3923498,-0.44023383,1.2542624
Gyroscope,3310102,-0.053030197,1.9641479,-0.3577624
LinearAcceleration,3310103,-0.40462008,-0.15682021,1.149965
Gyroscope,3310122,-0.039181758,2.0216722,-0.48878992
LinearAcceleration,3310123,-0.782455,0.6402993,0.77602065
Gyroscope,3310142,0.052430984,2.1431122,-0.48452887
LinearAcceleration,3310143,-0.7703344,0.9501988,0.80834234
Gyroscope,3310162,0.16215321,2.2421818,-0.44085303
LinearAcceleration,3310163,-0.39758712,0.4664204,1.1682208
Gyroscope,3310182,0.1685448,2.2581608,-0.4866594
LinearAcceleration,3310183,-0.91458505,0.57969606,0.80819273
Gyroscope,3310202,0.14830478,2.3369904,-0.46748462
LinearAcceleration,3310203,-1.6618752,1.1128548,0.3895067
Gyroscope,3310223,0.18452378,2.4839969,-0.30023813
LinearAcceleration,3310223,-0.6180033,0.33129767,1.1472715
Gyroscope,3310242,0.1355216,2.43606,-0.21288644
LinearAcceleration,3310243,0.8375217,-1.0437223,1.98195
Gyroscope,3310262,-0.0828576,2.1857228,-0.30769497
LinearAcceleration,3310263,1.0658686,0.16639702,1.3042414
Gyroscope,3310282,-0.1275987,1.9833226,-0.21501696
LinearAcceleration,3310283,1.7236756,1.4553753,1.1493665
Gyroscope,3310302,0.0939763,1.7489644,0.05342967
LinearAcceleration,3310303,2.3967454,-0.41943422,1.9777602
Gyroscope,3310322,0.08332365,1.4027535,0.02999385
LinearAcceleration,3310323,2.0642507,-0.59495914,1.4643536
Gyroscope,3310342,0.010885671,1.1247195,-0.06587995
LinearAcceleration,3310343,1.5532384,0.7788637,0.6509236
Gyroscope,3310363,0.14830478,0.9553425,0.044907555
LinearAcceleration,3310363,1.5046061,-0.17178397,0.7908347
Gyroscope,3310383,0.17813219,0.7870307,0.045972817
LinearAcceleration,3310384,1.410933,-0.64433956,0.75477207
Gyroscope,3310403,0.11847738,0.6251105,-0.024334634
LinearAcceleration,3310403,1.1794436,-0.071975686,0.47884035
Gyroscope,3310423,0.14084794,0.5004746,-0.010486197
LinearAcceleration,3310424,1.0105027,-0.21682489,0.42826283
Gyroscope,3310443,0.14191319,0.37796915,-0.0051598744
LinearAcceleration,3310444,1.0954969,-0.058508303,0.46178165
Gyroscope,3310463,0.14723952,0.22137526,-0.00409461
LinearAcceleration,3310464,1.0675147,-0.066139825,0.41045594
Gyroscope,3310483,0.16002269,0.058389805,0.014014885
LinearAcceleration,3310484,0.75701666,-0.07451953,0.26545712
Gyroscope,3310503,0.17600165,-0.074768245,0.03638544
LinearAcceleration,3310504,0.64000005,-0.007631518,0.22011691
Gyroscope,3310523,0.18985009,-0.19514313,0.059821256
LinearAcceleration,3310524,0.4667197,-0.11432313,0.14963761
Gyroscope,3310543,0.17067534,-0.30486536,0.056625463
LinearAcceleration,3310544,0.23807344,-0.054468088,0.008828619
Gyroscope,3310569,0.17387113,-0.387956,0.04171176
LinearAcceleration,3310573,-0.049230773,-0.052373163,-0.17372926
Gyroscope,3310583,0.19091536,-0.42843604,0.03212438
LinearAcceleration,3310584,-0.25333646,0.042048167,-0.25558102
Gyroscope,3310603,0.21222065,-0.43695816,0.040646497
LinearAcceleration,3310604,-0.2976292,0.13617022,-0.23029228
Gyroscope,3310623,0.23565647,-0.4508066,0.06514758
LinearAcceleration,3310625,-0.3199252,-0.21877018,-0.19123685
Gyroscope,3310643,0.22713435,-0.47637293,0.05875599
LinearAcceleration,3310644,-0.40491936,-0.38367084,-0.21517888
Gyroscope,3310665,0.20156801,-0.4859603,0.044907555
LinearAcceleration,3310666,-0.59226567,-0.564882,-0.30989948
Gyroscope,3310686,0.15043531,-0.46465504,0.033189643
LinearAcceleration,3310687,-0.52777183,-0.49694648,-0.30451253
Gyroscope,3310703,0.0939763,-0.44228446,0.03425491
LinearAcceleration,3310704,-0.6422446,-0.24525604,-0.30930093
Gyroscope,3310723,0.074801534,-0.41245708,0.05875599
LinearAcceleration,3310724,-0.5424363,-0.29463646,-0.16265608
Gyroscope,3310743,0.08225839,-0.41565287,0.056625463
LinearAcceleration,3310744,-0.34566286,-0.52298343,-0.011222821
Gyroscope,3310763,0.04923519,-0.4593287,0.018275943
LinearAcceleration,3310764,-0.013018472,-0.38486794,0.088585466
Gyroscope,3310783,0.006624613,-0.54135406,0.016145414
LinearAcceleration,3310784,0.34117374,-0.19108722,0.17058687
Gyroscope,3310804,-0.027463848,-0.65853316,0.0704739
LinearAcceleration,3310805,0.82480246,0.21891981,0.33922845
Gyroscope,3310823,-0.01574594,-0.8556071,0.17167401
LinearAcceleration,3310825,1.702876,0.17881694,0.919972
Gyroscope,3310844,-0.0029627667,-1.2039485,0.23772041
LinearAcceleration,3310844,2.4932618,-0.19303252,1.5471032
Gyroscope,3310864,-0.028529113,-1.7088839,0.23665515
LinearAcceleration,3310864,3.021333,-0.55231243,2.1121347
Gyroscope,3310883,-0.09457551,-2.309693,0.17380455
LinearAcceleration,3310884,2.9822774,-0.19393034,2.3398833
Gyroscope,3310905,-0.1275987,-2.913698,0.15889084
LinearAcceleration,3310905,2.6833014,0.32650927,2.6400564
Gyroscope,3310924,-0.09990183,-3.4687006,0.22493725
LinearAcceleration,3310925,1.9259856,0.0175076,2.8737903
Gyroscope,3310944,-0.09883656,-3.9193075,0.30483207
LinearAcceleration,3310944,1.1435306,-0.0815525,2.9426236
Gyroscope,3310964,-0.12440291,-4.2655187,0.373009
