LinearAcceleration,5564343,0.26785132,-0.04623802,-0.005985504
Gyroscope,5564362,-0.07117298,0.02463424,-0.0064581656
LinearAcceleration,5564363,0.20979193,-0.04249708,-0.10280103
Gyroscope,5564382,-0.055194013,0.025699504,-0.019241339
LinearAcceleration,5564383,0.15292963,-0.109534726,-0.118213706
Gyroscope,5564402,-0.04454137,0.03422162,-0.028828718
LinearAcceleration,5564404,0.119261175,-0.13796587,-0.121655375
Gyroscope,5564423,-0.039215047,0.04167847,-0.040546626
LinearAcceleration,5564424,0.11432313,-0.175076,-0.13572131
Gyroscope,5564442,-0.036019254,0.047004793,-0.051199272
LinearAcceleration,5564443,0.1038485,-0.2427122,-0.11162966
Gyroscope,5564462,-0.04241084,0.052331116,-0.06504771
LinearAcceleration,5564463,0.069731124,-0.23762453,-0.13976152
Gyroscope,5564483,-0.050932955,0.06404902,-0.07676562
LinearAcceleration,5564484,0.020949265,-0.21263504,-0.17717093
Gyroscope,5564503,-0.053063486,0.08215852,-0.08209194
LinearAcceleration,5564504,0.0026934769,-0.22610243,-0.16819267
Gyroscope,5564523,-0.060520336,0.103463806,-0.09274458
LinearAcceleration,5564524,0.010324995,-0.22864626,-0.13691841
Gyroscope,5564543,-0.072238244,0.12796488,-0.10552776
LinearAcceleration,5564544,0.0023942017,-0.2527379,-0.11836334
Gyroscope,5564563,-0.088217214,0.15566176,-0.12257199
LinearAcceleration,5564564,0.034566287,-0.22236149,-0.0911293
Gyroscope,5564583,-0.10526144,0.18655443,-0.13642043
LinearAcceleration,5564584,0.055964466,-0.19662382,-0.05551555
Gyroscope,5564603,-0.11378355,0.21531658,-0.15559518
LinearAcceleration,5564604,0.10414778,-0.10594343,-0.09083003
Gyroscope,5564623,-0.10739197,0.24301344,-0.17157415
LinearAcceleration,5564624,0.096216984,-0.017208325,-0.09591771
Gyroscope,5564644,-0.09247827,0.26857978,-0.17796575
LinearAcceleration,5564645,0.15502456,-0.11267712,-0.040851068
Gyroscope,5564663,-0.091413006,0.28881982,-0.19394471
LinearAcceleration,5564664,0.17357962,-0.08574235,-0.071377136
Gyroscope,5564683,-0.102065645,0.30479878,-0.21311946
LinearAcceleration,5564684,0.17582418,-0.026934769,-0.020051438
Gyroscope,5564703,-0.10100038,0.32077774,-0.22909842
LinearAcceleration,5564704,0.17582418,-0.0017956513,0.0031423897
Gyroscope,5564723,-0.09034774,0.33888724,-0.24614266
LinearAcceleration,5564724,0.16160862,0.22954409,-0.15891513
Gyroscope,5564743,-0.06691192,0.35380095,-0.25892583
LinearAcceleration,5564744,0.15068507,0.38367084,-0.30391398
Gyroscope,5564763,-0.029627668,0.36338833,-0.25253424
LinearAcceleration,5564764,0.24585459,0.16101007,-0.10848726
Gyroscope,5564783,0.009787117,0.3559315,-0.25786057
LinearAcceleration,5564784,0.20605098,0.006135142,-0.06000468
Gyroscope,5564803,0.038549256,0.34527883,-0.25466478
LinearAcceleration,5564804,0.12449849,-0.1786673,-0.012868834
Gyroscope,5564823,0.033222936,0.34101778,-0.24614266
LinearAcceleration,5564824,0.042796355,-0.3155857,0.015113398
Gyroscope,5564843,-0.0072571137,0.34101778,-0.23762055
LinearAcceleration,5564844,-0.054617725,-0.36496612,-0.0013467384
Gyroscope,5564863,-0.06371613,0.3516704,-0.21951105
LinearAcceleration,5564864,-0.1842039,-0.45834,-0.034117375
Gyroscope,5564883,-0.15106781,0.3761715,-0.19927102
LinearAcceleration,5564885,-0.37110126,-0.5789479,-0.0043394906
Gyroscope,5564903,-0.2629206,0.4177168,-0.18329206
LinearAcceleration,5564903,-0.42063132,-0.708983,0.04309563
Gyroscope,5564923,-0.37690386,0.44967476,-0.19074892
LinearAcceleration,5564924,-0.49470192,-0.6597522,0.0712275
Gyroscope,5564943,-0.47064713,0.4784369,-0.2088584
LinearAcceleration,5564943,-0.53689975,-0.56996965,0.051325697
Gyroscope,5564963,-0.5228451,0.49974218,-0.24294686
LinearAcceleration,5564963,-0.5279215,-0.34835634,-0.008828619
Gyroscope,5564984,-0.51538825,0.5082643,-0.29621008
LinearAcceleration,5564985,-0.54647654,-0.15307927,-0.012419921
Gyroscope,5565004,-0.4749082,0.52424324,-0.33669013
LinearAcceleration,5565005,-0.6911761,-0.0017956513,-0.096216984
Gyroscope,5565024,-0.4386892,0.57218015,-0.3526691
LinearAcceleration,5565025,-0.830788,0.12479776,-0.12629414
Gyroscope,5565044,-0.41099232,0.6435529,-0.33029854
LinearAcceleration,5565045,-0.8295909,-0.037259765,0.028580783
Gyroscope,5565064,-0.40566602,0.70107716,-0.32497224
LinearAcceleration,5565065,-0.7338228,0.016011223,0.12868834
Gyroscope,5565084,-0.3822302,0.73623085,-0.32497224
LinearAcceleration,5565085,-0.6935703,0.09891046,0.14350246
Gyroscope,5565104,-0.3428154,0.7628625,-0.3015364
LinearAcceleration,5565105,-0.6397008,0.09008184,0.20874447
Gyroscope,5565124,-0.3225754,0.78416777,-0.27703533
LinearAcceleration,5565125,-0.587178,0.07332243,0.23298575
Gyroscope,5565145,-0.3161838,0.7958857,-0.25359952
LinearAcceleration,5565146,-0.552911,0.079008654,0.21428105
Gyroscope,5565164,-0.31724906,0.80014676,-0.2301637
LinearAcceleration,5565165,-0.5077204,0.081702136,0.25662848
Gyroscope,5565184,-0.32790172,0.8044078,-0.20459735
LinearAcceleration,5565185,-0.4897639,0.13018471,0.2463035
Gyroscope,5565204,-0.32896698,0.80227727,-0.18222679
LinearAcceleration,5565205,-0.38726214,0.15233108,0.36900634
Gyroscope,5565224,-0.31192273,0.7894941,-0.15346466
LinearAcceleration,5565225,-0.26919806,0.055066638,0.5053262
Gyroscope,5565244,-0.30659643,0.76605827,-0.13642043
LinearAcceleration,5565245,-0.1949778,0.03561375,0.5900211
Gyroscope,5565264,-0.3012701,0.7330351,-0.12257199
LinearAcceleration,5565265,-0.11252748,0.11342531,0.58089316
Gyroscope,5565284,-0.2863564,0.7000119,-0.10552776
LinearAcceleration,5565285,-0.112377845,0.14395137,0.5066729
Gyroscope,5565304,-0.26079005,0.6701845,-0.09167932
LinearAcceleration,5565305,-0.08843583,0.14215572,0.46372694
Gyroscope,5565324,-0.22670159,0.6371613,-0.086353
LinearAcceleration,5565325,-0.070180036,0.142455,0.3835212
Gyroscope,5565344,-0.19474365,0.59881175,-0.09061406
LinearAcceleration,5565346,-0.048482586,0.13991116,0.29269117
Gyroscope,5565365,-0.16385098,0.5615275,-0.09913617
LinearAcceleration,5565366,-0.06958149,0.14634559,0.21577743
Gyroscope,5565385,-0.13402358,0.5263738,-0.10446249
LinearAcceleration,5565386,-0.058358666,0.07990648,0.17178397
Gyroscope,5565405,-0.10632671,0.49122006,-0.10659302
LinearAcceleration,5565406,-0.06778584,0.043544542,0.13123219
Gyroscope,5565424,-0.08608668,0.4571316,-0.10339723
LinearAcceleration,5565426,-0.08574235,-0.030974984,0.1388637
Gyroscope,5565444,-0.0796951,0.42197788,-0.10659302
LinearAcceleration,5565445,-0.05686229,-0.074818805,0.12524667
Gyroscope,5565465,-0.08395615,0.38575888,-0.11191934
LinearAcceleration,5565466,-0.063895255,-0.11746552,0.114772044
Gyroscope,5565485,-0.087151945,0.34953988,-0.112984605
LinearAcceleration,5565486,-0.050427873,-0.20799628,0.11626842
Gyroscope,5565505,-0.088217214,0.31545144,-0.116180405
LinearAcceleration,5565506,-0.022744916,-0.15023616,0.10160393
Gyroscope,5565525,-0.08289089,0.2834935,-0.112984605
LinearAcceleration,5565526,-0.04444237,-0.13033436,0.09262568
Gyroscope,5565545,-0.073303506,0.2536661,-0.10765829
LinearAcceleration,5565546,-0.02124854,-0.08963293,0.11312603
Gyroscope,5565565,-0.06265087,0.21957763,-0.10552776
LinearAcceleration,5565566,-0.022595279,-0.1249474,0.11432313
Gyroscope,5565585,-0.054128747,0.18335864,-0.10765829
LinearAcceleration,5565586,-0.0035913025,-0.14499883,0.1110311
Gyroscope,5565605,-0.050932955,0.14394386,-0.11191934
LinearAcceleration,5565606,7.48188E-4,-0.13033436,0.11522096
Gyroscope,5565625,-0.048802428,0.1066596,-0.112984605
LinearAcceleration,5565626,-0.019303251,-0.13093291,0.102052845
Gyroscope,5565645,-0.04986769,0.073636405,-0.11085408
LinearAcceleration,5565646,-0.046537295,-0.1743278,0.08888474
Gyroscope,5565665,-0.05625928,0.040613208,-0.112984605
LinearAcceleration,5565666,-0.048482586,-0.14260463,0.081702136
Gyroscope,5565685,-0.057324544,0.008655273,-0.112984605
LinearAcceleration,5565686,-0.07287352,-0.11671733,0.03755904
Gyroscope,5565705,-0.055194013,-0.022237394,-0.10978881
LinearAcceleration,5565706,-0.10938509,-0.099060096,0.032022446
Gyroscope,5565725,-0.054128747,-0.04460795,-0.10446249
LinearAcceleration,5565726,-0.16445173,-0.045190558,0.016759412
Gyroscope,5565745,-0.04986769,-0.05952165,-0.087418266
LinearAcceleration,5565746,-0.22744916,-0.071377136,0.019003976
Gyroscope,5565765,-0.048802428,-0.0669785,-0.07463509
LinearAcceleration,5565766,-0.23463176,-0.056563016,-0.011522096
Gyroscope,5565785,-0.04560663,-0.0669785,-0.058656123
LinearAcceleration,5565786,-0.2599205,-0.013916298,-0.051774614
Gyroscope,5565805,-0.041345574,-0.060586914,-0.04161189
LinearAcceleration,5565806,-0.27862522,-0.07736264,-0.0700304
Gyroscope,5565825,-0.03814978,-0.04993427,-0.028828718
LinearAcceleration,5565826,-0.250643,-0.102052845,-0.09636662
Gyroscope,5565845,-0.037084516,-0.0371511,-0.020306604
LinearAcceleration,5565846,-0.24570495,-0.090979666,-0.099658646
Gyroscope,5565865,-0.03495399,-0.02330266,-0.011784487
LinearAcceleration,5565866,-0.22789808,-0.15532383,-0.066738375
Gyroscope,5565885,-0.037084516,-0.013715279,-0.00752343
LinearAcceleration,5565886,-0.20021512,-0.16250645,-0.037110128
Gyroscope,5565905,-0.04454137,-0.005193164,-0.008588694
LinearAcceleration,5565906,-0.20979193,-0.10818799,-0.03561375
Gyroscope,5565925,-0.048802428,0.00545948,-0.002197108
LinearAcceleration,5565926,-0.18001404,-0.12584522,-0.042796355
Gyroscope,5565945,-0.05625928,0.017177388,0.0041944785
LinearAcceleration,5565946,-0.11776479,-0.1503858,-0.0016460137
Gyroscope,5565965,-0.06478139,0.022503711,0.005259743
LinearAcceleration,5565966,-0.072574235,-0.12808979,0.04504092
Gyroscope,5565985,-0.06797719,0.019307917,0.0020639498
LinearAcceleration,5565986,-0.04309563,-0.072574235,0.05940613
Gyroscope,5566005,-0.06478139,0.012916331,-0.0032623722
LinearAcceleration,5566006,-0.023493104,-0.0025438394,0.044143096
Gyroscope,5566025,-0.055194013,0.007590009,9.986854E-4
LinearAcceleration,5566026,-0.0013467384,-0.006584055,0.09172785
Gyroscope,5566045,-0.041345574,-0.0019973707,0.005259743
LinearAcceleration,5566046,0.025887307,0.0104746325,0.08574235
Gyroscope,5566065,-0.026431873,-0.014780544,0.009520801
LinearAcceleration,5566066,0.031423897,0.015113398,0.10564415
Gyroscope,5566085,-0.012583436,-0.029694246,0.013781859
LinearAcceleration,5566086,-0.006135142,-0.047135845,0.06943185
Gyroscope,5566106,-0.0051265853,-0.041412156,0.015912388
LinearAcceleration,5566107,-0.015711948,-0.076614454,0.06479308
Gyroscope,5566126,-0.0019307918,-0.046738476,0.015912388
LinearAcceleration,5566127,-0.0025438394,-0.05192425,0.033668462
Gyroscope,5566146,-0.002996056,-0.045673214,0.022303974
LinearAcceleration,5566147,-0.034117375,-0.14305355,0.017657237
Gyroscope,5566165,-0.004061321,-0.045673214,0.023369238
LinearAcceleration,5566167,0.0026934769,-0.121655375,-0.0053869537
Gyroscope,5566186,-0.004061321,-0.048869006,0.01910818
LinearAcceleration,5566187,-0.023493104,-0.09172785,-0.02932897
Gyroscope,5566206,-0.002996056,-0.053130064,0.016977651
LinearAcceleration,5566207,-0.056712653,-0.10115502,-0.02439093
Gyroscope,5566226,-0.0051265853,-0.048869006,0.015912388
LinearAcceleration,5566227,-0.105494514,-0.06284779,-0.03546411
Gyroscope,5566246,-0.004061321,-0.039281625,0.022303974
LinearAcceleration,5566247,-0.08364742,-0.07706337,-0.03995324
Gyroscope,5566266,-0.004061321,-0.029694246,0.027630296
LinearAcceleration,5566267,-0.08604162,-0.097414084,-0.027832596
Gyroscope,5566286,-0.0072571137,-0.02117213,0.029760825
LinearAcceleration,5566287,-0.059855044,-0.109834,0.0047884034
Gyroscope,5566306,-0.0051265853,-0.014780544,0.03295662
LinearAcceleration,5566307,-0.006135142,-0.1237503,0.04309563
Gyroscope,5566326,-0.008322379,-0.01584581,0.029760825
LinearAcceleration,5566327,0.03755904,-0.056712653,0.074818805
Gyroscope,5566346,-0.0061918497,-0.025433188,0.026565032
LinearAcceleration,5566347,0.10818799,-0.0796072,0.09696517
Gyroscope,5566366,-8.6552737E-4,-0.04460795,0.020173445
LinearAcceleration,5566367,0.12090719,-0.012270284,0.07571663
Gyroscope,5566386,0.0065913238,-0.06591324,0.023369238
LinearAcceleration,5566387,0.14694414,-0.014514848,0.14724341
Gyroscope,5566406,0.015113439,-0.08615326,0.03295662
LinearAcceleration,5566407,0.15667057,-0.043843817,0.15457565
Gyroscope,5566426,0.018309232,-0.10532802,0.048935585
LinearAcceleration,5566427,0.111779295,-0.08738836,0.15053543
Gyroscope,5566446,0.007656588,-0.120241724,0.063849285
LinearAcceleration,5566447,0.12689269,-0.11507132,0.1846528
Gyroscope,5566466,-0.004061321,-0.13941649,0.06917561
LinearAcceleration,5566467,0.13362639,-0.12659341,0.16894086
Gyroscope,5566486,-0.011518172,-0.15433018,0.07556719
LinearAcceleration,5566487,0.12584522,-0.080056116,0.1587655
Gyroscope,5566506,-0.011518172,-0.16711336,0.08195878
LinearAcceleration,5566507,0.107140526,-0.060902506,0.12868834
Gyroscope,5566526,-0.009387643,-0.17670074,0.0872851
LinearAcceleration,5566527,0.0851438,-0.06299743,0.10070611
Gyroscope,5566546,-0.0019307918,-0.18522285,0.08515458
LinearAcceleration,5566547,0.043394905,-0.07870938,0.08544307
Gyroscope,5566566,1.9973709E-4,-0.19374497,0.07663246
LinearAcceleration,5566567,0.0104746325,-0.10354923,0.07436989
Gyroscope,5566586,-0.002996056,-0.1926797,0.06811035
LinearAcceleration,5566588,-0.029478608,-0.027832596,0.029628245
Gyroscope,5566606,0.002330266,-0.18522285,0.06704508
LinearAcceleration,5566607,0.005985504,-0.057311203,0.042197805
Gyroscope,5566627,0.0129829105,-0.17883126,0.06278402
LinearAcceleration,5566628,-0.004638766,-0.021098902,0.007182605
Gyroscope,5566647,0.024700819,-0.17350495,0.060653493
LinearAcceleration,5566648,-0.02184709,-0.027533319,0.025288755
Gyroscope,5566666,0.034288198,-0.1660481,0.058522966
LinearAcceleration,5566667,-0.005985504,-5.985504E-4,-0.03247136
Gyroscope,5566686,0.048136637,-0.15539545,0.064914554
LinearAcceleration,5566687,0.018405426,-0.16804303,0.001496376
Gyroscope,5566707,0.048136637,-0.1479386,0.063849285
LinearAcceleration,5566708,0.031573534,-0.25737667,0.022445641
Gyroscope,5566727,0.03215767,-0.13941649,0.056392435
LinearAcceleration,5566728,0.027832596,-0.22834699,0.049230773
Gyroscope,5566747,0.016178703,-0.1330249,0.04360926
LinearAcceleration,5566748,0.02124854,-0.16071078,0.03935469
Gyroscope,5566767,0.009787117,-0.12876384,0.027630296
LinearAcceleration,5566768,0.0070329676,-0.12764087,-0.0067336923
Gyroscope,5566800,0.015113439,-0.122372255,0.015912388
LinearAcceleration,5566801,-0.016759412,-0.0966659,-0.002992752
Gyroscope,5566806,0.019374497,-0.11704593,0.0041944785
LinearAcceleration,5566807,-0.03815759,-0.11806407,0.022595279
Gyroscope,5566827,0.02257029,-0.10958908,-0.0064581656
LinearAcceleration,5566828,-0.07287352,-0.034865562,-0.037858315
Gyroscope,5566847,0.026831347,-0.09361011,-0.0043276367
LinearAcceleration,5566848,-0.082300685,-0.012569559,-0.027084406
Gyroscope,5566867,0.034288198,-0.073370084,0.005259743
LinearAcceleration,5566868,-0.07706337,5.985504E-4,-0.040851068
Gyroscope,5566887,0.04707137,-0.056325857,0.016977651
LinearAcceleration,5566888,-0.014215573,0.016609775,-0.028431145
Gyroscope,5566907,0.059854545,-0.048869006,0.021238709
LinearAcceleration,5566908,0.02498948,-0.108936176,-0.008379706
Gyroscope,5566927,0.06624613,-0.04780374,0.014847123
LinearAcceleration,5566928,0.049230773,-0.08200141,-0.025288755
Gyroscope,5566947,0.07370298,-0.048869006,0.013781859
LinearAcceleration,5566960,0.06254852,-0.09636662,-0.030974984
Gyroscope,5566967,0.076898776,-0.050999533,0.013781859
LinearAcceleration,5566970,0.081702136,-0.19303252,-0.014215573
Gyroscope,5566987,0.0673114,-0.057391122,0.0041944785
LinearAcceleration,5566988,0.08723872,-0.108337626,-0.01316811
Gyroscope,5567527,0.05878928,-0.062717445,0.0041944785
LinearAcceleration,5567530,0.057909753,-0.12838906,-0.006434417
Gyroscope,5567531,0.052397694,-0.06378271,0.009520801
LinearAcceleration,5567531,0.06120178,-0.13317747,-0.018704701
Gyroscope,5567532,0.052397694,-0.06591324,0.010586065
LinearAcceleration,5567532,0.047884032,-0.15726912,0.0070329676
Gyroscope,5567533,0.055593487,-0.07017429,0.0041944785
LinearAcceleration,5567533,0.063296705,-0.14410101,0.017357962
Gyroscope,5567533,0.05452822,-0.073370084,9.986854E-4
LinearAcceleration,5567534,0.019602526,-0.120159,0.014215573
Gyroscope,5567534,0.05346296,-0.07017429,9.986854E-4
LinearAcceleration,5567535,0.004638766,-0.07811083,-0.013916298
Gyroscope,5567535,0.05133243,-0.06484797,0.0031292143
LinearAcceleration,5567536,-0.0025438394,-0.092775315,0.016759412
Gyroscope,5567536,0.046006106,-0.062717445,-0.0032623722
LinearAcceleration,5567536,-0.01062427,-0.10280103,0.0026934769
Gyroscope,5567537,0.04707137,-0.05952165,-0.0096539585
LinearAcceleration,5567537,-0.025887307,-0.041000705,0.021398177
Gyroscope,5567538,0.050267164,-0.05419533,-0.014980281
LinearAcceleration,5567538,-0.06599019,0.011372458,0.017657237
Gyroscope,5567538,0.08648615,-0.02117213,-0.016045546
LinearAcceleration,5567539,-0.084694885,-0.10459669,-0.16325463
Gyroscope,5567539,0.090747215,-0.022237394,-0.0011318434
LinearAcceleration,5567540,-0.06688801,-0.11492168,-0.19437926
Gyroscope,5567540,0.10139986,-0.02117213,0.015912388
LinearAcceleration,5567540,-0.051624972,-0.088585466,-0.20425533
Gyroscope,5567547,0.118444085,-0.02117213,0.028695561
LinearAcceleration,5567547,-0.026186582,-0.15083471,-0.22445641
Gyroscope,5567567,0.130162,-0.02330266,0.03615241
LinearAcceleration,5567567,0.0058358666,-0.1731307,-0.16684593
Gyroscope,5567587,0.12909673,-0.027563717,0.03295662
LinearAcceleration,5567587,-0.004040215,-0.20620061,-0.14694414
Gyroscope,5567607,0.12270515,-0.031824775,0.026565032
LinearAcceleration,5567608,0.012120646,-0.187047,-0.12883797
Gyroscope,5567627,0.11631356,-0.0371511,0.020173445
LinearAcceleration,5567627,0.038905777,-0.19602527,-0.1086369
Gyroscope,5567648,0.11098724,-0.042477418,0.013781859
LinearAcceleration,5567650,0.0537199,-0.14410101,-0.12090719
Gyroscope,5567669,0.1120525,-0.046738476,0.009520801
LinearAcceleration,5567670,0.0796072,-0.14604631,-0.10684125
Gyroscope,5567688,0.118444085,-0.056325857,0.0041944785
LinearAcceleration,5567689,0.114772044,-0.097414084,-0.10654198
Gyroscope,5567708,0.13548832,-0.073370084,0.0031292143
LinearAcceleration,5567709,0.15966332,-0.102651395,-0.089184016
Gyroscope,5567728,0.14933676,-0.09574064,9.986854E-4
LinearAcceleration,5567729,0.15068507,-0.09367314,-0.0947206
Gyroscope,5567749,0.15785888,-0.119176455,0.0041944785
LinearAcceleration,5567750,0.13602059,-0.16774376,-0.086490534
Gyroscope,5567768,0.15253255,-0.14367753,-6.657903E-5
LinearAcceleration,5567769,0.11731588,-0.21428105,-0.079457566
Gyroscope,5567788,0.14401044,-0.1660481,-0.008588694
LinearAcceleration,5567790,0.12554595,-0.17043723,-0.07571663
Gyroscope,5567808,0.14294517,-0.18841864,-0.014980281
LinearAcceleration,5567810,0.112976395,-0.21353287,-0.093373865
Gyroscope,5567828,0.14401044,-0.20972393,-0.022437133
LinearAcceleration,5567830,0.09322423,-0.1985691,-0.14380173
Gyroscope,5567849,0.14720623,-0.22783343,-0.020306604
LinearAcceleration,5567850,0.09816227,-0.18450317,-0.15083471
Gyroscope,5567869,0.14827149,-0.24807346,-0.014980281
LinearAcceleration,5567870,0.07347207,-0.21682489,-0.14933833
Gyroscope,5567889,0.13974938,-0.26937875,-0.016045546
LinearAcceleration,5567890,0.065092355,-0.19557635,-0.18046296
Gyroscope,5567909,0.13548832,-0.2885535,-0.018176075
LinearAcceleration,5567910,0.06718729,-0.2570774,-0.16714521
Gyroscope,5567929,0.13442306,-0.3034672,-0.013915016
LinearAcceleration,5567930,0.02184709,-0.29912558,-0.17761984
Gyroscope,5567949,0.11631356,-0.3119893,-0.012849752
LinearAcceleration,5567950,-0.008678981,-0.3450643,-0.12644377
Gyroscope,5567969,0.088616684,-0.32051143,-0.019241339
LinearAcceleration,5567970,0.04623802,-0.37334582,-0.05327099
Gyroscope,5567989,0.06624613,-0.3396862,-0.039481364
LinearAcceleration,5567990,0.047734395,-0.28565818,-0.07930793
Gyroscope,5568009,0.059854545,-0.36312202,-0.0533298
LinearAcceleration,5568010,0.05207389,-0.22505496,-0.058957215
Gyroscope,5568029,0.057724018,-0.3876231,-0.06291718
LinearAcceleration,5568030,0.020051438,-0.14634559,-0.0887351
Gyroscope,5568049,0.05878928,-0.4078631,-0.06291718
LinearAcceleration,5568050,0.0032920274,-0.16355391,-0.05865794
Gyroscope,5568069,0.057724018,-0.4259726,-0.05546033
LinearAcceleration,5568070,0.012719196,-0.16205753,-0.014664485
Gyroscope,5568089,0.04707137,-0.43982106,-0.04906874
LinearAcceleration,5568090,-0.04818331,-0.19243397,-0.014963761
Gyroscope,5568109,0.03641873,-0.44301686,-0.03202451
LinearAcceleration,5568110,-0.103249945,-0.14844051,-0.019153614
Gyroscope,5568129,0.026831347,-0.43769053,-0.012849752
LinearAcceleration,5568130,-0.16101007,-0.113574944,-0.054917
Gyroscope,5568149,0.02257029,-0.42703786,0.0031292143
LinearAcceleration,5568150,-0.16355391,-0.18959084,-0.013916298
Gyroscope,5568170,0.015113439,-0.41851577,0.0041944785
LinearAcceleration,5568171,-0.13991116,-0.23852235,-0.009876082
Gyroscope,5568189,0.002330266,-0.4142547,9.986854E-4
LinearAcceleration,5568190,-0.1340753,-0.2057517,-0.028580783
Gyroscope,5568209,-0.016844494,-0.4121242,9.986854E-4
LinearAcceleration,5568210,-0.10414778,-0.2240075,0.018854339
Gyroscope,5568229,-0.04241084,-0.4174505,0.008455536
LinearAcceleration,5568230,-0.02813187,-0.13991116,0.052822076
Gyroscope,5568250,-0.060520336,-0.43449473,0.026565032
LinearAcceleration,5568251,0.044143096,-0.12898761,0.103249945
Gyroscope,5568269,-0.074368775,-0.46112633,0.05000085
LinearAcceleration,5568271,0.0398036,-0.10399814,0.088136554
Gyroscope,5568289,-0.09034774,-0.4856274,0.07130614
LinearAcceleration,5568291,-0.015711948,-0.14829087,0.044143096
Gyroscope,5568310,-0.10739197,-0.49414954,0.090480894
LinearAcceleration,5568311,-0.13946225,-0.14933833,0.002244564
Gyroscope,5568330,-0.12230567,-0.48456216,0.107525125
LinearAcceleration,5568331,-0.23642741,-0.16759412,-0.075417355
Gyroscope,5568350,-0.12763199,-0.45580003,0.11711251
LinearAcceleration,5568351,-0.28760347,-0.056114104,-0.10250176
Gyroscope,5568370,-0.11910988,-0.41638523,0.123504095
LinearAcceleration,5568371,-0.3242647,-0.06479308,-0.11492168
Gyroscope,5568390,-0.1095225,-0.37483993,0.11391672
LinearAcceleration,5568391,-0.2947861,-0.10699089,-0.11686697
Gyroscope,5568409,-0.09993512,-0.3396862,0.092611425
LinearAcceleration,5568410,-0.30945057,-0.084694885,-0.11058219
Gyroscope,5568429,-0.089282475,-0.3034672,0.07343667
LinearAcceleration,5568430,-0.28909984,-0.06000468,-0.08903438
