LinearAcceleration,810673,0.027832596,-0.68219787,0.30286652
Gyroscope,810691,-0.042510707,0.012716594,-0.019574234
LinearAcceleration,810692,0.10654198,-0.2908955,0.2033575
Gyroscope,810711,-0.09790446,0.0041944785,-0.029161613
LinearAcceleration,810712,0.1738789,0.13572131,0.057161566
Gyroscope,810731,-0.107491836,-0.013915016,-0.024900556
LinearAcceleration,810732,0.15726912,0.49111062,-0.15128362
Gyroscope,810751,-0.07446864,-0.028828718,-0.006791061
LinearAcceleration,810752,0.12808979,0.66843116,-0.2605191
Gyroscope,810770,-0.012683305,-0.036285568,0.027297402
LinearAcceleration,810771,0.11806407,0.53465515,-0.25363573
Gyroscope,810791,0.04164518,-0.039481364,0.05179848
LinearAcceleration,810792,0.10788871,0.116418056,-0.06718729
Gyroscope,810811,0.08212523,-0.04800348,0.054994278
LinearAcceleration,810812,0.16295536,-0.40117842,0.16220717
Gyroscope,810831,0.09277787,-0.069308765,0.027297402
LinearAcceleration,810832,0.17253216,-0.62219316,0.32606035
Gyroscope,810851,0.07253785,-0.09380985,-0.0057257963
LinearAcceleration,810853,0.18510172,-0.71481884,0.38142624
Gyroscope,810871,0.03418833,-0.116180405,-0.027031085
LinearAcceleration,810872,0.2287959,-0.7104794,0.45893854
Gyroscope,810891,-0.026531743,-0.1460078,-0.057923753
LinearAcceleration,810892,0.2853589,-0.41180268,0.36391866
Gyroscope,810911,-0.08512129,-0.17690048,-0.07922904
LinearAcceleration,810912,0.18719664,0.080056116,0.13901334
Gyroscope,810931,-0.10003499,-0.19074892,-0.06431534
LinearAcceleration,810932,0.12120646,0.46088383,-0.09861118
Gyroscope,810951,-0.07446864,-0.19394471,-0.032357406
LinearAcceleration,810952,0.09187749,0.6386533,-0.20320787
Gyroscope,810971,-0.03292333,-0.19500998,-3.9947417E-4
LinearAcceleration,810972,0.06688801,0.60782796,-0.25617957
Gyroscope,810998,0.020339893,-0.19181417,0.030493194
LinearAcceleration,810999,0.08828619,0.30301616,-0.1352724
Gyroscope,811010,0.06721153,-0.19500998,0.053929012
LinearAcceleration,811011,0.12823942,-0.24256256,0.09008184
Gyroscope,811030,0.084255755,-0.20459735,0.043276366
LinearAcceleration,811031,0.07272387,-0.5093664,0.20799628
Gyroscope,811050,0.07892944,-0.20459735,0.039015308
LinearAcceleration,811051,0.034865562,-0.64823014,0.26276365
Gyroscope,811070,0.04910203,-0.18861838,0.046472162
LinearAcceleration,811071,-0.02184709,-0.6952163,0.30256724
Gyroscope,811090,-0.008422247,-0.16837835,0.039015308
LinearAcceleration,811091,-0.054767363,-0.5443816,0.23687632
Gyroscope,811111,-0.07659917,-0.14494254,0.01771002
LinearAcceleration,811112,-0.109834,-0.17717093,0.07930793
Gyroscope,811132,-0.119209744,-0.11831093,0.0038615835
LinearAcceleration,811133,-0.14350246,0.15457565,-0.06479308
Gyroscope,811152,-0.12453607,-0.09274458,-0.0131826475
LinearAcceleration,811153,-0.13347675,0.47899,-0.21054012
Gyroscope,811172,-0.08405602,-0.06291718,-0.021704763
LinearAcceleration,811173,-0.23971945,0.63296705,-0.33638534
Gyroscope,811192,-0.0116180405,-0.020306604,-0.01637844
LinearAcceleration,811193,-0.23777416,0.60348845,-0.32142156
Gyroscope,811212,0.069342054,0.027630296,-0.0035952674
LinearAcceleration,811213,-0.16879122,0.14395137,-0.08200141
Gyroscope,811231,0.13325793,0.063849285,-0.015313176
LinearAcceleration,811232,-0.07990648,-0.21338323,0.11746552
Gyroscope,811252,0.16521585,0.090480894,-0.034487937
LinearAcceleration,811253,0.034566287,-0.40447044,0.28476036
Gyroscope,811272,0.17054218,0.10432933,-0.041944787
LinearAcceleration,811273,0.1340753,-0.52971715,0.39384618
Gyroscope,811292,0.13645372,0.10113354,-0.053662695
LinearAcceleration,811293,0.20904374,-0.50861824,0.44651863
Gyroscope,811312,0.07573364,0.08515458,-0.07283746
LinearAcceleration,811313,0.20934302,-0.1273416,0.31483752
Gyroscope,811332,0.033123065,0.06811035,-0.067511134
LinearAcceleration,811333,0.1575684,0.21428105,0.15143326
Gyroscope,811353,0.022470422,0.056392435,-0.04833637
LinearAcceleration,811354,0.083497785,0.5057751,-0.019602526
Gyroscope,811372,0.050167296,0.05532717,-0.018508969
LinearAcceleration,811373,0.041748893,0.6500258,-0.16519992
Gyroscope,811392,0.10662631,0.059588227,0.01771002
LinearAcceleration,811393,0.035913024,0.46582186,-0.14036007
Gyroscope,811412,0.16521585,0.06811035,0.040080573
LinearAcceleration,811413,-0.0013467384,0.19228433,-0.09861118
Gyroscope,811432,0.20995696,0.08302405,0.047537424
LinearAcceleration,811433,-0.048482586,-0.18570027,0.047734395
Gyroscope,811452,0.23339278,0.107525125,0.039015308
LinearAcceleration,811453,-0.062698156,-0.40880993,0.1285387
Gyroscope,811472,0.23126225,0.13948306,0.028362665
LinearAcceleration,811473,-0.04683657,-0.50023854,0.2124854
Gyroscope,811492,0.20995696,0.1682452,0.015579492
LinearAcceleration,811493,-0.023493104,-0.49275663,0.24615386
Gyroscope,811512,0.16628112,0.19274628,-0.0014647386
LinearAcceleration,811513,-0.026485857,-0.27712885,0.16445173
Gyroscope,811532,0.12686634,0.21405157,-0.01637844
LinearAcceleration,811533,0.019153614,0.035314474,0.06464344
Gyroscope,811552,0.10875684,0.23216106,-0.015313176
LinearAcceleration,811553,0.05686229,0.18884265,0.014215573
Gyroscope,811572,0.102365255,0.24920529,-0.014247912
LinearAcceleration,811573,0.08544307,0.32725745,-0.04309563
Gyroscope,811592,0.12367054,0.264119,-0.006791061
LinearAcceleration,811594,0.13422494,0.33803135,-0.05686229
Gyroscope,811612,0.15775901,0.27690217,0.005992112
LinearAcceleration,811613,0.1563713,0.22385786,-0.023493104
Gyroscope,811633,0.19291273,0.28435904,0.01984055
LinearAcceleration,811634,0.19078794,0.01062427,0.10654198
Gyroscope,811653,0.22274013,0.28648955,0.030493194
LinearAcceleration,811654,0.22774844,-0.27144262,0.2371756
Gyroscope,811673,0.22593592,0.28009796,0.026232136
LinearAcceleration,811674,0.2184709,-0.4115034,0.29867667
Gyroscope,811693,0.20463064,0.27690217,0.021971079
LinearAcceleration,811694,0.16460137,-0.43320087,0.29433718
Gyroscope,811713,0.16947691,0.28329375,0.023036344
LinearAcceleration,811714,0.14469956,-0.3657143,0.2587234
Gyroscope,811733,0.12260528,0.29288113,0.021971079
LinearAcceleration,811734,0.17791912,-0.2451064,0.17118542
Gyroscope,811753,0.07253785,0.30140325,0.014514227
LinearAcceleration,811754,0.18405426,-0.0020949265,0.032022446
Gyroscope,811773,0.042710446,0.3088601,0.008122642
LinearAcceleration,811774,0.15023616,0.16594811,-0.13721769
Gyroscope,811793,0.044840973,0.31738222,0.008122642
LinearAcceleration,811794,0.12569559,0.16460137,-0.163105
Gyroscope,811813,0.059754677,0.3237738,0.008122642
LinearAcceleration,811814,0.15487492,0.11956045,-0.17178397
Gyroscope,811833,0.073603116,0.3216433,6.657903E-4
LinearAcceleration,811834,0.19557635,-0.052373163,-0.054168813
Gyroscope,811854,0.09064735,0.30779484,-0.009986854
LinearAcceleration,811855,0.25528175,-0.42766428,0.0947206
Gyroscope,811873,0.09277787,0.2854243,-0.031292144
LinearAcceleration,811874,0.2551321,-0.56308633,0.1774702
Gyroscope,811893,0.07573364,0.2673148,-0.041944787
LinearAcceleration,811894,0.26545712,-0.5924153,0.2252046
Gyroscope,811913,0.042710446,0.25133583,-0.043010052
LinearAcceleration,811914,0.27234045,-0.50353056,0.24181437
Gyroscope,811933,-0.006291718,0.23642212,-0.044075314
LinearAcceleration,811934,0.23567922,-0.26844987,0.19542672
Gyroscope,811953,-0.05955494,0.22044316,-0.043010052
LinearAcceleration,811954,0.27907413,0.050427873,0.06928221
Gyroscope,811973,-0.08831708,0.19913787,-0.04087952
LinearAcceleration,811974,0.28191724,0.2669535,-0.054917
Gyroscope,811993,-0.08299076,0.17250626,-0.038748994
LinearAcceleration,811994,0.28550854,0.4209306,-0.15682021
Gyroscope,812013,-0.043575972,0.14480938,-0.032357406
LinearAcceleration,812014,0.25213936,0.41629183,-0.20829555
Gyroscope,812033,0.0032956619,0.12456936,-0.021704763
LinearAcceleration,812034,0.24779987,0.37095162,-0.20380642
Gyroscope,812053,0.04910203,0.107525125,0.002796319
LinearAcceleration,812054,0.25932196,-0.06419453,0.05925649
Gyroscope,812073,0.084255755,0.077697724,0.005992112
LinearAcceleration,812074,0.21383214,-0.47913963,0.20754737
Gyroscope,812093,0.07892944,0.04787032,-0.0131826475
LinearAcceleration,812094,0.1906383,-0.54183775,0.29134443
Gyroscope,812113,0.054428354,0.027630296,-0.0131826475
LinearAcceleration,812114,0.15861586,-0.6404489,0.35987845
Gyroscope,812133,0.0043609263,0.01165133,-0.011052119
LinearAcceleration,812134,0.1340753,-0.57610476,0.3942951
Gyroscope,812153,-0.07446864,-0.005392901,-0.027031085
LinearAcceleration,812154,0.13856442,-0.17103578,0.28954875
Gyroscope,812174,-0.1298624,-0.02456766,-0.036618464
LinearAcceleration,812175,0.08499416,0.24001873,0.11432313
Gyroscope,812193,-0.13412344,-0.036285568,-0.030226879
LinearAcceleration,812195,0.063895255,0.5307646,-0.03935469
Gyroscope,812213,-0.09790446,-0.04161189,-0.018508969
LinearAcceleration,812214,0.02873042,0.6395511,-0.2148796
Gyroscope,812238,-0.029727535,-0.033089776,-3.9947417E-4
LinearAcceleration,812239,-0.0175076,0.6211457,-0.23672669
Gyroscope,813028,0.039514653,-0.018176075,0.01771002
LinearAcceleration,813029,-0.020949265,0.21353287,-0.06254852
Gyroscope,813029,0.08212523,-0.005392901,0.023036344
LinearAcceleration,813030,-0.046537295,-0.40177697,0.1702876
Gyroscope,813030,0.08319049,0.007390272,0.0038615835
LinearAcceleration,813030,-0.041150343,-0.6440403,0.27368718
Gyroscope,813031,0.054428354,0.022303974,-0.0035952674
LinearAcceleration,813031,0.055216275,-0.7374141,0.3633201
Gyroscope,813032,9.986854E-5,0.026565032,-0.007856325
LinearAcceleration,813032,0.1261445,-0.736217,0.4293103
Gyroscope,813032,-0.079794966,0.020173445,-0.015313176
LinearAcceleration,813033,0.16894086,-0.45175594,0.3462614
Gyroscope,813033,-0.15116768,-0.071439296,-0.0802943
LinearAcceleration,813034,0.11432313,0.58268887,0.1563713
Gyroscope,813035,-0.046771765,-0.25466478,0.03368899
LinearAcceleration,813036,0.030974984,0.07272387,0.6274305
Gyroscope,813037,-0.08938234,-0.28236166,0.030493194
LinearAcceleration,813037,-0.005985504,0.38845924,0.45145667
Gyroscope,813038,-0.10110025,-0.29940587,0.04434163
LinearAcceleration,813038,-0.0362123,0.5732617,0.2733879
Gyroscope,813054,-0.075533904,-0.31325433,0.060320597
LinearAcceleration,813054,-0.0032920274,0.6839935,0.18959084
Gyroscope,813074,-0.031858064,-0.33136383,0.07416903
LinearAcceleration,813074,-0.048931498,0.5960066,0.1575684
Gyroscope,813094,0.017144099,-0.33988592,0.09440906
LinearAcceleration,813094,-0.10280103,0.22610243,0.27398646
Gyroscope,813114,0.04910203,-0.33669013,0.11145329
LinearAcceleration,813114,-0.15861586,-0.31064767,0.4213795
Gyroscope,813136,0.04164518,-0.32390696,0.10612697
LinearAcceleration,813137,-0.11851298,-0.50951606,0.5563526
Gyroscope,813156,0.015013571,-0.31858066,0.10080065
LinearAcceleration,813157,0.004189853,-0.5526117,0.65526307
Gyroscope,813175,-0.033988595,-0.33029854,0.095474325
LinearAcceleration,813177,0.054617725,-0.51116204,0.6895301
Gyroscope,813194,-0.10429604,-0.3473428,0.080560625
LinearAcceleration,813195,0.05117606,-0.24884734,0.5789479
Gyroscope,813214,-0.1682119,-0.3611912,0.065646924
LinearAcceleration,813214,0.043544542,0.045938745,0.4397849
Gyroscope,813234,-0.20549616,-0.37503967,0.052863747
LinearAcceleration,813235,0.0796072,0.27488428,0.3528455
Gyroscope,813254,-0.21508354,-0.39634496,0.02942793
LinearAcceleration,813255,0.10220248,0.49709612,0.1810615
Gyroscope,813274,-0.18632141,-0.41658497,0.0070573767
LinearAcceleration,813275,0.050876785,0.5765537,0.12868834
Gyroscope,813294,-0.1298624,-0.4240418,-0.006791061
LinearAcceleration,813295,0.035164837,0.46327803,0.13931261
Gyroscope,813314,-0.07340337,-0.42297655,-0.015313176
LinearAcceleration,813315,0.052223526,0.055964466,0.3366846
Gyroscope,813336,-0.036119122,-0.42084602,-0.035553202
LinearAcceleration,813337,0.046088383,-0.320823,0.4870704
Gyroscope,813356,-0.028662272,-0.4069976,-0.06325007
LinearAcceleration,813357,-0.12928689,-0.35898063,0.45145667
Gyroscope,813376,-0.033988595,-0.3558649,-0.056858487
LinearAcceleration,813377,-0.24779987,-0.32920274,0.4511574
Gyroscope,813396,-0.053163353,-0.287688,-0.044075314
LinearAcceleration,813397,-0.24405894,-0.30750528,0.44382513
Gyroscope,813416,-0.092578135,-0.22590263,-0.05898902
LinearAcceleration,813417,-0.24256256,-0.09382278,0.3772364
Gyroscope,813436,-0.12879713,-0.17476994,-0.08775116
LinearAcceleration,813437,-0.24839842,0.1818097,0.27368718
Gyroscope,813456,-0.13731924,-0.13002884,-0.1165133
LinearAcceleration,813457,-0.18255788,0.4715081,0.14664486
Gyroscope,813476,-0.11281816,-0.095940374,-0.13888384
LinearAcceleration,813477,-0.0827496,0.6331167,0.08559271
Gyroscope,813496,-0.062750734,-0.07250456,-0.15592808
LinearAcceleration,813497,-0.025438393,0.6536171,0.035913024
Gyroscope,813516,0.008621984,-0.054395065,-0.16764599
LinearAcceleration,813517,0.14065935,0.4031237,0.19841947
Gyroscope,813536,0.084255755,-0.051199272,-0.18895128
LinearAcceleration,813538,0.34431612,-0.07766192,0.3966893
Gyroscope,813556,0.14178003,-0.06291718,-0.24114923
LinearAcceleration,813557,0.4854244,-0.15292963,0.46058455
Gyroscope,813576,0.20463064,-0.087418266,-0.30399984
LinearAcceleration,813577,0.64209497,-0.17642274,0.5138555
Gyroscope,813596,0.27493808,-0.13855095,-0.37430727
LinearAcceleration,813597,0.70599025,-0.175076,0.52492875
Gyroscope,813616,0.32074445,-0.20566261,-0.44674528
LinearAcceleration,813617,0.71003044,-0.10848726,0.5056255
Gyroscope,813636,0.3377887,-0.2812964,-0.50746536
LinearAcceleration,813637,0.7270891,-0.07646482,0.5391443
Gyroscope,813656,0.31541815,-0.36651754,-0.58096856
LinearAcceleration,813657,0.6880337,-0.045340195,0.44232875
Gyroscope,813676,0.28239495,-0.44960818,-0.65766764
LinearAcceleration,813677,0.42063132,0.16400282,0.21308395
Gyroscope,813696,0.27067703,-0.49115348,-0.68110347
LinearAcceleration,813698,0.31364042,0.13946225,0.15577275
Gyroscope,813716,0.27174228,-0.51245874,-0.67790765
LinearAcceleration,813718,0.32022446,-0.087538,0.26725277
Gyroscope,813737,0.2600244,-0.54015565,-0.68642974
LinearAcceleration,813738,0.41808748,-0.49694648,0.44966102
Gyroscope,813757,0.23445804,-0.5742441,-0.7066698
LinearAcceleration,813758,0.34371758,-0.78769237,0.5223849
Gyroscope,813776,0.19610852,-0.5923536,-0.7247793
LinearAcceleration,813778,0.3465607,-0.808492,0.49515083
Gyroscope,813797,0.14923689,-0.60300624,-0.73223615
LinearAcceleration,813798,0.49993923,-0.76075757,0.576853
Gyroscope,813817,0.11195263,-0.6445516,-0.75247616
LinearAcceleration,813818,0.7188591,-0.8089409,0.67905545
Gyroscope,813837,0.059754677,-0.72870743,-0.812131
LinearAcceleration,813838,0.6748656,-0.74654204,0.66274494
Gyroscope,813857,-0.025466477,-0.8139286,-0.88989526
LinearAcceleration,813858,0.49455228,-0.5117606,0.46447513
Gyroscope,813877,-0.10962237,-0.8650613,-0.9431585
LinearAcceleration,813878,0.2705448,-0.16924013,0.2741361
Gyroscope,813897,-0.156494,-0.87784445,-0.95913744
LinearAcceleration,813898,0.1806126,0.026485857,0.1755249
Gyroscope,813917,-0.1714077,-0.8725181,-0.961268
LinearAcceleration,813918,0.032770637,-0.06419453,0.1592144
Gyroscope,813937,-0.18206035,-0.85547394,-0.9825733
LinearAcceleration,813938,-0.10758944,-0.2021604,0.041150343
Gyroscope,813957,-0.18632141,-0.8139286,-1.0006828
LinearAcceleration,813958,-0.12360066,-0.38771105,0.11866262
Gyroscope,813977,-0.18099508,-0.7553391,-1.013466
LinearAcceleration,813978,-0.07032967,-0.5574001,0.13542204
Gyroscope,813998,-0.17886455,-0.694619,-1.0358365
LinearAcceleration,813999,-0.13362639,-0.6926725,0.15801731
Gyroscope,814017,-0.18845193,-0.62111574,-1.0667292
LinearAcceleration,814018,-0.5113117,-0.96202016,0.3179799
Gyroscope,814037,-0.249172,-0.5145893,-1.1402324
LinearAcceleration,814038,-0.7835025,-1.0170869,0.28924948
Gyroscope,814057,-0.36102477,-0.3888881,-1.2542157
LinearAcceleration,814058,-0.78335285,-0.3179799,0.14260463
Gyroscope,814077,-0.41748378,-0.2685132,-1.3181316
LinearAcceleration,814078,-0.6154595,0.43305123,0.051774614
Gyroscope,814097,-0.3599595,-0.19607523,-1.3362411
LinearAcceleration,814098,-0.4647744,0.5395932,0.058209028
Gyroscope,814117,-0.25982466,-0.179031,-1.37246
LinearAcceleration,814118,-0.50861824,0.5743091,0.0038905777
Gyroscope,814137,-0.17034245,-0.15772572,-1.3820474
LinearAcceleration,814138,-0.68818337,0.6690297,-0.102651395
Gyroscope,814157,-0.10003499,-0.10872355,-1.3149358
LinearAcceleration,814158,-0.5044284,0.28835166,0.16609775
Gyroscope,814177,-0.07020758,-0.070374034,-1.2286494
LinearAcceleration,814178,-0.31004912,-0.14021043,0.40686464
Gyroscope,814197,-0.08938234,-0.056525595,-1.1636683
LinearAcceleration,814198,-0.22131401,-0.18046296,0.44472298
Gyroscope,814217,-0.11068763,-0.052264538,-1.0848386
LinearAcceleration,814219,-0.10803835,-0.059106853,0.4715081
Gyroscope,814238,-0.10216552,-0.058656123,-1.0028133
LinearAcceleration,814239,-0.14185645,0.043993454,0.5267244
Gyroscope,814257,-0.09577393,-0.06504771,-0.9293101
LinearAcceleration,814258,-0.19662382,0.12779051,0.4897639
Gyroscope,814277,-0.10323078,-0.07996141,-0.8824384
LinearAcceleration,814278,-0.24495676,0.22460605,0.4571429
Gyroscope,814301,-0.094708666,-0.11085408,-0.8771121
LinearAcceleration,814301,-0.41404727,0.502932,0.26156655
Gyroscope,814319,-0.056359146,-0.11724567,-0.85154575
LinearAcceleration,814324,-0.7517793,0.6712743,0.026785132
Gyroscope,814336,-0.014813834,-0.069308765,-0.7641941
LinearAcceleration,814339,-0.7799112,0.48602295,-0.022146367
Gyroscope,814356,0.0032956619,-0.01711081,-0.67151606
LinearAcceleration,814357,-0.61276597,0.29328972,0.09696517
Gyroscope,814376,-0.0030959249,0.010586065,-0.610796
LinearAcceleration,814377,-0.4475661,0.15083471,0.0966659
Gyroscope,814396,-0.008422247,0.039348204,-0.53835803
LinearAcceleration,814396,-0.2638111,0.13437457,0.11327567
Gyroscope,814416,0.0022303974,0.07130614,-0.43502736
LinearAcceleration,814416,-0.02498948,0.05431845,0.25528175
Gyroscope,814436,0.001165133,0.08089352,-0.33915356
LinearAcceleration,814437,0.16415246,-0.12524667,0.4417302
Gyroscope,814458,-0.029727535,0.0574577,-0.3018693
LinearAcceleration,814459,0.1806126,-0.12674305,0.43499652
Gyroscope,814478,-0.06701179,0.024434503,-0.3082609
LinearAcceleration,814479,0.036361936,0.20919338,0.20934302
Gyroscope,814499,-0.064881265,0.0031292143,-0.30719563
LinearAcceleration,814500,-0.034865562,0.40611646,0.09935937
Gyroscope,814518,-0.029727535,-0.012849752,-0.3050651
LinearAcceleration,814519,-0.13482349,0.35209727,-0.014814123
Gyroscope,814538,-0.0030959249,-0.018176075,-0.3050651
LinearAcceleration,814539,-0.26036942,0.38337156,-0.18644845
Gyroscope,814558,0.0118177775,-0.008588694,-0.2848251
LinearAcceleration,814559,-0.28491,0.3899556,-0.29538465
Gyroscope,814578,0.021405157,0.007390272,-0.23688817
LinearAcceleration,814579,-0.14095862,0.1925836,-0.16415246
Gyroscope,814598,0.018209364,0.01910818,-0.17510284
LinearAcceleration,814599,0.13676877,-0.05192425,-0.005087679
Gyroscope,814618,0.005426191,0.021238709,-0.11757856
LinearAcceleration,814619,0.2971803,-0.18136078,0.09950901
Gyroscope,814638,-0.012683305,0.015912388,-0.060054284
LinearAcceleration,814639,0.40013096,-0.24645314,0.32875383
Gyroscope,814658,-0.04996756,-0.0032623722,-0.032357406
LinearAcceleration,814659,0.39459437,-0.2558803,0.41674075
Gyroscope,814678,-0.10110025,-0.03415504,-0.06218481
LinearAcceleration,814679,0.18659809,0.034267012,0.30271688
