Gyroscope,1261183,-0.014813834,-0.0032623722,-0.00892159
LinearAcceleration,1261184,0.13661914,-0.19572599,-0.011522096
Gyroscope,1261203,-0.010552776,-0.0032623722,-0.009986854
LinearAcceleration,1261204,0.12988544,-0.22310968,-0.014215573
Gyroscope,1261222,-0.006291718,-0.0064581656,-0.009986854
LinearAcceleration,1261224,0.14694414,-0.19303252,-0.024091655
Gyroscope,1261243,-0.0020306604,-0.012849752,-0.007856325
LinearAcceleration,1261244,0.14140753,-0.2371756,0.007631518
Gyroscope,1261263,-9.653959E-4,-0.018176075,-0.007856325
LinearAcceleration,1261264,0.12644377,-0.24600422,-0.011222821
Gyroscope,1261283,-9.653959E-4,-0.020306604,-0.009986854
LinearAcceleration,1261284,0.11327567,-0.21652561,-0.009427169
Gyroscope,1261303,-9.653959E-4,-0.02456766,-0.014247912
LinearAcceleration,1261304,0.100855745,-0.20395605,-0.029927522
Gyroscope,1261323,-9.653959E-4,-0.026698189,-0.015313176
LinearAcceleration,1261324,0.09920973,-0.21173722,-0.018555064
Gyroscope,1261343,0.001165133,-0.028828718,-0.017443705
LinearAcceleration,1261344,0.0664391,-0.2124854,-0.030226797
Gyroscope,1261363,9.986854E-5,-0.028828718,-0.019574234
LinearAcceleration,1261364,0.045190558,-0.21338323,-0.058508303
Gyroscope,1261383,0.0032956619,-0.022437133,-0.0131826475
LinearAcceleration,1261384,0.07182605,-0.35045126,-0.037409402
Gyroscope,1261403,-0.0052264538,-0.020306604,-0.01637844
LinearAcceleration,1261404,0.06808511,-0.2621651,-0.060902506
Gyroscope,1261423,-0.009487512,-0.01711081,-0.018508969
LinearAcceleration,1261424,0.09068039,-0.22535424,-0.059705406
Gyroscope,1261443,-0.009487512,-0.01711081,-0.018508969
LinearAcceleration,1261444,0.08948329,-0.23956981,-0.030526072
Gyroscope,1261463,-0.014813834,-0.018176075,-0.022770027
LinearAcceleration,1261464,0.08304887,-0.17956513,-0.043544542
Gyroscope,1261483,-0.012683305,-0.011784487,-0.014247912
LinearAcceleration,1261484,0.054019175,-0.24645314,-0.020051438
Gyroscope,1261503,-0.014813834,-0.005392901,-0.011052119
LinearAcceleration,1261504,0.08948329,-0.21877018,-0.011971008
Gyroscope,1261523,-0.012683305,-0.0032623722,-0.0131826475
LinearAcceleration,1261524,0.124648124,-0.25797522,0.036361936
Gyroscope,1261543,-0.010552776,-0.0064581656,-0.018508969
LinearAcceleration,1261544,0.10818799,-0.24061728,0.017657237
Gyroscope,1261563,-0.006291718,-0.00752343,-0.019574234
LinearAcceleration,1261564,0.1062427,-0.23328502,-0.002244564
Gyroscope,1261583,-0.0052264538,-0.008588694,-0.018508969
LinearAcceleration,1261584,0.12509704,-0.25363573,-0.0017956513
Gyroscope,1261603,-0.0041611893,-0.011784487,-0.015313176
LinearAcceleration,1261604,0.13257892,-0.19946693,0.025139118
Gyroscope,1261623,-0.0052264538,-0.01711081,-0.014247912
LinearAcceleration,1261624,0.13542204,-0.24705169,0.025737667
Gyroscope,1261645,-0.008422247,-0.021371868,-0.0131826475
LinearAcceleration,1261664,0.090979666,-0.25977087,0.012120646
Gyroscope,1261667,-0.0116180405,-0.023502396,-0.01637844
LinearAcceleration,1261668,0.10280103,-0.197372,-0.027084406
Gyroscope,1262317,-0.0073569827,-0.022437133,-0.01637844
LinearAcceleration,1262318,0.084096335,-0.19767128,-0.04129998
Gyroscope,1262318,-0.0020306604,-0.016045546,-0.011052119
LinearAcceleration,1262319,0.101454295,-0.2681506,-0.042945992
Gyroscope,1262319,9.986854E-5,-0.014980281,-0.014247912
LinearAcceleration,1262320,0.13542204,-0.33010057,0.011372458
Gyroscope,1262320,-0.0116180405,-0.021371868,-0.023835292
LinearAcceleration,1262321,0.11387422,-0.2793734,-0.021398177
Gyroscope,1262321,-0.018009627,-0.02456766,-0.024900556
LinearAcceleration,1262321,0.07646482,-0.22954409,-0.040252518
Gyroscope,1262322,-0.018009627,-0.022437133,-0.018508969
LinearAcceleration,1262322,0.06464344,-0.20036475,-0.043245267
Gyroscope,1262322,-9.653959E-4,-0.020306604,-0.05898902
LinearAcceleration,1262323,0.08723872,-0.026785132,0.10848726
Gyroscope,1262324,0.02673148,-0.014980281,-0.06644587
LinearAcceleration,1262325,0.012868834,-0.012868834,0.018255789
Gyroscope,1262326,0.06827679,0.03082609,-0.030226879
LinearAcceleration,1262327,0.10190321,-0.18076223,-0.07227496
Gyroscope,1262327,0.071472585,0.031891353,-0.035553202
LinearAcceleration,1262327,0.14200608,-0.15023616,-0.07691373
Gyroscope,1262328,0.07786417,0.024434503,-0.034487937
LinearAcceleration,1262328,0.17342998,-0.17642274,-0.07930793
Gyroscope,1262344,0.084255755,0.012716594,-0.03342267
LinearAcceleration,1262345,0.1726818,-0.1794155,-0.10758944
Gyroscope,1262364,0.08958208,-0.002197108,-0.032357406
LinearAcceleration,1262364,0.15667057,-0.18869302,-0.11447277
Gyroscope,1262384,0.09277787,-0.012849752,-0.025965821
LinearAcceleration,1262384,0.13452421,-0.26231474,-0.08140286
Gyroscope,1262404,0.08319049,-0.019241339,-0.027031085
LinearAcceleration,1262404,0.07047931,-0.20784664,-0.14514847
Gyroscope,1262425,0.08212523,-0.020306604,-0.022770027
LinearAcceleration,1262427,0.051624972,-0.2582745,-0.13901334
Gyroscope,1262445,0.07786417,-0.020306604,-0.027031085
LinearAcceleration,1262447,0.08544307,-0.2617162,-0.11866262
Gyroscope,1262465,0.069342054,-0.018176075,-0.03342267
LinearAcceleration,1262467,0.025139118,-0.18809447,-0.13706805
Gyroscope,1262485,0.06721153,-0.010719223,-0.027031085
LinearAcceleration,1262487,0.040252518,-0.20620061,-0.1074398
Gyroscope,1262505,0.06295047,-0.0032623722,-0.019574234
LinearAcceleration,1262507,0.07766192,-0.20964229,-0.095768064
Gyroscope,1262526,0.061885204,9.986854E-4,-0.015313176
LinearAcceleration,1262527,0.091578215,-0.25453356,-0.074220255
Gyroscope,1262546,0.060819943,0.0020639498,-0.01637844
LinearAcceleration,1262547,0.08319851,-0.21458033,-0.07751228
Gyroscope,1262566,0.060819943,0.005259743,-0.015313176
LinearAcceleration,1262567,0.10310031,-0.1794155,-0.07586627
Gyroscope,1262586,0.06295047,0.008455536,-0.015313176
LinearAcceleration,1262587,0.11806407,-0.14305355,-0.054767363
Gyroscope,1262606,0.06614626,0.008455536,-0.01637844
LinearAcceleration,1262607,0.13631986,-0.15966332,-0.045340195
Gyroscope,1262626,0.071472585,0.005259743,-0.020639498
LinearAcceleration,1262627,0.13706805,-0.15023616,-0.051624972
Gyroscope,1262646,0.07679891,0.0041944785,-0.023835292
LinearAcceleration,1262647,0.11971009,-0.17447744,-0.041599255
Gyroscope,1262666,0.07892944,0.0031292143,-0.027031085
LinearAcceleration,1262667,0.10444705,-0.15233108,-0.037259765
Gyroscope,1262686,0.085321024,0.0031292143,-0.02809635
LinearAcceleration,1262687,0.1213561,-0.14260463,-0.063296705
Gyroscope,1262706,0.09597367,0.0063250074,-0.02809635
LinearAcceleration,1262707,0.11222821,-0.14784196,-0.024690205
Gyroscope,1262728,0.10343052,0.007390272,-0.031292144
LinearAcceleration,1262749,0.10758944,-0.1997662,-0.0037409402
Gyroscope,1262749,0.101299986,0.0063250074,-0.038748994
LinearAcceleration,1262750,0.0796072,-0.17717093,0.016759412
Gyroscope,1262765,0.09916946,0.01165133,-0.038748994
LinearAcceleration,1262765,0.08439561,-0.142455,0.040252518
Gyroscope,1262785,0.09703893,0.01910818,-0.032357406
LinearAcceleration,1262785,0.09995792,-0.046537295,0.06584055
Gyroscope,1262805,0.098104194,0.028695561,-0.02809635
LinearAcceleration,1262805,0.08693945,-0.053570263,0.078410104
Gyroscope,1262825,0.10769158,0.03615241,-0.02809635
LinearAcceleration,1262825,0.119261175,-0.12315175,0.07885902
Gyroscope,1262845,0.12047475,0.039348204,-0.035553202
LinearAcceleration,1262845,0.13706805,-0.14095862,0.06404489
Gyroscope,1262866,0.13006213,0.041478734,-0.041944787
LinearAcceleration,1262867,0.15233108,-0.11671733,0.02558803
Gyroscope,1262886,0.13858424,0.042544,-0.043010052
LinearAcceleration,1262888,0.20006548,-0.17776948,0.027832596
Gyroscope,1262906,0.14923689,0.03615241,-0.041944787
LinearAcceleration,1262907,0.22744916,-0.24286184,0.012719196
Gyroscope,1262926,0.15669374,0.021238709,-0.04514058
LinearAcceleration,1262927,0.23283611,-0.28700492,-0.018704701
Gyroscope,1262946,0.15562847,0.009520801,-0.046205845
LinearAcceleration,1262947,0.23867199,-0.28281507,-0.11522096
Gyroscope,1262966,0.15562847,0.0041944785,-0.036618464
LinearAcceleration,1262967,0.26351184,-0.3184288,-0.20275895
Gyroscope,1262986,0.16308533,-0.0096539585,-0.034487937
LinearAcceleration,1262987,0.27114335,-0.3736451,-0.20904374
Gyroscope,1263006,0.16202006,-0.0384161,-0.051532168
LinearAcceleration,1263007,0.24735096,-0.37259763,-0.24001873
Gyroscope,1263026,0.15030216,-0.06504771,-0.067511134
LinearAcceleration,1263027,0.14948797,-0.3151368,-0.33174658
Gyroscope,1263046,0.13858424,-0.07463509,-0.06218481
LinearAcceleration,1263047,0.1086369,-0.32531217,-0.37334582
Gyroscope,1263066,0.12260528,-0.07889615,-0.055793226
LinearAcceleration,1263067,0.11656769,-0.37858313,-0.3716998
Gyroscope,1263086,0.102365255,-0.087418266,-0.06325007
LinearAcceleration,1263087,0.0899322,-0.38845924,-0.34805706
Gyroscope,1263106,0.07892944,-0.095940374,-0.07603325
LinearAcceleration,1263107,0.0134673845,-0.42527008,-0.31887773
Gyroscope,1263126,0.054428354,-0.09380985,-0.08562063
LinearAcceleration,1263127,-0.104895964,-0.44831428,-0.31244332
Gyroscope,1263146,0.025666215,-0.07889615,-0.084555365
LinearAcceleration,1263148,-0.11806407,-0.44307694,-0.2575263
Gyroscope,1263166,-0.0041611893,-0.058656123,-0.082424834
LinearAcceleration,1263168,-0.13242929,-0.36990416,-0.21443069
Gyroscope,1263186,-0.024401214,-0.0384161,-0.07496798
LinearAcceleration,1263187,-0.12449849,-0.29179335,-0.16026187
Gyroscope,1263207,-0.035053857,-0.01711081,-0.06325007
LinearAcceleration,1263208,-0.099060096,-0.2558803,-0.10175357
Gyroscope,1263226,-0.043575972,-6.657903E-5,-0.053662695
LinearAcceleration,1263228,-0.07975684,-0.18270752,-0.109834
Gyroscope,1263247,-0.04038018,0.021238709,-0.038748994
LinearAcceleration,1263248,-0.06239888,-0.18480244,-0.07616554
Gyroscope,1263267,-0.033988595,0.035087146,-0.027031085
LinearAcceleration,1263268,-0.019752163,-0.31109658,0.019153614
Gyroscope,1263287,-0.042510707,0.037217677,-0.029161613
LinearAcceleration,1263288,0.012868834,-0.24615386,0.089184016
Gyroscope,1263307,-0.046771765,0.038282942,-0.029161613
LinearAcceleration,1263309,0.05761048,-0.13093291,0.08738836
Gyroscope,1263327,-0.03824965,0.04041347,-0.023835292
LinearAcceleration,1263328,0.07811083,-0.037708677,0.11716624
Gyroscope,1263347,-0.022270685,0.04041347,-0.017443705
LinearAcceleration,1263348,0.1297358,-0.05566519,0.13736732
Gyroscope,1263367,-9.653959E-4,0.035087146,-0.018508969
LinearAcceleration,1263368,0.17881694,-0.061650693,0.14095862
Gyroscope,1263387,0.019274628,0.026565032,-0.024900556
LinearAcceleration,1263388,0.18884265,-0.043993454,0.10848726
Gyroscope,1263407,0.040579915,0.013781859,-0.02809635
LinearAcceleration,1263408,0.25692776,-0.1328782,0.07631518
Gyroscope,1263427,0.05336309,-0.0064581656,-0.036618464
LinearAcceleration,1263428,0.2805705,-0.11552023,0.0026934769
Gyroscope,1263447,0.06721153,-0.03202451,-0.044075314
LinearAcceleration,1263448,0.31528643,-0.19692309,-0.009127894
Gyroscope,1263467,0.073603116,-0.06291718,-0.055793226
LinearAcceleration,1263468,0.3143886,-0.21502924,-0.004489128
Gyroscope,1263487,0.073603116,-0.09274458,-0.06431534
LinearAcceleration,1263488,0.23852235,-0.23089083,-0.04249708
Gyroscope,1263507,0.07573364,-0.115115136,-0.07070693
LinearAcceleration,1263508,0.16115971,-0.30570963,-0.102052845
Gyroscope,1263527,0.07466838,-0.12896357,-0.082424834
LinearAcceleration,1263528,0.10444705,-0.3326444,-0.14440028
Gyroscope,1263547,0.07573364,-0.13748568,-0.09307748
LinearAcceleration,1263548,0.032022446,-0.45145667,-0.15622166
Gyroscope,1263567,0.06401573,-0.14281201,-0.10692592
LinearAcceleration,1263568,-0.015412673,-0.39579147,-0.15292963
Gyroscope,1263587,0.05123256,-0.13855095,-0.113317505
LinearAcceleration,1263589,-0.038007952,-0.36795887,-0.12270284
Gyroscope,1263608,0.036318857,-0.13535516,-0.11864383
LinearAcceleration,1263609,0.020350715,-0.2923919,-0.066139825
Gyroscope,1263628,0.030992538,-0.13961622,-0.12077435
LinearAcceleration,1263629,0.06000468,-0.17103578,-0.043843817
Gyroscope,1263647,0.029927272,-0.1460078,-0.11864383
LinearAcceleration,1263648,0.043993454,-0.08424597,-0.1738789
Gyroscope,1263668,0.035253596,-0.13961622,-0.10373013
LinearAcceleration,1263669,0.0052373162,-0.07826047,-0.20515315
Gyroscope,1263687,0.046971504,-0.1278983,-0.08881642
LinearAcceleration,1263688,0.027234044,-0.21233577,-0.13602059
Gyroscope,1263707,0.04910203,-0.12470252,-0.08881642
LinearAcceleration,1263709,-0.023493104,-0.23807344,-0.07062895
Gyroscope,1263728,0.050167296,-0.12470252,-0.08988169
LinearAcceleration,1263729,-0.011971008,-0.25213936,-0.09202713
Gyroscope,1263748,0.04377571,-0.1278983,-0.098403804
LinearAcceleration,1263749,-0.03321955,-0.19991584,-0.08334815
Gyroscope,1263768,0.036318857,-0.12683305,-0.097338535
LinearAcceleration,1263769,-0.006135142,-0.24136546,-0.029628245
Gyroscope,1263788,0.023535686,-0.12257199,-0.09094695
LinearAcceleration,1263789,-0.023942016,-0.23642741,0.014664485
Gyroscope,1263808,0.0075567197,-0.112984605,-0.084555365
LinearAcceleration,1263810,0.009427169,-0.2777274,0.10519524
Gyroscope,1263828,-0.008422247,-0.10659302,-0.08135957
LinearAcceleration,1263829,0.045340195,-0.15352818,0.07107786
Gyroscope,1263848,-0.009487512,-0.102331966,-0.086685896
LinearAcceleration,1263849,0.033369187,-0.023044191,-0.041150343
Gyroscope,1263868,0.015013571,-0.08954879,-0.08135957
LinearAcceleration,1263869,0.06015432,-0.12689269,0.009876082
Gyroscope,1263888,0.029927272,-0.07570035,-0.08562063
LinearAcceleration,1263889,0.09501988,-0.21562779,0.040851068
Gyroscope,1263908,0.035253596,-0.059721388,-0.1015996
LinearAcceleration,1263909,0.08843583,-0.24106619,0.008978256
Gyroscope,1263928,0.04803677,-0.043742422,-0.12610067
LinearAcceleration,1263929,0.12000936,-0.11956045,-0.08439561
Gyroscope,1263948,0.08105996,-0.043742422,-0.13994911
LinearAcceleration,1263949,0.13826515,-0.22774844,-0.027682956
Gyroscope,1263968,0.08958208,-0.054395065,-0.13888384
LinearAcceleration,1263969,0.111180745,-0.33294368,0.070778586
Gyroscope,1263988,0.059754677,-0.06078665,-0.12077435
LinearAcceleration,1263989,0.06120178,-0.33369187,0.06898294
Gyroscope,1264008,0.02673148,-0.0533298,-0.08988169
LinearAcceleration,1264009,0.02439093,-0.11941081,0.012270284
Gyroscope,1264028,0.021405157,-0.042677157,-0.050466903
LinearAcceleration,1264029,0.06344634,-0.08379706,0.013617022
Gyroscope,1264048,0.024600951,-0.037350833,-0.019574234
LinearAcceleration,1264049,0.030974984,-0.10639234,-0.021996727
Gyroscope,1264068,0.021405157,-0.022437133,0.005992112
LinearAcceleration,1264069,-0.038456865,-0.14933833,-0.014065935
Gyroscope,1264088,0.022470422,-6.657903E-5,0.023036344
LinearAcceleration,1264089,0.03561375,-0.15203181,-0.030526072
Gyroscope,1264108,0.036318857,0.01165133,0.021971079
LinearAcceleration,1264109,0.118213706,-0.15098435,-0.041748893
Gyroscope,1264128,0.05336309,0.007390272,0.016644757
LinearAcceleration,1264130,0.1563713,-0.25438392,-0.011522096
Gyroscope,1264148,0.04910203,-0.0032623722,0.0102531705
LinearAcceleration,1264149,0.13811551,-0.28580782,-0.024091655
Gyroscope,1264168,0.035253596,-0.005392901,0.012383699
LinearAcceleration,1264169,0.12928689,-0.2911948,-0.0038905777
Gyroscope,1264188,0.023535686,-0.0043276367,0.015579492
LinearAcceleration,1264189,0.1515829,-0.25184008,-0.032920275
Gyroscope,1264208,0.019274628,-0.0096539585,0.016644757
LinearAcceleration,1264209,0.14814124,-0.17672202,-0.051026423
Gyroscope,1264228,0.022470422,-0.018176075,0.020905815
LinearAcceleration,1264229,0.1448492,-0.2045546,-0.028580783
Gyroscope,1264249,0.020339893,-0.027763454,0.020905815
LinearAcceleration,1264250,0.09442133,-0.2669535,-0.048632223
Gyroscope,1264269,0.017144099,-0.03202451,0.018775286
LinearAcceleration,1264270,0.031124622,-0.21323359,-0.07885902
Gyroscope,1264288,0.017144099,-0.030959247,0.018775286
LinearAcceleration,1264290,0.022146367,-0.18240824,-0.108337626
Gyroscope,1264309,0.017144099,-0.02456766,0.021971079
LinearAcceleration,1264310,0.021398177,-0.22251113,-0.14320318
Gyroscope,1264332,0.013948306,-0.016045546,0.024101608
LinearAcceleration,1264333,-0.005087679,-0.2515408,-0.14395137
Gyroscope,1264349,0.0064914552,-0.0043276367,0.026232136
LinearAcceleration,1264350,0.004489128,-0.23807344,-0.114173494
Gyroscope,1264368,0.001165133,0.012716594,0.026232136
LinearAcceleration,1264370,-0.028580783,-0.23074119,-0.17477672
Gyroscope,1264388,9.986854E-5,0.038282942,0.03368899
LinearAcceleration,1264389,0.038456865,-0.22221185,-0.15906477
Gyroscope,1264408,-0.0030959249,0.063849285,0.035819516
LinearAcceleration,1264409,0.08723872,-0.19183542,-0.11791443
Gyroscope,1264428,0.001165133,0.08302405,0.03688478
LinearAcceleration,1264429,0.15218145,-0.3000234,-0.043544542
Gyroscope,1264448,-0.0052264538,0.08835037,0.025166873
LinearAcceleration,1264450,0.20500351,-0.21981764,-0.040551793
Gyroscope,1264468,-0.010552776,0.08941563,0.01984055
LinearAcceleration,1264469,0.20260932,-0.19078794,-0.023193829
Gyroscope,1264488,-0.0116180405,0.08835037,0.016644757
LinearAcceleration,1264489,0.24301147,-0.19512744,0.010025719
Gyroscope,1264508,-0.008422247,0.08408931,0.014514227
LinearAcceleration,1264510,0.2789245,-0.18749592,0.023044191
Gyroscope,1264528,-0.0020306604,0.07556719,0.009187906
LinearAcceleration,1264530,0.27249008,-0.19662382,0.049679685
Gyroscope,1264548,0.0022303974,0.063849285,6.657903E-4
LinearAcceleration,1264550,0.2765303,-0.22744916,0.05641338
Gyroscope,1264569,0.005426191,0.05000085,-0.0057257963
LinearAcceleration,1264570,0.2645593,-0.20784664,0.105494514
Gyroscope,1264589,0.009687249,0.037217677,-0.011052119
LinearAcceleration,1264590,0.24839842,-0.15352818,0.12779051
Gyroscope,1264609,0.017144099,0.026565032,-0.0131826475
LinearAcceleration,1264610,0.2112883,-0.093972415,0.08559271
Gyroscope,1264629,0.029927272,0.020173445,-0.014247912
LinearAcceleration,1264630,0.19482817,-0.054168813,0.10055647
Gyroscope,1264649,0.046971504,0.018042916,-0.015313176
LinearAcceleration,1264650,0.15547347,-0.09307459,0.10310031
Gyroscope,1264669,0.06401573,0.013781859,-0.018508969
LinearAcceleration,1264670,0.12689269,-0.117615156,0.03696049
Gyroscope,1264689,0.0799947,0.013781859,-0.020639498
LinearAcceleration,1264690,0.1237503,-0.11312603,0.032770637
Gyroscope,1264709,0.09277787,0.015912388,-0.015313176
LinearAcceleration,1264710,0.1563713,-0.2240075,0.04070143
Gyroscope,1264729,0.100234725,0.012716594,-0.021704763
LinearAcceleration,1264730,0.18435353,-0.18779519,0.0724246
Gyroscope,1264749,0.104495786,-0.0011318434,-0.031292144
LinearAcceleration,1264750,0.24645314,-0.11941081,0.102052845
Gyroscope,1264769,0.113017894,-0.02456766,-0.035553202
LinearAcceleration,1264770,0.33249477,-0.11746552,0.107739076
Gyroscope,1264789,0.12367054,-0.057590857,-0.03342267
LinearAcceleration,1264790,0.3196259,-0.12075755,0.08933365
Gyroscope,1264810,0.13432318,-0.09061406,-0.025965821
LinearAcceleration,1264811,0.31229368,-0.15696985,0.09023148
Gyroscope,1264829,0.14178003,-0.12363725,-0.024900556
LinearAcceleration,1264830,0.31977555,-0.16579847,0.1189619
Gyroscope,1264849,0.14710636,-0.1641173,-0.023835292
LinearAcceleration,1264850,0.3434183,-0.11507132,0.1467945
Gyroscope,1264869,0.15349795,-0.2088584,-0.014247912
LinearAcceleration,1264870,0.21891981,-0.15592238,0.038905777
Gyroscope,1264889,0.15882427,-0.23549002,6.657903E-4
LinearAcceleration,1264890,0.12988544,-0.18435353,-0.034267012
Gyroscope,1264909,0.15669374,-0.24294686,0.0102531705
LinearAcceleration,1264910,-0.021098902,-0.2463035,-0.09831191
Gyroscope,1264929,0.15349795,-0.23122896,0.013448963
LinearAcceleration,1264930,-0.082899235,-0.274585,-0.13557167
Gyroscope,1264949,0.14391057,-0.20779315,0.009187906
LinearAcceleration,1264951,-0.14230536,-0.27009588,-0.16415246
Gyroscope,1264969,0.13751899,-0.1758352,-3.9947417E-4
LinearAcceleration,1264970,-0.19946693,-0.24854806,-0.19048867
Gyroscope,1264989,0.13325793,-0.13322464,-0.00892159
LinearAcceleration,1264991,-0.18599954,-0.2805705,-0.22729953
Gyroscope,1265009,0.13112739,-0.08954879,-0.019574234
LinearAcceleration,1265010,-0.14185645,-0.26081836,-0.19303252
Gyroscope,1265029,0.12899686,-0.0533298,-0.031292144
LinearAcceleration,1265030,-0.08678981,-0.2657564,-0.15487492
Gyroscope,1265049,0.12473581,-0.02456766,-0.04087952
LinearAcceleration,1265051,-0.025288755,-0.27623102,-0.12389994
Gyroscope,1265069,0.11834422,-0.0064581656,-0.041944787
LinearAcceleration,1265071,0.030974984,-0.21682489,-0.11207857
Gyroscope,1265090,0.113017894,0.007390272,-0.032357406
LinearAcceleration,1265091,0.05551555,-0.22430678,-0.09651626
Gyroscope,1265109,0.10769158,0.015912388,-0.025965821
LinearAcceleration,1265110,0.06703765,-0.22550388,-0.083497785
Gyroscope,1265133,0.102365255,0.01910818,-0.020639498
