Gyroscope,7068500,0.09823735,0.11980896,0.03814978
LinearAcceleration,7068501,0.33728316,-0.9279028,-0.17328034
Gyroscope,7068520,0.014081464,0.08039417,0.012583436
LinearAcceleration,7068521,0.38037878,-0.8747814,-0.15592238
Gyroscope,7068540,-0.0828576,0.034587804,-0.0012650015
LinearAcceleration,7068541,0.35299513,-0.79726917,-0.10040683
Gyroscope,7068560,-0.1787314,-0.011218566,-0.008721853
LinearAcceleration,7068561,0.32202014,-0.50368017,-0.081702136
Gyroscope,7068580,-0.24584305,-0.04850282,-0.0065913238
LinearAcceleration,7068581,0.24585459,-0.089184016,-0.0863409
Gyroscope,7068600,-0.25862622,-0.06980811,0.012583436
LinearAcceleration,7068601,0.15906477,0.21443069,-0.07751228
Gyroscope,7068621,-0.2266683,-0.076199695,0.03814978
LinearAcceleration,7068622,0.11581951,0.34281975,0.008828619
Gyroscope,7068640,-0.15316506,-0.076199695,0.04454137
LinearAcceleration,7068641,0.051325697,0.4604349,0.040851068
Gyroscope,7068660,-0.045573343,-0.06767758,0.047737163
LinearAcceleration,7068662,0.043993454,0.42841247,-0.009127894
Gyroscope,7068680,0.06521416,-0.051698614,0.050932955
LinearAcceleration,7068681,0.062249243,0.31064767,0.034267012
Gyroscope,7068701,0.15043531,-0.042111233,0.03495399
LinearAcceleration,7068702,0.085891984,0.22116438,0.05192425
Gyroscope,7068720,0.19837222,-0.042111233,0.013648701
LinearAcceleration,7068721,0.07586627,-0.09262568,0.102052845
Gyroscope,7068741,0.19091536,-0.049568087,-0.021505026
LinearAcceleration,7068742,0.028281508,-0.14499883,0.039504327
Gyroscope,7068761,0.15576163,-0.05063335,-0.040679786
LinearAcceleration,7068762,0.008828619,-0.0839467,0.004638766
Gyroscope,7068781,0.11528158,-0.04850282,-0.038549256
LinearAcceleration,7068782,0.042197805,-0.13961188,0.011821371
Gyroscope,7068801,0.07267101,-0.047437556,-0.034288198
LinearAcceleration,7068802,0.034117375,-0.15263036,-0.035913024
Gyroscope,7068821,0.038582545,-0.04850282,-0.023635555
LinearAcceleration,7068822,0.018555064,-0.2359785,-0.11043255
Gyroscope,7068841,0.009820406,-0.04637229,-0.016178703
LinearAcceleration,7068842,0.047584757,-0.34281975,-0.17238252
Gyroscope,7068862,-8.322378E-4,-0.036784913,-0.004460795
LinearAcceleration,7068866,0.05192425,-0.50846857,-0.20590134
Gyroscope,7068881,0.0023635554,-0.025067003,-1.9973709E-4
LinearAcceleration,7068882,0.097414084,-0.5316624,-0.21113867
Gyroscope,7068900,0.0130162,-0.022936475,8.6552737E-4
LinearAcceleration,7068901,0.14200608,-0.7703344,-0.19003975
Gyroscope,7068920,-0.0050932956,-0.034654383,-0.015113439
LinearAcceleration,7068921,0.19542672,-0.8975264,-0.19318216
Gyroscope,7068940,-0.05622599,-0.057024937,-0.038549256
LinearAcceleration,7068942,0.20844519,-0.8846575,-0.12554595
Gyroscope,7068961,-0.12866397,-0.090048134,-0.05878928
LinearAcceleration,7068962,0.20440497,-0.7588123,-0.06748656
Gyroscope,7068981,-0.2085588,-0.12946291,-0.074768245
LinearAcceleration,7068982,0.20141222,-0.3669114,0.041000705
Gyroscope,7069001,-0.26182202,-0.17100823,-0.06837666
LinearAcceleration,7069002,0.16924013,-0.08484452,0.13138182
Gyroscope,7069021,-0.2895189,-0.21255355,-0.055593487
LinearAcceleration,7069022,0.16564883,0.18480244,0.18195933
Gyroscope,7069041,-0.28419256,-0.25303358,-0.042810313
LinearAcceleration,7069042,0.17238252,0.59585696,0.20171149
Gyroscope,7069061,-0.22240724,-0.29138312,-0.025766084
LinearAcceleration,7069062,0.1906383,0.8800188,0.21921909
Gyroscope,7069081,-0.11907659,-0.32866737,0.009387643
LinearAcceleration,7069082,0.20560206,0.6450877,0.3405752
Gyroscope,7069101,-0.027463848,-0.36595163,0.04241084
LinearAcceleration,7069102,0.15143326,0.28685528,0.27548283
Gyroscope,7069121,0.027929902,-0.3904527,0.06691192
LinearAcceleration,7069122,0.16475101,0.023942016,0.1575684
Gyroscope,7069141,0.062018365,-0.4149538,0.0946088
LinearAcceleration,7069142,0.16624738,-0.24241292,0.067935474
Gyroscope,7069161,0.05882257,-0.44478118,0.103130914
LinearAcceleration,7069162,0.112976395,-0.39534256,-0.09980828
Gyroscope,7069181,0.037517283,-0.47034752,0.11271829
LinearAcceleration,7069182,0.04938041,-0.4878186,-0.1297358
Gyroscope,7069201,-0.0029627667,-0.48845702,0.1095225
LinearAcceleration,7069202,-0.08379706,-0.4285621,-0.16744448
Gyroscope,7069221,-0.05409546,-0.48526123,0.09993512
LinearAcceleration,7069222,-0.20395605,-0.1731307,-0.19198506
Gyroscope,7069241,-0.0828576,-0.45436856,0.1095225
LinearAcceleration,7069242,-0.26755205,-0.049679685,-0.17402853
Gyroscope,7069261,-0.09564077,-0.41069272,0.115914084
LinearAcceleration,7069262,-0.22595279,0.09427169,-0.15218145
Gyroscope,7069281,-0.088183925,-0.37021267,0.12124041
LinearAcceleration,7069282,-0.16220717,0.11746552,-0.117615156
Gyroscope,7069301,-0.072204955,-0.3425158,0.12124041
LinearAcceleration,7069302,-0.05267244,-0.023493104,-0.034117375
Gyroscope,7069322,-0.05942178,-0.3244063,0.120175146
LinearAcceleration,7069323,-0.030526072,-0.250643,-0.013916298
Gyroscope,7069341,-0.05196493,-0.30842733,0.11165303
LinearAcceleration,7069342,-0.004638766,-0.31528643,-0.08035539
Gyroscope,7069361,-0.03279017,-0.2945789,0.103130914
LinearAcceleration,7069362,-8.9782564E-4,-0.3875614,-0.12060791
Gyroscope,7069381,-0.01574594,-0.2860568,0.09034774
LinearAcceleration,7069382,0.012419921,-0.53091425,-0.14050971
Gyroscope,7069401,-0.026398584,-0.2860568,0.06371613
LinearAcceleration,7069402,-0.022146367,-0.5566519,-0.12000936
Gyroscope,7069421,-0.06155231,-0.29244837,0.03814978
LinearAcceleration,7069422,-0.051325697,-0.4523545,-0.12838906
Gyroscope,7069441,-0.11055447,-0.29031783,0.021105552
LinearAcceleration,7069442,-0.095169514,-0.26186582,-0.14754269
Gyroscope,7069461,-0.148904,-0.27540416,0.021105552
LinearAcceleration,7069462,-0.14589667,0.005985504,-0.15053543
Gyroscope,7069481,-0.16488296,-0.24770726,0.032823462
LinearAcceleration,7069482,-0.1782184,0.25019407,-0.17103578
Gyroscope,7069501,-0.15209979,-0.21468407,0.048802428
LinearAcceleration,7069502,-0.11851298,0.28266543,-0.113574944
Gyroscope,7069522,-0.12653343,-0.19018298,0.05625928
LinearAcceleration,7069523,-0.07751228,0.16729484,-0.10339958
Gyroscope,7069541,-0.103097625,-0.17420402,0.05945507
LinearAcceleration,7069542,-0.0028431145,-0.09442133,-0.0815525
Gyroscope,7069561,-0.09031445,-0.16568191,0.060520336
LinearAcceleration,7069562,0.11432313,-0.3549404,-0.037708677
Gyroscope,7069581,-0.084988125,-0.17420402,0.050932955
LinearAcceleration,7069582,0.1985691,-0.35598788,-0.10594343
Gyroscope,7069602,-0.07113969,-0.19550931,0.053063486
LinearAcceleration,7069603,0.2681506,-0.47465047,-0.11656769
Gyroscope,7069622,-0.07753128,-0.22640198,0.05199822
LinearAcceleration,7069623,0.24854806,-0.56667763,-0.124648124
Gyroscope,7069642,-0.103097625,-0.26049045,0.050932955
LinearAcceleration,7069643,0.20186113,-0.5129577,-0.06314707
Gyroscope,7069662,-0.14251241,-0.29138312,0.046671897
LinearAcceleration,7069663,0.12479776,-0.32291797,-0.06464344
Gyroscope,7069682,-0.1787314,-0.31162313,0.046671897
LinearAcceleration,7069683,0.025438393,-0.089782566,-0.032172084
Gyroscope,7069702,-0.20003669,-0.31375366,0.058389805
LinearAcceleration,7069703,-0.071377136,0.10444705,-0.018854339
Gyroscope,7069722,-0.205363,-0.3009705,0.06797719
LinearAcceleration,7069723,-0.11252748,0.26306292,-0.016609775
Gyroscope,7069742,-0.18725352,-0.27859995,0.0764993
LinearAcceleration,7069743,-0.13721769,0.3338415,-0.023642741
Gyroscope,7069762,-0.15209979,-0.25090307,0.0796951
LinearAcceleration,7069763,-0.15562311,0.17956513,-0.08888474
Gyroscope,7069782,-0.11055447,-0.21787986,0.08182562
LinearAcceleration,7069783,-0.16639702,-0.12539631,-0.10055647
Gyroscope,7069802,-0.08179233,-0.18166088,0.07543404
LinearAcceleration,7069803,-0.12554595,-0.34641105,-0.14260463
Gyroscope,7069822,-0.06368284,-0.14863768,0.06265087
LinearAcceleration,7069823,-0.08020575,-0.4866215,-0.18001404
Gyroscope,7069842,-0.05409546,-0.12520187,0.04454137
LinearAcceleration,7069843,-0.037858315,-0.59944826,-0.16160862
Gyroscope,7069862,-0.06687863,-0.11454921,0.014713965
LinearAcceleration,7069863,-0.011372458,-0.5208885,-0.18195933
Gyroscope,7069882,-0.089249186,-0.11348395,-0.0129829105
LinearAcceleration,7069883,-0.042197805,-0.44158056,-0.13572131
Gyroscope,7069902,-0.12120712,-0.11028816,-0.030027142
LinearAcceleration,7069903,-0.06404489,-0.24765024,-0.10160393
Gyroscope,7069922,-0.14996926,-0.09750499,-0.027896613
LinearAcceleration,7069923,-0.0664391,0.034566287,-0.08424597
Gyroscope,7069942,-0.16168717,-0.08152602,-0.015113439
LinearAcceleration,7069943,-0.024839843,0.25528175,-0.010324995
Gyroscope,7069962,-0.15103452,-0.06767758,-1.9973709E-4
LinearAcceleration,7069963,-0.0038905777,0.30615854,0.039504327
Gyroscope,7069982,-0.12653343,-0.06235126,0.0061918497
LinearAcceleration,7069983,-0.012719196,0.3238158,0.03546411
Gyroscope,7070002,-0.088183925,-0.05063335,0.008322379
LinearAcceleration,7070003,-0.051624972,0.3266589,-0.030226797
Gyroscope,7070022,-0.017876469,-0.028262798,0.016844494
LinearAcceleration,7070023,-0.06254852,0.15831658,-0.05057751
Gyroscope,7070042,0.059887834,-5.659217E-4,0.018975023
LinearAcceleration,7070043,-0.030974984,-0.1719336,-0.06000468
Gyroscope,7070062,0.107824735,0.017543573,0.0072571137
LinearAcceleration,7070063,0.053869538,-0.4580407,-0.041748893
Gyroscope,7070082,0.11208579,0.01647831,-0.010852382
LinearAcceleration,7070083,0.13153146,-0.61605805,-0.032920275
Gyroscope,7070102,0.07799733,0.003695136,-0.027896613
LinearAcceleration,7070103,0.17283143,-0.5717653,0.002244564
Gyroscope,7070122,0.021538315,-0.014414359,-0.030027142
LinearAcceleration,7070123,0.19557635,-0.39609075,0.049081136
Gyroscope,7070142,-0.037051227,-0.033589117,-0.016178703
LinearAcceleration,7070143,0.2124854,-0.15218145,0.1086369
Gyroscope,7070163,-0.07113969,-0.054894406,0.009387643
LinearAcceleration,7070164,0.18270752,-0.004938041,0.16220717
Gyroscope,7070182,-0.086053394,-0.07939549,0.022170816
LinearAcceleration,7070183,0.120159,0.15233108,0.13796587
Gyroscope,7070203,-0.07327022,-0.09324393,0.023236081
LinearAcceleration,7070204,-0.00808043,0.27593175,0.001496376
Gyroscope,7070223,-0.03279017,-0.0879176,0.029627668
LinearAcceleration,7070224,-0.038606502,0.15143326,-0.03815759
Gyroscope,7070243,0.015146729,-0.074069165,0.039215047
LinearAcceleration,7070244,-0.0350152,-0.13123219,-0.019003976
Gyroscope,7070263,0.050300453,-0.06661232,0.030692931
LinearAcceleration,7070264,-0.040551793,-0.33997664,-0.06838439
Gyroscope,7070283,0.06734469,-0.061285995,0.017909758
LinearAcceleration,7070284,0.024540568,-0.38681322,-0.16400282
Gyroscope,7070303,0.07373627,-0.059155464,0.015779229
LinearAcceleration,7070304,0.012270284,-0.50712186,-0.21218613
Gyroscope,7070323,0.052430984,-0.057024937,0.023236081
LinearAcceleration,7070324,0.011821371,-0.5138555,-0.18839374
Gyroscope,7070343,0.006624613,-0.05276388,0.033888724
LinearAcceleration,7070344,0.047135845,-0.41943422,-0.15472528
Gyroscope,7070363,-0.04450808,-0.04850282,0.046671897
LinearAcceleration,7070364,0.07272387,-0.219668,-0.07212532
Gyroscope,7070383,-0.07859654,-0.04637229,0.05199822
LinearAcceleration,7070384,0.078410104,0.08424597,-0.01062427
Gyroscope,7070403,-0.06794389,-0.04850282,0.054128747
LinearAcceleration,7070404,0.108337626,0.34476504,0.054917
Gyroscope,7070423,-0.02320279,-0.054894406,0.054128747
LinearAcceleration,7070424,0.14335282,0.36436757,0.067935474
Gyroscope,7070443,0.030060431,-0.06661232,0.048802428
LinearAcceleration,7070444,0.13018471,0.38322192,0.044143096
Gyroscope,7070463,0.092911035,-0.0730039,0.053063486
LinearAcceleration,7070464,0.12779051,0.21173722,-5.985504E-4
Gyroscope,7070483,0.1536311,-0.076199695,0.06797719
LinearAcceleration,7070484,0.07511808,-0.12195465,-0.047285482
Gyroscope,7070503,0.1834585,-0.076199695,0.08076036
LinearAcceleration,7070504,0.07227496,-0.46342766,-0.08259996
Gyroscope,7070523,0.1749364,-0.07726496,0.0796951
LinearAcceleration,7070524,0.06135142,-0.6202479,-0.113574944
Gyroscope,7070543,0.13765214,-0.08898287,0.06371613
LinearAcceleration,7070544,0.050876785,-0.61770403,-0.12120646
Gyroscope,7070563,0.089715235,-0.102831304,0.04454137
LinearAcceleration,7070564,0.044143096,-0.42871174,-0.13916297
Gyroscope,7070583,0.04710466,-0.10815763,0.039215047
LinearAcceleration,7070584,-0.020799628,-0.22535424,-0.14380173
Gyroscope,7070603,0.02047305,-0.09857025,0.053063486
LinearAcceleration,7070604,-0.0055365916,-0.04249708,-0.11312603
Gyroscope,7070623,0.0044940845,-0.07939549,0.06797719
LinearAcceleration,7070624,-0.010175358,0.044292733,-0.080056116
Gyroscope,7070643,-8.322378E-4,-0.06235126,0.07543404
LinearAcceleration,7070644,0.026785132,0.08843583,-0.06075287
Gyroscope,7070663,0.0076898774,-0.04850282,0.07756457
LinearAcceleration,7070664,-0.0038905777,0.10579379,-0.075417355
Gyroscope,7070684,0.026864637,-0.037850175,0.074368775
LinearAcceleration,7070696,0.025438393,-0.03755904,-0.050427873
Gyroscope,7070703,0.05669204,-0.03145859,0.06904245
LinearAcceleration,7070703,0.0350152,-0.12704232,-0.0947206
Gyroscope,7070722,0.091845766,-0.027197532,0.06371613
LinearAcceleration,7070723,0.05805939,-0.29538465,-0.13198037
Gyroscope,7070742,0.11634685,-0.025067003,0.0615856
LinearAcceleration,7070743,0.074818805,-0.4906617,-0.14335282
Gyroscope,7070762,0.11208579,-0.029328061,0.058389805
LinearAcceleration,7070763,0.09487024,-0.5837363,-0.11941081
Gyroscope,7070783,0.07799733,-0.042111233,0.050932955
LinearAcceleration,7070783,0.085293435,-0.53345805,-0.11581951
Gyroscope,7070803,0.028995166,-0.054894406,0.04560663
LinearAcceleration,7070803,0.080505036,-0.33848026,-0.13602059
Gyroscope,7070824,-0.014680675,-0.06235126,0.05199822
LinearAcceleration,7070826,0.09561843,-0.24226329,-0.049829323
Gyroscope,7070844,-0.05196493,-0.06874284,0.06584666
LinearAcceleration,7070845,0.08319851,-0.18151042,0.0134673845
Gyroscope,7070864,-0.089249186,-0.07726496,0.072238244
LinearAcceleration,7070865,0.06060323,-0.029927522,0.008230069
Gyroscope,7070884,-0.10416289,-0.08365655,0.074368775
LinearAcceleration,7070885,0.037110128,0.14574704,-0.023343466
Gyroscope,7070904,-0.07966181,-0.08472181,0.07543404
LinearAcceleration,7070905,0.011821371,0.1985691,-0.055216275
Gyroscope,7070924,-0.026398584,-0.08046076,0.0796951
LinearAcceleration,7070925,0.0034416649,-0.008828619,-0.06898294
Gyroscope,7070944,0.026864637,-0.075134434,0.07756457
LinearAcceleration,7070945,-0.012868834,-0.20799628,-0.08379706
Gyroscope,7070964,0.06308363,-0.07193864,0.073303506
LinearAcceleration,7070965,-0.0028431145,-0.41554365,-0.10040683
Gyroscope,7070984,0.06627942,-0.0730039,0.06478139
LinearAcceleration,7070985,-0.0020949265,-0.54647654,-0.08843583
Gyroscope,7071004,0.03964781,-0.08046076,0.047737163
LinearAcceleration,7071005,-0.013766659,-0.51909286,-0.09307459
Gyroscope,7071024,2.330266E-4,-0.090048134,0.039215047
LinearAcceleration,7071025,-0.018704701,-0.42003277,-0.07870938
Gyroscope,7071044,-0.047703873,-0.09324393,0.040280312
LinearAcceleration,7071045,-0.032770637,-0.22984336,-0.05192425
Gyroscope,7071064,-0.084988125,-0.090048134,0.055194013
LinearAcceleration,7071065,4.4891282E-4,-0.035763387,-0.05431845
Gyroscope,7071084,-0.10629342,-0.092178665,0.06584666
LinearAcceleration,7071085,-0.010773907,0.15786767,-0.02124854
Gyroscope,7071104,-0.09564077,-0.09324393,0.07862983
LinearAcceleration,7071105,-0.010923545,0.26396075,-0.036810853
Gyroscope,7071124,-0.06687863,-0.08578707,0.09354353
LinearAcceleration,7071125,-0.03127426,0.28431144,-0.07811083
Gyroscope,7071144,-0.018941734,-0.06767758,0.11484882
LinearAcceleration,7071145,-0.029478608,0.026485857,-0.02558803
Gyroscope,7071164,0.024734108,-0.049568087,0.12337094
LinearAcceleration,7071165,-0.0062847794,-0.2534861,-0.007182605
Gyroscope,7071184,0.05136572,-0.044241764,0.11058776
LinearAcceleration,7071185,0.033518825,-0.46986207,-0.07990648
Gyroscope,7071204,0.05669204,-0.044241764,0.09247827
LinearAcceleration,7071205,0.017956512,-0.60902506,-0.08723872
Gyroscope,7071224,0.027929902,-0.044241764,0.06584666
LinearAcceleration,7071225,-0.0074818805,-0.6163573,-0.11148002
Gyroscope,7071244,-0.018941734,-0.034654383,0.047737163
LinearAcceleration,7071245,0.0011971008,-0.448015,-0.093373865
Gyroscope,7071264,-0.06581337,-0.021871211,0.037084516
LinearAcceleration,7071266,0.01616086,-0.23657705,-0.039504327
Gyroscope,7071284,-0.09670603,-0.014414359,0.020040287
LinearAcceleration,7071285,0.0338181,0.021996727,-0.016460137
Gyroscope,7071305,-0.0977713,-0.008022773,0.0104529075
LinearAcceleration,7071306,0.017357962,0.16160862,0.0026934769
Gyroscope,7071325,-0.08072707,0.003695136,8.6552737E-4
LinearAcceleration,7071327,-0.0011971008,0.1985691,-0.05626374
Gyroscope,7071345,-0.05196493,0.020739367,-0.0065913238
LinearAcceleration,7071346,0.01062427,0.21143794,-0.09831191
Gyroscope,7071365,-0.00615856,0.042044654,-0.0055260593
LinearAcceleration,7071366,0.032621,-0.027982233,-0.034117375
Gyroscope,7071385,0.04177834,0.0526973,-0.016178703
LinearAcceleration,7071386,0.048482586,-0.27368718,-0.052373163
Gyroscope,7071405,0.06308363,0.05695836,-0.038549256
LinearAcceleration,7071406,0.0398036,-0.39639002,-0.11941081
Gyroscope,7071425,0.064148895,0.06015415,-0.046006106
LinearAcceleration,7071426,0.040402155,-0.5945102,-0.14350246
Gyroscope,7071445,0.037517283,0.05695836,-0.057724018
LinearAcceleration,7071446,0.10190321,-0.4961983,-0.12704232
Gyroscope,7071465,0.0034288198,0.042044654,-0.059854545
LinearAcceleration,7071466,0.11881226,-0.4038719,-0.05581483
Gyroscope,7071485,-0.038116492,0.02180463,-0.057724018
LinearAcceleration,7071486,0.1340753,-0.1643021,-0.031124622
Gyroscope,7071505,-0.06581337,0.0047604004,-0.042810313
LinearAcceleration,7071506,0.121655375,0.026186582,0.0028431145
Gyroscope,7071525,-0.07966181,-0.003761715,-0.023635555
LinearAcceleration,7071526,0.067336924,0.11207857,0.014215573
Gyroscope,7071545,-0.08072707,-0.003761715,-0.0129829105
LinearAcceleration,7071546,0.028880058,0.19677345,-0.021398177
Gyroscope,7071565,-0.06261758,0.005825665,-0.008721853
LinearAcceleration,7071566,-0.07826047,0.14993688,-0.069731124
Gyroscope,7071585,-0.033855435,0.030326746,-0.0129829105
LinearAcceleration,7071586,-0.1726818,-0.08604162,-0.13631986
Gyroscope,7071605,-0.0082890885,0.067611,-0.02257029
LinearAcceleration,7071606,-0.22056583,-0.32336688,-0.20440497
Gyroscope,7071625,0.001298291,0.11235211,-0.042810313
LinearAcceleration,7071626,-0.15278,-0.50861824,-0.25558102
Gyroscope,7071645,0.0023635554,0.14431004,-0.06944192
LinearAcceleration,7071646,-0.06898294,-0.5659294,-0.23388357
Gyroscope,7071665,-0.0029627667,0.15602794,-0.092877746
LinearAcceleration,7071666,-0.01062427,-0.61605805,-0.1743278
Gyroscope,7071685,-0.035985965,0.15283215,-0.107791446
LinearAcceleration,7071686,0.06928221,-0.55470663,-0.08439561
Gyroscope,7071705,-0.08392286,0.14004898,-0.107791446
LinearAcceleration,7071706,0.08798691,-0.30870238,-0.053420626
Gyroscope,7071725,-0.1275987,0.12300475,-0.08648615
LinearAcceleration,7071726,0.12554595,-0.13587095,0.023493104
Gyroscope,7071745,-0.15423031,0.10489526,-0.057724018
LinearAcceleration,7071746,0.10923545,0.09367314,0.058957215
Gyroscope,7071765,-0.14996926,0.08678576,-0.033222936
LinearAcceleration,7071766,0.11552023,0.34970307,0.06060323
Gyroscope,7071785,-0.115880795,0.06654574,-0.009787117
LinearAcceleration,7071786,0.094570965,0.34281975,0.05746084
Gyroscope,7071805,-0.070074424,0.054827828,0.009387643
LinearAcceleration,7071806,0.08723872,0.22595279,0.012419921
Gyroscope,7071826,-0.024268055,0.05056677,0.02536661
LinearAcceleration,7071827,0.08664017,-0.08364742,-0.02184709
Gyroscope,7071846,0.0076898774,0.048436243,0.027497139
LinearAcceleration,7071847,0.09546879,-0.33069912,-0.063296705
Gyroscope,7071866,0.021538315,0.04097939,0.017909758
LinearAcceleration,7071867,0.11088146,-0.5150526,-0.09935937
Gyroscope,7071886,0.010885671,0.027130954,0.0061918497
LinearAcceleration,7071887,0.095768064,-0.62728083,-0.10998364
Gyroscope,7071906,-0.024268055,0.009021458,-0.007656588
LinearAcceleration,7071907,0.09142858,-0.538845,-0.109834
Gyroscope,7071926,-0.06687863,-0.009088038,-0.007656588
LinearAcceleration,7071927,0.093972415,-0.36496612,-0.05327099
Gyroscope,7071946,-0.10629342,-0.02400174,8.6552737E-4
LinearAcceleration,7071947,0.036661215,-0.14065935,-0.03561375
Gyroscope,7071966,-0.12546818,-0.032523856,0.015779229
LinearAcceleration,7071967,0.032920275,0.039205052,0.015113398
Gyroscope,7071986,-0.1275987,-0.037850175,0.027497139
LinearAcceleration,7071987,-0.004189853,0.18929157,0.03007716
Gyroscope,7072006,-0.11055447,-0.034654383,0.037084516
