LinearAcceleration,3817583,-0.08364742,-0.18076223,-0.0055365916
Gyroscope,3817601,-0.035353463,-0.017177388,0.002596582
LinearAcceleration,3817602,-0.08245032,-0.16056114,0.009127894
Gyroscope,3817622,-0.031092405,-0.009720538,4.660532E-4
LinearAcceleration,3817623,-0.051475335,-0.15352818,0.029927522
Gyroscope,3817641,-0.028961876,-0.004394216,-0.0059255334
LinearAcceleration,3817642,-0.038905777,-0.1690905,0.028431145
Gyroscope,3817662,-0.025766084,9.321064E-4,-0.008056062
LinearAcceleration,3817663,-0.015562311,-0.16445173,0.073023155
Gyroscope,3817681,-0.025766084,9.321064E-4,-0.009121327
LinearAcceleration,3817682,-7.48188E-4,-0.12150574,0.055964466
Gyroscope,3817702,-0.02257029,-0.0033289513,-0.008056062
LinearAcceleration,3817703,0.014514848,-0.13721769,0.06194997
Gyroscope,3817722,-0.017243968,-0.009720538,-0.0059255334
LinearAcceleration,3817723,-0.012868834,-0.11088146,0.061650693
Gyroscope,3817742,-0.014048175,-0.01504686,-5.9921126E-4
LinearAcceleration,3817743,-0.022445641,-0.09412205,0.029179333
Gyroscope,3817762,-0.009787117,-0.016112125,0.0068576396
LinearAcceleration,3817763,-0.040102877,-0.13003507,0.028880058
Gyroscope,3817782,-0.0065913238,-0.013981596,0.015379755
LinearAcceleration,3817783,-0.069731124,-0.16115971,0.010923545
Gyroscope,3817802,-0.0055260593,-0.0065247444,0.022836607
LinearAcceleration,3817803,-0.059855044,-0.19572599,0.026036944
Gyroscope,3817822,-0.0055260593,9.321064E-4,0.021771342
LinearAcceleration,3817823,-0.045340195,-0.21098903,0.04189853
Gyroscope,3817842,-0.0065913238,0.005193164,0.01644502
LinearAcceleration,3817843,-0.016609775,-0.1798644,0.028580783
Gyroscope,3817862,-0.008721853,0.008388957,0.011118697
LinearAcceleration,3817863,0.01436521,-0.20739773,0.03546411
Gyroscope,3817882,-0.011917646,0.009454221,0.0068576396
LinearAcceleration,3817883,0.039205052,-0.15352818,0.03172317
Gyroscope,3817902,-0.0129829105,0.007323693,0.0036618465
LinearAcceleration,3817903,0.04369418,-0.1834557,0.044592008
Gyroscope,3817922,-0.0129829105,0.0030626352,0.002596582
LinearAcceleration,3817923,0.038606502,-0.15472528,0.050278235
Gyroscope,3817943,-0.014048175,-0.0011984225,0.002596582
LinearAcceleration,3817944,0.033668462,-0.13676877,0.053570263
Gyroscope,3817962,-0.014048175,-0.00545948,0.0036618465
LinearAcceleration,3817963,0.021398177,-0.12479776,0.05566519
Gyroscope,3817982,-0.011917646,-0.009720538,0.0036618465
LinearAcceleration,3817983,0.032022446,-0.10444705,0.051774614
Gyroscope,3818002,-0.008721853,-0.012916331,0.0036618465
LinearAcceleration,3818003,0.012719196,-0.13796587,0.06569091
Gyroscope,3818022,-0.0065913238,-0.013981596,0.002596582
LinearAcceleration,3818023,0.025737667,-0.1702876,0.053420626
Gyroscope,3818042,-0.0055260593,-0.01504686,4.660532E-4
LinearAcceleration,3818043,0.0016460137,-0.14873978,0.049530048
Gyroscope,3818062,-0.0055260593,-0.01504686,-0.0016644757
LinearAcceleration,3818063,0.012270284,-0.175076,0.04563947
Gyroscope,3818083,-0.0065913238,-0.012916331,-0.0016644757
LinearAcceleration,3818084,-0.0032920274,-0.1726818,0.022744916
Gyroscope,3818103,-0.008721853,-0.010785802,-0.0016644757
LinearAcceleration,3818104,-0.024839843,-0.19901802,0.032172084
Gyroscope,3818122,-0.009787117,-0.007590009,0.0015313176
LinearAcceleration,3818124,-0.0104746325,-0.1738789,0.040402155
Gyroscope,3818142,-0.0129829105,-0.0022636869,0.0047271107
LinearAcceleration,3818143,-0.00808043,-0.19183542,0.047285482
Gyroscope,3818162,-0.016178703,9.321064E-4,0.007922905
LinearAcceleration,3818163,0.005087679,-0.1894412,0.07676409
Gyroscope,3818182,-0.017243968,0.0019973707,0.005792375
LinearAcceleration,3818184,0.01690905,-0.1726818,0.08933365
Gyroscope,3818203,-0.018309232,-1.3315806E-4,0.0015313176
LinearAcceleration,3818204,7.48188E-4,-0.13901334,0.05805939
Gyroscope,3818223,-0.014048175,-0.0033289513,-0.0016644757
LinearAcceleration,3818224,0.032920275,-0.10190321,0.08379706
Gyroscope,3818242,-0.007656588,-0.008655273,-0.004860269
LinearAcceleration,3818243,0.008828619,-0.0935235,0.06075287
Gyroscope,3818263,-0.0033955304,-0.010785802,-0.004860269
LinearAcceleration,3818264,0.028880058,-0.14739305,0.085293435
Gyroscope,3818283,-0.0012650015,-0.01504686,-0.0016644757
LinearAcceleration,3818284,0.0037409402,-0.19767128,0.07766192
Gyroscope,3818303,-0.0055260593,-0.01504686,-5.9921126E-4
LinearAcceleration,3818304,-0.0034416649,-0.15218145,0.049829323
Gyroscope,3818323,-0.0065913238,-0.01504686,-5.9921126E-4
LinearAcceleration,3818324,-0.019003976,-0.15098435,0.07212532
Gyroscope,3818343,-0.009787117,-0.012916331,-0.0037950044
LinearAcceleration,3818344,-0.0058358666,-0.15816694,0.08125322
Gyroscope,3818363,-0.014048175,-0.011851067,-0.004860269
LinearAcceleration,3818364,-0.014215573,-0.11028291,0.032022446
Gyroscope,3818383,-0.009787117,-0.00545948,0.0068576396
LinearAcceleration,3818384,0.0025438394,-0.17492636,0.062698156
Gyroscope,3818403,-0.008721853,-0.0022636869,0.007922905
LinearAcceleration,3818404,0.0047884034,-0.20126258,0.08020575
Gyroscope,3818423,-0.008721853,-0.0011984225,0.0036618465
LinearAcceleration,3818424,0.002244564,-0.21802199,0.08334815
Gyroscope,3818444,-0.009787117,-1.3315806E-4,-0.00272974
LinearAcceleration,3818445,0.00808043,-0.2228104,0.0863409
Gyroscope,3818463,-0.0129829105,0.0019973707,-0.0059255334
LinearAcceleration,3818464,0.0068833297,-0.17612346,0.07751228
Gyroscope,3818483,-0.016178703,0.0041278997,-0.0059255334
LinearAcceleration,3818484,0.007930793,-0.17253216,0.07586627
Gyroscope,3818503,-0.017243968,0.0019973707,-0.008056062
LinearAcceleration,3818504,0.031573534,-0.12943652,0.08738836
Gyroscope,3818523,-0.015113439,-0.0022636869,-0.010186591
LinearAcceleration,3818524,0.038606502,-0.09831191,0.05940613
Gyroscope,3818543,-0.009787117,-0.007590009,-0.008056062
LinearAcceleration,3818544,0.025139118,-0.13542204,0.09127894
Gyroscope,3818563,-0.007656588,-0.012916331,-0.0037950044
LinearAcceleration,3818564,0.017806875,-0.14021043,0.11327567
Gyroscope,3818583,-0.007656588,-0.018242653,-0.0037950044
LinearAcceleration,3818584,0.009726444,-0.15457565,0.08948329
Gyroscope,3818603,-0.0055260593,-0.021438446,-0.004860269
LinearAcceleration,3818604,-0.03067571,-0.119859725,0.058508303
Gyroscope,3818623,8.6552737E-4,-0.021438446,-0.004860269
LinearAcceleration,3818624,-0.0199018,-0.25169045,0.08200141
Gyroscope,3818643,8.6552737E-4,-0.021438446,-0.010186591
LinearAcceleration,3818644,-0.05761048,-0.23627777,0.06060323
Gyroscope,3818663,-0.007656588,-0.017177388,-0.013382385
LinearAcceleration,3818664,-0.064493805,-0.18599954,0.041150343
Gyroscope,3818683,-0.011917646,-0.007590009,-0.006990798
LinearAcceleration,3818684,-0.0724246,-0.18959084,0.04683657
Gyroscope,3818703,-0.018309232,-1.3315806E-4,-0.004860269
LinearAcceleration,3818704,-0.039653964,-0.15861586,0.059705406
Gyroscope,3818723,-0.017243968,0.005193164,-0.0059255334
LinearAcceleration,3818724,-0.045489833,-0.18255788,0.1213561
Gyroscope,3818743,-0.018309232,0.008388957,-0.011251856
LinearAcceleration,3818744,0.011372458,-0.1551742,0.11836334
Gyroscope,3818764,-0.018309232,0.007323693,-0.015512913
LinearAcceleration,3818772,0.020799628,-0.14200608,0.11776479
Gyroscope,3818784,-0.016178703,0.0030626352,-0.016578177
LinearAcceleration,3818785,4.4891282E-4,-0.13721769,0.118213706
Gyroscope,3818804,-0.011917646,-0.0033289513,-0.016578177
LinearAcceleration,3818805,0.0028431145,-0.09412205,0.12943652
Gyroscope,3818824,-0.0065913238,-0.010785802,-0.01231712
LinearAcceleration,3818825,0.015861586,-0.12883797,0.11552023
Gyroscope,3818844,-0.002330266,-0.017177388,-0.009121327
LinearAcceleration,3818845,-0.016460137,-0.12764087,0.113574944
Gyroscope,3818864,0.0019307918,-0.019307917,-0.00272974
LinearAcceleration,3818865,-0.058957215,-0.13018471,0.091578215
Gyroscope,3818884,0.004061321,-0.016112125,0.0036618465
LinearAcceleration,3818885,-0.047884032,-0.15891513,0.0899322
Gyroscope,3818904,0.0051265853,-0.010785802,0.0068576396
LinearAcceleration,3818905,-0.08574235,-0.17926586,0.08095395
Gyroscope,3818924,0.0051265853,-0.0033289513,0.005792375
LinearAcceleration,3818925,-0.07706337,-0.18764555,0.07092822
Gyroscope,3818944,0.0051265853,0.0041278997,0.0047271107
LinearAcceleration,3818945,-0.038606502,-0.18884265,0.06344634
Gyroscope,3818964,0.004061321,0.009454221,0.002596582
LinearAcceleration,3818965,-0.014514848,-0.16609775,0.08095395
Gyroscope,3818984,0.0051265853,0.01158475,-0.0016644757
LinearAcceleration,3818985,-0.001496376,-0.14814124,0.0827496
Gyroscope,3819004,0.004061321,0.008388957,-0.0037950044
LinearAcceleration,3819005,0.0175076,-0.19602527,0.08948329
Gyroscope,3819024,0.002996056,0.0041278997,-0.004860269
LinearAcceleration,3819025,0.013766659,-0.16609775,0.07930793
Gyroscope,3819044,8.6552737E-4,-0.0033289513,-0.004860269
LinearAcceleration,3819045,0.013617022,-0.15771803,0.07526772
Gyroscope,3819064,-1.9973709E-4,-0.009720538,-0.004860269
LinearAcceleration,3819065,-0.0055365916,-0.17926586,0.054617725
Gyroscope,3819084,8.6552737E-4,-0.013981596,-0.00272974
LinearAcceleration,3819085,-0.032920275,-0.16609775,0.067336924
Gyroscope,3819104,0.0019307918,-0.01504686,-0.00272974
LinearAcceleration,3819105,-0.03875614,-0.17806876,0.042048167
Gyroscope,3819124,8.6552737E-4,-0.013981596,-0.00272974
LinearAcceleration,3819125,-0.0398036,-0.15891513,0.051325697
Gyroscope,3819144,-0.0012650015,-0.010785802,-0.0016644757
LinearAcceleration,3819145,-0.053869538,-0.15891513,0.039055414
Gyroscope,3819164,-0.004460795,-0.0065247444,-5.9921126E-4
LinearAcceleration,3819165,-0.057161566,-0.18884265,0.02932897
Gyroscope,3819184,-0.0065913238,-0.0011984225,-0.0016644757
LinearAcceleration,3819185,-0.03187281,-0.17223288,0.056563016
Gyroscope,3819204,-0.0065913238,9.321064E-4,-0.004860269
LinearAcceleration,3819205,-0.046088383,-0.17342998,0.057311203
Gyroscope,3819224,-0.0065913238,0.0030626352,-0.0059255334
LinearAcceleration,3819225,-0.0398036,-0.15188217,0.074818805
Gyroscope,3819244,-0.0065913238,0.0041278997,-0.00272974
LinearAcceleration,3819245,-0.029029695,-0.16026187,0.093373865
Gyroscope,3819264,-0.007656588,0.0030626352,4.660532E-4
LinearAcceleration,3819265,-0.026485857,-0.14948797,0.08454525
Gyroscope,3819285,-0.0065913238,0.0030626352,0.002596582
LinearAcceleration,3819286,0.0034416649,-0.16385318,0.09711481
Gyroscope,3819304,-0.0055260593,-0.0011984225,-5.9921126E-4
LinearAcceleration,3819305,-0.015711948,-0.13751696,0.10130466
Gyroscope,3819324,-0.0012650015,-0.0065247444,-0.0059255334
LinearAcceleration,3819325,-0.021697452,-0.14230536,0.05431845
Gyroscope,3819344,0.0051265853,-0.009720538,-0.006990798
LinearAcceleration,3819345,-0.008529344,-0.14829087,0.08125322
Gyroscope,3819365,0.009387643,-0.011851067,-0.0059255334
LinearAcceleration,3819366,-0.03232172,-0.19138649,0.06539164
Gyroscope,3819385,0.009387643,-0.012916331,-0.004860269
LinearAcceleration,3819386,-0.019003976,-0.1830068,0.07212532
Gyroscope,3819405,0.004061321,-0.01504686,-0.009121327
LinearAcceleration,3819406,-0.045190558,-0.1842039,0.039504327
Gyroscope,3819425,0.0019307918,-0.01504686,-0.008056062
LinearAcceleration,3819427,-0.043843817,-0.1961749,0.06898294
Gyroscope,3819446,-0.0033955304,-0.012916331,-0.006990798
LinearAcceleration,3819448,-0.087538,-0.111180745,0.035314474
Gyroscope,3819465,-0.004460795,-0.00545948,4.660532E-4
LinearAcceleration,3819466,-0.081103586,-0.114772044,0.042197805
Gyroscope,3819485,-1.9973709E-4,-1.3315806E-4,0.002596582
LinearAcceleration,3819486,-0.08200141,-0.1925836,0.046686932
Gyroscope,3819505,0.004061321,0.0030626352,-0.004860269
LinearAcceleration,3819506,-0.055365913,-0.17342998,0.042945992
Gyroscope,3819525,0.011518172,0.0041278997,-0.006990798
LinearAcceleration,3819526,-0.050278235,-0.23104046,0.060453594
Gyroscope,3819545,0.009387643,0.005193164,-0.0059255334
LinearAcceleration,3819546,-0.017956512,-0.22146365,0.089782566
Gyroscope,3819565,8.6552737E-4,-1.3315806E-4,-0.00272974
LinearAcceleration,3819566,0.0070329676,-0.2009633,0.09651626
Gyroscope,3819585,-0.0065913238,-0.007590009,4.660532E-4
LinearAcceleration,3819586,0.0104746325,-0.13512276,0.09950901
Gyroscope,3819605,-0.008721853,-0.016112125,0.002596582
LinearAcceleration,3819606,-0.0073322426,-0.07407062,0.058358666
Gyroscope,3819625,-0.004460795,-0.020373182,0.0047271107
LinearAcceleration,3819626,-0.041000705,-0.07287352,0.052822076
Gyroscope,3819645,0.0019307918,-0.019307917,0.0036618465
LinearAcceleration,3819646,-0.074818805,-0.12569559,0.034566287
Gyroscope,3819665,0.0061918497,-0.01504686,0.0015313176
LinearAcceleration,3819666,-0.088585466,-0.142455,0.017806875
Gyroscope,3819685,0.009387643,-0.009720538,-0.00272974
LinearAcceleration,3819686,-0.06075287,-0.23223756,0.014065935
Gyroscope,3819705,0.009387643,-0.007590009,-0.010186591
LinearAcceleration,3819706,-0.040402155,-0.29927522,0.046088383
Gyroscope,3819725,-0.0012650015,-0.009720538,-0.017643442
LinearAcceleration,3819726,-0.05865794,-0.2911948,0.052971713
Gyroscope,3819745,-0.018309232,-0.008655273,-0.015512913
LinearAcceleration,3819746,-0.061501056,-0.14170681,0.029628245
Gyroscope,3819765,-0.024700819,-0.004394216,-0.0016644757
LinearAcceleration,3819766,-0.06464344,-0.22191256,0.027682956
Gyroscope,3819785,-0.028961876,-0.0011984225,0.0015313176
LinearAcceleration,3819786,-0.050727148,-0.1213561,0.058957215
Gyroscope,3819805,-0.024700819,0.0019973707,0.0036618465
LinearAcceleration,3819806,-0.044592008,-0.20635025,0.059705406
Gyroscope,3819825,-0.025766084,0.0030626352,-0.0016644757
LinearAcceleration,3819826,-0.04818331,-0.18360534,0.06374562
Gyroscope,3819845,-0.025766084,0.0062584286,-0.004860269
LinearAcceleration,3819846,-0.049679685,-0.14544775,0.06434417
Gyroscope,3819866,-0.02257029,0.008388957,-0.010186591
LinearAcceleration,3819867,-0.029179333,-0.12868834,0.07466917
Gyroscope,3819885,-0.015113439,0.005193164,-0.013382385
LinearAcceleration,3819887,-0.023193829,-0.11552023,0.076614454
Gyroscope,3819906,-0.007656588,-0.0011984225,-0.013382385
LinearAcceleration,3819907,7.48188E-4,-0.091578215,0.08319851
Gyroscope,3819926,-0.002330266,-0.009720538,-0.009121327
LinearAcceleration,3819927,-0.025438393,-0.077213004,0.06135142
Gyroscope,3819946,-1.9973709E-4,-0.01504686,-5.9921126E-4
LinearAcceleration,3819947,-0.025288755,-0.12030864,0.08364742
Gyroscope,3819966,0.0019307918,-0.018242653,0.0068576396
LinearAcceleration,3819967,-0.028580783,-0.13587095,0.04818331
Gyroscope,3819986,0.0051265853,-0.019307917,0.008988169
LinearAcceleration,3819987,-0.06958149,-0.16220717,0.052822076
Gyroscope,3820006,0.0072571137,-0.01504686,0.007922905
LinearAcceleration,3820007,-0.10968436,-0.16460137,0.033518825
Gyroscope,3820026,0.0072571137,-0.008655273,0.0047271107
LinearAcceleration,3820027,-0.10190321,-0.18136078,0.0035913025
Gyroscope,3820046,0.0051265853,-0.0011984225,0.002596582
LinearAcceleration,3820047,-0.05626374,-0.19931729,0.043993454
Gyroscope,3820066,-1.9973709E-4,0.0041278997,0.0015313176
LinearAcceleration,3820067,-0.05117606,-0.2088941,0.037708677
Gyroscope,3820086,-0.0033955304,0.007323693,0.0015313176
LinearAcceleration,3820087,-0.04504092,-0.18974048,0.046986207
Gyroscope,3820106,-0.0055260593,0.008388957,0.002596582
LinearAcceleration,3820107,-0.019752163,-0.15741876,0.07047931
Gyroscope,3820126,-0.0055260593,0.0041278997,4.660532E-4
LinearAcceleration,3820127,-0.0077811554,-0.14065935,0.070180036
Gyroscope,3820146,-0.004460795,-0.0011984225,4.660532E-4
LinearAcceleration,3820147,4.4891282E-4,-0.16340427,0.051774614
Gyroscope,3820166,-0.002330266,-0.0065247444,0.002596582
LinearAcceleration,3820167,-0.007930793,-0.15622166,0.06584055
Gyroscope,3820186,-0.0033955304,-0.011851067,0.0015313176
LinearAcceleration,3820187,-0.03172317,-0.14544775,0.052373163
Gyroscope,3820206,-0.002330266,-0.016112125,-5.9921126E-4
LinearAcceleration,3820207,-0.056563016,-0.11671733,0.03172317
Gyroscope,3820226,8.6552737E-4,-0.016112125,4.660532E-4
LinearAcceleration,3820227,-0.061052144,-0.16594811,0.044592008
Gyroscope,3820246,0.0019307918,-0.01504686,4.660532E-4
LinearAcceleration,3820247,-0.05955577,-0.18749592,0.053869538
Gyroscope,3820266,8.6552737E-4,-0.012916331,4.660532E-4
LinearAcceleration,3820267,-0.07107786,-0.18031332,0.02498948
Gyroscope,3820287,-0.0012650015,-0.009720538,0.002596582
LinearAcceleration,3820288,-0.05761048,-0.21263504,0.05940613
Gyroscope,3820307,-0.004460795,-0.007590009,0.0015313176
LinearAcceleration,3820308,-0.050278235,-0.1599626,0.049530048
Gyroscope,3820327,-0.0055260593,-0.00545948,0.002596582
LinearAcceleration,3820328,-0.072574235,-0.16115971,0.03127426
Gyroscope,3820347,-0.0033955304,-0.0022636869,4.660532E-4
LinearAcceleration,3820348,-0.06748656,-0.1575684,0.017956512
Gyroscope,3820367,-1.9973709E-4,0.0019973707,4.660532E-4
LinearAcceleration,3820368,-0.051624972,-0.17672202,0.052373163
Gyroscope,3820387,-1.9973709E-4,0.005193164,0.005792375
LinearAcceleration,3820388,-0.034715924,-0.23418285,0.06988076
Gyroscope,3820407,-0.0065913238,0.005193164,0.005792375
LinearAcceleration,3820408,-0.028580783,-0.19467853,0.074220255
Gyroscope,3820427,-0.014048175,0.005193164,0.005792375
LinearAcceleration,3820428,-0.047584757,-0.1503858,0.057161566
Gyroscope,3820448,-0.011917646,0.010519486,0.0100534335
LinearAcceleration,3820449,-0.024690205,-0.17672202,0.07826047
Gyroscope,3820467,-0.017243968,0.014780544,0.007922905
LinearAcceleration,3820468,-0.035314474,-0.08454525,0.06823475
Gyroscope,3820487,-0.016178703,0.020106867,0.012183961
LinearAcceleration,3820488,-0.002992752,-0.061650693,0.07032967
Gyroscope,3820507,-0.007656588,0.02330266,0.013249226
LinearAcceleration,3820508,0.02498948,-0.05551555,0.063296705
Gyroscope,3820527,0.008322379,0.02117213,0.007922905
LinearAcceleration,3820528,0.056563016,-0.10444705,0.09831191
Gyroscope,3820547,0.02536661,0.012650015,-0.00272974
LinearAcceleration,3820548,0.045190558,-0.11043255,0.065541275
Gyroscope,3820567,0.036019254,9.321064E-4,-0.011251856
LinearAcceleration,3820568,0.06943185,-0.11522096,0.043993454
Gyroscope,3820587,0.039215047,-0.012916331,-0.011251856
LinearAcceleration,3820588,0.059106853,-0.17642274,0.046986207
Gyroscope,3820608,0.03495399,-0.02463424,-0.01231712
LinearAcceleration,3820609,0.015412673,-0.2124854,0.02813187
Gyroscope,3820627,0.029627668,-0.035286885,-0.013382385
LinearAcceleration,3820628,-0.023642741,-0.21263504,-0.0073322426
Gyroscope,3820648,0.026431873,-0.040613208,-0.015512913
LinearAcceleration,3820649,-0.06838439,-0.22610243,0.019303251
Gyroscope,3820668,0.017909758,-0.039547943,-0.017643442
LinearAcceleration,3820669,-0.09651626,-0.2240075,0.012120646
Gyroscope,3820688,0.0051265853,-0.032091092,-0.020839235
LinearAcceleration,3820689,-0.09636662,-0.21712416,-0.004489128
Gyroscope,3820708,-0.0033955304,-0.023568975,-0.02403503
LinearAcceleration,3820709,-0.10130466,-0.16609775,-0.020051438
Gyroscope,3820728,-0.004460795,-0.016112125,-0.027230822
LinearAcceleration,3820729,-0.12315175,-0.14724341,0.0055365916
Gyroscope,3820748,8.6552737E-4,-0.010785802,-0.02403503
LinearAcceleration,3820749,-0.10070611,-0.2733879,0.09202713
Gyroscope,3820768,-0.009787117,-0.012916331,-0.026165558
LinearAcceleration,3820769,-0.0935235,-0.14200608,0.058807578
Gyroscope,3820788,-0.019374497,-0.009720538,-0.01231712
LinearAcceleration,3820789,-0.110133275,-0.13257892,0.084096335
Gyroscope,3820808,-0.024700819,-0.007590009,-5.9921126E-4
LinearAcceleration,3820809,-0.13796587,-0.12315175,0.043544542
Gyroscope,3820828,-0.023635555,-1.3315806E-4,0.0068576396
LinearAcceleration,3820829,-0.13961188,-0.08125322,0.02873042
Gyroscope,3820848,-0.014048175,0.01158475,0.01431449
LinearAcceleration,3820849,-0.12330139,-0.029927522,0.0058358666
Gyroscope,3820868,-0.0012650015,0.02117213,0.015379755
LinearAcceleration,3820869,-0.06015432,0.006135142,0.017058687
Gyroscope,3820888,0.016844494,0.024367923,0.01644502
LinearAcceleration,3820889,0.025737667,-0.118213706,0.05925649
Gyroscope,3820908,0.027497139,0.01584581,0.01431449
LinearAcceleration,3820909,0.047884032,-0.1539771,0.0688333
Gyroscope,3820928,0.031758197,0.0041278997,0.01431449
LinearAcceleration,3820929,0.058957215,-0.15726912,0.08828619
Gyroscope,3820949,0.030692931,-0.007590009,0.01857555
LinearAcceleration,3820950,0.026934769,-0.19662382,0.05701193
Gyroscope,3820968,0.026431873,-0.011851067,0.024967136
LinearAcceleration,3820969,-0.033668462,-0.17372926,0.01062427
Gyroscope,3820988,0.02536661,-0.00545948,0.032423984
LinearAcceleration,3820989,-0.06494272,-0.16400282,-0.012868834
Gyroscope,3821008,0.021105552,0.008388957,0.034554515
LinearAcceleration,3821009,-0.060902506,-0.20919338,-0.026186582
Gyroscope,3821028,0.014713965,0.022237394,0.031358723
LinearAcceleration,3821029,-0.026036944,-0.24480712,0.0038905777
Gyroscope,3821048,0.0051265853,0.031824775,0.02390187
LinearAcceleration,3821049,0.01062427,-0.23373394,0.027832596
Gyroscope,3821068,-0.0055260593,0.0371511,0.012183961
LinearAcceleration,3821069,0.041748893,-0.20844519,0.025737667
Gyroscope,3821088,-0.011917646,0.0371511,0.007922905
LinearAcceleration,3821089,0.07407062,-0.1782184,0.060902506
Gyroscope,3821108,-0.016178703,0.029694246,0.005792375
LinearAcceleration,3821109,0.101454295,-0.17328034,0.10040683
Gyroscope,3821128,-0.017243968,0.016911073,4.660532E-4
LinearAcceleration,3821130,0.09008184,-0.119261175,0.08319851
Gyroscope,3821148,-0.011917646,0.0041278997,-0.0016644757
LinearAcceleration,3821149,0.02873042,-0.103698865,0.06120178
