LinearAcceleration,4269159,-1.2949638,-0.23508067,0.90904844
Gyroscope,4269160,-0.23279357,0.25343308,-0.32367393
LinearAcceleration,4269160,-1.1180922,0.39923313,0.49574938
Gyroscope,4269160,-0.24131568,0.29497838,-0.1660148
LinearAcceleration,4269161,-0.7553706,0.3096002,0.4321534
Gyroscope,4269161,-0.16781244,0.34185,0.014014885
LinearAcceleration,4269162,-0.41314942,-0.37559038,0.46387658
Gyroscope,4269162,-0.11028816,0.37380794,0.14397715
LinearAcceleration,4269162,-0.005087679,-1.0664672,0.492607
Gyroscope,4269176,-0.08365655,0.38019952,0.20682774
LinearAcceleration,4269177,0.30092123,-1.323844,0.20979193
Gyroscope,4269196,-0.06448179,0.3631553,0.21641512
LinearAcceleration,4269197,0.501286,-1.3389573,-0.02124854
Gyroscope,4269216,-0.02400174,0.3280016,0.20895827
LinearAcceleration,4269217,0.60827684,-1.6256629,-0.13138182
Gyroscope,4269236,0.0026298715,0.27899942,0.17486982
LinearAcceleration,4269237,0.60782796,-1.9222447,-0.1479916
Gyroscope,4269256,-0.009088038,0.22573619,0.11095395
LinearAcceleration,4269257,0.46297875,-1.7616836,-0.29418755
Gyroscope,4269277,-0.028262798,0.18312562,0.06834337
LinearAcceleration,4269278,0.23747487,-1.7471687,-0.33713353
Gyroscope,4269298,-0.029328061,0.16075505,0.047038082
LinearAcceleration,4269299,0.13302784,-1.5873557,-0.3919009
Gyroscope,4269317,-0.025067003,0.14264557,0.02466753
LinearAcceleration,4269318,0.022445641,-1.011251,-0.6016928
Gyroscope,4269338,-0.016544888,0.11601395,0.01721068
LinearAcceleration,4269339,-0.04129998,-0.7190087,-0.5422867
Gyroscope,4269357,-0.042111233,0.07340337,0.0033622407
LinearAcceleration,4269359,-0.10175357,-0.47061026,-0.5876269
Gyroscope,4269378,-0.09857025,0.029727535,-0.041378867
LinearAcceleration,4269379,-0.2475006,0.41000703,-0.9475053
Gyroscope,4269397,-0.057024937,0.0041611893,-0.043509394
LinearAcceleration,4269399,-0.28236616,0.8527847,-0.99658644
Gyroscope,4269418,0.054827828,-0.012883042,-0.009420932
LinearAcceleration,4269419,-0.18076223,2.0057425,-1.4197617
Gyroscope,4269438,0.03139201,-0.035253596,-0.06587995
LinearAcceleration,4269439,-0.4468179,1.3676877,-0.09801263
Gyroscope,4269458,0.08891629,-0.0043609263,0.117345534
LinearAcceleration,4269459,0.11372458,1.0455179,0.08888474
Gyroscope,4269478,-0.025067003,-0.024600951,-0.031791486
LinearAcceleration,4269479,0.07347207,1.3356652,0.18315643
Gyroscope,4269498,0.04310992,0.016944362,0.06514758
LinearAcceleration,4269499,0.14410101,2.7626095,-0.15128362
Gyroscope,4269519,0.09104682,0.08512129,0.27926573
LinearAcceleration,4269520,0.56069213,-0.033967737,1.0606314
Gyroscope,4269538,-0.15289873,0.13199292,0.27287415
LinearAcceleration,4269540,0.53106385,-0.080505036,1.3769653
Gyroscope,4269558,-0.37766954,0.16927718,0.2622215
LinearAcceleration,4269559,0.8776246,0.07796119,1.7118542
Gyroscope,4269578,-0.48526123,0.15116768,0.1929793
LinearAcceleration,4269580,0.97144735,0.80115974,1.5378257
Gyroscope,4269598,-0.45756435,0.10429604,0.117345534
LinearAcceleration,4269600,0.86879593,1.0435727,1.2958617
Gyroscope,4269619,-0.3180147,0.064881265,0.10775816
LinearAcceleration,4269620,0.8701427,0.06060323,1.2776059
Gyroscope,4269639,-0.19977038,0.0020306604,0.059821256
LinearAcceleration,4269640,0.801459,-0.992247,1.0775404
Gyroscope,4269661,-0.1326587,-0.0949084,-0.036052544
LinearAcceleration,4269662,0.94451255,-1.7405846,0.64254385
Gyroscope,4269678,-0.09430919,-0.24404542,-0.14577478
LinearAcceleration,4269680,0.8261492,-2.3988404,0.23418285
Gyroscope,4269700,-0.16355138,-0.37081188,-0.2171475
LinearAcceleration,4269702,0.5243302,-2.5734675,-0.31049803
Gyroscope,4269719,-0.3180147,-0.4272709,-0.20116852
LinearAcceleration,4269720,0.23268647,-2.6556187,-0.5436334
Gyroscope,4269737,-0.48632652,-0.42833617,-0.12553476
LinearAcceleration,4269738,0.03875614,-2.8619688,-0.6911761
Gyroscope,4269757,-0.6684867,-0.40276983,-0.09251156
LinearAcceleration,4269758,0.0055365916,-2.1481974,-1.1052234
Gyroscope,4269777,-0.78140473,-0.35696346,-0.053096775
LinearAcceleration,4269778,0.18450317,-1.6695068,-1.1168951
Gyroscope,4269798,-0.81123215,-0.3047655,-0.021138841
LinearAcceleration,4269799,0.163105,-1.0998363,-1.2584523
Gyroscope,4269817,-0.7643605,-0.24084963,-0.048835717
LinearAcceleration,4269818,0.26485857,-0.5434838,-1.2967595
Gyroscope,4269838,-0.6365288,-0.15136741,-0.043509394
LinearAcceleration,4269839,0.37738603,0.3139397,-1.3308768
Gyroscope,4269858,-0.57474345,-0.061885204,-0.048835717
LinearAcceleration,4269858,0.65406597,0.2371756,-0.8017583
Gyroscope,4269878,-0.5672866,-0.0064914552,-0.07227153
LinearAcceleration,4269878,0.6356605,0.60693014,-0.8880992
Gyroscope,4269899,-0.65889937,0.037184387,-0.1361874
LinearAcceleration,4269900,0.5741595,2.0820577,-1.197849
Gyroscope,4269918,-0.69405305,0.10536131,-0.05948836
LinearAcceleration,4269918,0.23612814,2.2361844,-0.8369231
Gyroscope,4269938,-0.66955197,0.16608138,0.08325707
LinearAcceleration,4269939,-0.24196401,0.9091981,0.37199908
Gyroscope,4269958,-0.7899269,0.13944978,0.010819091
LinearAcceleration,4269958,-0.7187094,0.46567222,1.4903905
Gyroscope,4269978,-0.9358681,0.07233811,-0.120208435
LinearAcceleration,4269979,-1.0895114,-0.15711948,1.4193127
Gyroscope,4269998,-0.9092365,0.026531743,-0.22034329
LinearAcceleration,4269999,-1.4235026,0.9578303,0.3772364
Gyroscope,4270020,-0.73879415,0.04783703,-0.14470951
LinearAcceleration,4270022,-1.6225206,0.997185,0.4894646
Gyroscope,4270039,-0.6248109,0.10216552,-0.009420932
LinearAcceleration,4270045,-1.7179893,-0.45010993,1.0245687
Gyroscope,4270059,-0.64611614,0.14371082,-0.017943047
LinearAcceleration,4270061,-1.7208325,-0.6311714,1.1351509
Gyroscope,4270086,-0.6844657,0.18206035,-0.058423094
LinearAcceleration,4270090,-1.3768156,0.16879122,1.0268133
Gyroscope,4270101,-0.65889937,0.19590878,-0.033922013
LinearAcceleration,4270103,-0.85188687,0.16924013,1.1159973
Gyroscope,4270118,-0.59924453,0.17034245,0.044907555
LinearAcceleration,4270119,-0.4031237,-0.39998132,1.2336124
Gyroscope,4270139,-0.5800698,0.13412344,0.11308448
LinearAcceleration,4270141,-0.1690905,-0.32561144,0.9198224
Gyroscope,4270158,-0.5576992,0.1298624,0.20469722
LinearAcceleration,4270159,-0.025737667,0.0043394906,0.51595044
Gyroscope,4270179,-0.4778044,0.16608138,0.31122366
LinearAcceleration,4270180,0.119859725,0.41718966,0.062698156
Gyroscope,4270198,-0.32866737,0.22040987,0.40177113
LinearAcceleration,4270199,0.3748422,0.10354923,0.07152677
Gyroscope,4270218,-0.16674717,0.23532356,0.409228
LinearAcceleration,4270219,0.46701896,-0.82225865,0.07706337
Gyroscope,4270238,-0.061285995,0.19910458,0.27500466
LinearAcceleration,4270239,0.37544075,-0.90740246,-0.13931261
Gyroscope,4270258,0.02180463,0.156494,0.13971609
LinearAcceleration,4270259,0.24794951,-0.8312369,-0.44966102
Gyroscope,4270278,0.09637314,0.12879713,0.059821256
LinearAcceleration,4270279,0.1340753,-1.0378864,-0.6356605
Gyroscope,4270299,0.16668059,0.10323078,0.016145414
LinearAcceleration,4270299,0.065242,-1.2960113,-0.6928221
Gyroscope,4270319,0.21781328,0.056359146,-0.036052544
LinearAcceleration,4270319,-0.15607202,-1.165228,-0.67531455
Gyroscope,4270338,0.24231437,0.01907489,-0.031791486
LinearAcceleration,4270339,-0.28072014,-1.1445781,-0.5352537
Gyroscope,4270358,0.17413744,-0.022470422,-0.070141
LinearAcceleration,4270360,-0.3314473,-0.18240824,-0.5992986
Gyroscope,4270378,0.13152687,-0.06295047,-0.0850547
LinearAcceleration,4270379,-0.3624223,1.0935516,-0.80205756
Gyroscope,4270399,0.06654574,-0.06614626,-0.041378867
LinearAcceleration,4270400,-0.394744,2.399888,-0.7094319
Gyroscope,4270419,-0.0879176,-0.013948306,0.09177919
LinearAcceleration,4270427,0.15367782,1.0782886,0.54064065
Gyroscope,4270439,-0.27433887,0.013748569,0.11095395
LinearAcceleration,4270439,0.49470192,0.8405144,1.0311527
Gyroscope,4270459,-0.36914742,0.023335949,0.061951783
LinearAcceleration,4270462,0.7902362,1.3081319,1.0782886
Gyroscope,4270479,-0.28712204,0.013748569,0.06301705
LinearAcceleration,4270480,1.0296564,0.07870938,1.4390649
Gyroscope,4270500,-0.23385884,-0.032057803,0.009753827
LinearAcceleration,4270506,1.0333973,0.37214872,1.4870986
Gyroscope,4270519,-0.28073046,-0.08958208,-0.0253999
LinearAcceleration,4270520,1.1490672,-0.047285482,1.723526
Gyroscope,4270539,-0.26901257,-0.18652114,-0.050966244
LinearAcceleration,4270540,1.0688614,-0.22191256,1.6964415
Gyroscope,4270559,-0.24238095,-0.3047655,-0.08079365
LinearAcceleration,4270560,0.6967127,-0.42751464,1.5068507
Gyroscope,4270579,-0.24451147,-0.4006393,-0.10103367
LinearAcceleration,4270580,0.29059622,-0.32351652,1.0411785
Gyroscope,4270602,-0.18698719,-0.46135935,-0.120208435
LinearAcceleration,4270603,-0.1731307,-0.44621935,0.66065
Gyroscope,4270620,-0.090048134,-0.46988147,-0.10103367
LinearAcceleration,4270621,-0.3648165,-0.7846996,0.4173393
Gyroscope,4270640,-0.032523856,-0.44751093,-0.09996841
LinearAcceleration,4270641,-0.48722005,-0.5288193,-0.044741645
Gyroscope,4270660,0.015413045,-0.3857256,-0.04563992
LinearAcceleration,4270661,-0.45848963,-0.6088754,-0.19542672
Gyroscope,4270680,0.027130954,-0.31435287,0.016145414
LinearAcceleration,4270681,-0.29972413,-0.77018476,-0.3494038
Gyroscope,4270700,0.02393516,-0.25469807,0.048103347
LinearAcceleration,4270701,-0.0043394906,-0.78335285,-0.42556936
Gyroscope,4270719,0.051632036,-0.21954434,0.07686549
LinearAcceleration,4270720,0.25902268,-0.7154174,-0.66992754
Gyroscope,4270739,0.08465523,-0.18865167,0.115215
LinearAcceleration,4270740,0.33399114,-0.76075757,-0.79008657
Gyroscope,4270759,0.11341737,-0.15562847,0.17913087
LinearAcceleration,4270760,0.48886606,-1.467496,-0.44606972
Gyroscope,4270779,0.089981556,-0.16628112,0.13865082
LinearAcceleration,4270780,0.8267478,-1.4857517,-0.24615386
Gyroscope,4270800,0.07932891,-0.21102223,0.0374507
LinearAcceleration,4270801,0.8595184,-0.8418612,-0.3462614
Gyroscope,4270819,0.09850367,-0.2238054,0.004427505
LinearAcceleration,4270820,0.74788874,-0.45459905,-0.38441902
Gyroscope,4270842,0.07613312,-0.19823906,0.004427505
LinearAcceleration,4270845,0.7079355,-0.057161566,-0.41210195
Gyroscope,4270859,0.053762563,-0.1609548,-0.016877783
LinearAcceleration,4270860,0.61067104,0.5805939,-0.698658
Gyroscope,4270879,0.06015415,-0.11195263,-0.031791486
LinearAcceleration,4270880,0.42916065,1.8658313,-0.86849666
Gyroscope,4270899,0.04310992,-0.019274628,0.047038082
LinearAcceleration,4270900,0.111180745,1.4197617,-0.28954875
Gyroscope,4270920,0.05695836,0.07659917,0.1450424
LinearAcceleration,4270921,0.012719196,1.1703157,0.18555063
Gyroscope,4270939,-0.05063335,0.11707922,0.0704739
LinearAcceleration,4270940,-0.2287959,1.1604396,0.45145667
Gyroscope,4270961,-0.02400174,0.13305819,0.03425491
LinearAcceleration,4270965,-0.49814358,1.01574,0.33189622
Gyroscope,4270979,0.087851025,0.10536131,-0.024334634
LinearAcceleration,4270980,-0.6371569,0.42916065,0.44502226
Gyroscope,4271000,0.1783985,0.018009627,-0.12873055
LinearAcceleration,4271001,-0.9427169,0.24196401,0.45968673
Gyroscope,4271020,0.17094165,-0.06401573,-0.17134112
LinearAcceleration,4271021,-1.2680291,-0.5505167,0.8261492
Gyroscope,4271040,0.07932891,-0.11834422,-0.14364424
LinearAcceleration,4271041,-1.4399626,-1.2624925,1.1145009
Gyroscope,4271060,-0.09963551,-0.15775901,-0.13725266
LinearAcceleration,4271061,-1.4094366,-0.8240543,0.89692783
Gyroscope,4271080,-0.27114308,-0.15349795,-0.091446295
LinearAcceleration,4271081,-1.3248913,0.23029228,0.39639002
Gyroscope,4271100,-0.28818733,-0.08319049,0.09284446
LinearAcceleration,4271101,-1.0907085,0.15652093,0.054767363
Gyroscope,4271120,-0.21894513,0.0073569827,0.26009098
LinearAcceleration,4271121,-0.667683,-0.09262568,-0.06628946
Gyroscope,4271140,-0.1241366,0.07446864,0.3485079
LinearAcceleration,4271141,-0.29747957,-0.29373863,-0.2709937
Gyroscope,4271160,-0.017610153,0.11814448,0.37513953
LinearAcceleration,4271161,0.023193829,-0.44277766,-0.5409399
Gyroscope,4271180,0.06867626,0.14690663,0.3666174
LinearAcceleration,4271181,0.2463035,-0.7318775,-0.6851906
Gyroscope,4271200,0.12193949,0.15436347,0.34531212
LinearAcceleration,4271201,0.36736032,-1.2406454,-0.5978022
Gyroscope,4271220,0.12300475,0.13305819,0.28991836
LinearAcceleration,4271221,0.35658643,-1.5219641,-0.47255555
Gyroscope,4271240,0.087851025,0.08938234,0.21002354
LinearAcceleration,4271241,0.31244332,-1.1158476,-0.5463269
Gyroscope,4271260,0.075067855,0.04038018,0.15676032
LinearAcceleration,4271261,0.017208325,-0.5702689,-0.74639237
Gyroscope,4271280,0.14537531,0.0073569827,0.16208664
LinearAcceleration,4271282,-0.11447277,-0.600795,-0.7670424
Gyroscope,4271300,0.24444489,-0.040579915,0.15036874
LinearAcceleration,4271303,-0.19527708,-0.85772276,-0.5271733
Gyroscope,4271320,0.30090392,-0.102365255,0.11308448
LinearAcceleration,4271321,-0.30451253,-0.90306294,-0.39639002
Gyroscope,4271340,0.27320704,-0.15562847,0.073669694
LinearAcceleration,4271341,-0.5163994,-0.73397243,-0.18914193
Gyroscope,4271360,0.20289959,-0.19184746,0.03425491
LinearAcceleration,4271361,-0.54408234,0.19871874,-0.31588498
Gyroscope,4271380,0.15922374,-0.20782644,-0.0051598744
LinearAcceleration,4271381,-0.4914099,1.2990041,-0.41015667
Gyroscope,4271400,0.24551016,-0.19184746,0.020406472
LinearAcceleration,4271401,-0.29777884,1.5080478,-0.2911948
Gyroscope,4271420,0.28279442,-0.15988953,0.004427505
LinearAcceleration,4271421,-0.080505036,2.7932851,-0.18689737
Gyroscope,4271440,0.3850598,-0.13964951,0.03425491
LinearAcceleration,4271441,0.3470096,2.130241,0.5835867
Gyroscope,4271460,0.5746769,-0.14391057,0.027863322
LinearAcceleration,4271461,0.54902035,2.7244518,0.4897639
Gyroscope,4271481,0.7195528,-0.14817162,-0.029660957
LinearAcceleration,4271481,0.6385037,2.0578163,0.047734395
Gyroscope,4271501,1.0050437,-0.13538845,-0.03285675
LinearAcceleration,4271503,0.6254852,1.1207857,-0.22445641
Gyroscope,4271521,1.1520501,-0.1098221,-0.03072622
LinearAcceleration,4271522,0.7846996,-0.040851068,-0.015263036
Gyroscope,4271541,1.1211575,-0.08212523,-0.015812518
LinearAcceleration,4271548,0.7957728,-0.8662521,0.607379
Gyroscope,4271577,0.9688247,-0.04590624,0.08325707
LinearAcceleration,4271582,0.9175778,-1.9656396,1.4664485
Gyroscope,4271583,0.6694854,-0.04910203,0.104562365
LinearAcceleration,4271584,0.8586206,-2.3810337,1.6742952
Gyroscope,4271601,0.29877338,-0.060819943,0.06727811
LinearAcceleration,4271602,0.62443775,-0.98296946,1.0953473
Gyroscope,4271621,0.075067855,-0.05123256,0.10775816
LinearAcceleration,4271621,0.49515083,-0.6545149,0.8674492
Gyroscope,4271641,0.045240447,-0.057624146,0.15143399
LinearAcceleration,4271642,0.3163339,-1.1261727,0.62728083
Gyroscope,4271661,0.07400259,-0.101299986,0.056625463
LinearAcceleration,4271662,0.21921909,-1.0423756,0.20515315
Gyroscope,4271681,0.16455007,-0.15243268,-0.04777045
LinearAcceleration,4271682,-0.010175358,-0.95349085,-0.18510172
Gyroscope,4271701,0.24764068,-0.16521585,-0.091446295
LinearAcceleration,4271702,-0.10923545,-1.1438298,-0.4611831
Gyroscope,4271721,0.26361966,-0.14391057,-0.11488211
LinearAcceleration,4271722,-0.19916765,-1.4576199,-0.7034464
Gyroscope,4271741,0.25190175,-0.08958208,-0.106359996
LinearAcceleration,4271742,-0.02932897,-1.6915035,-0.74429744
Gyroscope,4271761,0.23698805,-0.036318857,-0.0850547
LinearAcceleration,4271763,0.28326398,-1.8867806,-0.5222353
Gyroscope,4271781,0.19224694,-0.0118177775,-0.09570735
LinearAcceleration,4271782,0.4417302,-1.4218565,-0.64718264
Gyroscope,4271801,0.15922374,0.020140156,-0.074402064
LinearAcceleration,4271802,0.52148706,-1.278354,-0.7815572
Gyroscope,4271821,0.14963636,0.064881265,-0.041378867
LinearAcceleration,4271822,0.6911761,-1.2199954,-0.7211036
Gyroscope,4271841,0.14644057,0.08725181,-0.046705186
LinearAcceleration,4271842,0.861763,-0.90859956,-0.5542577
Gyroscope,4271861,0.12407002,0.08831708,-0.073336795
LinearAcceleration,4271862,0.9449615,-0.6332663,-0.5102642
Gyroscope,4271881,0.05695836,0.091512874,-0.10103367
LinearAcceleration,4271882,0.94166946,0.073621705,-0.6358102
Gyroscope,4271901,-0.020805946,0.11388343,-0.105294734
LinearAcceleration,4271902,0.9195231,0.7993641,-0.82629883
Gyroscope,4271921,-0.06022073,0.13625398,-0.07227153
LinearAcceleration,4271922,0.82121116,1.3480852,-0.94915134
Gyroscope,4271941,-0.12520187,0.14797188,-0.058423094
LinearAcceleration,4271942,0.58628017,2.148796,-1.0140941
Gyroscope,4271964,-0.1092229,0.17353824,0.021471737
LinearAcceleration,4271964,0.3345897,1.5436616,-0.2976292
Gyroscope,4271981,-0.08046076,0.18419088,0.04171176
LinearAcceleration,4271982,-0.08664017,2.0642507,0.36945525
Gyroscope,4272001,-0.08152602,0.15542874,0.016145414
LinearAcceleration,4272002,-0.3983353,1.4597149,0.94047236
Gyroscope,4272022,0.02180463,0.0968392,-0.028595692
LinearAcceleration,4272024,-0.7413047,1.1522095,0.6422446
Gyroscope,4272042,0.17094165,0.048902296,-0.055227302
LinearAcceleration,4272043,-0.96306765,0.7043442,0.42033204
Gyroscope,4272064,0.3136871,0.012683305,-0.058423094
LinearAcceleration,4272065,-1.158195,0.5032313,0.38920742
Gyroscope,4272082,0.31901342,0.0030959249,-0.075467326
LinearAcceleration,4272084,-1.3654431,-0.28326398,0.60797757
Gyroscope,4272104,0.28066388,0.052098088,-0.0403136
LinearAcceleration,4272105,-1.4007577,-1.0907085,0.6890812
Gyroscope,4272122,0.16668059,0.12453607,-0.04457466
