LinearAcceleration,2796034,-0.30570963,-0.17043723,-0.102651395
Gyroscope,2796053,-0.11321764,0.21691447,-0.0029627667
LinearAcceleration,2796054,-0.25184008,-0.093972415,-0.07227496
Gyroscope,2796073,-0.08871655,0.27124295,-0.016811205
LinearAcceleration,2796074,-0.12509704,-0.08245032,-0.02439093
Gyroscope,2796094,-0.048236504,0.29680932,-0.046638608
LinearAcceleration,2796095,-0.0010474633,-0.14260463,0.019303251
Gyroscope,2796114,-0.01095225,0.29467878,-0.07966181
LinearAcceleration,2796115,0.108936176,-0.12584522,0.020051438
Gyroscope,2796134,0.014614096,0.27124295,-0.09670603
LinearAcceleration,2796135,0.15472528,-0.16490065,0.049230773
Gyroscope,2796154,0.015679361,0.2339587,-0.09351024
LinearAcceleration,2796155,0.20934302,-0.18570027,0.084096335
Gyroscope,2796173,-0.0077564567,0.19560918,-0.07646601
LinearAcceleration,2796174,0.1770213,-0.11252748,0.08379706
Gyroscope,2796194,-0.03012701,0.16152072,-0.04237755
LinearAcceleration,2796195,0.14499883,-0.09008184,0.071377136
Gyroscope,2796214,-0.04291018,0.13701963,-0.004028031
LinearAcceleration,2796215,0.115370594,-0.08619126,0.092176765
Gyroscope,2796234,-0.038649123,0.11784488,0.022603579
LinearAcceleration,2796235,0.14619595,-0.14574704,0.07092822
Gyroscope,2796254,-0.02267016,0.09440906,0.028995166
LinearAcceleration,2796255,0.13587095,-0.2415151,0.06254852
Gyroscope,2796273,-0.0045606634,0.066712186,0.014081464
LinearAcceleration,2796274,0.08484452,-0.2674024,-0.006584055
Gyroscope,2796294,0.007157245,0.043276366,-8.322378E-4
LinearAcceleration,2796295,0.026485857,-0.29044658,-0.07047931
Gyroscope,2796314,0.0018309233,0.030493194,-0.00615856
LinearAcceleration,2796315,-0.016759412,-0.29658175,-0.049679685
Gyroscope,2796334,-0.02267016,0.021971079,-0.011484882
LinearAcceleration,2796335,-0.07676409,-0.08678981,-0.076614454
Gyroscope,2796354,-0.03971439,0.023036344,-0.004028031
LinearAcceleration,2796355,-0.0935235,-0.07885902,-0.061650693
Gyroscope,2796374,-0.046105977,0.030493194,0.011950935
LinearAcceleration,2796375,-0.06239888,-0.054917,-0.047135845
Gyroscope,2796394,-0.04184492,0.043276366,0.025799373
LinearAcceleration,2796395,-0.058957215,-0.076614454,-0.041599255
Gyroscope,2796414,-0.019474365,0.054994278,0.038582545
LinearAcceleration,2796415,0.017058687,-0.19303252,-0.008978256
Gyroscope,2796435,0.0039614523,0.05605954,0.028995166
LinearAcceleration,2796436,0.067336924,-0.2801216,0.0035913025
Gyroscope,2796454,0.01780989,0.04434163,0.010885671
LinearAcceleration,2796455,0.064493805,-0.39279872,0.006434417
Gyroscope,2796474,0.010353039,0.026232136,-0.009354353
LinearAcceleration,2796475,0.027832596,-0.35000235,-0.021098902
Gyroscope,2796494,-0.013082779,0.014514227,-0.020006998
LinearAcceleration,2796502,-0.03321955,-0.24690205,-0.05431845
Gyroscope,2796514,-0.03971439,0.014514227,-0.011484882
LinearAcceleration,2796516,-0.07436989,-0.18495208,-0.05431845
Gyroscope,2796533,-0.061019678,0.020905815,-0.0029627667
LinearAcceleration,2796534,-0.08798691,-0.13796587,-0.02064999
Gyroscope,2796553,-0.067411266,0.030493194,0.0034288198
LinearAcceleration,2796554,-0.055365913,-0.06658874,0.023942016
Gyroscope,2796573,-0.057823885,0.039015308,0.010885671
LinearAcceleration,2796573,-0.02813187,-0.055066638,0.064493805
Gyroscope,2796593,-0.03012701,0.045406897,0.018342521
LinearAcceleration,2796593,0.0017956513,-0.10654198,0.042646717
Gyroscope,2796614,-0.00136487,0.04434163,0.018342521
LinearAcceleration,2796615,0.037858315,-0.09187749,0.031423897
Gyroscope,2796635,0.026332006,0.03368899,0.016211992
LinearAcceleration,2796636,0.07317279,-0.25139117,0.037110128
Gyroscope,2796655,0.02739727,0.016644757,0.0044940845
LinearAcceleration,2796656,0.0031423897,-0.28550854,0.012270284
Gyroscope,2796674,0.0060919807,0.005992112,-0.0018975022
LinearAcceleration,2796676,-0.06000468,-0.18375498,-0.08559271
Gyroscope,2796695,-0.015213308,0.0102531705,0.006624613
LinearAcceleration,2796696,-0.09068039,-0.13242929,-0.07691373
Gyroscope,2796715,-0.03225754,0.020905815,0.015146729
LinearAcceleration,2796716,-0.08619126,-0.107739076,-0.07227496
Gyroscope,2796735,-0.03545333,0.031558458,0.019407786
LinearAcceleration,2796736,-0.05551555,-0.17492636,-0.023193829
Gyroscope,2796755,-0.031192275,0.03688478,0.015146729
LinearAcceleration,2796756,0.0034416649,-0.20500351,-0.017806875
Gyroscope,2797422,-0.021604894,0.03475425,0.0076898774
LinearAcceleration,2797423,0.054019175,-0.286556,0.028880058
Gyroscope,2797423,-0.015213308,0.020905815,2.330266E-4
LinearAcceleration,2797424,0.07751228,-0.27757776,0.019452889
Gyroscope,2797424,-0.015213308,-3.9947417E-4,-0.004028031
LinearAcceleration,2797425,0.05566519,-0.32650927,0.053570263
Gyroscope,2797425,-0.02267016,-0.021704763,-0.0050932956
LinearAcceleration,2797425,0.004189853,-0.2908955,0.04369418
Gyroscope,2797426,-0.038649123,-0.03768373,-0.0050932956
LinearAcceleration,2797427,-0.03127426,-0.252289,0.061650693
Gyroscope,2797428,0.033788856,0.064581655,0.027929902
LinearAcceleration,2797429,-0.007182605,-0.17402853,-0.0175076
Gyroscope,2797429,-0.013082779,0.005992112,0.0023635554
LinearAcceleration,2797429,-0.108337626,-0.07586627,0.02184709
Gyroscope,2797430,-0.003495399,0.018775286,0.0034288198
LinearAcceleration,2797430,-0.045340195,-0.19871874,0.0911293
Gyroscope,2797435,0.00822251,0.01984055,-8.322378E-4
LinearAcceleration,2797435,0.010025719,-0.23807344,0.07332243
Gyroscope,2797455,0.028462535,0.012383699,-8.322378E-4
LinearAcceleration,2797455,0.060303956,-0.31259295,0.080505036
Gyroscope,2797474,0.043376237,-0.0057257963,-0.0029627667
LinearAcceleration,2797475,0.028580783,-0.35538933,0.028431145
Gyroscope,2797495,0.04018044,-0.022770027,-0.00615856
LinearAcceleration,2797495,-0.047734395,-0.3851672,-0.0032920274
Gyroscope,2797515,0.01780989,-0.029161613,-0.004028031
LinearAcceleration,2797515,-0.12644377,-0.31049803,-0.07317279
Gyroscope,2797536,-0.0141480435,-0.017443705,2.330266E-4
LinearAcceleration,2797537,-0.16609775,-0.15382746,-0.097862996
Gyroscope,2797556,-0.03545333,0.0049268478,0.0044940845
LinearAcceleration,2797557,-0.18166006,-0.096815534,-0.089782566
Gyroscope,2797576,-0.04504071,0.030493194,0.0044940845
LinearAcceleration,2797577,-0.15278,-0.0035913025,-0.038007952
Gyroscope,2797596,-0.03545333,0.05073322,0.0044940845
LinearAcceleration,2797597,-0.03875614,-0.051475335,0.036361936
Gyroscope,2797617,-0.018409101,0.054994278,-0.004028031
LinearAcceleration,2797618,0.032172084,-0.06494272,0.09920973
Gyroscope,2797636,0.0060919807,0.04434163,-0.0082890885
LinearAcceleration,2797638,0.08678981,-0.0863409,0.06479308
Gyroscope,2797656,0.035919383,0.026232136,-0.0018975022
LinearAcceleration,2797657,0.098461546,-0.23897126,0.066738375
Gyroscope,2797676,0.048702557,0.002796319,0.0023635554
LinearAcceleration,2797677,0.07796119,-0.33952773,0.014814123
Gyroscope,2797696,0.04231097,-0.020639498,0.0034288198
LinearAcceleration,2797697,-0.0013467384,-0.3597288,-0.014814123
Gyroscope,2797717,0.018875154,-0.032357406,2.330266E-4
LinearAcceleration,2797718,-0.071377136,-0.30286652,-0.07616554
Gyroscope,2797737,-0.009886986,-0.030226879,-0.0018975022
LinearAcceleration,2797738,-0.118213706,-0.22146365,-0.08619126
Gyroscope,2797757,-0.033322804,-0.017443705,-0.0050932956
LinearAcceleration,2797758,-0.12090719,-0.12988544,-0.07317279
Gyroscope,2797777,-0.04184492,-0.002530003,-0.0082890885
LinearAcceleration,2797778,-0.11192893,-0.055964466,-0.033967737
Gyroscope,2797796,-0.03225754,0.008122642,-0.0082890885
LinearAcceleration,2797797,-0.045489833,-0.07062895,0.005985504
Gyroscope,2797817,-0.017343836,0.005992112,-0.010419617
LinearAcceleration,2797818,-0.0047884034,-0.1770213,0.0724246
Gyroscope,2797837,-0.0045606634,-0.007856325,-0.012550146
LinearAcceleration,2797838,0.024839843,-0.2379238,0.08245032
Gyroscope,2797857,0.0039614523,-0.027031085,-0.009354353
LinearAcceleration,2797858,-0.01810615,-0.28446108,0.050128598
Gyroscope,2797877,0.0060919807,-0.043010052,-8.322378E-4
LinearAcceleration,2797878,-0.06688801,-0.3024176,0.024690205
Gyroscope,2797896,-0.0024301345,-0.04727111,0.008755142
LinearAcceleration,2797897,-0.123451024,-0.29269117,7.48188E-4
Gyroscope,2797917,-0.0141480435,-0.04087952,0.016211992
LinearAcceleration,2797918,-0.18091187,-0.21458033,-0.042197805
Gyroscope,2797936,-0.026931217,-0.023835292,0.02047305
LinearAcceleration,2797936,-0.17537527,-0.17178397,-0.014065935
Gyroscope,2797956,-0.03545333,-0.0014647386,0.02047305
LinearAcceleration,2797956,-0.16819267,-0.13946225,0.012868834
Gyroscope,2797976,-0.036518596,0.018775286,0.017277258
LinearAcceleration,2797976,-0.13422494,-0.0724246,0.038007952
Gyroscope,2797995,-0.029061746,0.03475425,0.015146729
LinearAcceleration,2797996,-0.08259996,-0.018704701,0.052373163
Gyroscope,2798016,-0.013082779,0.042211104,0.014081464
LinearAcceleration,2798016,-0.019003976,-0.027682956,0.041449618
Gyroscope,2798037,0.0050267167,0.045406897,0.018342521
LinearAcceleration,2798038,0.015412673,-0.111180745,0.04070143
Gyroscope,2798057,0.01780989,0.04434163,0.022603579
LinearAcceleration,2798058,0.03172317,-0.23942018,0.051325697
Gyroscope,2798091,0.01994042,0.03688478,0.023668844
LinearAcceleration,2798095,0.037858315,-0.29942486,0.025737667
Gyroscope,2798098,0.013548832,0.028362665,0.022603579
LinearAcceleration,2798098,0.058957215,-0.32202014,0.033369187
Gyroscope,2798116,0.0039614523,0.021971079,0.022603579
LinearAcceleration,2798116,0.047734395,-0.33354223,0.040252518
Gyroscope,2798136,-0.0141480435,0.016644757,0.022603579
LinearAcceleration,2798136,0.05312135,-0.28715456,0.04369418
Gyroscope,2798156,-0.029061746,0.013448963,0.019407786
LinearAcceleration,2798156,0.030825347,-0.17462708,0.035314474
Gyroscope,2798176,-0.031192275,0.012383699,0.018342521
LinearAcceleration,2798176,0.005985504,-0.100257196,0.026934769
Gyroscope,2798196,-0.023735423,0.013448963,0.017277258
LinearAcceleration,2798196,0.01690905,-0.089782566,0.015562311
Gyroscope,2798216,-0.012017515,0.015579492,0.016211992
LinearAcceleration,2798216,0.020350715,-0.09816227,0.06060323
Gyroscope,2798236,-0.00136487,0.015579492,0.015146729
LinearAcceleration,2798236,0.030825347,-0.18659809,0.10175357
Gyroscope,2798256,0.0018309233,0.009187906,0.0076898774
LinearAcceleration,2798256,0.050876785,-0.13257892,0.077213004
Gyroscope,2798276,0.00822251,0.0017310547,0.006624613
LinearAcceleration,2798277,0.06359598,-0.1539771,0.09935937
Gyroscope,2798296,0.00822251,-0.006791061,0.0034288198
LinearAcceleration,2798297,0.0013467384,-0.07616554,0.041449618
Gyroscope,2798316,0.014614096,-0.0057257963,0.011950935
LinearAcceleration,2798316,-0.024839843,-0.13961188,-4.4891282E-4
Gyroscope,2798336,0.024201477,0.0038615835,0.018342521
LinearAcceleration,2798337,-0.019602526,-0.20245968,-0.024690205
Gyroscope,2798356,0.026332006,0.014514227,0.014081464
LinearAcceleration,2798357,-0.01810615,-0.25094226,-0.01436521
Gyroscope,2798376,0.023136212,0.024101608,0.0044940845
LinearAcceleration,2798377,-0.009876082,-0.29463646,-0.033069912
Gyroscope,2798396,0.012483568,0.03475425,-0.0050932956
LinearAcceleration,2798397,-0.0067336923,-0.31049803,-0.020799628
Gyroscope,2798416,7.656588E-4,0.042211104,-0.009354353
LinearAcceleration,2798417,0.065092355,-0.3091513,0.017058687
Gyroscope,2798436,-0.012017515,0.042211104,-0.011484882
LinearAcceleration,2798437,0.08304887,-0.22475569,0.019153614
Gyroscope,2798456,-0.017343836,0.03475425,-0.009354353
LinearAcceleration,2798457,0.08843583,-0.13781624,0.015861586
Gyroscope,2798476,-0.016278572,0.025166873,-0.0050932956
LinearAcceleration,2798477,0.028281508,-0.16714521,0.014065935
Gyroscope,2798496,-0.015213308,0.014514227,-0.004028031
LinearAcceleration,2798497,0.0055365916,-0.1707365,0.04833295
Gyroscope,2798516,-0.01095225,0.0102531705,-0.004028031
LinearAcceleration,2798517,-0.050427873,-0.14544775,0.011073183
Gyroscope,2798536,-0.0045606634,0.013448963,-0.004028031
LinearAcceleration,2798537,-0.049081136,-0.10130466,-0.014065935
Gyroscope,2798556,0.00822251,0.016644757,-0.0050932956
LinearAcceleration,2798557,-0.071377136,-0.18270752,-0.021398177
Gyroscope,2798576,0.013548832,0.018775286,-0.013615411
LinearAcceleration,2798577,-0.06194997,-0.09591771,-0.02813187
Gyroscope,2798596,0.01994042,0.021971079,-0.014680675
LinearAcceleration,2798597,-0.032621,-0.097862996,-0.02064999
Gyroscope,2798617,0.02739727,0.024101608,-0.009354353
LinearAcceleration,2798617,-0.015412673,-0.13093291,0.006584055
Gyroscope,2798637,0.03165833,0.01984055,-0.0072238245
LinearAcceleration,2798637,-0.0026934769,-0.11626842,0.020051438
Gyroscope,2798658,0.03698465,0.012383699,-0.0072238245
LinearAcceleration,2798660,-0.029029695,-0.15682021,-0.012569559
Gyroscope,2798678,0.041245706,0.008122642,-0.011484882
LinearAcceleration,2798679,-0.04249708,-0.18210897,-0.023942016
Gyroscope,2798698,0.043376237,0.009187906,-0.016811205
LinearAcceleration,2798699,-0.08020575,-0.18959084,-0.040402155
Gyroscope,2798718,0.0444415,0.012383699,-0.021072261
LinearAcceleration,2798719,-0.081103586,-0.1467945,-0.024690205
Gyroscope,2798738,0.04657203,0.015579492,-0.02320279
LinearAcceleration,2798740,-0.046387658,-0.19482817,-0.0031423897
Gyroscope,2798758,0.04018044,0.012383699,-0.026398584
LinearAcceleration,2798759,-0.06703765,-0.21293432,-0.014963761
Gyroscope,2798778,0.033788856,0.008122642,-0.024268055
LinearAcceleration,2798779,-0.054917,-0.23328502,-0.038307227
Gyroscope,2798798,0.02526674,0.005992112,-0.016811205
LinearAcceleration,2798799,-0.08304887,-0.20904374,-0.039205052
Gyroscope,2798818,0.022070948,0.0070573767,-0.0050932956
LinearAcceleration,2798819,-0.06494272,-0.2587234,-0.0011971008
Gyroscope,2798838,0.01780989,0.008122642,0.0044940845
LinearAcceleration,2798840,-0.0712275,-0.2841618,0.018704701
Gyroscope,2798858,0.014614096,0.0070573767,0.009820406
LinearAcceleration,2798860,-0.056563016,-0.3139397,0.055216275
Gyroscope,2798879,0.007157245,0.002796319,0.011950935
LinearAcceleration,2798880,-0.051475335,-0.26007015,0.06299743
Gyroscope,2798898,-0.003495399,-3.9947417E-4,0.010885671
LinearAcceleration,2798899,-0.053570263,-0.20724809,0.071975686
Gyroscope,2798919,-0.015213308,-0.0057257963,0.014081464
LinearAcceleration,2798920,-0.009277532,-0.19871874,0.15233108
Gyroscope,2798939,-0.03438807,-0.025965821,0.008755142
LinearAcceleration,2798940,0.0035913025,-0.24346039,0.22460605
Gyroscope,2798959,-0.05675862,-0.06325007,-0.0072238245
LinearAcceleration,2798960,-0.037858315,-0.20036475,0.18480244
Gyroscope,2798979,-0.067411266,-0.084555365,-0.0018975022
LinearAcceleration,2798980,-0.11267712,-0.124049574,0.036810853
Gyroscope,2798998,-0.055693354,-0.069641665,0.042843603
LinearAcceleration,2799000,-0.045489833,-0.14604631,0.013617022
Gyroscope,2799019,-0.043975446,-0.035553202,0.0939763
LinearAcceleration,2799020,0.010175358,-0.27084407,0.019303251
Gyroscope,2799039,-0.036518596,0.008122642,0.11208579
LinearAcceleration,2799040,0.009726444,-0.29418755,-0.06868366
Gyroscope,2799059,-0.024800688,0.061385863,0.10143315
LinearAcceleration,2799060,0.06434417,-0.3338415,-0.16101007
Gyroscope,2799079,-0.005625928,0.10719223,0.05882257
LinearAcceleration,2799080,0.09771336,-0.3923498,-0.20126258
Gyroscope,2799099,0.007157245,0.13169332,-0.024268055
LinearAcceleration,2799100,0.06718729,-0.3060089,-0.24286184
Gyroscope,2799120,0.012483568,0.14341122,-0.10948921
LinearAcceleration,2799121,0.07526772,0.0011971008,-0.4707599
Gyroscope,2799139,0.03485412,0.14767228,-0.15316506
LinearAcceleration,2799140,0.10788871,0.10354923,-0.6429928
Gyroscope,2799159,0.07107311,0.14021543,-0.16594823
LinearAcceleration,2799160,0.07047931,-0.093373865,-0.66109896
Gyroscope,2799179,0.08279102,0.1231712,-0.17233981
LinearAcceleration,2799180,0.020500353,-0.25408465,-0.57760113
Gyroscope,2799199,0.06042047,0.10719223,-0.17233981
LinearAcceleration,2799200,-0.04623802,-0.26007015,-0.3842694
Gyroscope,2799219,0.021005683,0.09973538,-0.15849137
LinearAcceleration,2799220,-0.13512276,-0.23552959,-0.20410569
Gyroscope,2799239,-0.015213308,0.10293117,-0.12866397
LinearAcceleration,2799240,-0.16325463,-0.35000235,0.052373163
Gyroscope,2799259,-0.052497562,0.108257495,-0.10948921
LinearAcceleration,2799260,-0.13108255,-0.31573534,0.20709845
Gyroscope,2799279,-0.059954412,0.10719223,-0.0977713
LinearAcceleration,2799280,-0.14514847,-0.20530279,0.2940379
Gyroscope,2799299,-0.03545333,0.095474325,-0.089249186
LinearAcceleration,2799300,-0.13257892,-0.24346039,0.44187984
Gyroscope,2799319,-0.013082779,0.07203851,-0.09351024
LinearAcceleration,2799320,-0.094570965,-0.20994157,0.5439327
Gyroscope,2799339,0.0018309233,0.045406897,-0.09564077
LinearAcceleration,2799340,-0.08215105,-0.083497785,0.5499182
Gyroscope,2799359,0.012483568,0.028362665,-0.074335486
LinearAcceleration,2799360,-0.1062427,-0.014814123,0.55335987
Gyroscope,2799379,0.021005683,0.01771002,-0.04450808
LinearAcceleration,2799380,-0.11222821,0.065541275,0.50966567
Gyroscope,2799399,0.03485412,0.005992112,-0.020006998
LinearAcceleration,2799400,-0.15008652,0.014664485,0.46223056
Gyroscope,2799420,0.04018044,0.0049268478,-0.010419617
LinearAcceleration,2799421,-0.25647885,-0.047285482,0.37693712
Gyroscope,2799439,0.03272359,0.02942793,-0.004028031
LinearAcceleration,2799441,-0.2685995,-0.0398036,0.3333926
Gyroscope,2799460,0.021005683,0.07629956,-0.0018975022
LinearAcceleration,2799461,-0.23971945,-0.06419453,0.3446154
Gyroscope,2799480,0.01994042,0.12530173,-0.012550146
LinearAcceleration,2799481,-0.17881694,-0.10190321,0.29568392
Gyroscope,2799499,0.035919383,0.17004283,-0.033855435
LinearAcceleration,2799500,-0.08843583,-0.09008184,0.2264017
Gyroscope,2799520,0.057224672,0.21052288,-0.055160724
LinearAcceleration,2799521,0.0016460137,-0.16370355,0.2551321
Gyroscope,2799540,0.06361626,0.24248081,-0.06794389
LinearAcceleration,2799541,0.17806876,-0.17357962,0.35583824
Gyroscope,2799560,0.06361626,0.24780713,-0.072204955
LinearAcceleration,2799561,0.3429694,-0.096216984,0.36915597
Gyroscope,2799580,0.0774647,0.21797973,-0.06794389
LinearAcceleration,2799581,0.41359833,-0.0911293,0.35194764
Gyroscope,2799599,0.096639454,0.16045545,-0.06687863
LinearAcceleration,2799601,0.39863458,-0.13587095,0.29418755
Gyroscope,2799620,0.112618424,0.093343794,-0.06368284
LinearAcceleration,2799622,0.3664625,-0.16938977,0.20784664
Gyroscope,2799640,0.1254016,0.025166873,-0.05409546
LinearAcceleration,2799641,0.27518356,-0.16056114,0.10339958
Gyroscope,2799660,0.12966265,-0.041944787,-0.041312285
LinearAcceleration,2799661,0.18779519,-0.16894086,8.9782564E-4
Gyroscope,2799680,0.11687948,-0.09627327,-0.029594377
LinearAcceleration,2799681,0.023792379,-0.130484,-0.1038485
Gyroscope,2799700,0.096639454,-0.1165133,-0.016811205
LinearAcceleration,2799701,-0.15188217,-0.08828619,-0.2463035
Gyroscope,2799720,0.08492155,-0.099469066,-0.0072238245
LinearAcceleration,2799721,-0.19961657,-0.06988076,-0.3172317
Gyroscope,2799740,0.08811734,-0.067511134,-0.00615856
LinearAcceleration,2799741,-0.19886838,-0.14978725,-0.32291797
Gyroscope,2799760,0.09131314,-0.03342267,-0.011484882
LinearAcceleration,2799763,-0.1575684,-0.21263504,-0.24974516
Gyroscope,2800548,0.08918261,-0.00892159,-0.021072261
LinearAcceleration,2800549,-0.081103586,-0.21637598,-0.17372926
Gyroscope,2800555,0.08811734,-0.0014647386,-0.0349207
LinearAcceleration,2800556,-0.043245267,-0.17477672,-0.18734628
Gyroscope,2800556,0.09770472,-0.002530003,-0.035985965
LinearAcceleration,2800556,-0.04818331,-0.1774702,-0.20694882
Gyroscope,2800557,0.09770472,-0.002530003,-0.027463848
LinearAcceleration,2800557,-0.05805939,-0.19348143,-0.21682489
Gyroscope,2800558,0.09131314,0.002796319,-0.013615411
LinearAcceleration,2800558,-0.03875614,-0.1997662,-0.22296004
Gyroscope,2800558,0.08492155,0.005992112,-0.00615856
LinearAcceleration,2800559,-0.018854339,-0.24301147,-0.21502924
Gyroscope,2800559,-0.0066911923,-0.024900556,0.05136572
LinearAcceleration,2800560,0.056712653,-0.24211365,-0.10908581
Gyroscope,2800560,-0.04184492,-0.015313176,-0.022137526
LinearAcceleration,2800561,0.09202713,-0.20739773,0.043843817
Gyroscope,2800561,-0.040779654,-0.0057257963,-0.037051227
LinearAcceleration,2800562,0.047734395,-0.20260932,0.013317747
Gyroscope,2800562,-0.038649123,0.0102531705,-0.043442816
LinearAcceleration,2800562,0.026036944,-0.19767128,0.04369418
Gyroscope,2800563,-0.040779654,0.027297402,-0.040247023
LinearAcceleration,2800563,0.07107786,-0.19752164,0.079008654
Gyroscope,2800580,-0.04504071,0.039015308,-0.0349207
LinearAcceleration,2800581,0.0911293,-0.16475101,0.093972415
Gyroscope,2800600,-0.046105977,0.042211104,-0.024268055
LinearAcceleration,2800601,0.13198037,-0.13811551,0.106093064
Gyroscope,2800620,-0.046105977,0.04114584,-0.010419617
LinearAcceleration,2800621,0.1551742,-0.0911293,0.124049574
Gyroscope,2800642,-0.04504071,0.040080573,0.006624613
LinearAcceleration,2800643,0.13123219,-0.073023155,0.13227965
Gyroscope,2800662,-0.040779654,0.037950046,0.024734108
LinearAcceleration,2800663,0.14784196,-0.09935937,0.10848726
Gyroscope,2800682,-0.033322804,0.03475425,0.036452018
LinearAcceleration,2800683,0.15696985,-0.18674773,0.1376666
Gyroscope,2800702,-0.03012701,0.02942793,0.036452018
LinearAcceleration,2800703,0.14350246,-0.13661914,0.13317747
Gyroscope,2800722,-0.02267016,0.026232136,0.031125695
LinearAcceleration,2800723,0.14305355,-0.1479916,0.08559271
Gyroscope,2800742,-0.012017515,0.025166873,0.022603579
LinearAcceleration,2800743,0.13018471,-0.084096335,0.05312135
Gyroscope,2800762,0.0050267167,0.027297402,0.015146729
LinearAcceleration,2800763,0.14469956,-0.114173494,0.019752163
Gyroscope,2800782,0.01780989,0.024101608,0.0076898774
LinearAcceleration,2800783,0.15098435,-0.20320787,0.031573534
Gyroscope,2800802,0.01994042,0.014514227,-0.0072238245
LinearAcceleration,2800803,0.1515829,-0.21547815,0.011671733
Gyroscope,2800822,0.016744625,-3.9947417E-4,-0.018941734
LinearAcceleration,2800823,0.12704232,-0.26964697,0.007930793
Gyroscope,2800842,0.009287775,-0.00892159,-0.022137526
LinearAcceleration,2800843,0.10594343,-0.2638111,0.0074818805
Gyroscope,2800862,0.0028961876,-0.015313176,-0.018941734
LinearAcceleration,2800863,0.10788871,-0.26366147,0.025737667
Gyroscope,2800882,-0.0024301345,-0.023835292,-0.014680675
LinearAcceleration,2800883,0.10295067,-0.26426002,0.10444705
Gyroscope,2800902,-0.008821721,-0.035553202,-0.01574594
LinearAcceleration,2800903,0.07227496,-0.22774844,0.0947206
Gyroscope,2800922,-0.017343836,-0.044075314,-0.020006998
LinearAcceleration,2800923,-0.004938041,-0.124049574,0.038456865
Gyroscope,2800942,-0.016278572,-0.036618464,-0.014680675
LinearAcceleration,2800943,-0.017058687,-0.025438393,0.017806875
Gyroscope,2800962,-0.003495399,-0.020639498,0.0034288198
LinearAcceleration,2800963,0.004489128,-0.08364742,0.07377134
Gyroscope,2800982,0.0060919807,-0.014247912,0.010885671
LinearAcceleration,2800984,0.029478608,-0.11836334,0.052971713
Gyroscope,2801002,0.015679361,-0.017443705,0.011950935
LinearAcceleration,2801003,0.035164837,-0.15906477,0.064493805
Gyroscope,2801022,0.016744625,-0.022770027,0.011950935
LinearAcceleration,2801024,0.0,-0.18555063,0.050278235
Gyroscope,2801042,0.010353039,-0.018508969,0.02047305
LinearAcceleration,2801043,-0.021697452,-0.19288288,0.02813187
Gyroscope,2801063,0.007157245,-0.0035952674,0.03219096
LinearAcceleration,2801064,-0.032022446,-0.23837271,0.06778584
Gyroscope,2801082,0.0039614523,0.005992112,0.030060431
LinearAcceleration,2801083,-0.008678981,-0.25617957,0.09891046
Gyroscope,2801103,7.656588E-4,0.009187906,0.017277258
LinearAcceleration,2801104,-0.012120646,-0.25004444,0.114772044
Gyroscope,2801122,-0.005625928,0.018775286,0.008755142
LinearAcceleration,2801124,-0.0398036,-0.16460137,0.069731124
Gyroscope,2801143,-0.01095225,0.037950046,0.011950935
LinearAcceleration,2801144,0.011222821,-0.081702136,0.012120646
