Gyroscope,3188082,-0.04930177,-0.018508969,0.0076898774
LinearAcceleration,3188083,-0.017956512,0.0058358666,-0.007182605
Gyroscope,3188101,-0.03545333,-0.021704763,0.0023635554
LinearAcceleration,3188103,-0.08334815,0.052373163,-0.017357962
Gyroscope,3188121,-0.02053963,-0.015313176,-0.0029627667
LinearAcceleration,3188123,-0.10654198,0.09187749,-0.06060323
Gyroscope,3188142,-0.0066911923,-0.006791061,-0.0082890885
LinearAcceleration,3188143,-0.13198037,0.053570263,-0.0923264
Gyroscope,3188162,0.014614096,0.002796319,-0.009354353
LinearAcceleration,3188163,-0.1038485,-0.087687634,-0.09412205
Gyroscope,3188182,0.03165833,0.011318435,-0.00615856
LinearAcceleration,3188183,-0.12240356,-0.26366147,-0.06943185
Gyroscope,3188202,0.030593064,0.024101608,0.011950935
LinearAcceleration,3188203,-0.06464344,-0.45744216,0.038606502
Gyroscope,3188222,0.0018309233,0.03688478,0.038582545
LinearAcceleration,3188223,-0.0017956513,-0.49814358,0.15741876
Gyroscope,3188242,-0.033322804,0.037950046,0.050300453
LinearAcceleration,3188243,0.0796072,-0.32950202,0.18929157
Gyroscope,3188262,-0.04930177,0.026232136,0.050300453
LinearAcceleration,3188263,0.09726445,-0.19183542,0.13452421
Gyroscope,3188282,-0.052497562,0.009187906,0.034321487
LinearAcceleration,3188283,0.05207389,-0.0134673845,0.097862996
Gyroscope,3188302,-0.03758386,-0.0014647386,0.017277258
LinearAcceleration,3188303,-0.009726444,0.06434417,0.01810615
Gyroscope,3188322,-0.012017515,-0.002530003,2.330266E-4
LinearAcceleration,3188323,-0.081103586,0.12539631,-0.048632223
Gyroscope,3188342,0.013548832,0.002796319,-0.012550146
LinearAcceleration,3188343,-0.099658646,0.109834,-0.07571663
Gyroscope,3188362,0.033788856,0.009187906,-0.02320279
LinearAcceleration,3188363,-0.090381116,-0.014664485,-0.09202713
Gyroscope,3188382,0.051898353,0.011318435,-0.030659642
LinearAcceleration,3188383,-0.09531915,-0.13317747,-0.10908581
Gyroscope,3188402,0.06361626,0.014514227,-0.02320279
LinearAcceleration,3188403,-0.06299743,-0.32097265,-0.02873042
Gyroscope,3188422,0.051898353,0.020905815,0.0023635554
LinearAcceleration,3188423,-0.024690205,-0.502932,0.06494272
Gyroscope,3188442,0.016744625,0.02942793,0.03219096
LinearAcceleration,3188443,0.06194997,-0.5494693,0.16490065
Gyroscope,3188462,-0.024800688,0.027297402,0.0460394
LinearAcceleration,3188463,0.086490534,-0.427365,0.15382746
Gyroscope,3188482,-0.054628093,0.015579492,0.040713076
LinearAcceleration,3188483,0.08125322,-0.20231004,0.10594343
Gyroscope,3188502,-0.061019678,0.0017310547,0.024734108
LinearAcceleration,3188504,0.027682956,-0.11866262,0.07885902
Gyroscope,3188523,-0.05675862,-0.007856325,-0.0050932956
LinearAcceleration,3188524,-0.04444237,0.09546879,-0.0074818805
Gyroscope,3188542,-0.036518596,-0.0057257963,-0.020006998
LinearAcceleration,3188543,-0.104895964,0.18166006,-0.055216275
Gyroscope,3188563,-0.012017515,0.0049268478,-0.028529113
LinearAcceleration,3188564,-0.10729016,0.19467853,-0.08439561
Gyroscope,3188583,0.018875154,0.012383699,-0.037051227
LinearAcceleration,3188584,-0.09068039,0.03546411,-0.11372458
Gyroscope,3188602,0.051898353,0.016644757,-0.038116492
LinearAcceleration,3188604,-0.08948329,-0.24226329,-0.047285482
Gyroscope,3188622,0.058289938,0.020905815,-0.02320279
LinearAcceleration,3188623,-0.032770637,-0.46971244,0.035164837
Gyroscope,3188642,0.03165833,0.026232136,0.0055593485
LinearAcceleration,3188643,0.025288755,-0.6229414,0.15726912
Gyroscope,3188663,-0.017343836,0.025166873,0.024734108
LinearAcceleration,3188664,0.055964466,-0.49844286,0.20515315
Gyroscope,3188683,-0.055693354,0.011318435,0.026864637
LinearAcceleration,3188684,0.089184016,-0.25303718,0.14634559
Gyroscope,3188703,-0.067411266,-0.006791061,0.018342521
LinearAcceleration,3188704,0.042646717,-0.0664391,0.09501988
Gyroscope,3188723,-0.057823885,-0.021704763,-8.322378E-4
LinearAcceleration,3188724,-0.004938041,0.12030864,0.0068833297
Gyroscope,3188743,-0.029061746,-0.030226879,-0.021072261
LinearAcceleration,3188744,-0.09891046,0.18734628,-0.06314707
Gyroscope,3188763,0.0028961876,-0.025965821,-0.03279017
LinearAcceleration,3188764,-0.13931261,0.20395605,-0.14170681
Gyroscope,3188783,0.030593064,-0.018508969,-0.039181758
LinearAcceleration,3188784,-0.16924013,0.03995324,-0.12539631
Gyroscope,3188803,0.048702557,-0.011052119,-0.047703873
LinearAcceleration,3188804,-0.1666963,-0.14200608,-0.14574704
Gyroscope,3188823,0.05615941,-0.0014647386,-0.041312285
LinearAcceleration,3188824,-0.18166006,-0.32995093,-0.11507132
Gyroscope,3188843,0.047637295,0.015579492,-0.009354353
LinearAcceleration,3188844,-0.12764087,-0.54887074,0.03007716
Gyroscope,3188863,0.00822251,0.032623723,0.023668844
LinearAcceleration,3188864,-0.057909753,-0.6206968,0.15023616
Gyroscope,3188883,-0.040779654,0.035819516,0.044974133
LinearAcceleration,3188884,-0.011522096,-0.51550156,0.18689737
Gyroscope,3188903,-0.081259705,0.02942793,0.044974133
LinearAcceleration,3188904,-0.01062427,-0.2617162,0.1515829
Gyroscope,3188923,-0.094042875,0.021971079,0.036452018
LinearAcceleration,3188924,0.024690205,-0.065541275,0.11716624
Gyroscope,3188943,-0.081259705,0.013448963,0.019407786
LinearAcceleration,3188944,-0.038007952,0.09008184,0.08125322
Gyroscope,3188963,-0.05888915,0.0102531705,0.0034288198
LinearAcceleration,3188964,-0.06808511,0.19183542,0.020051438
Gyroscope,3188983,-0.031192275,0.011318435,-0.00615856
LinearAcceleration,3188984,-0.06988076,0.26007015,-0.021547815
Gyroscope,3189003,0.0018309233,0.013448963,-0.011484882
LinearAcceleration,3189004,-0.06958149,0.1690905,-0.047584757
Gyroscope,3189024,0.038049914,0.012383699,-0.012550146
LinearAcceleration,3189025,-0.086490534,-0.027383681,-0.06599019
Gyroscope,3189043,0.062551,0.014514227,-0.0018975022
LinearAcceleration,3189044,-0.086490534,-0.29538465,0.013018472
Gyroscope,3189064,0.057224672,0.023036344,0.024734108
LinearAcceleration,3189065,-0.08334815,-0.52043957,0.06569091
Gyroscope,3189083,0.022070948,0.03475425,0.04923519
LinearAcceleration,3189085,-0.021996727,-0.5443816,0.15711948
Gyroscope,3189104,-0.017343836,0.037950046,0.0609531
LinearAcceleration,3189105,0.021697452,-0.4436755,0.15008652
Gyroscope,3189123,-0.046105977,0.03475425,0.057757307
LinearAcceleration,3189124,0.0031423897,-0.18270752,0.106093064
Gyroscope,3189143,-0.050367035,0.030493194,0.04710466
LinearAcceleration,3189145,-0.0037409402,-0.0724246,0.042347442
Gyroscope,3189164,-0.040779654,0.02942793,0.03219096
LinearAcceleration,3189165,-0.034267012,0.044891283,-0.01316811
Gyroscope,3189184,-0.021604894,0.032623723,0.014081464
LinearAcceleration,3189185,-0.03606266,0.110731825,-0.046387658
Gyroscope,3189204,0.0018309233,0.032623723,-0.004028031
LinearAcceleration,3189205,-0.041449618,0.18734628,-0.09980828
Gyroscope,3189224,0.03272359,0.030493194,-0.013615411
LinearAcceleration,3189225,-0.03321955,0.08798691,-0.09831191
Gyroscope,3189244,0.058289938,0.027297402,-0.016811205
LinearAcceleration,3189245,-0.047884032,-0.18255788,-0.09531915
Gyroscope,3189264,0.06468152,0.028362665,-0.0050932956
LinearAcceleration,3189265,-0.019003976,-0.45789108,-0.0070329676
Gyroscope,3189284,0.045506764,0.032623723,0.022603579
LinearAcceleration,3189285,0.023642741,-0.6757634,0.12210429
Gyroscope,3189304,-0.005625928,0.031558458,0.03964781
LinearAcceleration,3189305,0.069132574,-0.6313211,0.18240824
Gyroscope,3189324,-0.05675862,0.023036344,0.042843603
LinearAcceleration,3189325,0.076614454,-0.3966893,0.1297358
Gyroscope,3189344,-0.081259705,0.011318435,0.040713076
LinearAcceleration,3189345,0.04129998,-0.09726445,0.049081136
Gyroscope,3189364,-0.07486811,0.005992112,0.034321487
LinearAcceleration,3189365,-0.005985504,0.14829087,-0.015412673
Gyroscope,3189384,-0.038649123,0.0038615835,0.019407786
LinearAcceleration,3189385,-0.032770637,0.27398646,-0.03995324
Gyroscope,3189404,0.0114183035,0.0049268478,-0.0018975022
LinearAcceleration,3189405,-0.08738836,0.50263274,-0.050427873
Gyroscope,3189424,0.07852996,0.012383699,-0.009354353
LinearAcceleration,3189425,-0.10310031,0.60902506,-0.026036944
Gyroscope,3189444,0.15096794,0.01984055,-0.004028031
LinearAcceleration,3189445,-0.12075755,0.33369187,0.0338181
Gyroscope,3189464,0.20529643,0.028362665,0.001298291
LinearAcceleration,3189465,-0.13916297,-0.0073322426,0.09442133
Gyroscope,3189484,0.23192804,0.037950046,0.018342521
LinearAcceleration,3189486,-0.12554595,-0.36975452,0.2124854
Gyroscope,3189504,0.21275328,0.05179848,0.04177834
LinearAcceleration,3189505,-0.11207857,-0.5870283,0.28086978
Gyroscope,3189525,0.1669469,0.06884272,0.064148895
LinearAcceleration,3189526,-0.08245032,-0.59974754,0.3096002
Gyroscope,3189544,0.12114054,0.07629956,0.07267101
LinearAcceleration,3189546,-0.04683657,-0.4961983,0.250643
Gyroscope,3189564,0.08811734,0.079495355,0.07054048
LinearAcceleration,3189566,-0.04563947,-0.3748422,0.1678934
Gyroscope,3189584,0.07107311,0.07629956,0.05456151
LinearAcceleration,3189585,-0.041449618,-0.2045546,0.05581483
Gyroscope,3189605,0.068942584,0.06884272,0.033256225
LinearAcceleration,3189606,-0.036511578,-0.03172317,-0.058807578
Gyroscope,3189624,0.0774647,0.062451128,0.021538315
LinearAcceleration,3189625,-0.015562311,-0.015562311,-0.12808979
Gyroscope,3189644,0.07852996,0.054994278,0.015146729
LinearAcceleration,3189645,-0.013766659,-0.05701193,-0.18599954
Gyroscope,3189665,0.07213838,0.047537424,0.014081464
LinearAcceleration,3189666,-0.048033673,-0.2311901,-0.18764555
Gyroscope,3189685,0.059355203,0.040080573,0.014081464
LinearAcceleration,3189686,-0.07676409,-0.35389295,-0.22550388
Gyroscope,3189705,0.041245706,0.03475425,0.021538315
LinearAcceleration,3189706,-0.06778584,-0.48392802,-0.22834699
Gyroscope,3189724,0.014614096,0.04114584,0.044974133
LinearAcceleration,3189725,-0.06254852,-0.6392518,-0.17642274
Gyroscope,3189744,-0.029061746,0.052863747,0.06521416
LinearAcceleration,3189746,-0.036810853,-0.6880337,-0.11566987
Gyroscope,3189765,-0.078063905,0.05819007,0.062018365
LinearAcceleration,3189766,-0.050727148,-0.5684733,-0.10310031
Gyroscope,3189785,-0.12173975,0.06351639,0.04710466
LinearAcceleration,3189786,-0.060303956,-0.3199252,-0.122852474
Gyroscope,3189805,-0.14624083,0.07416903,0.03219096
LinearAcceleration,3189806,-0.13198037,-0.12060791,-0.14335282
Gyroscope,3189825,-0.14943662,0.090148,0.008755142
LinearAcceleration,3189826,-0.14140753,0.099060096,-0.20066403
Gyroscope,3189845,-0.12706608,0.11145329,-0.013615411
LinearAcceleration,3189846,-0.10175357,0.3354875,-0.252289
Gyroscope,3189865,-0.07060706,0.13062805,-0.037051227
LinearAcceleration,3189866,-0.072574235,0.482282,-0.15891513
Gyroscope,3189885,0.0018309233,0.14234596,-0.060487047
LinearAcceleration,3189886,-0.046686932,0.50951606,-0.03995324
Gyroscope,3189905,0.08066049,0.14660701,-0.07540075
LinearAcceleration,3189906,-0.016460137,0.36706105,0.08080431
Gyroscope,3189925,0.14777215,0.1498028,-0.07540075
LinearAcceleration,3189926,0.023493104,0.046537295,0.2677017
Gyroscope,3189945,0.18079534,0.15193334,-0.06155231
LinearAcceleration,3189946,0.042048167,-0.2391209,0.40297407
Gyroscope,3189965,0.1765343,0.15086807,-0.043442816
LinearAcceleration,3189966,0.102052845,-0.33683425,0.51340663
Gyroscope,3189985,0.155229,0.1380849,-0.033855435
LinearAcceleration,3189986,0.13901334,-0.33279404,0.49320555
Gyroscope,3190005,0.13285846,0.11145329,-0.030659642
LinearAcceleration,3190006,0.15248072,-0.21622634,0.42826283
Gyroscope,3190026,0.12327107,0.078430094,-0.025333319
LinearAcceleration,3190027,0.16011223,-0.20605098,0.36317047
Gyroscope,3190045,0.11687948,0.04114584,-0.022137526
LinearAcceleration,3190046,0.15427637,-0.15771803,0.28341362
Gyroscope,3190065,0.11155316,0.0070573767,-0.017876469
LinearAcceleration,3190066,0.09202713,-0.19303252,0.16130935
Gyroscope,3190085,0.10196578,-0.020639498,-0.012550146
LinearAcceleration,3190086,0.020949265,-0.22819735,0.034715924
Gyroscope,3190105,0.08811734,-0.03768373,-0.0072238245
LinearAcceleration,3190106,-0.034117375,-0.2885013,-0.045789108
Gyroscope,3190125,0.07959522,-0.044075314,2.330266E-4
LinearAcceleration,3190126,-0.07870938,-0.46612114,-0.07915829
Gyroscope,3190145,0.058289938,-0.03768373,0.016211992
LinearAcceleration,3190146,-0.099658646,-0.6522703,-0.087538
Gyroscope,3190165,0.013548832,-0.019574234,0.037517283
LinearAcceleration,3190167,-0.08364742,-0.8052,-0.049230773
Gyroscope,3190185,-0.052497562,-0.004660532,0.04923519
LinearAcceleration,3190186,-0.043394905,-0.81627315,-0.020949265
Gyroscope,3190206,-0.124935545,0.002796319,0.04710466
LinearAcceleration,3190207,-0.017806875,-0.6386533,-0.06015432
Gyroscope,3190226,-0.18459035,6.657903E-4,0.042843603
LinearAcceleration,3190227,0.02439093,-0.49245736,-0.1285387
Gyroscope,3190246,-0.22720093,-0.007856325,0.028995166
LinearAcceleration,3190247,0.03696049,-0.27952304,-0.22595279
Gyroscope,3190266,-0.24531043,-0.020639498,0.014081464
LinearAcceleration,3190267,0.03815759,-0.060453594,-0.3537433
Gyroscope,3190286,-0.23572305,-0.035553202,0.0055593485
LinearAcceleration,3190287,0.022445641,0.1539771,-0.38920742
Gyroscope,3190306,-0.21335249,-0.051532168,-8.322378E-4
LinearAcceleration,3190307,-0.020799628,0.2669535,-0.34117374
Gyroscope,3190326,-0.18352509,-0.06644587,-0.014680675
LinearAcceleration,3190327,-0.09771336,0.3859154,-0.3552397
Gyroscope,3190345,-0.12706608,-0.069641665,-0.025333319
LinearAcceleration,3190347,-0.15188217,0.521936,-0.32770637
Gyroscope,3190366,-0.04930177,-0.057923753,-0.016811205
LinearAcceleration,3190367,-0.1925836,0.34925416,-0.19138649
Gyroscope,3190386,0.012483568,-0.035553202,-0.0018975022
LinearAcceleration,3190387,-0.18270752,0.17567454,0.001496376
Gyroscope,3190406,0.052963614,-0.009986854,0.0130162
LinearAcceleration,3190407,-0.12240356,0.027234044,0.20440497
Gyroscope,3190426,0.070007846,0.011318435,0.019407786
LinearAcceleration,3190427,-0.10339958,-0.027682956,0.30974984
Gyroscope,3190446,0.07426891,0.028362665,0.021538315
LinearAcceleration,3190447,-0.0947206,-0.088585466,0.32815528
Gyroscope,3190466,0.08279102,0.042211104,0.024734108
LinearAcceleration,3190467,-0.04249708,-0.16130935,0.35598788
Gyroscope,3190486,0.08811734,0.047537424,0.017277258
LinearAcceleration,3190487,0.0028431145,-0.219668,0.32336688
Gyroscope,3190506,0.08918261,0.042211104,0.001298291
LinearAcceleration,3190507,0.040851068,-0.23627777,0.2801216
Gyroscope,3190527,0.083856285,0.028362665,-0.013615411
LinearAcceleration,3190528,0.05267244,-0.24076691,0.23328502
Gyroscope,3190546,0.07533417,0.0102531705,-0.025333319
LinearAcceleration,3190547,0.040851068,-0.37708676,0.23059155
Gyroscope,3190566,0.06468152,-0.009986854,-0.028529113
LinearAcceleration,3190567,0.024241293,-0.4715081,0.17597382
Gyroscope,3190586,0.04018044,-0.025965821,-0.018941734
LinearAcceleration,3190587,-0.03247136,-0.60797757,0.18689737
Gyroscope,3190606,-2.9960563E-4,-0.029161613,0.006624613
LinearAcceleration,3190607,-0.054168813,-0.7038953,0.20036475
Gyroscope,3190626,-0.061019678,-0.023835292,0.028995166
LinearAcceleration,3190627,-0.067935474,-0.64433956,0.18435353
Gyroscope,3190646,-0.11641343,-0.018508969,0.040713076
LinearAcceleration,3190647,-0.080056116,-0.39698857,0.12524667
Gyroscope,3190666,-0.1441103,-0.012117383,0.0460394
LinearAcceleration,3190667,-0.07526772,-0.17477672,0.077213004
Gyroscope,3190686,-0.14517556,-0.006791061,0.037517283
LinearAcceleration,3190688,-0.06778584,-0.03755904,0.018405426
Gyroscope,3190706,-0.1291966,-0.004660532,0.017277258
LinearAcceleration,3190707,-0.044891283,0.15726912,-0.01616086
Gyroscope,3190726,-0.10149973,-0.0035952674,2.330266E-4
LinearAcceleration,3190728,-0.047135845,0.27204117,-0.13796587
Gyroscope,3190746,-0.061019678,-0.0014647386,-0.004028031
LinearAcceleration,3190747,-0.024091655,0.31977555,-0.15696985
Gyroscope,3190767,-0.018409101,-0.0014647386,-0.0018975022
LinearAcceleration,3190768,-0.046387658,0.19886838,-0.19183542
Gyroscope,3190787,0.01994042,-0.0057257963,-0.0018975022
LinearAcceleration,3190788,-0.032022446,0.03606266,-0.17178397
Gyroscope,3190807,0.043376237,-0.006791061,0.0055593485
LinearAcceleration,3190815,-0.05925649,-0.12898761,-0.13467385
Gyroscope,3190825,0.049767822,-0.002530003,0.022603579
LinearAcceleration,3190826,-0.030825347,-0.3513491,-0.029478608
Gyroscope,3190846,0.02739727,0.0049268478,0.034321487
LinearAcceleration,3190846,-0.01810615,-0.38112697,0.037259765
Gyroscope,3190865,-0.0024301345,0.0102531705,0.038582545
