LinearAcceleration,192760609,-0.14425065,-0.3609259,-0.22924481
Gyroscope,192760628,-0.08135957,0.6764429,-0.0037284256
LinearAcceleration,192760629,-0.08559271,-0.21936873,-0.34087446
Gyroscope,192760648,-0.07816378,0.6562029,-0.034621093
LinearAcceleration,192760649,0.025139118,-0.31483752,-0.116418056
Gyroscope,192760668,-0.08881642,0.59974384,-0.0793622
LinearAcceleration,192760669,0.10055647,-0.3242647,-0.06778584
Gyroscope,192760688,-0.13568805,0.51984906,-0.15393071
LinearAcceleration,192760689,0.24929625,0.23627777,-0.058358666
Gyroscope,192760708,-0.14527543,0.44208473,-0.14647385
LinearAcceleration,192760709,0.15173253,0.3784335,0.06075287
Gyroscope,192760729,-0.12929647,0.38136467,-0.08255799
LinearAcceleration,192760729,0.063895255,0.2100912,0.18614918
Gyroscope,192760749,-0.12077435,0.33662355,-0.061252706
LinearAcceleration,192760749,0.34012628,1.0679636,-0.18510172
Gyroscope,192760769,-0.0014647386,0.2727077,-0.062317967
LinearAcceleration,192760769,-0.027234044,2.02325,0.1038485
Gyroscope,192760789,0.26804715,0.22690132,0.01438107
LinearAcceleration,192760789,0.187047,-0.44487262,0.26485857
Gyroscope,192760809,0.22330606,0.19600865,-0.032490566
LinearAcceleration,192760809,0.27907413,-0.30885202,0.42167878
Gyroscope,192760829,0.13382384,0.16298546,-0.06338324
LinearAcceleration,192760829,-0.24824879,0.29673138,-0.29463646
Gyroscope,192760849,0.19134812,0.16724652,-0.09534117
LinearAcceleration,192760849,-0.12210429,-0.073023155,-0.039504327
Gyroscope,192760869,0.19241339,0.17257284,-0.10812434
LinearAcceleration,192760869,0.27039516,-0.2415151,0.04504092
Gyroscope,192760889,0.15406387,0.1374191,-0.116646454
LinearAcceleration,192760889,0.10654198,-0.5093664,0.13721769
Gyroscope,192760909,0.07629956,0.10652644,-0.102798015
LinearAcceleration,192760909,0.54168814,-0.80115974,0.240318
Gyroscope,192760929,-0.053662695,0.061785337,-0.059122175
LinearAcceleration,192760929,-0.06404489,-0.17298107,-0.087538
Gyroscope,192760949,-0.10692592,0.044741105,-0.037816886
LinearAcceleration,192760949,-0.25124153,-0.02558803,-0.341473
Gyroscope,192760969,-0.099469066,0.05752428,-0.034621093
LinearAcceleration,192760969,-0.7484873,0.043993454,-0.47569796
Gyroscope,192760989,-0.06218481,0.10226539,-0.072970614
LinearAcceleration,192760989,0.40761283,0.51191026,-0.5313631
Gyroscope,192761009,6.657903E-4,0.06924219,-0.0058589545
LinearAcceleration,192761009,0.90979666,0.3883096,0.74534494
Gyroscope,192761029,0.027297402,-0.068176925,0.0644485
LinearAcceleration,192761030,0.14514847,-0.91009593,0.22954409
Gyroscope,192761049,-0.04514058,-0.13635385,-0.06764429
LinearAcceleration,192761049,-0.06898294,-0.28027123,0.10908581
Gyroscope,192761069,-0.08135957,-0.15446334,-0.10812434
LinearAcceleration,192761069,-0.17806876,0.4321534,-0.13422494
Gyroscope,192761089,-0.006791061,-0.16937704,-0.059122175
LinearAcceleration,192761090,-0.36511576,-0.1707365,-0.10968436
Gyroscope,192761109,-0.0057257963,-0.16831177,-0.10705908
LinearAcceleration,192761110,-0.5880758,0.2112883,-0.34596214
Gyroscope,192761129,0.025166873,-0.1257012,-0.12197278
LinearAcceleration,192761130,-0.6374562,0.23448212,-0.29912558
Gyroscope,192761149,0.047537424,-0.070307456,-0.102798015
LinearAcceleration,192761150,-0.459986,0.18644845,-0.286556
Gyroscope,192761169,0.049667954,-0.03195793,-0.06551376
LinearAcceleration,192761170,-0.35673606,0.17208324,-0.10399814
Gyroscope,192761189,0.04434163,-0.011717909,-0.017576864
LinearAcceleration,192761190,-0.29867667,-0.06808511,-0.12958616
Gyroscope,192761209,0.015579492,0.00958738,0.0314253
LinearAcceleration,192761210,-0.19961657,-0.17881694,0.12449849
Gyroscope,192761229,-0.022770027,0.020240024,0.062317967
LinearAcceleration,192761230,-0.01810615,1.0455179,-0.53211135
Gyroscope,192761249,0.11251856,0.013848438,0.0015978967
LinearAcceleration,192761250,-0.38681322,0.6410475,0.0887351
Gyroscope,192761269,0.26165557,0.04261058,0.102798015
LinearAcceleration,192761270,-0.11028291,-1.8712183,0.22700025
Gyroscope,192761289,0.028362665,0.070307456,0.02183792
LinearAcceleration,192761290,0.3522469,-0.4177882,0.0851438
Gyroscope,192761309,-0.07603325,0.04261058,0.05805691
LinearAcceleration,192761310,0.56203884,0.47809216,-0.0923264
Gyroscope,192761329,-0.012117383,-0.047936898,0.034621093
LinearAcceleration,192761330,-0.027084406,0.04129998,-0.13497312
Gyroscope,192761350,0.03475425,-0.08415589,-0.037816886
LinearAcceleration,192761350,-0.051624972,-0.6925228,-0.0664391
Gyroscope,192761370,-0.036618464,-0.08628642,-0.06977482
LinearAcceleration,192761370,0.9282021,0.44861355,0.250643
Gyroscope,192761390,-0.050466903,-0.17789915,0.030360036
LinearAcceleration,192761390,0.6913257,0.13661914,0.40282443
Gyroscope,192761410,-0.04514058,-0.30040458,0.025033714
LinearAcceleration,192761410,0.19183542,0.007930793,0.0020949265
Gyroscope,192761430,-0.05472796,-0.370712,-0.032490566
LinearAcceleration,192761430,-0.20949265,0.042197805,0.19363107
Gyroscope,192761450,-0.07709851,-0.37284255,-0.10173275
LinearAcceleration,192761450,-0.24405894,-0.37933132,0.121056825
Gyroscope,192761470,-0.082424834,-0.314253,-0.072970614
LinearAcceleration,192761470,-0.76928693,0.38232407,-0.38696286
Gyroscope,192761490,-0.030226879,-0.23755397,-0.06870955
LinearAcceleration,192761490,-0.41255087,0.03127426,0.108337626
Gyroscope,192761510,-0.0131826475,-0.20772657,-0.05273059
LinearAcceleration,192761510,-0.43020812,0.0525228,-0.20545243
Gyroscope,192761530,-0.0131826475,-0.19494338,-0.0644485
LinearAcceleration,192761531,-0.175076,0.17058687,-0.07990648
Gyroscope,192761550,-3.9947417E-4,-0.19387813,-0.04314321
LinearAcceleration,192761551,-0.14380173,0.07571663,-0.12300211
Gyroscope,192761570,-0.004660532,-0.21731395,-0.022903185
LinearAcceleration,192761571,-0.27323827,0.16370355,-0.12808979
Gyroscope,192761590,-0.0057257963,-0.21944447,0.020772656
LinearAcceleration,192761591,-0.33833063,-0.02558803,-0.17881694
Gyroscope,192761610,-0.027031085,-0.19494338,0.054861117
LinearAcceleration,192761611,-0.23433249,0.057760116,-0.19767128
Gyroscope,192761630,-0.029161613,-0.1768339,0.08362326
LinearAcceleration,192761630,-0.15786767,0.10803835,-0.16998832
Gyroscope,192761650,-0.007856325,-0.17257284,0.1123854
LinearAcceleration,192761651,-0.13198037,0.044292733,-0.2650082
Gyroscope,192761670,0.002796319,-0.17576863,0.10918961
LinearAcceleration,192761671,-0.09636662,-0.08379706,-0.16415246
Gyroscope,192761690,-0.0035952674,-0.17576863,0.10918961
LinearAcceleration,192761691,0.05865794,-0.17627311,-0.0037409402
Gyroscope,192761710,-0.024900556,-0.18642128,0.139017
LinearAcceleration,192761711,0.6178537,-0.036810853,0.23268647
Gyroscope,192761730,-0.04727111,-0.23755397,0.16351809
LinearAcceleration,192761731,-0.10998364,-0.35628715,0.097862996
Gyroscope,192761750,-0.06325007,-0.26738137,0.048469532
LinearAcceleration,192761751,-0.23986909,0.9255086,-0.3628712
Gyroscope,192761770,0.07629956,-0.27377295,0.036751624
LinearAcceleration,192761771,0.30062196,0.9823709,-0.12838906
Gyroscope,192761790,0.18495654,-0.30466563,0.13688648
LinearAcceleration,192761791,0.41464582,-1.0503063,0.27308863
Gyroscope,192761810,0.049667954,-0.3526025,0.13475595
LinearAcceleration,192761811,0.2510919,0.055365913,-0.0851438
Gyroscope,192761831,0.009187906,-0.40266997,0.11025487
LinearAcceleration,192761831,-0.06359598,0.5065233,-0.13617022
Gyroscope,192761851,0.09121326,-0.41758364,0.1304949
LinearAcceleration,192761851,-0.16849194,-0.40117842,-0.022744916
Gyroscope,192761871,0.05073322,-0.40906155,0.05805691
LinearAcceleration,192761871,0.18929157,-0.12120646,-0.01616086
Gyroscope,192761891,0.0049268478,-0.41545314,0.09534117
LinearAcceleration,192761891,0.4750994,-0.46627077,0.32321724
Gyroscope,192761911,-0.09307748,-0.46339002,0.12197278
LinearAcceleration,192761918,0.3573346,-0.6175544,0.17223288
Gyroscope,192762627,-0.20279972,-0.5134575,0.10599381
LinearAcceleration,192762630,-0.019303251,-0.7007529,0.25797522
Gyroscope,192762630,-0.3082609,-0.53050166,0.08362326
LinearAcceleration,192762631,-0.44472298,0.040102877,-0.26186582
Gyroscope,192762632,-0.30293456,-0.5113269,0.04527374
LinearAcceleration,192762633,-0.5092168,0.38232407,-0.25243863
Gyroscope,192762633,-0.24434502,-0.4910869,0.047404267
LinearAcceleration,192762633,-0.3871125,0.1806126,0.07796119
Gyroscope,192762634,-0.20599551,-0.4942827,0.05805691
LinearAcceleration,192762634,0.89423436,0.8641572,-0.038307227
Gyroscope,192762636,-0.1612544,-0.56672066,0.120907515
LinearAcceleration,192762637,0.17447744,0.72559273,0.41629183
Gyroscope,192762637,-0.25180188,-0.0063915867,0.088949576
LinearAcceleration,192762639,0.48093528,1.0643723,0.14200608
Gyroscope,192762640,-1.6366457,1.200553,0.048469532
LinearAcceleration,192762640,0.11836334,0.8086416,2.505083
Gyroscope,192762641,-1.4917697,1.2271847,-0.022903185
LinearAcceleration,192762641,0.20186113,0.9262568,2.907758
Gyroscope,192762642,-1.3554158,1.216532,-0.028229507
LinearAcceleration,192762642,0.34521395,1.7588404,2.732682
Gyroscope,192762643,-1.0890998,1.1728561,0.06870955
LinearAcceleration,192762643,0.6477812,0.88630354,2.6339211
Gyroscope,192762652,-0.9197227,1.0887003,0.030360036
LinearAcceleration,192762653,0.43993455,0.6175544,2.719813
Gyroscope,192762672,-0.8185226,1.0109359,-0.03888215
LinearAcceleration,192762673,-0.41120413,0.3163339,2.4016836
Gyroscope,192762692,-0.7641941,1.0237191,-0.10173275
LinearAcceleration,192762693,-0.9478046,0.17013796,2.1526866
Gyroscope,192762712,-0.7183877,1.0982876,-0.116646454
LinearAcceleration,192762713,-0.71811086,0.08080431,2.5706244
Gyroscope,192762732,-0.66938555,1.139833,-0.15286544
LinearAcceleration,192762733,-0.48931497,0.86999303,2.6749218
Gyroscope,192762752,-0.55646753,1.1632688,-0.16564862
LinearAcceleration,192762753,-1.040131,1.3171102,2.6584618
Gyroscope,192762772,-0.37324202,1.2239888,-0.104928546
LinearAcceleration,192762773,-0.8888474,1.0452187,2.5014918
Gyroscope,192762792,-0.21984394,1.2825783,-0.05060006
LinearAcceleration,192762793,-0.3576339,1.345242,2.2336404
Gyroscope,192762813,-0.014247912,1.293231,-0.022903185
LinearAcceleration,192762813,-1.3781624,2.0120273,1.939453
Gyroscope,192762833,0.29680932,1.4146712,0.029294772
LinearAcceleration,192762833,-2.1059997,1.5415666,1.3495816
Gyroscope,192762853,0.49814427,1.6532904,-0.054861117
LinearAcceleration,192762853,-1.7778444,1.3928268,1.6968905
Gyroscope,192762873,0.6973487,1.8375812,0.028229507
LinearAcceleration,192762873,-0.7516297,0.19886838,1.9030911
Gyroscope,192762893,0.7644604,1.8663433,-0.092145376
LinearAcceleration,192762894,-0.2228104,0.69446814,1.7748517
Gyroscope,192762913,0.8528773,1.8141453,-0.1603223
LinearAcceleration,192762913,0.12659341,-0.06703765,2.3976433
Gyroscope,192762933,0.8507468,1.7289242,-0.14327806
LinearAcceleration,192762933,0.48048636,-1.101632,2.4030304
Gyroscope,192762953,0.68030447,1.5978967,-0.24660872
LinearAcceleration,192762953,0.6163573,-1.033098,2.268955
Gyroscope,192762973,0.49814427,1.4402375,-0.33609092
LinearAcceleration,192762973,0.04504092,-0.28281507,2.1947348
Gyroscope,192762993,0.3926831,1.3219931,-0.34993938
LinearAcceleration,192762993,-0.37873277,0.6498761,2.0804117
Gyroscope,192763013,0.39694417,1.2559468,-0.24234766
LinearAcceleration,192763013,-0.75387424,0.40611646,1.9731215
Gyroscope,192763033,0.43103263,1.220793,-0.139017
LinearAcceleration,192763033,-0.93972415,-0.31588498,1.905186
Gyroscope,192763053,0.3660515,1.1973572,-0.12303804
LinearAcceleration,192763053,-1.0085574,-0.6335656,1.6980876
Gyroscope,192763073,0.21052288,1.1696603,-0.08042747
LinearAcceleration,192763074,0.9494506,-0.75103116,2.2161329
Gyroscope,192763093,-0.07070693,1.0024139,5.326322E-4
LinearAcceleration,192763094,0.25079262,-2.3398833,2.5579052
Gyroscope,192763113,-0.5298359,0.85434204,0.05060006
LinearAcceleration,192763114,0.087089084,-1.8788497,2.4987984
Gyroscope,192763133,-0.94102794,0.75314194,-0.05379585
LinearAcceleration,192763134,-0.2287959,2.6961703,1.360954
Gyroscope,192763153,-0.66938555,0.6956177,0.119842246
LinearAcceleration,192763154,-0.8189666,3.8603508,0.82779527
Gyroscope,192763173,-0.18255968,0.72224927,0.21678132
LinearAcceleration,192763174,-1.299453,3.4870052,1.115249
Gyroscope,192763193,0.25313345,0.7605988,0.07723167
LinearAcceleration,192763194,-1.8170495,3.968539,0.21772271
Gyroscope,192763213,0.74102455,0.85434204,0.04527374
LinearAcceleration,192763214,-2.2191257,2.168997,-0.058209028
Gyroscope,192763233,0.992427,1.0386329,0.19121496
LinearAcceleration,192763234,-1.4425066,-0.5804443,0.79412675
Gyroscope,192763253,0.90401,1.1206582,0.18801917
LinearAcceleration,192763254,-0.65077394,-1.4779706,0.78799164
Gyroscope,192763273,0.7239803,1.0290455,-0.07084008
LinearAcceleration,192763274,1.1028291,0.6380547,0.5883751
Gyroscope,192763293,0.7495467,0.8085357,0.12836437
LinearAcceleration,192763294,1.9289783,-1.9936218,0.7659949
Gyroscope,192763313,0.52903694,0.48256478,0.13795175
LinearAcceleration,192763314,1.7580923,-0.1412579,0.32591072
Gyroscope,192763333,0.4672516,0.15020229,0.06977482
LinearAcceleration,192763334,0.3652654,1.2666824,-0.07167641
Gyroscope,192763354,0.6408897,-0.00958738,0.29241508
LinearAcceleration,192763354,-0.4777929,-0.19662382,-0.35239655
Gyroscope,192763374,0.66645604,-0.06498113,0.33396038
LinearAcceleration,192763374,-0.87208796,-0.49470192,-0.29343936
Gyroscope,192763394,0.6451508,-0.07243798,0.27324033
LinearAcceleration,192763394,-1.3313258,-0.7727286,-0.3966893
Gyroscope,192763414,0.5929528,-0.011717909,0.21678132
LinearAcceleration,192763414,-1.6201264,-1.0630256,-0.77497315
Gyroscope,192763434,0.51092744,0.10865697,0.22530343
LinearAcceleration,192763434,-1.446846,-1.6253637,-0.8698434
Gyroscope,192763454,0.35859463,0.21837921,0.25939187
LinearAcceleration,192763454,-1.2199954,-2.8947394,-0.92491007
Gyroscope,192763474,0.04114584,0.28016454,0.29241508
LinearAcceleration,192763474,-0.7314286,-4.0711904,-0.72080433
Gyroscope,192763494,-0.40519994,0.25246766,0.27643612
LinearAcceleration,192763494,-0.3290531,-3.9299324,-0.547524
Gyroscope,192763514,-0.7833688,0.15126754,0.20186761
LinearAcceleration,192763514,-0.5366005,-2.3008277,-0.7175123
Gyroscope,192763534,-0.9314406,0.04580637,0.14647385
LinearAcceleration,192763534,-0.64329207,-0.7947253,-0.51550156
Gyroscope,192763554,-0.92398375,-0.07137272,0.054861117
LinearAcceleration,192763554,-0.858471,0.56802434,-0.5484218
Gyroscope,192763574,-0.7823036,-0.18429075,-0.12516858
LinearAcceleration,192763574,-1.4241011,2.9468133,-0.31738135
Gyroscope,192763594,-0.42011365,-0.23542345,-0.25619608
LinearAcceleration,192763595,-2.1013608,3.919458,0.41748893
Gyroscope,192763614,0.02942793,-0.18429075,-0.21997711
LinearAcceleration,192763614,-2.5161564,3.7978024,0.6287772
Gyroscope,192763634,0.4651211,-0.03834952,-0.17417073
LinearAcceleration,192763634,-2.7244518,4.1352353,0.60214174
Gyroscope,192763654,0.9434248,0.14487596,-0.09108011
LinearAcceleration,192763655,-2.1287446,2.4265234,1.2958617
Gyroscope,192763674,1.2438294,0.2908172,-0.048469532
LinearAcceleration,192763675,-2.1722891,0.5391443,1.4416087
Gyroscope,192763694,1.3333116,0.4708469,-0.05273059
LinearAcceleration,192763695,-2.2415714,-0.22505496,1.0856209
Gyroscope,192763714,1.3258548,0.71479243,0.0015978967
LinearAcceleration,192763715,-2.0102315,-0.84844524,0.8963293
Gyroscope,192763734,1.229981,0.9619338,0.015446334
LinearAcceleration,192763735,-0.92251587,-1.863437,1.2615947
Gyroscope,192763754,0.99136174,1.1089402,0.017576864
LinearAcceleration,192763755,0.086490534,-2.2083519,1.5408185
Gyroscope,192763774,0.6930877,1.1195929,-0.09108011
LinearAcceleration,192763775,0.88361007,-1.6505028,1.4454993
Gyroscope,192763794,0.45233792,1.0258497,-0.17630126
LinearAcceleration,192763795,1.4460979,-0.51669866,1.4882957
Gyroscope,192763814,0.32450616,0.8681905,-0.15499598
LinearAcceleration,192763815,1.7281647,-0.8738836,1.5251064
Gyroscope,192763834,0.08695221,0.70413977,-0.13582121
LinearAcceleration,192763835,0.9316437,-0.6295254,1.7675194
Gyroscope,192763854,-0.1015996,0.5784386,-0.21891184
LinearAcceleration,192763855,0.24001873,-0.22864626,2.055422
Gyroscope,192763874,-0.23582292,0.556068,-0.27750137
LinearAcceleration,192763875,0.11522096,0.99419224,1.9574095
Gyroscope,192763894,-0.24860609,0.592287,-0.24660872
LinearAcceleration,192763895,0.64808047,1.623568,2.3130982
Gyroscope,192763915,-0.17190705,0.5784386,-0.12942962
LinearAcceleration,192763915,1.5132852,1.4793174,3.0418332
Gyroscope,192763935,-0.09094695,0.46445528,-0.061252706
LinearAcceleration,192763935,1.7655741,1.5477017,2.9652188
Gyroscope,192763955,-0.00892159,0.32384038,-0.06764429
LinearAcceleration,192763955,1.2273277,1.4767735,2.8878562
Gyroscope,192763975,0.059255335,0.22796659,-0.102798015
LinearAcceleration,192763975,0.22610243,1.0923545,2.107496
Gyroscope,192763995,0.13062805,0.23755397,-0.119842246
LinearAcceleration,192763995,0.016011223,0.43320087,1.7176901
Gyroscope,192764015,0.14447649,0.2609898,-0.16884442
LinearAcceleration,192764015,-0.019752163,0.4818331,1.3530233
Gyroscope,192764035,0.17430389,0.25885925,-0.15499598
LinearAcceleration,192764035,0.16385318,-0.22864626,1.165228
Gyroscope,192764055,0.11571435,0.21944447,-0.17417073
LinearAcceleration,192764055,0.053869538,-0.51909286,0.99015206
Gyroscope,192764075,0.013448963,0.17896442,-0.2231729
LinearAcceleration,192764075,-0.12315175,0.037409402,0.59226567
Gyroscope,192764095,-0.00892159,0.1587244,-0.18375811
LinearAcceleration,192764096,0.06569091,0.21517888,0.66035074
Gyroscope,192764115,-3.9947417E-4,0.12037488,-0.15073492
LinearAcceleration,192764115,-0.3079542,-0.057760116,0.51954174
Gyroscope,192764135,-0.00892159,0.11504856,-0.14647385
LinearAcceleration,192764135,-0.89423436,0.34087446,0.18614918
Gyroscope,192764155,0.016644757,0.17044231,-0.10173275
LinearAcceleration,192764155,-1.0015244,-0.28685528,-0.009427169
Gyroscope,192764175,-0.0014647386,0.22264026,-0.10918961
LinearAcceleration,192764175,-0.3664625,-0.045789108,0.025438393
Gyroscope,192764195,0.009187906,0.21411815,-0.11132013
LinearAcceleration,192764195,-0.002992752,2.1288943,-0.9175778
Gyroscope,192764215,0.25952506,0.2034655,-0.0942759
LinearAcceleration,192764215,-0.98925424,0.7505822,-0.35344404
Gyroscope,192764235,0.39481363,0.28336033,0.048469532
LinearAcceleration,192764236,-0.29029694,-1.845331,-0.11507132
Gyroscope,192764255,0.16365124,0.2876214,0.0037284256
LinearAcceleration,192764256,0.4774936,-1.0301052,-0.23732524
Gyroscope,192764275,-0.0035952674,0.15978967,-0.1454086
LinearAcceleration,192764276,-0.013018472,0.7751228,-0.5138555
Gyroscope,192764295,0.079495355,0.0777643,-0.17204021
LinearAcceleration,192764296,-0.8310873,0.5650316,-0.7504326
Gyroscope,192764315,0.16578178,0.11717909,-0.090014845
LinearAcceleration,192764316,-0.39698857,-0.36631286,-0.54917
Gyroscope,192764335,0.11571435,0.124635935,-0.06018744
LinearAcceleration,192764336,0.3007716,0.020051438,-0.5264251
Gyroscope,192764355,0.065646924,0.061785337,-0.09640643
LinearAcceleration,192764356,-0.9338883,0.08798691,-0.72873515
Gyroscope,192764375,0.08908274,0.10546118,-0.13156016
LinearAcceleration,192764376,-1.2822447,0.3652654,-0.8454525
Gyroscope,192764395,0.15832493,0.20453078,-0.06018744
LinearAcceleration,192764396,-0.68369424,0.23268647,-0.6863877
Gyroscope,192764415,0.20200077,0.23542345,-0.04314321
LinearAcceleration,192764416,-0.83303255,-0.32396543,-0.7754221
Gyroscope,192764435,0.19987024,0.23116238,-0.088949576
LinearAcceleration,192764436,1.2816461,0.63775545,0.06569091
Gyroscope,192764455,0.24354608,0.07456851,0.12410331
LinearAcceleration,192764456,0.8037036,-0.24660277,0.049230773
Gyroscope,192764475,0.20945762,-0.08415589,0.12942962
LinearAcceleration,192764476,-0.32845455,-1.385345,-0.64119714
Gyroscope,192764495,0.07736483,-0.111852765,-0.029294772
LinearAcceleration,192764496,-0.6241385,-0.39414546,-0.49634793
Gyroscope,192764515,0.053929012,-0.08948221,-0.04314321
LinearAcceleration,192764516,-0.8129811,-0.72035545,-0.45983636
Gyroscope,192764535,0.039015308,-0.044741105,-0.075101145
LinearAcceleration,192764536,-0.7344214,-0.8869021,-0.51445407
Gyroscope,192764556,-0.015313176,-0.007456851,-0.21038972
LinearAcceleration,192764556,-0.73472065,0.26635495,-0.40282443
Gyroscope,192764576,0.053929012,0.041545313,-0.18482338
LinearAcceleration,192764576,-0.23747487,0.23133974,-0.28820202
Gyroscope,192764596,0.122105934,0.034088463,-0.12942962
