LinearAcceleration,189722390,0.50787,1.769764,1.9729718
Gyroscope,189722409,-0.76845515,1.3837785,-0.06764429
LinearAcceleration,189722410,0.28820202,-0.095169514,1.563713
Gyroscope,189722429,-0.647015,1.1110708,-0.1486044
LinearAcceleration,189722430,-1.2669816,1.8086698,-0.24435821
Gyroscope,189722449,-0.3625894,1.1174624,0.016511599
LinearAcceleration,189722450,-1.850269,2.316839,-1.2180501
Gyroscope,189722469,-0.068576396,1.2101403,0.1571265
LinearAcceleration,189722470,-1.3967174,0.16175826,-1.0791864
Gyroscope,189722490,0.014514227,1.2090751,-0.013315805
LinearAcceleration,189722490,-1.4380174,-0.3657143,-0.73008186
Gyroscope,189722510,0.04434163,1.2101403,-0.12623383
LinearAcceleration,189722510,-1.3578117,-1.1201872,-0.3163339
Gyroscope,189722530,-0.051532168,1.2144015,-0.1901497
LinearAcceleration,189722530,-0.5849334,-0.65197104,0.049530048
Gyroscope,189722550,-0.13568805,1.1504856,-0.19547603
LinearAcceleration,189722550,0.080505036,-0.7532757,0.47689506
Gyroscope,189722570,-0.19534287,1.0109359,-0.1901497
LinearAcceleration,189722570,0.5410896,-0.33683425,0.56892216
Gyroscope,189722590,-0.18469022,0.8319715,-0.16138756
LinearAcceleration,189722590,0.5360019,-0.21862054,0.5541081
Gyroscope,189722610,-0.12397015,0.65726817,-0.09960222
LinearAcceleration,189722611,0.44113165,-0.7314286,0.5895722
Gyroscope,189722630,-0.09201221,0.5060006,-0.08255799
LinearAcceleration,189722630,0.042646717,-0.84814596,0.45504797
Gyroscope,189722650,-0.07070693,0.4101268,-0.061252706
LinearAcceleration,189722650,0.006135142,-0.66843116,0.28386253
Gyroscope,189722670,-0.035553202,0.33768883,-0.020772656
LinearAcceleration,189722670,-0.038905777,-0.97758245,0.19048867
Gyroscope,189722690,-0.03768373,0.28016454,0.0058589545
LinearAcceleration,189722690,0.01316811,-1.0359411,0.1702876
Gyroscope,189722710,-0.056858487,0.22903185,0.07190535
LinearAcceleration,189722710,0.14080898,-1.4595652,0.2594716
Gyroscope,189722730,-0.115448035,0.16937704,0.120907515
LinearAcceleration,189722730,0.044891283,-1.4064438,0.15143326
Gyroscope,189722750,-0.17403758,0.14061491,0.16564862
LinearAcceleration,189722750,0.004638766,-0.64837974,0.0350152
Gyroscope,189722770,-0.13994911,0.13848437,0.2647182
LinearAcceleration,189722770,0.2645593,-1.0687118,0.103249945
Gyroscope,189722790,-0.12397015,0.10865697,0.24767397
LinearAcceleration,189722790,0.27503392,-0.91383684,-0.13242929
Gyroscope,189722810,-0.09520801,0.058589544,0.15925702
LinearAcceleration,189722810,0.1575684,-0.14380173,-0.43903673
Gyroscope,189722830,0.0038615835,0.010652645,0.12623383
LinearAcceleration,189722830,0.20649989,0.081702136,-0.62324065
Gyroscope,189722850,0.07416903,-0.056459013,0.13475595
LinearAcceleration,189722851,0.33833063,0.187047,-0.67666125
Gyroscope,189722870,0.122105934,-0.14061491,0.20399813
LinearAcceleration,189722871,0.46372694,0.56548053,-0.79966336
Gyroscope,189722890,0.18282601,-0.23435818,0.32863408
LinearAcceleration,189722891,0.6702268,0.71676415,-0.93837744
Gyroscope,189722910,0.25419873,-0.34514567,0.41598576
LinearAcceleration,189722911,0.8016087,1.5679028,-1.1547534
Gyroscope,189722930,0.29680932,-0.44315,0.42876893
LinearAcceleration,189722931,0.55829793,3.254169,-1.7958009
Gyroscope,189722950,0.23928502,-0.51452273,0.43409526
LinearAcceleration,189722951,0.4667197,1.1038766,-0.3612252
Gyroscope,189722970,0.065646924,-0.5805691,0.24660872
LinearAcceleration,189722971,-0.8716391,1.4200609,-0.37992987
Gyroscope,189722991,-0.1015996,-0.47191215,0.19760655
LinearAcceleration,189722991,-1.498471,1.769764,-0.065242
Gyroscope,189723011,-0.18575549,-0.3110572,0.3009372
LinearAcceleration,189723011,-1.377863,-1.4257472,0.95004916
Gyroscope,189723031,-0.39667785,-0.1768339,0.14647385
LinearAcceleration,189723031,-1.53603,-0.30047232,0.98177236
Gyroscope,189723051,-0.3561978,0.040480047,0.22956449
LinearAcceleration,189723051,-0.95513684,0.32052374,0.8273463
Gyroscope,189723071,-0.22836606,0.2364887,0.36911413
LinearAcceleration,189723071,0.42706573,0.48766896,0.9919477
Gyroscope,189723091,-0.224105,0.294013,0.38935414
LinearAcceleration,189723091,1.8412907,0.4918588,1.5216649
Gyroscope,189723111,-0.24434502,0.17576863,0.31691617
LinearAcceleration,189723112,2.6219501,-0.06479308,1.9312229
Gyroscope,189723131,-0.26884612,-0.07350325,0.09853696
LinearAcceleration,189723131,2.197129,0.4753987,1.675193
Gyroscope,189723151,-0.21877868,-0.31531826,-0.09853696
LinearAcceleration,189723151,1.0503063,0.69057757,1.0552444
Gyroscope,189723171,-0.18469022,-0.45380265,-0.24873924
LinearAcceleration,189723171,-0.111779295,0.6582558,0.5707178
Gyroscope,189723191,-0.1644502,-0.46339002,-0.33609092
LinearAcceleration,189723191,-0.9947908,0.29688102,0.31214404
Gyroscope,189723211,-0.13675332,-0.37284255,-0.37444043
LinearAcceleration,189723211,-1.2458827,-0.11043255,0.31902736
Gyroscope,189723231,-0.10479539,-0.25353295,-0.37337518
LinearAcceleration,189723231,-0.7000047,0.05207389,0.3911527
Gyroscope,189723251,-0.041944787,-0.21198761,-0.36804885
LinearAcceleration,189723251,-0.16579847,0.10923545,0.39728785
Gyroscope,189723271,0.042211104,-0.24607608,-0.35633096
LinearAcceleration,189723271,0.16654666,-0.42706573,0.370802
Gyroscope,189723291,0.09121326,-0.31957933,-0.37017938
LinearAcceleration,189723292,0.18270752,-1.0788871,0.3333926
Gyroscope,189723311,0.09867012,-0.38349518,-0.39787626
LinearAcceleration,189723312,-0.56802434,-1.3205519,0.027383681
Gyroscope,189723331,0.090148,-0.3568636,-0.38402784
LinearAcceleration,189723332,-1.0226234,-1.0773908,-0.36391866
Gyroscope,189723351,0.10719223,-0.25246766,-0.30306774
LinearAcceleration,189723352,-1.1026795,-1.4959271,-0.32231942
Gyroscope,189723371,0.08908274,-0.124635935,-0.2657835
LinearAcceleration,189723372,-1.0084078,-1.5726912,-0.18929157
Gyroscope,189723391,0.07097324,0.008522116,-0.24447818
LinearAcceleration,189723392,-0.83378077,-1.5167267,0.10190321
Gyroscope,189723411,0.07310377,0.13209279,-0.21891184
LinearAcceleration,189723412,-0.6132149,-1.4260464,0.31109658
Gyroscope,189723431,0.064581655,0.24714135,-0.19973709
LinearAcceleration,189723432,-0.1997662,-0.7305308,0.4261679
Gyroscope,189723451,0.11251856,0.3472762,-0.1603223
LinearAcceleration,189723452,0.30137014,-0.12764087,0.37229836
Gyroscope,189723471,0.19241339,0.41545314,-0.1272991
LinearAcceleration,189723472,0.81761986,-0.3911527,0.56637836
Gyroscope,189723491,0.2669819,0.43569314,-0.12197278
LinearAcceleration,189723492,1.1541549,-0.08544307,0.40880993
Gyroscope,189723511,0.2818956,0.44528052,-0.062317967
LinearAcceleration,189723512,1.6804303,0.912939,0.33114803
Gyroscope,189723531,0.26165557,0.3802994,0.011185276
LinearAcceleration,189723532,1.7880198,-0.36706105,0.8646061
Gyroscope,189723551,0.13275857,0.23755397,-0.11451592
LinearAcceleration,189723552,0.6096236,0.7966706,0.3031658
Gyroscope,189723572,-0.009986854,0.22370553,-0.21358551
LinearAcceleration,189723572,-0.28640637,3.846734,-1.0503063
Gyroscope,189723592,-0.12290488,0.2748382,-0.18269286
LinearAcceleration,189723592,0.15188217,1.6901568,0.93852705
Gyroscope,189723612,-0.35513252,0.20026971,-0.4596616
LinearAcceleration,189723612,-1.3572131,3.6089597,-0.41704002
Gyroscope,189723632,-0.38815573,0.25672874,-0.42237735
LinearAcceleration,189723632,-1.4983213,2.8112416,0.107739076
Gyroscope,189723652,-0.20386498,0.33129725,-0.17736652
LinearAcceleration,189723652,-1.1375451,0.8936358,0.18659809
Gyroscope,189723672,-0.21558289,0.2972088,-0.120907515
LinearAcceleration,189723672,-0.8096891,-0.20201077,0.6724714
Gyroscope,189723692,-0.14953649,0.20772657,-0.027164243
LinearAcceleration,189723692,-0.9778817,-0.6049848,-0.38262334
Gyroscope,189723712,-0.14953649,0.17896442,0.006924219
LinearAcceleration,189723712,-0.9353847,2.306065,-1.4511855
Gyroscope,189723732,0.11677961,0.21944447,0.29348034
LinearAcceleration,189723732,-0.17896658,0.20934302,-1.2404958
Gyroscope,189723752,0.19454391,0.14168017,0.27537087
LinearAcceleration,189723752,-0.13093291,-1.2264298,-0.84141225
Gyroscope,189723772,0.11251856,0.023435818,0.118776985
LinearAcceleration,189723772,-0.52073884,-1.6418238,-0.54662615
Gyroscope,189723792,-0.057923753,-0.015978966,0.047404267
LinearAcceleration,189723792,-0.8355764,-1.3005004,-0.4285621
Gyroscope,189723812,-0.24967135,0.018109495,0.044208474
LinearAcceleration,189723812,-0.767192,-0.73038113,-0.039205052
Gyroscope,189723832,-0.34234935,0.061785337,0.06977482
LinearAcceleration,189723832,-0.30855274,-0.73232645,0.28625673
Gyroscope,189723852,-0.3764378,0.066046394,0.062317967
LinearAcceleration,189723853,0.18854338,0.3333926,0.3919009
Gyroscope,189723872,-0.26991138,0.02663161,0.14434333
LinearAcceleration,189723873,0.6242881,0.626383,0.52866966
Gyroscope,189723892,-0.10692592,-0.068176925,0.26365295
LinearAcceleration,189723893,0.8729858,0.032920275,0.7080852
Gyroscope,189723912,-0.004660532,-0.19174759,0.35526568
LinearAcceleration,189723913,0.73816234,-0.45459905,0.6691794
Gyroscope,189723932,0.023036344,-0.294013,0.41598576
LinearAcceleration,189723933,0.41763857,-1.0426749,0.6015432
Gyroscope,189723952,-0.017443705,-0.33981934,0.4202468
LinearAcceleration,189723953,0.034715924,-0.80190796,0.28386253
Gyroscope,189723972,-0.017443705,-0.30573088,0.43729106
LinearAcceleration,189723973,-0.0010474633,-0.7627029,-7.48188E-4
Gyroscope,189723992,0.025166873,-0.23222764,0.41918156
LinearAcceleration,189723993,0.027084406,-0.7779659,-0.16579847
Gyroscope,189724012,0.065646924,-0.14594123,0.36272255
LinearAcceleration,189724013,0.010324995,-0.8686463,-0.19228433
Gyroscope,189724032,0.06777745,-0.056459013,0.29667613
LinearAcceleration,189724033,0.22266077,-0.95603466,-0.102651395
Gyroscope,189724052,0.042211104,0.002130529,0.2231729
LinearAcceleration,189724053,0.49530047,-0.8789713,-0.08678981
Gyroscope,189724072,0.042211104,0.011717909,0.1571265
LinearAcceleration,189724073,0.7164649,-0.76883805,8.9782564E-4
Gyroscope,189724092,0.081625886,-0.039414782,0.10918961
LinearAcceleration,189724093,0.7778163,-0.339827,-0.20530279
Gyroscope,189724113,0.14341122,-0.13954964,0.08681905
LinearAcceleration,189724113,0.60453594,0.0827496,-0.4364929
Gyroscope,189724132,0.20839235,-0.25033715,0.10812434
LinearAcceleration,189724133,0.35299513,-0.20126258,-0.56173956
Gyroscope,189724153,0.22543658,-0.314253,0.13262542
LinearAcceleration,189724153,-0.17492636,0.6397008,-1.1285669
Gyroscope,189724173,0.22863238,-0.28868666,0.22956449
LinearAcceleration,189724173,-0.24645314,0.10908581,-0.8475474
Gyroscope,189724193,0.17430389,-0.2609898,0.25406557
LinearAcceleration,189724193,-0.20201077,0.14844051,-0.787842
Gyroscope,189724213,0.023036344,-0.24394555,0.20399813
