LinearAcceleration,186552457,0.22625206,-0.1774702,0.21817163
Gyroscope,186552476,-0.20915802,0.021471737,0.08139286
LinearAcceleration,186552477,0.20036475,0.35344404,0.18390462
Gyroscope,186552496,-0.18359166,0.016145414,0.12400344
LinearAcceleration,186552497,0.3084031,0.31543607,0.307206
Gyroscope,186552516,-0.16867797,-0.009420932,0.12400344
LinearAcceleration,186552517,0.2208651,0.6242881,0.17133506
Gyroscope,186552536,-0.0898484,-0.036052544,0.10269815
LinearAcceleration,186552537,0.13557167,0.8037036,0.13497312
Gyroscope,186552556,0.026265426,-0.05203151,0.114416055
LinearAcceleration,186552557,0.15891513,0.34730887,0.12659341
Gyroscope,186552576,0.081659175,-0.075467326,0.0622181
LinearAcceleration,186552577,0.023942016,0.30331543,-0.10339958
Gyroscope,186552596,0.13172661,-0.08398944,0.02812964
LinearAcceleration,186552597,-0.11088146,-0.41389763,-0.22146365
Gyroscope,186552616,0.10616026,-0.06161889,-0.035786226
LinearAcceleration,186552617,-0.25602993,0.30511108,-0.5906196
Gyroscope,186552636,0.13598767,-0.0072904034,0.001498028
LinearAcceleration,186552637,0.07347207,-0.25662848,-0.46701896
Gyroscope,186552656,0.095507614,0.026798058,0.041978076
LinearAcceleration,186552657,0.23104046,-0.40940848,-0.17612346
Gyroscope,186552676,0.0145475175,0.033189643,0.07819707
LinearAcceleration,186552677,0.36017773,-0.28595746,0.0010474633
Gyroscope,186552696,-0.039780967,0.020406472,0.116546586
LinearAcceleration,186552697,0.49814358,-0.25169045,0.20231004
Gyroscope,186552716,-0.07919575,-0.020073576,0.116546586
LinearAcceleration,186552717,0.39220017,-0.11043255,0.3887585
Gyroscope,186552736,-0.10582736,-0.074402064,0.09311077
LinearAcceleration,186552737,0.30181906,0.113574944,0.3878607
Gyroscope,186552756,-0.12180633,-0.119143166,0.056891777
LinearAcceleration,186552758,0.039653964,0.35868135,0.26306292
Gyroscope,186552776,-0.11648001,-0.13086107,0.046239134
LinearAcceleration,186552777,-0.10878654,0.4436755,0.15607202
Gyroscope,186552796,-0.08132628,-0.12873055,0.024933845
LinearAcceleration,186552798,-0.2252046,0.307206,-7.48188E-4
Gyroscope,186552816,-0.060020994,-0.11701264,4.3276369E-4
LinearAcceleration,186552817,-0.25647885,0.032770637,-0.10354923
Gyroscope,186552837,-0.06854311,-0.09570735,-0.011285145
LinearAcceleration,186552847,-0.32875383,-0.01690905,-0.13901334
Gyroscope,186552855,-0.0898484,-0.057357833,4.3276369E-4
LinearAcceleration,186552855,-0.24959552,-0.16639702,-0.057161566
Gyroscope,186553525,-0.12287159,-0.017943047,0.011085408
LinearAcceleration,186553526,-0.11312603,0.08664017,-0.040551793
Gyroscope,186553527,-0.12287159,0.016145414,0.04304334
LinearAcceleration,186553527,-0.012868834,-0.21667525,0.08828619
Gyroscope,186553527,-0.15482953,0.03425491,0.05050019
LinearAcceleration,186553528,0.05761048,-0.057760116,0.17597382
Gyroscope,186553528,-0.18785273,0.035320174,0.046239134
LinearAcceleration,186553528,0.17178397,0.19931729,0.39698857
Gyroscope,186553529,-0.18359166,0.014014885,0.036651753
LinearAcceleration,186553529,0.1467945,0.5081693,0.31379005
Gyroscope,186553529,-0.115414746,0.0022969765,-0.003828294
LinearAcceleration,186553530,-0.1786673,0.9545383,-0.20545243
Gyroscope,186553530,0.07526759,-0.04457466,-0.06561363
LinearAcceleration,186553531,0.040402155,0.23552959,-0.24256256
Gyroscope,186553531,-0.025932532,-0.028595692,0.030260168
LinearAcceleration,186553531,-0.093972415,0.24645314,-0.21652561
Gyroscope,186553532,0.018808575,-0.0072904034,0.021738052
LinearAcceleration,186553532,-0.016460137,-0.12479776,-0.12434885
Gyroscope,186553532,0.0145475175,0.009753827,-0.013415674
LinearAcceleration,186553533,0.0062847794,0.101454295,-0.20231004
Gyroscope,186553537,0.028395955,0.023602266,-0.0485694
LinearAcceleration,186553538,0.05925649,-0.06778584,-0.10908581
Gyroscope,186553556,0.006025402,0.025732793,-0.10502841
LinearAcceleration,186553557,-0.058508303,-0.19138649,-0.1436521
Gyroscope,186553578,-0.024867266,0.0374507,-0.13698635
LinearAcceleration,186553579,-0.12330139,-0.3648165,-0.1933318
Gyroscope,186553597,-0.080261014,0.059821256,-0.11568106
LinearAcceleration,186553599,-0.03232172,-0.46447513,-0.37140054
Gyroscope,186553617,-0.17293902,0.07793075,-0.07413574
LinearAcceleration,186553618,-0.1448492,0.5503671,-0.7188591
Gyroscope,186553637,-0.12180633,0.09604025,-0.057091516
LinearAcceleration,186553638,-0.44711718,2.479495,-0.90500826
Gyroscope,186553657,0.25210148,0.1365203,-0.023003053
LinearAcceleration,186553658,-0.41389763,3.2613516,-0.6995558
Gyroscope,186553678,0.7506452,0.17700034,-0.045373607
LinearAcceleration,186553679,-0.3669114,3.3388638,0.0055365916
Gyroscope,186553698,1.1852732,0.22067618,0.114416055
LinearAcceleration,186553699,0.36302084,0.112976395,1.0746973
Gyroscope,186553718,1.1107047,0.16741297,0.21455091
LinearAcceleration,186553719,0.7679402,-2.260725,1.4077905
Gyroscope,186553738,0.65264094,0.05769073,0.239052
LinearAcceleration,186553739,0.511611,-2.6798599,0.5912182
Gyroscope,186553758,0.10722552,-0.015812518,0.29764155
LinearAcceleration,186553759,0.09487024,-1.850269,-0.23956981
Gyroscope,186553778,-0.2901181,-0.015812518,0.40523323
LinearAcceleration,186553779,-0.15577275,-0.11686697,-1.1203368
Gyroscope,186553798,-0.27733493,0.01721068,0.39884165
LinearAcceleration,186553799,-0.13871406,1.3651439,-0.9442133
Gyroscope,186553818,0.064614944,0.0374507,0.35197002
LinearAcceleration,186553819,0.3230676,0.6271312,-0.40836102
Gyroscope,186553838,0.24890569,0.019341208,0.23479094
LinearAcceleration,186553839,-0.0052373162,-0.6609493,0.29134443
Gyroscope,186553858,0.17327192,0.03638544,0.2507699
LinearAcceleration,186553859,0.2976292,-3.1338603,0.7092823
Gyroscope,186553878,-0.23792015,0.01294962,0.1250687
LinearAcceleration,186553879,-0.16624738,0.22700025,-0.41120413
Gyroscope,186553898,-0.31674972,0.016145414,0.16767928
LinearAcceleration,186553899,-0.24540567,-0.4412813,-0.24301147
Gyroscope,186553918,-0.3625561,0.0374507,0.26461834
LinearAcceleration,186553919,-0.0016460137,-1.0362405,-0.20709845
Gyroscope,186553938,-0.5021057,0.018275943,0.18898457
LinearAcceleration,186553939,-0.0688333,1.1215339,-0.43679217
Gyroscope,186553958,-0.33166343,0.023602266,0.25290042
LinearAcceleration,186553960,0.19692309,1.081431,-0.17911622
Gyroscope,186553978,-0.15909058,0.019341208,0.2603573
LinearAcceleration,186553979,0.29942486,1.3727754,-0.081702136
Gyroscope,186553999,0.01774331,0.015080149,0.2656836
LinearAcceleration,186554000,0.32231942,0.3669114,0.3167828
Gyroscope,186554030,0.09870341,0.0076232986,0.27100992
LinearAcceleration,186554032,0.35673606,0.3143886,0.098461546
Gyroscope,186554039,0.0720718,-0.014747255,0.15170032
LinearAcceleration,186554040,0.16071078,0.14305355,-0.18989012
Gyroscope,186554066,0.09976867,-0.0019640813,0.09098024
LinearAcceleration,186554068,0.05566519,-0.052971713,-0.1945289
Gyroscope,186554077,0.066745475,0.03212438,0.034521226
LinearAcceleration,186554078,-0.011222821,-0.34162265,-0.3230676
Gyroscope,186554097,0.011351724,0.059821256,-0.012350409
LinearAcceleration,186554098,0.041748893,-0.5602432,-0.22969373
Gyroscope,186554117,-0.08771787,0.055560198,-0.06880943
LinearAcceleration,186554117,0.1285387,-0.58628017,-0.07287352
Gyroscope,186554137,-0.18146114,0.022537,-0.09437577
LinearAcceleration,186554137,0.02439093,-0.41644147,-0.042197805
Gyroscope,186554157,-0.23898542,-0.021138841,-0.09224524
LinearAcceleration,186554157,-0.21428105,-0.008678981,-0.060902506
Gyroscope,186554178,-0.22407171,-0.055227302,-0.02726411
LinearAcceleration,186554179,-0.43364978,0.091578215,-0.046537295
Gyroscope,186554198,-0.17400429,-0.06801048,0.031325433
LinearAcceleration,186554199,-0.5960066,0.6422446,-0.18495208
Gyroscope,186554218,-0.055759937,-0.058423094,0.110155
LinearAcceleration,186554219,-0.6772598,0.6744167,-0.050278235
Gyroscope,186554238,0.047570713,-0.048835717,0.13572134
LinearAcceleration,186554239,-0.84021515,0.96231943,-0.47809216
Gyroscope,186554258,0.21481723,-0.010486197,0.11761185
LinearAcceleration,186554259,-0.92850137,0.8230068,-0.28491
Gyroscope,186554279,0.3533016,0.08219181,0.18259299
LinearAcceleration,186554288,-0.92775315,0.43394905,-0.31334114
Gyroscope,186554299,0.40549955,0.19830564,0.2624878
LinearAcceleration,186554301,-0.7504326,0.16639702,-0.06778584
Gyroscope,186554318,0.40656483,0.2984405,0.37540585
LinearAcceleration,186554318,-0.46851534,0.5337573,-0.063895255
Gyroscope,186554337,0.4225438,0.36768267,0.5053681
LinearAcceleration,186554338,-0.32486326,-0.36107555,0.24121583
Gyroscope,186554357,0.35543212,0.41348904,0.6129598
LinearAcceleration,186554358,-0.1894412,-1.081431,0.3321955
Gyroscope,186554377,0.1860551,0.44012067,0.65663564
LinearAcceleration,186554378,0.22026655,-1.0121487,0.18689737
Gyroscope,186554399,0.006025402,0.45503435,0.69498515
LinearAcceleration,186554400,0.6156091,-0.47405192,-0.26201546
Gyroscope,186554419,-0.109023154,0.4688828,0.6875283
LinearAcceleration,186554420,0.8333318,0.17537527,-0.43664253
Gyroscope,186554439,-0.07599996,0.4720786,0.65450513
LinearAcceleration,186554440,1.06123,-0.21443069,-0.23882163
Gyroscope,186554459,-0.05469467,0.42307642,0.50323755
LinearAcceleration,186554460,1.1282675,-0.34012628,0.010923545
Gyroscope,186554479,-0.029128324,0.32613736,0.30616367
LinearAcceleration,186554480,1.3552678,-0.5412392,0.1945289
Gyroscope,186554500,-0.055759937,0.20363195,0.10802447
LinearAcceleration,186554501,1.3877392,-0.25812486,0.20365678
Gyroscope,186554519,-0.10582736,0.09710551,0.027064374
LinearAcceleration,186554520,1.2963105,-0.42347443,0.43125558
Gyroscope,186554539,-0.16122112,-0.022204105,-0.044308342
LinearAcceleration,186554540,0.870442,-0.06404489,0.2765303
Gyroscope,186554559,-0.17187376,-0.14577478,-0.11355053
LinearAcceleration,186554560,0.18001404,0.023193829,0.1695394
Gyroscope,186554579,-0.11008842,-0.24058332,-0.17107481
LinearAcceleration,186554580,-0.3326444,0.20440497,-0.14948797
Gyroscope,186554599,-0.039780967,-0.27147597,-0.18811904
LinearAcceleration,186554600,-0.6307225,0.39639002,-0.27443537
Gyroscope,186554619,0.0028296087,-0.2139517,-0.06561363
LinearAcceleration,186554620,-0.4575918,-0.06628946,-0.02184709
Gyroscope,186554639,-0.03765044,-0.13831793,0.02599911
LinearAcceleration,186554640,-0.42182842,0.20635025,-0.0350152
Gyroscope,186554659,-0.061086256,-0.07759786,0.06647916
LinearAcceleration,186554660,-0.29852703,-0.09247604,0.07930793
Gyroscope,186554679,-0.09304419,-0.02326937,0.03558649
LinearAcceleration,186554680,-0.11432313,-0.045789108,0.1587655
Gyroscope,186554699,-0.11434948,0.02466753,-0.015546203
LinearAcceleration,186554700,0.16684593,0.108936176,0.20605098
Gyroscope,186554719,-0.12393686,0.03638544,-0.08904945
LinearAcceleration,186554720,0.29538465,0.05192425,0.36107555
Gyroscope,186554739,-0.1495032,0.010819091,-0.18172745
LinearAcceleration,186554740,0.09756372,0.34551322,0.23927054
Gyroscope,186554759,-0.14204635,-0.008355668,-0.23712121
LinearAcceleration,186554760,-0.1882441,0.47524905,0.09651626
Gyroscope,186554779,-0.098370515,-0.016877783,-0.25416544
LinearAcceleration,186554780,-0.4691139,0.14709377,-0.056563016
Gyroscope,186554799,-0.07706522,-0.0072904034,-0.26268756
LinearAcceleration,186554800,-0.6051345,0.41255087,-0.18001404
Gyroscope,186554819,-0.034454647,0.03638544,-0.18918431
LinearAcceleration,186554820,-0.4842273,0.12898761,0.0068833297
Gyroscope,186554839,-0.025932532,0.06088652,-0.13911688
LinearAcceleration,186554840,-0.38411975,0.15322891,0.14873978
Gyroscope,186554859,-0.04723782,0.044907555,-0.12952949
LinearAcceleration,186554860,-0.4321534,-0.0011971008,0.22385786
Gyroscope,186554879,-0.07599996,0.018275943,-0.14550847
LinearAcceleration,186554880,-0.39639002,0.3923498,0.14664486
Gyroscope,186554899,-0.067477845,0.028928587,-0.080527335
LinearAcceleration,186554900,-0.09950901,0.5005378,0.122253925
Gyroscope,186554919,-0.029128324,0.03212438,-0.011285145
LinearAcceleration,186554920,0.052223526,0.207697,0.21832126
Gyroscope,186554939,-0.003561978,0.011884356,-0.01980726
LinearAcceleration,186554940,-0.11028291,0.27907413,-0.07047931
Gyroscope,186554959,0.028395955,0.0022969765,-0.06880943
LinearAcceleration,186554960,-0.26396075,0.3374328,-0.27608138
Gyroscope,186554980,0.049701244,0.033189643,-0.078396805
LinearAcceleration,186554981,-0.15801731,0.39653966,-0.32366616
Gyroscope,186555000,0.079528645,0.07793075,-0.063483104
LinearAcceleration,186555001,0.03172317,0.18959084,-0.16579847
Gyroscope,186555020,0.08805076,0.073669694,-0.1146158
LinearAcceleration,186555021,0.048632223,0.12584522,-0.09950901
Gyroscope,186555040,0.08592024,0.040646497,-0.18492325
LinearAcceleration,186555041,-0.05267244,0.22221185,-0.24600422
Gyroscope,186555060,0.09018129,0.02466753,-0.18172745
LinearAcceleration,186555061,0.056563016,-0.021547815,-0.197372
Gyroscope,186555080,0.07313706,0.019341208,-0.124203175
LinearAcceleration,186555081,0.09980828,-0.32680854,-0.082899235
Gyroscope,186555100,0.0390486,-0.0051598744,-0.07520101
LinearAcceleration,186555101,0.043544542,-0.64478844,-0.23837271
Gyroscope,186555120,-0.06321678,-0.04244413,-0.061352573
LinearAcceleration,186555121,-0.23642741,-1.2707225,-0.30511108
Gyroscope,186555140,-0.2698781,-0.043509394,-0.01980726
LinearAcceleration,186555141,-0.4786907,-2.571672,-0.4777929
Gyroscope,186555160,-0.64485115,0.014014885,0.0068243505
LinearAcceleration,186555161,-0.74265146,-2.5742157,-0.9876082
Gyroscope,186555180,-1.0251505,0.13758557,0.097371824
LinearAcceleration,186555181,-0.6147113,-1.4748282,-1.2633903
Gyroscope,186555200,-1.1018496,0.23878568,0.03558649
LinearAcceleration,186555201,-0.001496376,4.025401,-1.1453263
Gyroscope,186555220,-0.3199455,0.25796044,-0.078396805
LinearAcceleration,186555221,0.34790742,6.4408517,0.2475006
Gyroscope,186555240,0.72720945,0.244112,-0.10183262
LinearAcceleration,186555241,0.56518126,4.454113,1.2720693
Gyroscope,186555260,1.3269533,0.21215408,-0.1625527
LinearAcceleration,186555261,0.6974609,1.7553988,1.7570448
Gyroscope,186555280,1.4238924,0.17913087,-0.18492325
LinearAcceleration,186555281,0.82899237,-0.4043208,1.3536218
Gyroscope,186555300,1.1554457,0.14291188,-0.14337793
LinearAcceleration,186555301,0.9521441,-1.9696798,0.8765771
Gyroscope,186555320,0.6590325,0.09497498,-0.10289788
LinearAcceleration,186555321,0.8866028,-2.5149593,0.19243397
Gyroscope,186555340,0.12213922,0.05342967,-0.035786226
LinearAcceleration,186555341,0.5802946,-2.1869535,-0.4103063
Gyroscope,186555360,-0.30077076,0.01294962,0.03558649
LinearAcceleration,186555361,0.38621467,-2.4438813,-0.4587889
Gyroscope,186555380,-0.6736133,-0.036052544,0.06328336
LinearAcceleration,186555381,0.10444705,-2.1148283,-0.62443775
Gyroscope,186555400,-0.9143631,-0.06694521,0.115481324
LinearAcceleration,186555401,0.13826515,0.020350715,-0.9210195
Gyroscope,186555420,-0.7950534,-0.09890314,0.23692146
LinearAcceleration,186555421,-0.09262568,-0.15936404,-0.29613283
Gyroscope,186555440,-0.632068,-0.1212737,0.29977205
LinearAcceleration,186555441,-0.65511346,0.2721908,-0.350152
Gyroscope,186555461,-0.47973517,-0.09357682,0.3551658
LinearAcceleration,186555462,-1.0428245,-0.4997896,-0.4185364
Gyroscope,186555481,-0.43605933,-0.012616726,0.4158859
LinearAcceleration,186555482,-1.4061446,-1.5641619,-0.63521165
Gyroscope,186555501,-0.56176054,0.11628027,0.40629852
LinearAcceleration,186555502,-1.723077,-1.0143933,-1.2249334
Gyroscope,186555521,-0.5681521,0.2888531,0.38925427
LinearAcceleration,186555522,-1.1544541,0.18570027,-0.811784
Gyroscope,186555541,-0.40303615,0.3943143,0.32533842
LinearAcceleration,186555542,-0.49275663,0.599149,-0.42796355
Gyroscope,186555561,-0.21022327,0.40390167,0.12613396
LinearAcceleration,186555562,0.26874915,1.6389807,0.14454992
Gyroscope,186555581,0.12000869,0.35596478,-0.078396805
LinearAcceleration,186555582,1.5303438,2.633622,1.6627731
Gyroscope,186555601,0.43319643,0.2409162,-0.2520349
LinearAcceleration,186555602,1.6693572,2.659659,1.996016
Gyroscope,186555621,0.56209344,0.16208664,-0.3031676
LinearAcceleration,186555622,1.5180736,2.2914007,1.4879963
Gyroscope,186555641,0.6057693,0.10669289,-0.30742866
LinearAcceleration,186555642,1.0136452,1.1130046,1.3581109
Gyroscope,186555661,0.5716808,0.06727811,-0.32234237
LinearAcceleration,186555662,0.664391,-0.1743278,0.71332246
Gyroscope,186555681,0.37034583,0.04171176,-0.4075635
LinearAcceleration,186555682,0.122852474,0.7317279,0.20664953
Gyroscope,186555701,0.2755373,0.06727811,-0.33832133
LinearAcceleration,186555702,-0.22834699,-1.1818378,-0.052373163
Gyroscope,186555721,0.06781074,0.10988868,-0.33938658
LinearAcceleration,186555722,-0.2741361,-0.27832595,-0.43320087
Gyroscope,186555741,-0.04723782,0.16528243,-0.21901171
LinearAcceleration,186555742,-0.07167641,-0.36631286,-0.40282443
Gyroscope,186555761,-0.09410945,0.1961751,-0.07413574
LinearAcceleration,186555762,0.24959552,-1.285836,0.07751228
Gyroscope,186555781,-0.22939804,0.15782559,-0.04111255
LinearAcceleration,186555782,0.3549404,-0.95842886,0.15218145
Gyroscope,186555801,-0.31355393,0.06514758,-0.037916757
LinearAcceleration,186555802,0.24914661,-0.6343138,0.09262568
Gyroscope,186555821,-0.31888026,-0.04563992,-0.061352573
LinearAcceleration,186555822,-0.06314707,-0.49709612,-0.19557635
Gyroscope,186555841,-0.30077076,-0.1212737,-0.05815678
LinearAcceleration,186555842,-0.23882163,-0.7589619,-0.46327803
Gyroscope,186555861,-0.32740235,-0.15323164,-0.026198847
LinearAcceleration,186555862,-0.4810849,-0.7118261,-0.64808047
Gyroscope,186555881,-0.34977293,-0.14577478,0.041978076
LinearAcceleration,186555882,-0.5407903,-1.086369,-0.490961
Gyroscope,186555901,-0.4286025,-0.10955579,0.099502355
LinearAcceleration,186555902,-0.4062661,-0.61964935,-0.33848026
Gyroscope,186555921,-0.48080045,-0.06907574,0.14956978
LinearAcceleration,186555922,-0.055365913,0.33399114,-0.16400282
Gyroscope,186555941,-0.40303615,-0.08079365,0.10802447
LinearAcceleration,186555943,0.163105,1.38325,0.066738375
Gyroscope,186555961,-0.18146114,-0.12873055,0.03771702
LinearAcceleration,186555962,0.2629133,1.9707273,0.13108255
Gyroscope,186555982,0.08592024,-0.17879798,-0.009154616
LinearAcceleration,186555984,0.32815528,1.8650831,0.47734398
Gyroscope,186556003,0.31601736,-0.2288654,-0.064548366
LinearAcceleration,186556004,0.34880525,1.751957,0.4700117
Gyroscope,186556022,0.46835017,-0.27467176,-0.08478839
LinearAcceleration,186556023,0.0350152,0.5789479,0.8240543
Gyroscope,186556747,0.45663226,-0.28532442,-0.060287308
LinearAcceleration,186556747,-0.22116438,-0.6193501,0.9130887
Gyroscope,186556748,0.28618994,-0.27147597,-0.060287308
LinearAcceleration,186556748,-0.5479729,-0.57400984,0.3796306
Gyroscope,186556748,0.12959607,-0.20116852,0.023868581
LinearAcceleration,186556749,-0.75701666,-0.47300446,-0.111180745
Gyroscope,186556749,0.018808575,-0.09570735,0.1431782
LinearAcceleration,186556749,-0.82480246,-0.9979332,-0.6274305
Gyroscope,186556749,-0.14417689,0.035320174,0.239052
LinearAcceleration,186556750,-0.7697359,-1.0399814,-1.0426749
Gyroscope,186556750,-0.35296872,0.50616705,0.11974238
LinearAcceleration,186556750,-0.47973818,0.34910452,0.7218518
Gyroscope,186556751,-0.33059815,0.4507733,0.18152772
LinearAcceleration,186556751,-0.64823014,0.08693945,0.68264675
Gyroscope,186556751,-0.31888026,0.33785528,-0.02939464
LinearAcceleration,186556752,-0.89184016,-1.066168,1.1442788
Gyroscope,186556752,-0.3838614,0.3069626,-0.10502841
LinearAcceleration,186556752,-0.823755,-0.37499183,1.3057377
Gyroscope,186556753,-0.31674972,0.26009098,-0.15509585
LinearAcceleration,186556753,-0.79248077,0.6853402,1.2743138
Gyroscope,186556762,-0.14417689,0.23452462,-0.17000954
LinearAcceleration,186556762,-0.80086046,0.8830115,1.347337
Gyroscope,186556782,0.022004368,0.2505036,-0.17640114
LinearAcceleration,186556782,-0.5657798,0.28116906,1.6274586
Gyroscope,186556802,0.07846338,0.25156885,-0.30742866
LinearAcceleration,186556802,-0.56892216,0.7959224,1.9023429
Gyroscope,186556824,0.16368453,0.2739394,-0.48745835
LinearAcceleration,186556825,-1.018284,1.4387655,1.4091374
Gyroscope,186556844,0.27447203,0.37727004,-0.6035722
LinearAcceleration,186556845,-0.8331822,1.2686276,1.3910311
Gyroscope,186556864,0.3533016,0.44864276,-0.5971806
LinearAcceleration,186556865,-0.12210429,-0.26830024,1.7295115
Gyroscope,186556884,0.197773,0.39644483,-0.5918543
LinearAcceleration,186556885,0.06359598,-0.093373865,1.5780782
Gyroscope,186556904,0.026265426,0.27180886,-0.45443514
LinearAcceleration,186556905,0.07496844,-0.46567222,1.6756419
Gyroscope,186556924,-0.1377853,0.121606596,-0.2903844
LinearAcceleration,186556925,-0.0068833297,0.24974516,1.4595652
Gyroscope,186556944,-0.20276643,0.009753827,-0.13698635
LinearAcceleration,186556945,-0.54498017,0.0025438394,1.1894693
Gyroscope,186556963,-0.20489696,-0.01368199,0.0046938215
LinearAcceleration,186556965,-0.67531455,-0.47764325,1.2716204
Gyroscope,186556984,-0.28905284,-0.009420932,0.031325433
LinearAcceleration,186556985,-0.7604583,-0.28760347,1.3028946
Gyroscope,186557004,-0.3593603,0.0033622407,0.032390695
LinearAcceleration,186557005,-0.7577648,0.06599019,0.98805714
Gyroscope,186557024,-0.3838614,0.028928587,0.04091281
LinearAcceleration,186557025,-0.87238723,-0.01616086,1.0215759
Gyroscope,186557044,-0.42327616,0.075800225,0.07180548
LinearAcceleration,186557045,-0.7923311,0.49470192,0.7392098
Gyroscope,186557064,-0.37214348,0.11201921,0.07819707
LinearAcceleration,186557065,-0.71481884,1.7184383,0.8762778
Gyroscope,186557084,-0.18039587,0.12906344,0.17620139
LinearAcceleration,186557085,-0.4930559,0.36182374,1.4175171
Gyroscope,186557104,-0.16867797,0.09923604,0.18472351
LinearAcceleration,186557105,-0.12434885,0.77497315,1.7051206
Gyroscope,186557124,-0.14311162,0.023602266,0.24970464
LinearAcceleration,186557125,-0.04818331,0.43679217,1.6035166
Gyroscope,186557144,-0.13458951,-0.06801048,0.29338047
LinearAcceleration,186557145,-0.21981764,0.74145436,1.2560581
