LinearAcceleration,190141976,1.8189948,4.8210244,1.1736077
Gyroscope,190141995,0.75700355,-0.014913702,-0.5832323
LinearAcceleration,190141996,1.373374,4.287716,1.9446903
Gyroscope,190142015,0.6675213,-0.1736381,-0.32330775
LinearAcceleration,190142016,1.033098,0.9412205,1.3982137
Gyroscope,190142036,0.6078665,-0.18642128,-0.2050634
LinearAcceleration,190142036,0.74549454,1.6733973,0.84964234
Gyroscope,190142056,0.56099486,-0.1075917,0.09640643
LinearAcceleration,190142056,1.3757682,3.3409588,0.7170634
Gyroscope,190142076,0.10080065,-0.12357067,0.29134983
LinearAcceleration,190142076,1.6220716,2.840421,0.50278234
Gyroscope,190142096,-0.2869556,-0.17150757,0.51505536
LinearAcceleration,190142096,2.0413563,0.7848492,0.5566519
Gyroscope,190142116,-0.6619287,-0.2514024,0.5406217
LinearAcceleration,190142116,2.1061492,1.027711,0.59944826
Gyroscope,190142136,-0.9761817,-0.33662355,0.6194513
LinearAcceleration,190142136,1.8635868,-0.7480384,0.57236385
Gyroscope,190142156,-1.2446283,-0.4580637,0.58642805
LinearAcceleration,190142156,1.1667244,-2.0857985,0.097414084
Gyroscope,190142176,-1.4108096,-0.592287,0.39254993
LinearAcceleration,190142176,0.3007716,-1.657835,-0.39040452
Gyroscope,190142196,-1.3330452,-0.6732471,0.24660872
LinearAcceleration,190142196,-0.45145667,-1.65993,-1.0773908
Gyroscope,190142216,-1.1018829,-0.69348717,0.12516858
LinearAcceleration,190142216,-1.0313023,-2.0551229,-1.529446
Gyroscope,190142236,-0.796152,-0.6583334,0.015446334
LinearAcceleration,190142236,-1.4917372,-2.6047418,-1.7455226
Gyroscope,190142256,-0.4850948,-0.5763081,-0.074035875
LinearAcceleration,190142256,-1.6879122,-3.2432454,-1.6539445
Gyroscope,190142276,-0.24647556,-0.47936898,-0.15393071
LinearAcceleration,190142276,-1.7604865,-3.8405988,-1.3757682
Gyroscope,190142296,-0.13781859,-0.38775626,-0.26365295
LinearAcceleration,190142296,-1.6162357,-3.825635,-1.235857
Gyroscope,190142316,-0.1346228,-0.30892667,-0.37550572
LinearAcceleration,190142316,-1.5059528,-3.0339024,-1.2325649
Gyroscope,190142336,-0.12290488,-0.22050974,-0.4245079
LinearAcceleration,190142336,-1.2615947,-2.2806268,-1.2910733
Gyroscope,190142356,-0.09414274,-0.1374191,-0.46924898
LinearAcceleration,190142356,-1.0263643,-0.7065888,-1.4374188
Gyroscope,190142376,0.025166873,-0.051132694,-0.43302998
LinearAcceleration,190142376,-0.76225394,-0.08095395,-1.2849381
Gyroscope,190142396,0.17004283,0.05752428,-0.35206988
LinearAcceleration,190142396,-0.6250363,1.5212159,-1.0393828
Gyroscope,190142416,0.26911244,0.19387813,-0.14434333
LinearAcceleration,190142416,0.027084406,1.7999908,-0.4712088
Gyroscope,190142436,0.40972733,0.2364887,0.061252706
LinearAcceleration,190142437,0.5044284,1.4050971,0.6832453
Gyroscope,190142456,0.40333575,0.1587244,0.092145376
LinearAcceleration,190142457,0.3800795,0.76105684,1.143381
Gyroscope,190142476,0.40972733,0.0777643,0.08681905
LinearAcceleration,190142477,0.51235914,3.7234325,0.9355343
Gyroscope,190142496,-0.12077435,0.024501082,-0.090014845
LinearAcceleration,190142497,-1.5848119,6.876297,1.0926538
Gyroscope,190142516,-0.055793226,0.20985709,0.53316486
LinearAcceleration,190142517,-1.5123873,1.8314147,0.33294368
Gyroscope,190142537,0.24674188,0.33129725,0.55979645
LinearAcceleration,190142537,-1.4941314,0.78649527,1.9334675
Gyroscope,190142557,-0.10905644,0.36645097,0.20186761
LinearAcceleration,190142557,-2.200421,2.4136546,2.373103
Gyroscope,190142577,-0.48935583,0.5113269,0.2615224
LinearAcceleration,190142577,-1.7245734,0.561141,3.1739633
Gyroscope,190142597,-1.0060091,0.648746,0.19760655
LinearAcceleration,190142597,-1.2392987,2.6895864,3.5880105
Gyroscope,190142617,-1.316001,0.74675035,0.23382553
LinearAcceleration,190142617,-0.72274965,3.9046438,2.8275523
Gyroscope,190142637,-1.259542,0.7946873,0.4181163
LinearAcceleration,190142637,-0.28356326,1.6710031,2.0804117
Gyroscope,190142657,-1.1189271,0.77444726,0.38083205
LinearAcceleration,190142657,-0.34401685,0.724246,0.9585785
Gyroscope,190142677,-0.83982784,0.7542072,0.3073288
LinearAcceleration,190142677,-0.48033673,-0.31244332,-0.009576807
Gyroscope,190142697,-0.47976846,0.74675035,0.23702134
LinearAcceleration,190142697,-0.42706573,-1.73834,-0.81552494
Gyroscope,190142717,-0.16764599,0.7318367,0.10812434
LinearAcceleration,190142717,-0.3681085,-2.3719058,-1.5415666
Gyroscope,190142737,0.11784488,0.72011876,0.027164243
LinearAcceleration,190142737,-0.16534956,-2.9741971,-1.9572599
Gyroscope,190142757,0.3415504,0.69881344,0.016511599
LinearAcceleration,190142757,0.16265608,-3.7425861,-1.8975545
Gyroscope,190142777,0.42996734,0.6423544,0.019707391
LinearAcceleration,190142777,0.44023383,-4.2896614,-1.5919945
Gyroscope,190142797,0.37137783,0.5411543,-0.007989483
LinearAcceleration,190142797,0.71003044,-3.6004305,-1.4511855
Gyroscope,190142817,0.31598407,0.39734364,-0.027164243
LinearAcceleration,190142818,0.73127896,-2.831293,-1.4049475
Gyroscope,190142837,0.3085272,0.25566345,-0.0058589545
LinearAcceleration,190142838,0.51340663,-2.169446,-1.2517185
Gyroscope,190142857,0.3032009,0.1438107,0.019707391
LinearAcceleration,190142858,0.15233108,-1.3263878,-0.9717466
Gyroscope,190142877,0.30426615,0.067111656,0.01438107
LinearAcceleration,190142878,-0.15128362,-0.43200377,-0.9307459
Gyroscope,190142897,0.3649862,0.0053263223,-0.017576864
LinearAcceleration,190142898,-0.121056825,-0.084096335,-0.7980174
Gyroscope,190142917,0.39907467,-0.06498113,-0.13475595
LinearAcceleration,190142918,-0.14619595,1.043872,-0.63176996
Gyroscope,190142937,0.47790426,-0.1257012,-0.20293288
LinearAcceleration,190142938,-0.025288755,1.1300632,-0.50278234
Gyroscope,190142957,0.5056011,-0.17576863,-0.22956449
LinearAcceleration,190142958,0.3585317,-0.2805705,0.4397849
Gyroscope,190142977,0.30426615,-0.25246766,-0.34461305
LinearAcceleration,190142978,1.0122985,3.4476504,1.0233716
Gyroscope,190142997,-0.36578518,-0.39627838,-0.5470133
LinearAcceleration,190142998,1.1644799,4.1461587,1.813907
Gyroscope,190143017,-0.38495994,-0.4708469,-0.35739622
LinearAcceleration,190143018,1.0067618,1.7486651,0.7185598
Gyroscope,190143038,-0.12610067,-0.48469532,-0.30306774
LinearAcceleration,190143038,1.0995371,3.8192005,0.6096236
Gyroscope,190143057,0.01984055,-0.47191215,-0.1784318
LinearAcceleration,190143058,1.2572552,5.070171,1.1680712
Gyroscope,190143077,-0.086685896,-0.44208473,0.06764429
LinearAcceleration,190143078,1.3736732,3.0756514,0.8403648
Gyroscope,190143098,-0.28269455,-0.40586576,0.16245283
LinearAcceleration,190143098,1.264737,2.4648306,1.0260651
Gyroscope,190143118,-0.4787032,-0.34408042,0.21358551
LinearAcceleration,190143118,0.9234137,1.5231612,0.973243
Gyroscope,190143138,-0.68749505,-0.23116238,0.23169501
LinearAcceleration,190143138,0.4890157,1.0387843,0.533907
Gyroscope,190143158,-0.79295623,-0.08841695,0.1869539
LinearAcceleration,190143158,0.10474633,0.58553195,-0.30511108
Gyroscope,190143178,-0.6949519,0.03195793,0.11345066
LinearAcceleration,190143178,0.07287352,-0.6959645,-0.7067384
Gyroscope,190143198,-0.54901063,0.083090626,-0.023968449
LinearAcceleration,190143198,0.17223288,-1.8366519,-0.90979666
Gyroscope,190143218,-0.3945473,0.07989483,-0.13688648
LinearAcceleration,190143218,0.18779519,-2.8547862,-1.136348
Gyroscope,190143238,-0.25073662,0.04261058,-0.19334549
LinearAcceleration,190143238,0.117615156,-3.503166,-1.3917794
Gyroscope,190143258,-0.13568805,-0.007456851,-0.21571605
LinearAcceleration,190143258,-0.06868366,-3.350386,-1.6747441
Gyroscope,190143278,-0.022770027,-0.054328486,-0.19973709
LinearAcceleration,190143278,-0.20021512,-3.305345,-1.8097172
Gyroscope,190143298,0.07416903,-0.10865697,-0.18482338
LinearAcceleration,190143298,-0.11222821,-3.0753522,-1.7625813
Gyroscope,190143318,0.15086807,-0.18642128,-0.20612867
LinearAcceleration,190143318,-0.12434885,-2.1990743,-1.7685668
Gyroscope,190143338,0.26804715,-0.27057716,-0.2380866
LinearAcceleration,190143338,-0.21158758,-1.4387655,-1.7256209
Gyroscope,190143358,0.4012052,-0.3355583,-0.24660872
LinearAcceleration,190143358,-0.42272624,-0.7020996,-1.7220296
Gyroscope,190143378,0.47364318,-0.3557983,-0.24021713
LinearAcceleration,190143379,-0.88480717,-0.83048874,-1.7500118
Gyroscope,190143398,0.58549595,-0.27057716,-0.15925702
LinearAcceleration,190143398,-0.84021515,-1.2931682,-0.9729437
Gyroscope,190143418,0.513058,-0.128897,-0.139017
LinearAcceleration,190143419,-0.7128736,-0.40417117,-0.1074398
Gyroscope,190143438,0.4193147,0.022370553,-0.051665325
LinearAcceleration,190143439,-0.2923919,0.1563713,0.08439561
Gyroscope,190143458,0.26485136,0.11291803,-0.05379585
LinearAcceleration,190143459,-0.41748893,1.1976994,0.64134675
Gyroscope,190143478,0.19987024,0.20133498,-0.006924219
LinearAcceleration,190143479,0.15816694,6.069451,0.6679823
Gyroscope,190143498,-0.33382723,0.22903185,-0.23062974
LinearAcceleration,190143499,-0.7731775,10.214113,1.9913772
Gyroscope,190143518,-0.19214708,0.41119206,0.25726137
LinearAcceleration,190143519,-0.8560767,3.996222,0.97264445
Gyroscope,190143539,0.45127264,0.5294364,0.41385522
LinearAcceleration,190143539,0.08125322,-1.8863317,3.0356982
Gyroscope,190143558,0.17643443,0.38562572,-0.175236
LinearAcceleration,190143559,-0.5484218,1.268478,3.3019035
Gyroscope,190143578,-0.3806989,0.31212246,-0.27430558
LinearAcceleration,190143579,-1.1014824,2.7262475,3.178602
Gyroscope,190143598,-0.62464446,0.32384038,-0.05379585
LinearAcceleration,190143599,-0.8173206,2.3766942,3.254618
Gyroscope,190143618,-0.8302405,0.257794,-0.19973709
LinearAcceleration,190143619,-1.3434464,5.0736127,2.4567502
Gyroscope,190143638,-0.5926865,0.25246766,-0.05805691
LinearAcceleration,190143639,-1.2876316,3.0054712,1.6095021
Gyroscope,190143658,-0.25393242,0.3025351,0.13795175
LinearAcceleration,190143659,-1.0323498,0.13302784,0.47689506
Gyroscope,190143678,-0.007856325,0.3739078,0.23595607
LinearAcceleration,190143679,-0.8903438,-1.1077672,-0.31004912
Gyroscope,190143699,0.21371868,0.4548679,0.36911413
LinearAcceleration,190143699,-0.57131636,-2.936638,-0.9115923
Gyroscope,190143719,0.35007253,0.5091964,0.43516052
LinearAcceleration,190143719,-0.38920742,-4.222773,-1.3685856
Gyroscope,190143739,0.39800942,0.53476274,0.41065943
LinearAcceleration,190143739,-0.09561843,-4.6321816,-1.7612346
Gyroscope,190143759,0.3862915,0.52837116,0.3488741
LinearAcceleration,190143759,0.18270752,-4.4407954,-1.9288287
Gyroscope,190143779,0.37137783,0.49215215,0.29987192
LinearAcceleration,190143779,0.27997196,-4.2069116,-1.8083705
Gyroscope,190143799,0.347942,0.4282363,0.22104236
LinearAcceleration,190143799,0.2817676,-3.3565211,-1.6720506
Gyroscope,190143819,0.37031254,0.3472762,0.14114754
LinearAcceleration,190143819,0.042646717,-2.297087,-1.7001824
Gyroscope,190143839,0.4853611,0.28655612,0.072970614
LinearAcceleration,190143839,-0.31423897,-0.88944596,-1.3958195
Gyroscope,190143859,0.71119714,0.26525083,0.028229507
LinearAcceleration,190143859,-0.6525696,-0.32965165,-0.8777742
Gyroscope,190143879,0.95514274,0.28868666,-0.013315805
LinearAcceleration,190143879,-0.9573814,-0.7142203,-0.2275988
Gyroscope,190143899,1.1479555,0.35153726,-0.116646454
LinearAcceleration,190143899,-1.0974422,0.1798644,0.35149872
Gyroscope,190143919,1.2374378,0.4548679,-0.2380866
LinearAcceleration,190143919,-1.1451766,1.1468226,0.53330845
Gyroscope,190143939,1.4078801,0.592287,-0.25086978
LinearAcceleration,190143939,-0.48722005,1.1050737,1.0986392
Gyroscope,190143959,1.399358,0.63915867,-0.35846147
LinearAcceleration,190143959,0.5992986,5.522675,0.7612065
Gyroscope,190143979,0.996688,0.5273059,-0.6641924
LinearAcceleration,190143979,0.40716392,6.0278516,1.6183307
Gyroscope,190143999,1.0254501,0.5699165,-0.37230992
LinearAcceleration,190144000,0.75985974,2.6828527,0.8964789
Gyroscope,190144019,1.109606,0.7158577,-0.22104236
LinearAcceleration,190144020,1.1526585,4.873547,1.229273
Gyroscope,190144039,0.92105424,0.8596684,0.015446334
LinearAcceleration,190144040,1.723526,5.3755813,1.2629414
Gyroscope,190144059,0.78683096,0.9555422,0.35420042
LinearAcceleration,190144060,2.541894,3.3427546,1.3899838
Gyroscope,190144079,0.57697386,0.9150621,0.3488741
LinearAcceleration,190144080,2.615366,3.8742673,1.2397475
Gyroscope,190144099,0.49175268,0.8223841,0.30626354
LinearAcceleration,190144100,2.5463831,2.9673138,0.912939
Gyroscope,190144119,0.50879693,0.7158577,0.23595607
LinearAcceleration,190144120,2.2899044,1.3084313,0.490961
Gyroscope,190144139,0.6249108,0.5986786,0.1272991
LinearAcceleration,190144140,2.0159178,-0.47958854,0.14948797
Gyroscope,190144159,0.73463297,0.46658581,0.022903185
LinearAcceleration,190144160,1.6651673,-2.405574,0.029927522
Gyroscope,190144179,0.7218498,0.32170987,-0.090014845
LinearAcceleration,190144180,1.2626421,-3.8266826,-0.0038905777
Gyroscope,190144199,0.6685866,0.19600865,-0.17097494
LinearAcceleration,190144200,0.7436989,-4.6571712,-0.21787235
Gyroscope,190144219,0.62171495,0.12676647,-0.19760655
LinearAcceleration,190144220,0.4715081,-5.170877,-0.30750528
Gyroscope,190144239,0.5418201,0.098004326,-0.2380866
LinearAcceleration,190144240,0.35658643,-4.817882,-0.42676646
Gyroscope,190144259,0.51092744,0.08948221,-0.24660872
LinearAcceleration,190144260,0.32336688,-4.457704,-0.44786537
Gyroscope,190144279,0.5194496,0.0777643,-0.2348908
LinearAcceleration,190144280,0.30885202,-4.2787375,-0.41449618
Gyroscope,190144299,0.50240535,0.06072007,-0.24447818
LinearAcceleration,190144300,0.33069912,-3.937115,-0.33354223
Gyroscope,190144320,0.49281797,0.049002163,-0.2231729
LinearAcceleration,190144320,0.4930559,-3.4457052,-0.3453636
Gyroscope,190144340,0.45233792,0.02130529,-0.24341293
LinearAcceleration,190144340,0.43469724,-2.1833622,-0.3184288
Gyroscope,190144362,0.49814427,0.020240024,-0.22530343
LinearAcceleration,190144363,0.36302084,-0.6714239,-0.67232174
Gyroscope,190144379,0.5354285,0.046871636,-0.19973709
LinearAcceleration,190144380,0.12883797,0.26440966,-0.70060325
Gyroscope,190144399,0.55034226,0.10226539,-0.10705908
LinearAcceleration,190144400,0.22445641,0.568174,-0.63176996
Gyroscope,190144420,0.5183843,0.124635935,-0.13688648
LinearAcceleration,190144420,0.047584757,0.8267478,-0.044741645
Gyroscope,190144440,0.48749164,0.15978967,-0.06870955
LinearAcceleration,190144440,0.13183074,-0.5354034,0.90979666
Gyroscope,190144460,0.29680932,0.18961707,-0.13369069
LinearAcceleration,190144460,0.079008654,9.246856,-1.8206408
Gyroscope,190144480,0.0038615835,0.19068234,-0.30200246
LinearAcceleration,190144480,-1.7081133,10.198252,-1.448492
Gyroscope,190144500,0.35539883,0.36964676,0.5427522
LinearAcceleration,190144500,0.5140052,-0.25677812,1.2223896
Gyroscope,190144520,0.53223276,0.2514024,-0.074035875
LinearAcceleration,190144520,-0.37065235,4.7312417,-0.33069912
Gyroscope,190144540,0.4427505,0.15339808,-0.26045716
LinearAcceleration,190144540,-1.2723686,4.721665,0.111180745
Gyroscope,190144560,0.43529367,0.1438107,0.11451592
LinearAcceleration,190144560,-0.50607437,-1.0319009,1.3120226
Gyroscope,190144580,-0.30080405,-0.01917476,-0.47137952
LinearAcceleration,190144580,-1.7441759,4.7614684,1.496376E-4
Gyroscope,190144600,-0.4222442,0.004261058,-0.30626354
LinearAcceleration,190144600,-1.3084313,2.5882816,0.27039516
Gyroscope,190144620,-0.2869556,0.034088463,-0.17736652
LinearAcceleration,190144620,-0.95349085,-0.20724809,0.69057757
Gyroscope,190144640,-0.17084178,0.034088463,-0.28069717
LinearAcceleration,190144640,-0.99269587,-0.4973954,0.602441
Gyroscope,190144660,0.07203851,0.10013486,-0.11025487
LinearAcceleration,190144660,-0.60214174,-2.7400143,0.73516953
Gyroscope,190144680,0.12636699,0.16298546,0.0037284256
LinearAcceleration,190144680,-0.33758244,-3.565116,0.5988497
Gyroscope,190144700,0.11251856,0.21411815,0.08575378
LinearAcceleration,190144700,-0.07092822,-3.6128504,0.32875383
Gyroscope,190144720,0.1231712,0.24927187,0.17949706
LinearAcceleration,190144720,0.09816227,-4.0149264,0.16175826
Gyroscope,190144740,0.15086807,0.26525083,0.22210763
LinearAcceleration,190144740,0.20784664,-4.4720693,0.13272856
Gyroscope,190144760,0.18815233,0.2609898,0.18482338
LinearAcceleration,190144760,0.2817676,-4.536264,0.10130466
Gyroscope,190144780,0.19241339,0.24181503,0.090014845
LinearAcceleration,190144780,0.2928408,-3.9820063,0.18121114
Gyroscope,190144800,0.219045,0.21837921,0.0314253
LinearAcceleration,190144801,0.25198972,-3.9745245,0.31947628
Gyroscope,190144820,0.23821975,0.20026971,-0.018642128
LinearAcceleration,190144821,0.22161329,-3.6607344,0.19123685
Gyroscope,190144840,0.22543658,0.17044231,-0.11345066
LinearAcceleration,190144841,0.19512744,-1.7049708,-0.008379706
Gyroscope,190144860,0.25526398,0.12783173,-0.13582121
LinearAcceleration,190144860,0.07930793,-0.01690905,-0.5684733
Gyroscope,190144880,0.2637861,0.08628642,-0.1901497
LinearAcceleration,190144881,-0.28790274,1.0758944,-0.8729858
Gyroscope,190144900,0.44062,0.096939065,-0.13156016
LinearAcceleration,190144901,-0.1261445,1.0483611,-0.9458593
Gyroscope,190144920,0.53862435,0.08628642,-0.11025487
LinearAcceleration,190144921,0.29583356,0.28446108,0.120159
Gyroscope,190144940,0.47790426,-0.0063915867,-0.18801917
LinearAcceleration,190144941,0.626383,4.8891096,-1.2259809
Gyroscope,190144960,0.15512913,-0.17257284,-0.5267733
LinearAcceleration,190144961,-0.80445176,7.083844,-0.8430583
Gyroscope,190144980,0.10612697,-0.11611382,-0.07723167
LinearAcceleration,190144981,-0.15816694,-0.02124854,0.77003515
Gyroscope,190145000,0.14447649,-0.008522116,-0.29880667
LinearAcceleration,190145001,-0.72200143,5.1069818,-1.0360907
Gyroscope,190145021,0.11784488,0.23968449,-0.1901497
LinearAcceleration,190145021,-0.72514385,8.580669,-1.4680946
Gyroscope,190145041,0.28296086,0.5209143,0.41065943
LinearAcceleration,190145041,1.0308535,3.6098576,-0.03007716
Gyroscope,190145061,0.059255335,0.5273059,0.25832662
LinearAcceleration,190145061,1.4519337,4.3052235,0.5590461
Gyroscope,190145081,-0.050466903,0.45699844,0.18588865
LinearAcceleration,190145081,1.8059763,3.5631707,0.4765958
Gyroscope,190145101,-0.09201221,0.350472,0.07723167
LinearAcceleration,190145101,1.6075568,2.698864,0.16938977
Gyroscope,190145121,0.054994278,0.24820662,-0.0793622
LinearAcceleration,190145121,1.2068273,1.053748,-0.062249243
Gyroscope,190145141,0.2936135,0.1587244,-0.22104236
LinearAcceleration,190145141,0.8774749,-1.0883143,0.10579379
