Gyroscope,192703505,0.042211104,-0.19920444,0.051665325
LinearAcceleration,192703506,0.45250413,-0.1189619,-0.16370355
Gyroscope,192703525,0.028362665,-0.294013,0.08575378
LinearAcceleration,192703525,0.60588264,0.11851298,-0.0815525
Gyroscope,192703545,0.040080573,-0.42077944,0.13795175
LinearAcceleration,192703545,0.98940384,-0.048931498,0.20231004
Gyroscope,192703565,0.020905815,-0.5965481,0.17417073
LinearAcceleration,192703566,0.89333653,0.021098902,0.3486556
Gyroscope,192703585,-0.0057257963,-0.76485986,0.21997711
LinearAcceleration,192703586,0.7038953,0.7261913,-0.1806126
Gyroscope,192703605,0.059255335,-0.89056104,0.27856666
LinearAcceleration,192703606,0.4743512,0.79367787,0.07032967
Gyroscope,192703625,0.14341122,-0.9800433,0.40959418
LinearAcceleration,192703626,0.24735096,0.28101942,-0.036661215
Gyroscope,192703645,0.17217337,-1.0375675,0.4447479
LinearAcceleration,192703646,-0.041599255,0.21981764,-0.1328782
Gyroscope,192703665,0.19987024,-1.0482202,0.4745753
LinearAcceleration,192703666,-0.20754737,-0.054168813,-0.2148796
Gyroscope,192703685,0.20732708,-1.0322412,0.5289038
LinearAcceleration,192703686,-0.29029694,-0.5032313,-0.32411507
Gyroscope,192703705,0.15406387,-1.0002832,0.43622577
LinearAcceleration,192703706,-0.7628525,0.250643,-0.5957073
Gyroscope,192703725,0.19880497,-0.9108011,0.38083205
LinearAcceleration,192703726,-1.0654198,-0.33533788,-0.4861726
Gyroscope,192703745,0.20519656,-0.77125144,0.3254383
LinearAcceleration,192703746,-0.95827925,-0.8939351,-0.40342298
Gyroscope,192703765,0.11571435,-0.6370281,0.20186761
LinearAcceleration,192703766,-0.4604349,-0.07855974,-0.5383961
Gyroscope,192703786,0.08908274,-0.5454154,0.20186761
LinearAcceleration,192703786,-0.91832596,-0.45624506,-0.3215712
Gyroscope,192703806,0.028362665,-0.4484763,0.119842246
LinearAcceleration,192703806,-0.8303391,-0.6856395,-0.34491467
Gyroscope,192703826,-0.053662695,-0.33023196,0.04314321
LinearAcceleration,192703826,-0.92296475,-0.29568392,-0.44143093
Gyroscope,192703846,-0.113317505,-0.18429075,0.061252706
LinearAcceleration,192703846,-1.171812,-0.22655134,-0.60064536
Gyroscope,192703866,-0.1346228,-0.024501082,0.033555828
LinearAcceleration,192703866,-1.0506057,0.3700538,-0.6827964
Gyroscope,192703886,-0.084555365,0.11291803,0.017576864
LinearAcceleration,192703886,-0.8726865,0.18166006,-0.44397476
Gyroscope,192703906,-0.034487937,0.23009712,0.0015978967
LinearAcceleration,192703906,-0.75357497,0.09083003,-0.6168062
Gyroscope,192703926,-0.009986854,0.3802994,0.009054747
LinearAcceleration,192703926,-0.6235399,-0.038905777,-0.32291797
Gyroscope,192703946,-0.04514058,0.61146176,0.13795175
LinearAcceleration,192703946,-0.9118916,0.41434655,-0.8052
Gyroscope,192703966,0.002796319,0.8362326,0.10173275
LinearAcceleration,192703966,-1.4357728,-0.43783963,-0.7152678
Gyroscope,192703986,0.05605954,0.994957,-0.19654128
LinearAcceleration,192703986,-0.861763,-0.69925654,-0.3107973
Gyroscope,192704006,0.03688478,1.0684602,-0.53529537
LinearAcceleration,192704007,-0.2793734,0.054767363,-0.16385318
Gyroscope,192704026,0.059255335,1.1004182,-0.6034723
LinearAcceleration,192704026,0.3808277,0.21502924,0.21233577
Gyroscope,192704046,0.079495355,1.0439591,-0.52996904
LinearAcceleration,192704046,0.7435493,0.36736032,0.22296004
Gyroscope,192704066,0.097604856,0.9416938,-0.38722363
LinearAcceleration,192704066,0.8821137,0.013317747,0.3486556
Gyroscope,192704086,0.07416903,0.8117315,-0.2711098
LinearAcceleration,192704086,1.0218753,0.13602059,0.2757821
Gyroscope,192704106,0.054994278,0.6466155,-0.21465078
LinearAcceleration,192704106,0.9141361,0.100855745,0.25139117
Gyroscope,192704126,0.043276366,0.49960902,-0.14434333
LinearAcceleration,192704127,0.6842928,-0.07032967,0.24779987
Gyroscope,192704146,0.01771002,0.38669097,-0.10066749
LinearAcceleration,192704147,0.6501754,-0.040551793,0.03127426
Gyroscope,192704166,6.657903E-4,0.314253,-0.06018744
LinearAcceleration,192704167,0.32366616,0.06284779,-0.050128598
Gyroscope,192704186,-0.00892159,0.27377295,-0.033555828
LinearAcceleration,192704187,0.32246906,0.09950901,-0.22355859
Gyroscope,192704206,0.028362665,0.23222764,-0.033555828
LinearAcceleration,192704207,0.27428573,1.1876737,-0.30855274
Gyroscope,192704226,0.17749968,0.19813919,0.088949576
LinearAcceleration,192704227,0.5264251,-0.581791,0.28461072
Gyroscope,192704246,0.13701963,0.16085494,0.051665325
LinearAcceleration,192704247,0.37813422,-0.036810853,-0.2427122
Gyroscope,192704266,0.122105934,0.13102752,-0.037816886
LinearAcceleration,192704267,0.24660277,0.34371758,-0.069731124
Gyroscope,192704286,0.17536916,0.11504856,-5.326322E-4
LinearAcceleration,192704287,0.23867199,-0.6717232,-0.0815525
Gyroscope,192704306,0.11251856,0.08841695,-0.118776985
LinearAcceleration,192704307,0.20245968,0.22415714,-0.13916297
Gyroscope,192704326,0.1380849,0.07669904,-0.12942962
LinearAcceleration,192704327,0.12419921,-0.10639234,-0.18614918
Gyroscope,192704347,0.1412807,0.0777643,-0.119842246
LinearAcceleration,192704355,0.3298013,-0.14814124,-0.04504092
Gyroscope,192704367,0.08908274,0.05752428,-0.10812434
LinearAcceleration,192704367,-0.09307459,-0.3760393,0.042945992
Gyroscope,192704387,0.013448963,0.05326322,-0.13262542
LinearAcceleration,192704387,-0.6727707,-0.7257424,-0.1515829
Gyroscope,192704413,-0.10053433,0.13954964,-0.175236
LinearAcceleration,192704413,-1.0845734,-0.04743512,-0.43873745
Gyroscope,192704427,-0.15166703,0.31638354,-0.0942759
LinearAcceleration,192704427,-1.2999018,0.48841715,-0.59735334
Gyroscope,192704447,-0.11012171,0.5091964,0.029294772
LinearAcceleration,192704447,-1.115249,0.40821138,-0.514903
Gyroscope,192704467,-0.061119545,0.63915867,0.08362326
LinearAcceleration,192704467,-0.798167,-0.51071316,-0.07392098
Gyroscope,192704487,-0.082424834,0.67431235,0.0058589545
LinearAcceleration,192704487,0.23493104,-0.35957918,0.32097265
Gyroscope,192704507,-0.10266486,0.59761333,0.030360036
LinearAcceleration,192704508,1.2762592,-0.03067571,0.58209026
Gyroscope,192704527,-0.13675332,0.42930156,0.07723167
LinearAcceleration,192704527,1.2161049,0.31483752,0.24091655
Gyroscope,192704547,-0.12077435,0.26631612,0.10705908
LinearAcceleration,192704547,1.0148423,-0.25498247,0.37828386
Gyroscope,192704567,-0.1431449,0.13528858,0.056991648
LinearAcceleration,192704567,0.8040029,0.1731307,-0.014514848
Gyroscope,192704587,-0.12183962,0.044741105,0.06764429
LinearAcceleration,192704587,0.57116675,0.45444942,0.21083939
Gyroscope,192704607,-0.056858487,-0.03195793,0.12303804
LinearAcceleration,192704607,0.22849663,-0.0398036,0.063895255
Gyroscope,192704627,-0.044075314,-0.083090626,0.039947417
LinearAcceleration,192704627,0.109534726,0.1249474,0.0032920274
Gyroscope,192704647,-0.009986854,-0.095873795,0.0037284256
LinearAcceleration,192704647,0.034715924,0.057760116,-0.06778584
Gyroscope,192704667,0.005992112,-0.08948221,-0.037816886
LinearAcceleration,192704667,-0.071975686,0.08334815,-0.051475335
Gyroscope,192704687,0.015579492,-0.070307456,-0.072970614
LinearAcceleration,192704687,-0.16729484,0.28999767,-0.10684125
