LinearAcceleration,186854288,-8.9782564E-4,0.03995324,0.004040215
Gyroscope,186854307,-0.030193588,0.011884356,0.038782284
LinearAcceleration,186854308,-0.015562311,0.05057751,-0.011222821
Gyroscope,186854327,-0.034454647,0.01721068,0.041978076
LinearAcceleration,186854328,0.007930793,0.012719196,0.029927522
Gyroscope,186854347,-0.039780967,0.020406472,0.03771702
LinearAcceleration,186854348,-0.010324995,0.002244564,0.0011971008
Gyroscope,186854367,-0.044042025,0.021471737,0.03345596
LinearAcceleration,186854368,0.037409402,0.05431845,0.038007952
Gyroscope,186854387,-0.04723782,0.018275943,0.02812964
LinearAcceleration,186854388,0.05431845,0.031124622,0.07107786
Gyroscope,186854407,-0.050433613,0.010819091,0.029194903
LinearAcceleration,186854408,0.07975684,0.045340195,0.098461546
Gyroscope,186854427,-0.053629406,-0.0030293458,0.02599911
LinearAcceleration,186854428,0.060453594,0.034267012,0.08544307
Gyroscope,186854447,-0.057890464,-0.014747255,0.022803316
LinearAcceleration,186854448,0.004489128,0.07167641,0.013916298
Gyroscope,186854467,-0.055759937,-0.015812518,0.023868581
LinearAcceleration,186854468,-0.06539164,0.14320318,-0.015412673
Gyroscope,186854487,-0.046172556,-0.006225139,0.02812964
LinearAcceleration,186854488,-0.0712275,0.091578215,0.017956512
Gyroscope,186854507,-0.038715705,0.004427505,0.024933845
LinearAcceleration,186854508,-0.05581483,0.1352724,0.0199018
Gyroscope,186854527,-0.025932532,0.009753827,0.023868581
LinearAcceleration,186854528,0.04309563,-0.02873042,0.055216275
Gyroscope,186854547,-0.028063059,0.008688563,0.012150672
LinearAcceleration,186854548,-0.002244564,0.20201077,-0.023343466
Gyroscope,186854567,-0.020606209,0.0076232986,0.015346466
LinearAcceleration,186854568,0.008529344,0.06344634,0.046986207
Gyroscope,186854587,-0.021671474,0.0012317119,-0.003828294
LinearAcceleration,186854588,0.0032920274,0.024690205,0.0724246
Gyroscope,186854607,-0.028063059,-0.0019640813,-0.014480938
LinearAcceleration,186854608,-0.045489833,0.014215573,0.055066638
Gyroscope,186854627,-0.025932532,0.0022969765,-0.01021988
LinearAcceleration,186854628,-0.009127894,0.09726445,0.064493805
Gyroscope,186854648,-0.023802003,0.004427505,-0.003828294
LinearAcceleration,186854649,0.022744916,0.06958149,0.08319851
Gyroscope,186854667,-0.023802003,-8.9881686E-4,-0.0027630297
LinearAcceleration,186854668,8.9782564E-4,0.07646482,0.08424597
Gyroscope,186854687,-0.023802003,-0.008355668,-0.0070240875
LinearAcceleration,186854688,-0.044143096,0.13901334,0.057760116
Gyroscope,186854708,-0.015279886,-0.010486197,-0.0027630297
LinearAcceleration,186854713,-0.05327099,0.17238252,0.014664485
Gyroscope,186854726,-3.6618466E-4,-0.009420932,0.0025632926
LinearAcceleration,186854727,-0.03606266,0.14230536,0.024241293
Gyroscope,186855456,0.008155931,-0.009420932,0.008954879
LinearAcceleration,186855456,-0.05955577,0.111180745,-0.0055365916
Gyroscope,186855457,0.01028646,-0.006225139,0.010020143
LinearAcceleration,186855457,-0.07811083,0.07511808,-0.010175358
Gyroscope,186855457,0.012416989,-8.9881686E-4,0.012150672
LinearAcceleration,186855458,-0.07766192,0.053420626,-0.037409402
Gyroscope,186855458,0.015612782,0.0054927696,0.013215937
LinearAcceleration,186855458,-0.036661215,0.0700304,-0.07885902
Gyroscope,186855459,0.020939104,0.014014885,0.022803316
LinearAcceleration,186855459,0.0073322426,0.049679685,-0.04070143
Gyroscope,186855459,0.013482253,-0.015812518,-0.003828294
LinearAcceleration,186855460,-0.033069912,0.04833295,-0.055964466
Gyroscope,186855460,0.011351724,-0.01368199,-0.005958823
LinearAcceleration,186855460,-0.06254852,0.07571663,-0.07347207
Gyroscope,186855461,0.5418534,0.1450424,-0.24990438
LinearAcceleration,186855461,-0.470311,5.307496,0.51684827
Gyroscope,186855461,1.3408017,0.27500466,-0.26801386
LinearAcceleration,186855462,-1.1385926,2.991555,1.1402385
Gyroscope,186855462,1.7093832,0.4987102,-0.19877169
LinearAcceleration,186855462,-0.973243,-0.4587889,1.8525136
Gyroscope,186855467,1.4856777,0.67980516,-0.23286015
LinearAcceleration,186855468,-0.8586206,-2.2979846,1.8789995
Gyroscope,186855487,0.9328055,0.8555738,-0.24564332
LinearAcceleration,186855487,-1.7690158,-1.5119383,1.1709143
Gyroscope,186855508,0.46302384,1.1495868,-0.05815678
LinearAcceleration,186855508,-2.02325,0.22789808,0.10070611
Gyroscope,186855528,0.3085605,1.4499913,0.34770897
LinearAcceleration,186855528,-0.93478614,-0.44307694,0.595408
Gyroscope,186855548,0.21375197,1.58528,0.5863282
LinearAcceleration,186855548,-0.7428011,-0.8403648,0.6205472
Gyroscope,186855570,0.12000869,1.6108463,0.6917894
LinearAcceleration,186855571,0.07646482,0.26066872,0.44741645
Gyroscope,186855587,0.2307962,1.4712967,0.77381474
LinearAcceleration,186855588,1.8047792,-0.18001404,0.90306294
Gyroscope,186855607,0.2840594,1.1293467,0.7077683
LinearAcceleration,186855608,2.3267152,-0.8319851,0.84739774
Gyroscope,186855627,0.21375197,0.74265575,0.6427872
LinearAcceleration,186855628,1.937807,-0.6438906,0.3402759
Gyroscope,186855647,0.17114139,0.42414168,0.6310693
LinearAcceleration,186855648,1.7256209,-0.51684827,0.11791443
Gyroscope,186855667,0.17220666,0.1450424,0.5586313
LinearAcceleration,186855668,1.5387235,-0.43065703,-0.034117375
Gyroscope,186855689,0.18179403,-0.091446295,0.45956174
LinearAcceleration,186855690,1.0911574,-1.035193,-0.014065935
Gyroscope,186855709,0.10402973,-0.25975809,0.35729635
LinearAcceleration,186855710,0.5113117,-0.9826702,-0.2709937
Gyroscope,186855729,0.015612782,-0.34924027,0.2624878
LinearAcceleration,186855730,-0.083497785,-0.19602527,-0.54917
Gyroscope,186855749,0.034787543,-0.35882765,0.22839935
LinearAcceleration,186855750,-0.21098903,-0.0899322,-0.5708675
Gyroscope,186855769,0.081659175,-0.34178343,0.17407086
LinearAcceleration,186855770,-0.24899697,-0.43439797,-0.5753566
Gyroscope,186855789,0.068876006,-0.3194129,0.101632886
LinearAcceleration,186855790,-0.19273324,-0.27997196,-0.6156091
Gyroscope,186855809,0.05183177,-0.30556443,0.06754442
LinearAcceleration,186855810,-0.23133974,-0.20171149,-0.5415385
Gyroscope,186855829,0.034787543,-0.28425914,0.06647916
LinearAcceleration,186855830,-0.24929625,-0.15233108,-0.473603
Gyroscope,186855849,0.023069633,-0.25975809,0.056891777
LinearAcceleration,186855850,-0.17791912,0.564882,-0.471957
Gyroscope,186855869,0.07739812,-0.2501707,0.03984755
LinearAcceleration,186855870,0.042945992,0.21068975,-0.1690905
Gyroscope,186855889,0.10616026,-0.2768023,4.3276369E-4
LinearAcceleration,186855890,0.0664391,-0.23059155,0.2813187
Gyroscope,186855909,0.07100653,-0.3183476,-0.064548366
LinearAcceleration,186855910,-0.11881226,-0.739958,0.52133745
Gyroscope,186855929,-0.034454647,-0.31089076,-0.08798418
LinearAcceleration,186855930,-0.51101243,0.6331167,0.38292262
Gyroscope,186855949,-0.0056925067,-0.24484438,-0.0070240875
LinearAcceleration,186855950,-0.5113117,0.5719149,0.2757821
Gyroscope,186855969,0.060353886,-0.18625483,0.014281201
LinearAcceleration,186855970,-0.39803603,-0.45370123,0.60693014
Gyroscope,186855989,0.003894873,-0.1692106,-0.028329376
LinearAcceleration,186855990,0.14410101,-0.17118542,0.3326444
Gyroscope,186856009,-0.033389382,-0.21288644,-0.13485582
LinearAcceleration,186856010,-0.042347442,1.1092635,0.16086042
Gyroscope,186856029,0.09444235,-0.22566961,-0.09970209
LinearAcceleration,186856030,0.060303956,-0.27742812,0.08604162
Gyroscope,186856049,0.07420233,-0.22673488,-0.1263337
LinearAcceleration,186856050,0.12913725,0.3878607,-0.014664485
Gyroscope,186856069,0.11468238,-0.22993067,-0.08265786
LinearAcceleration,186856070,0.53106385,-0.04444237,0.36182374
Gyroscope,186856089,0.112551846,-0.29065076,-0.0815926
LinearAcceleration,186856090,0.40821138,-0.29269117,0.16879122
Gyroscope,186856109,0.059288625,-0.35669714,-0.14763899
LinearAcceleration,186856110,-0.07930793,-0.14230536,-0.19048867
Gyroscope,186856129,0.055027567,-0.35030556,-0.13379055
LinearAcceleration,186856131,-0.05057751,-0.1810615,-0.16280572
Gyroscope,186856149,0.05609283,-0.33539185,-0.12100738
LinearAcceleration,186856151,0.42646718,0.4007295,0.027383681
Gyroscope,186856170,0.095507614,-0.37693715,-0.10396315
LinearAcceleration,186856171,0.775871,0.33114803,0.09247604
Gyroscope,186856190,0.15729295,-0.48133308,-0.09011471
LinearAcceleration,186856191,1.1228806,0.23971945,0.31543607
Gyroscope,186856210,0.1679456,-0.64325327,-0.09437577
LinearAcceleration,186856211,1.2123638,0.6913257,0.21188685
Gyroscope,186856230,0.2158825,-0.8307398,-0.078396805
LinearAcceleration,186856231,1.1224316,-0.24106619,0.66483986
Gyroscope,186856250,0.1498361,-1.0075737,-0.05602625
LinearAcceleration,186856251,0.9615713,0.09636662,0.39055416
Gyroscope,186856270,0.097638145,-1.1748202,-0.030459905
LinearAcceleration,186856271,0.8384195,0.35344404,0.3839701
Gyroscope,186856290,0.096572876,-1.3282183,0.0046938215
LinearAcceleration,186856291,0.44891283,-0.14065935,0.38980597
Gyroscope,186856310,0.06141915,-1.4432669,-0.02726411
LinearAcceleration,186856311,-0.036361936,0.6147113,-0.15936404
Gyroscope,186856330,0.1168129,-1.5018564,-0.043243077
LinearAcceleration,186856331,-0.25213936,0.3552397,-0.26635495
Gyroscope,186856350,0.17540245,-1.5231616,-0.07520101
LinearAcceleration,186856351,-0.5626374,0.32441434,-0.3693056
Gyroscope,186856370,0.22333935,-1.492269,-0.09863683
LinearAcceleration,186856371,-0.782455,0.10160393,-0.49754503
Gyroscope,186856390,0.25316674,-1.4059826,-0.08904945
LinearAcceleration,186856391,-0.6962638,-0.32216978,-0.20994157
Gyroscope,186856411,0.23186146,-1.3037173,-0.091179974
LinearAcceleration,186856412,-0.75477207,-0.8028058,-0.061052144
Gyroscope,186856430,0.11894343,-1.153515,-0.11887685
LinearAcceleration,186856431,-1.3727754,-0.70299745,-0.35269585
Gyroscope,186856450,0.0017643442,-0.8903946,-0.18492325
LinearAcceleration,186856451,-1.8478748,-0.6835446,-0.6343138
Gyroscope,186856470,-0.066412576,-0.5409879,-0.30103707
LinearAcceleration,186856471,-1.6891093,-1.0489596,-0.3669114
Gyroscope,186856490,-0.14843795,-0.21608223,-0.5332647
LinearAcceleration,186856491,-1.1715128,-0.8075942,-0.09068039
Gyroscope,186856510,-0.21022327,0.019341208,-0.79638505
LinearAcceleration,186856511,-0.16639702,-0.682946,0.29328972
Gyroscope,186856530,-0.23152857,0.0704739,-0.9955895
LinearAcceleration,186856531,2.356942,0.11327567,0.89588034
Gyroscope,186856550,-0.14417689,-0.25762755,-1.199055
LinearAcceleration,186856551,4.2690115,1.8565538,1.2819453
Gyroscope,186856570,0.081659175,-0.8424577,-1.146857
LinearAcceleration,186856571,4.220379,1.5315409,1.7766473
Gyroscope,186856592,0.24784043,-1.4368752,-0.81875557
LinearAcceleration,186856593,3.2393548,0.20380642,1.6962919
Gyroscope,186856610,0.197773,-1.9098526,-0.6142248
LinearAcceleration,186856612,0.9484031,0.4504092,0.7447464
Gyroscope,186856630,0.18925089,-2.072838,-0.42993405
LinearAcceleration,186856631,-1.2536639,0.5741595,-0.2184709
Gyroscope,186856650,0.26488465,-1.9087874,-0.3628224
LinearAcceleration,186856651,-2.8022635,-0.8752304,-0.5361515
Gyroscope,186856670,0.1945772,-1.5007911,-0.4501741
LinearAcceleration,186856671,-3.4503438,-1.163582,-0.6811504
Gyroscope,186856690,0.083789706,-0.9990516,-0.6717491
LinearAcceleration,186856691,-3.0777464,-1.1985972,-0.624737
Gyroscope,186856711,0.008155931,-0.5431184,-0.9284778
LinearAcceleration,186856712,-2.2423196,-1.0993875,-0.27204117
Gyroscope,186856730,-0.0898484,-0.20862538,-1.1404655
LinearAcceleration,186856732,-0.96905315,-0.8713398,0.24735096
Gyroscope,186856750,-0.18998325,-0.08398944,-1.239535
LinearAcceleration,186856751,1.004218,-0.5403414,1.0292075
Gyroscope,186856771,-0.28053072,-0.23845278,-1.2565793
LinearAcceleration,186856772,1.6593314,0.074220255,0.9470564
Gyroscope,186856791,-0.38066557,-0.493051,-1.1372696
LinearAcceleration,186856792,0.90874916,0.5364508,0.5553052
Gyroscope,186856811,-0.43286353,-0.6240785,-0.7931892
LinearAcceleration,186856812,-0.9120412,0.56084174,0.008379706
Gyroscope,186856831,-0.49038783,-0.50370365,-0.48213202
LinearAcceleration,186856832,-3.1411927,1.8061259,-1.5916952
Gyroscope,186856851,-0.34551185,-0.11168632,-0.21475065
LinearAcceleration,186856852,-4.1653123,1.2413936,-1.5882535
Gyroscope,186856871,-0.15909058,0.36874795,-0.040047284
LinearAcceleration,186856872,-2.8118403,-1.1236287,-0.14499883
Gyroscope,186856891,-0.20489696,0.64997774,-0.11142
LinearAcceleration,186856892,-0.2527379,-1.4359225,0.9036615
Gyroscope,186856911,-0.34018552,0.59671456,-0.3809319
LinearAcceleration,186856913,1.2150574,1.0099041,0.8358757
Gyroscope,186856931,-0.23365909,0.3762048,-0.34577817
LinearAcceleration,186856932,1.5077485,1.3340193,0.7422025
Gyroscope,186856951,-0.08558734,0.12054133,-0.119942114
LinearAcceleration,186856952,1.4945804,0.2817676,0.7800608
Gyroscope,186856971,-0.10582736,-0.1361874,4.3276369E-4
LinearAcceleration,186856972,0.7989152,0.32321724,0.45250413
Gyroscope,186856991,-0.10689263,-0.32260868,0.0952413
LinearAcceleration,186856992,0.18001404,-0.32680854,0.27802667
Gyroscope,186857011,-0.13458951,-0.43020037,0.08139286
LinearAcceleration,186857012,-0.43125558,-0.23208793,-0.14230536
Gyroscope,186857031,-0.13991582,-0.45257095,0.0025632926
LinearAcceleration,186857032,-0.9262568,0.40132806,-0.5319617
Gyroscope,186857051,-0.060020994,-0.39185086,-0.030459905
LinearAcceleration,186857052,-0.83782095,0.18151042,-0.24944589
Gyroscope,186857071,0.0017643442,-0.3130213,0.014281201
LinearAcceleration,186857072,-0.65316814,-1.0534488,0.30945057
Gyroscope,186857091,-0.111153685,-0.2650844,-0.014480938
LinearAcceleration,186857092,-0.7154174,-0.14200608,-0.16011223
Gyroscope,186857111,-0.1708085,-0.20223379,-0.060287308
LinearAcceleration,186857112,-0.74025726,0.92161804,-0.38097733
Gyroscope,186857131,-0.06428205,-0.12340423,0.001498028
LinearAcceleration,186857132,-0.30735564,0.5828385,-0.035314474
Gyroscope,186857151,0.025200162,-0.09570735,0.04517387
LinearAcceleration,186857152,-0.018854339,0.39609075,0.0398036
Gyroscope,186857171,0.05609283,-0.11381685,0.06328336
LinearAcceleration,186857172,0.03561375,0.2510919,0.13841479
Gyroscope,186857191,0.064614944,-0.13405687,0.14211293
LinearAcceleration,186857192,0.18749592,-0.8762778,0.19093758
Gyroscope,186857211,-0.07386943,-0.17134112,0.09417603
LinearAcceleration,186857212,-0.24570495,0.46208093,-0.23223756
Gyroscope,186857231,-0.07813049,-0.1479053,0.12080765
LinearAcceleration,186857232,-0.5186439,0.13841479,-0.47554833
Gyroscope,186857251,-0.060020994,-0.06161889,0.16874455
LinearAcceleration,186857252,-0.5671265,0.013617022,-0.35090017
Gyroscope,186857271,-0.066412576,0.026798058,0.18472351
LinearAcceleration,186857272,-0.2971803,-0.29343936,-0.02932897
Gyroscope,186857291,-0.096239984,0.0704739,0.16235295
LinearAcceleration,186857292,-0.023792379,-0.3616741,0.109534726
Gyroscope,186857311,-0.14204635,0.06408231,0.084588654
LinearAcceleration,186857312,0.1551742,0.021996727,0.11522096
Gyroscope,186857331,-0.14311162,0.03958123,0.051565457
LinearAcceleration,186857332,0.20754737,0.16594811,0.041599255
Gyroscope,186857351,-0.12606739,0.006558034,0.04304334
LinearAcceleration,186857352,0.3350386,0.25363573,0.06569091
Gyroscope,186857371,-0.097305246,-0.033922013,0.0473044
LinearAcceleration,186857372,0.35149872,0.31887773,0.0025438394
Gyroscope,186857391,-0.069608375,-0.07227153,0.048369665
LinearAcceleration,186857392,0.08334815,0.45340195,-0.15652093
Gyroscope,186857412,-0.033389382,-0.07759786,0.086719185
LinearAcceleration,186857413,-0.17118542,0.22565351,-0.2789245
Gyroscope,186857431,-0.019540945,-0.04244413,0.11761185
LinearAcceleration,186857432,-0.42242697,0.25797522,-0.38815996
Gyroscope,186857451,-0.006757771,0.03425491,0.15915716
LinearAcceleration,186857452,-0.40895957,-0.058957215,-0.14814124
Gyroscope,186857471,-0.019540945,0.10988868,0.16767928
LinearAcceleration,186857472,-0.0966659,-0.45729253,0.04369418
Gyroscope,186857492,-0.0717389,0.15249926,0.11228553
LinearAcceleration,186857493,0.057161566,-0.023343466,-0.0053869537
Gyroscope,186857512,-0.08345681,0.17060876,0.0952413
LinearAcceleration,186857513,0.42631754,0.1225532,0.059106853
Gyroscope,186857532,-0.07706522,0.1450424,0.08245812
LinearAcceleration,186857533,0.7000047,0.33518824,0.11791443
Gyroscope,186857552,-0.04510729,0.07686549,0.09098024
LinearAcceleration,186857553,0.7649474,0.44262803,0.13781624
Gyroscope,186857572,6.9907977E-4,-0.008355668,0.11335079
LinearAcceleration,186857573,0.6085761,0.446369,0.044143096
Gyroscope,186857592,0.045440186,-0.076532595,0.14211293
LinearAcceleration,186857593,0.25932196,0.48452657,-0.05267244
Gyroscope,186857612,0.09870341,-0.10742526,0.18365824
LinearAcceleration,186857613,-0.111779295,0.0338181,-0.100855745
Gyroscope,186857632,0.112551846,-0.09783788,0.18046245
LinearAcceleration,186857633,-0.36197338,-0.22445641,-0.15652093
Gyroscope,186857652,0.095507614,-0.043509394,0.14956978
LinearAcceleration,186857653,-0.4468179,-0.07616554,-0.30466217
Gyroscope,186857672,0.10509499,0.03212438,0.13252555
LinearAcceleration,186857673,-0.26007015,-0.36975452,-0.029927522
Gyroscope,186857692,0.07313706,0.09177919,0.12293817
LinearAcceleration,186857700,-0.028580783,-0.50113636,0.034566287
Gyroscope,186857716,0.0028296087,0.11414974,0.086719185
LinearAcceleration,186857718,0.115370594,0.20006548,0.028580783
Gyroscope,186857732,0.011351724,0.11628027,0.10482868
LinearAcceleration,186857732,0.2599205,-0.042347442,0.13332711
Gyroscope,186858525,-0.0056925067,0.09497498,0.0952413
LinearAcceleration,186858541,0.18151042,0.27189153,0.09831191
Gyroscope,186858541,-0.007823036,0.074734956,0.09098024
LinearAcceleration,186858542,0.06060323,0.2896984,0.07631518
Gyroscope,186858542,-0.003561978,0.0704739,0.09311077
LinearAcceleration,186858542,-0.015711948,0.25498247,0.066139825
Gyroscope,186858543,-0.004627242,0.075800225,0.08352339
LinearAcceleration,186858543,-0.054468088,0.20470424,0.1285387
Gyroscope,186858543,0.0017643442,0.08112654,0.061152834
LinearAcceleration,186858544,-0.037858315,0.21472996,0.113574944
Gyroscope,186858544,-0.030193588,0.018275943,0.010020143
LinearAcceleration,186858544,0.3218705,0.0899322,-0.38322192
Gyroscope,186858545,-0.028063059,0.01721068,0.012150672
LinearAcceleration,186858545,0.32321724,0.082300685,-0.37933132
Gyroscope,186858545,0.012416989,-0.021138841,-0.037916757
LinearAcceleration,186858545,0.18151042,-0.05117606,-0.2534861
Gyroscope,186858546,0.0145475175,-0.016877783,-0.057091516
LinearAcceleration,186858546,0.062099606,-0.020051438,-0.34760815
Gyroscope,186858562,0.02946122,-8.9881686E-4,-0.07200522
LinearAcceleration,186858562,-0.01690905,0.10729016,-0.43200377
Gyroscope,186858573,0.045440186,0.020406472,-0.0666789
LinearAcceleration,186858573,-0.02064999,0.16056114,-0.44457334
Gyroscope,186858593,0.052897036,0.038515966,-0.057091516
LinearAcceleration,186858593,0.035763387,0.072574235,-0.370802
Gyroscope,186858612,0.05183177,0.049168613,-0.047504134
LinearAcceleration,186858613,0.10639234,0.045340195,-0.3434183
Gyroscope,186858634,0.0539623,0.054494932,-0.044308342
LinearAcceleration,186858635,0.10220248,0.104297414,-0.37229836
Gyroscope,186858654,0.055027567,0.05875599,-0.03152517
LinearAcceleration,186858655,0.1328782,0.14050971,-0.37588966
Gyroscope,186858674,0.047570713,0.06088652,-0.013415674
LinearAcceleration,186858675,0.19886838,0.2228104,-0.28386253
Gyroscope,186858694,0.042244393,0.052364405,0.001498028
LinearAcceleration,186858695,0.274585,0.25543138,-0.15188217
Gyroscope,186858714,0.0390486,0.028928587,0.005759086
LinearAcceleration,186858715,0.24405894,0.17791912,-0.14425065
Gyroscope,186858735,0.0390486,0.004427505,0.014281201
LinearAcceleration,186858736,0.24690205,0.17926586,-0.08334815
Gyroscope,186858754,0.049701244,-0.014747255,0.022803316
LinearAcceleration,186858756,0.14170681,0.3676596,-0.15562311
Gyroscope,186858774,0.08805076,-0.016877783,0.0473044
LinearAcceleration,186858776,0.08574235,0.35778353,-0.21772271
Gyroscope,186858795,0.12426975,-0.0030293458,0.07180548
LinearAcceleration,186858796,0.10594343,0.2896984,-0.25602993
Gyroscope,186858814,0.15090136,0.01294962,0.08991498
LinearAcceleration,186858815,0.1770213,0.13093291,-0.27263972
Gyroscope,186858834,0.16048874,0.025732793,0.10589394
LinearAcceleration,186858836,0.28311434,-0.09487024,-0.25258827
Gyroscope,186858855,0.14131398,0.02999385,0.10908973
LinearAcceleration,186858856,0.3474585,-0.092176765,-0.20754737
Gyroscope,186858874,0.11361711,0.026798058,0.11228553
LinearAcceleration,186858876,0.427365,-0.23612814,-0.13108255
Gyroscope,186858895,0.068876006,0.008688563,0.09311077
LinearAcceleration,186858896,0.3842694,-0.21428105,-0.10729016
Gyroscope,186858915,0.033722278,-0.015812518,0.06328336
LinearAcceleration,186858916,0.32965165,-0.3684078,-0.14544775
Gyroscope,186858935,6.9907977E-4,-0.03498728,0.021738052
LinearAcceleration,186858936,0.20275895,-0.219668,-0.23508067
Gyroscope,186858955,-0.019540945,-0.043509394,-0.0080893515
LinearAcceleration,186858956,0.1770213,-0.22670098,-0.28326398
Gyroscope,186858975,-0.040846232,-0.04244413,-0.030459905
LinearAcceleration,186858976,0.032172084,-0.14859015,-0.34850597
Gyroscope,186858995,-0.055759937,-0.02326937,-0.053895723
LinearAcceleration,186858996,-0.1400608,-0.07870938,-0.39998132
Gyroscope,186859015,-0.06215152,0.016145414,-0.076266274
LinearAcceleration,186859016,-0.20171149,-0.25662848,-0.32216978
Gyroscope,186859035,-0.084522076,0.05875599,-0.1263337
LinearAcceleration,186859036,-0.22161329,-0.18929157,-0.23732524
Gyroscope,186859055,-0.10582736,0.101366565,-0.17320533
LinearAcceleration,186859056,-0.17103578,-0.048931498,-0.1702876
Gyroscope,186859075,-0.11754527,0.13438976,-0.20090221
LinearAcceleration,186859076,-0.015562311,0.2359785,-0.13063364
Gyroscope,186859095,-0.112218946,0.14078136,-0.19664116
LinearAcceleration,186859096,0.20515315,0.32441434,-0.023044191
Gyroscope,186859115,-0.09197892,0.117345534,-0.16681375
LinearAcceleration,186859116,0.28909984,0.46058455,0.038606502
