LinearAcceleration,187458482,0.10310031,-0.024540568,-0.06658874
Gyroscope,187458501,-0.01847568,0.102431834,-0.02193779
LinearAcceleration,187458502,0.13347675,-0.027533319,-0.031573534
Gyroscope,187458521,-0.025932532,0.10669289,-0.026198847
LinearAcceleration,187458522,0.10190321,0.043394905,-0.06239888
Gyroscope,187458541,-0.030193588,0.119476065,-0.018741995
LinearAcceleration,187458542,0.15442601,0.060303956,-0.029179333
Gyroscope,187458562,-0.034454647,0.13119397,-0.017676732
LinearAcceleration,187458563,0.1806126,0.12943652,-0.005985504
Gyroscope,187458581,-0.025932532,0.14397715,-0.014480938
LinearAcceleration,187458582,0.24959552,0.17642274,-0.023193829
Gyroscope,187458601,-0.014214622,0.15569505,-0.003828294
LinearAcceleration,187458602,0.32276833,0.2515408,-0.046387658
Gyroscope,187458621,-0.003561978,0.16208664,0.015346466
LinearAcceleration,187458622,0.43005848,0.21562779,0.007930793
Gyroscope,187458641,0.0017643442,0.15889084,0.027064374
LinearAcceleration,187458642,0.49874213,0.18614918,0.055066638
Gyroscope,187458661,0.006025402,0.1482382,0.03771702
LinearAcceleration,187458662,0.5184943,0.075417355,0.07182605
Gyroscope,187458681,0.0049601374,0.13225923,0.03558649
LinearAcceleration,187458682,0.552911,0.1719336,0.058508303
Gyroscope,187458701,0.0145475175,0.10669289,0.029194903
LinearAcceleration,187458702,0.5933131,0.09262568,0.0911293
Gyroscope,187458721,0.024134897,0.06514758,0.014281201
LinearAcceleration,187458722,0.561141,0.026635494,0.15352818
Gyroscope,187458741,0.030526483,0.016145414,-6.3250074E-4
LinearAcceleration,187458742,0.4688146,-0.012719196,0.10519524
Gyroscope,187458761,0.031591747,-0.024334634,-0.009154616
LinearAcceleration,187458762,0.28281507,0.120458275,-0.02498948
Gyroscope,187458781,0.043309655,-0.046705186,-0.005958823
LinearAcceleration,187458782,0.10639234,0.20784664,-0.1770213
Gyroscope,187458801,0.064614944,-0.043509394,0.012150672
LinearAcceleration,187458802,0.06464344,-0.05312135,-0.15203181
Gyroscope,187458821,0.066745475,-0.033922013,0.017476995
LinearAcceleration,187458822,0.045340195,0.36197338,-0.40402153
Gyroscope,187458841,0.13279186,-0.02326937,0.05263072
LinearAcceleration,187458842,0.16370355,0.64478844,-0.67232174
Gyroscope,187458862,0.24890569,-0.03711781,0.17726666
LinearAcceleration,187458863,0.91009593,8.9782564E-4,-0.88974524
Gyroscope,187458882,0.27766782,-0.15216637,0.37753636
LinearAcceleration,187458883,1.4971242,-1.0167875,-0.6168062
Gyroscope,187458902,0.1466403,-0.3993077,0.65237457
LinearAcceleration,187458903,1.4601637,-2.597709,-0.7297826
Gyroscope,187458922,-0.19317904,-0.7295397,0.7929895
LinearAcceleration,187458923,1.5399206,-2.3416789,-0.44966102
Gyroscope,187458942,-0.4648215,-1.0512495,0.8718191
LinearAcceleration,187458943,1.4502877,-0.8972271,0.26964697
Gyroscope,187458962,-0.446712,-1.2717593,0.7237473
LinearAcceleration,187458963,0.39294836,1.8784009,0.101454295
Gyroscope,187458982,-0.13032845,-1.2557803,0.67687565
LinearAcceleration,187458983,-0.24570495,1.0562918,0.61022216
Gyroscope,187459002,-0.036585175,-1.0970559,0.5927198
LinearAcceleration,187459003,-0.34730887,0.6084265,0.8004116
Gyroscope,187459022,-0.082391545,-0.91276515,0.31894684
LinearAcceleration,187459023,-0.7875427,1.4900913,0.638354
Gyroscope,187459042,-0.05149888,-0.6773417,0.15702663
LinearAcceleration,187459043,-0.66843116,0.5348048,0.51071316
Gyroscope,187459063,-0.11008842,-0.4472446,0.008954879
LinearAcceleration,187459064,-0.46971244,0.22774844,0.32007483
Gyroscope,187459082,-0.19211379,-0.2736065,-0.11142
LinearAcceleration,187459083,-0.32875383,0.0947206,0.2825158
Gyroscope,187459102,-0.21981065,-0.16494954,-0.1444432
LinearAcceleration,187459103,-0.16086042,-0.22445641,0.015861586
Gyroscope,187459122,-0.22407171,-0.13512214,-0.25416544
LinearAcceleration,187459123,-0.024690205,1.7245734,-0.44606972
Gyroscope,187459142,0.062484417,-0.13831793,-0.20942433
LinearAcceleration,187459143,-0.025737667,0.3048118,0.1400608
Gyroscope,187459162,0.15729295,-0.17027587,-0.18172745
LinearAcceleration,187459163,-0.16744448,-0.98446584,0.40043023
Gyroscope,187459182,0.041179128,-0.20223379,-0.23712121
LinearAcceleration,187459183,-0.50353056,-0.6760627,0.27323827
Gyroscope,187459202,-0.049368348,-0.19690748,-0.23712121
LinearAcceleration,187459203,-0.69701195,0.35314476,-0.2741361
Gyroscope,187459222,-0.01634515,-0.15429689,-0.19770642
LinearAcceleration,187459223,-0.75013334,-0.20694882,-0.24809915
Gyroscope,187459242,-0.04723782,-0.09464209,-0.10502841
LinearAcceleration,187459243,-0.49036244,-0.56443304,-0.1846528
Gyroscope,187459262,-0.18039587,-0.057357833,-0.08372313
LinearAcceleration,187459263,-0.47046062,0.3573346,-0.3338415
Gyroscope,187459282,-0.17720008,-0.024334634,-0.01021988
LinearAcceleration,187459283,-0.17672202,0.14694414,-0.16894086
Gyroscope,187459302,-0.10795789,-0.014747255,-0.003828294
LinearAcceleration,187459303,-0.047135845,0.68100077,-0.1261445
Gyroscope,187459322,0.04650545,-0.017943047,-0.051765192
LinearAcceleration,187459323,0.18884265,1.280449,0.064493805
Gyroscope,187459342,0.24890569,-0.039248336,-0.063483104
LinearAcceleration,187459343,0.3672107,0.17926586,0.6180033
Gyroscope,187459362,0.26808044,-0.08185891,-0.06987469
LinearAcceleration,187459363,0.18809447,-0.35658643,0.3211223
Gyroscope,187459382,0.17540245,-0.11488211,-0.10502841
LinearAcceleration,187459383,-0.13976152,-0.260968,-0.041000705
Gyroscope,187459402,0.09337708,-0.09357682,-0.030459905
LinearAcceleration,187459403,-0.16654666,-0.60453594,-0.19003975
Gyroscope,187459423,-0.023802003,-0.07866312,0.03345596
LinearAcceleration,187459424,-0.20410569,-0.6392518,-0.25004444
Gyroscope,187459442,-0.13139372,-0.07972839,0.08778445
LinearAcceleration,187459444,-0.2323872,-0.8137293,-0.27638066
Gyroscope,187459463,-0.23152857,-0.0850547,0.12187291
LinearAcceleration,187459464,-0.35119945,-0.5744588,-0.31259295
Gyroscope,187459483,-0.27307388,-0.076532595,0.15489611
LinearAcceleration,187459484,-0.44846392,-0.18435353,-0.36945525
Gyroscope,187459502,-0.24750753,-0.050966244,0.1612877
LinearAcceleration,187459503,-0.44232875,0.03187281,-0.34790742
Gyroscope,187459522,-0.20809275,-0.019008312,0.15170032
LinearAcceleration,187459533,-0.2837129,0.18121114,-0.2599205
Gyroscope,187459541,-0.14417689,0.01294962,0.110155
LinearAcceleration,187459544,-0.12779051,0.9036615,-0.18570027
Gyroscope,187459562,-0.003561978,0.045972817,0.06754442
LinearAcceleration,187459563,0.11058219,0.9566332,0.0010474633
Gyroscope,187460254,0.096572876,0.061951783,0.024933845
LinearAcceleration,187460259,0.34521395,0.5732617,0.18016368
Gyroscope,187460262,0.1018992,0.061951783,-0.009154616
LinearAcceleration,187460263,0.45789108,0.07152677,0.24839842
Gyroscope,187460263,0.033722278,0.061951783,-6.3250074E-4
LinearAcceleration,187460264,0.5208885,-0.49335518,0.12240356
Gyroscope,187460264,-0.09943578,0.061951783,0.014281201
LinearAcceleration,187460264,0.43903673,-0.6572084,-0.17672202
Gyroscope,187460265,-0.23472436,0.06834337,0.011085408
LinearAcceleration,187460265,0.2100912,-0.6012439,-0.26904842
Gyroscope,187460266,-0.9910621,2.3288345,-0.28186232
LinearAcceleration,187460266,0.23328502,1.3976152,1.9936218
Gyroscope,187460267,-0.648047,2.2010028,-0.34684345
LinearAcceleration,187460267,1.3394063,1.2747627,2.428319
Gyroscope,187460267,0.06568021,-0.16708007,0.034521226
LinearAcceleration,187460268,-0.4592378,0.08843583,1.4374188
Gyroscope,187460268,0.066745475,-0.15216637,0.03984755
LinearAcceleration,187460269,-0.45055884,0.114173494,1.2621932
Gyroscope,187460269,0.06568021,-0.12233896,0.055826515
LinearAcceleration,187460269,-0.4245219,0.28565818,1.11076
Gyroscope,187460270,0.08805076,-0.07227153,0.08139286
LinearAcceleration,187460270,-0.2721908,0.21562779,1.0821792
Gyroscope,187460282,0.09976867,-0.019008312,0.10802447
LinearAcceleration,187460283,-0.05686229,-0.0047884034,1.1062708
Gyroscope,187460302,0.07526759,0.0033622407,0.10802447
LinearAcceleration,187460303,0.23089083,-0.0077811554,1.221791
Gyroscope,187460323,0.055027567,-0.01368199,0.08352339
LinearAcceleration,187460323,0.3338415,0.12509704,1.1632828
Gyroscope,187460343,0.0539623,-0.04457466,0.06754442
LinearAcceleration,187460343,0.38292262,0.033069912,1.1094133
Gyroscope,187460363,0.040113863,-0.07227153,0.06647916
LinearAcceleration,187460363,0.2705448,0.025887307,0.99628717
Gyroscope,187460384,0.012416989,-0.0850547,0.07606654
LinearAcceleration,187460385,0.13901334,-0.14739305,1.0018238
Gyroscope,187460404,-0.034454647,-0.08079365,0.099502355
LinearAcceleration,187460405,0.13916297,-0.20620061,1.0230724
Gyroscope,187460424,-0.09091366,-0.08398944,0.10376342
LinearAcceleration,187460449,0.10399814,-0.39923313,1.0865186
Gyroscope,187460451,-0.15909058,-0.09570735,0.085653916
LinearAcceleration,187460452,-0.032172084,-0.09053075,0.9946412
Gyroscope,187460465,-0.21661486,-0.09996841,0.070740215
LinearAcceleration,187460466,-0.16505028,0.16415246,0.88645315
Gyroscope,187460485,-0.24218121,-0.0882505,0.057957042
LinearAcceleration,187460486,-0.15143326,0.5412392,0.9184756
Gyroscope,187460505,-0.20809275,-0.06587995,0.0622181
LinearAcceleration,187460506,-0.0712275,0.30930093,1.0462662
Gyroscope,187460525,-0.16441691,-0.04990098,0.06328336
LinearAcceleration,187460526,0.14993688,0.19871874,1.1264719
Gyroscope,187460544,-0.14204635,-0.06374942,0.020672787
LinearAcceleration,187460546,0.46462476,0.40581718,1.191265
Gyroscope,187460564,-0.08878313,-0.09677262,0.016411731
LinearAcceleration,187460565,0.4127005,-0.15786767,1.7901146
Gyroscope,187460584,-0.15696006,-0.1511011,-0.017676732
LinearAcceleration,187460585,0.33773208,-0.18929157,1.1008838
Gyroscope,187460604,-0.17720008,-0.20862538,-0.09970209
LinearAcceleration,187460605,-0.10250176,0.6477812,0.7445967
Gyroscope,187460624,-0.12606739,-0.20116852,-0.045373607
LinearAcceleration,187460625,-0.19871874,0.3954922,0.47554833
Gyroscope,187460644,-0.09304419,-0.18838535,-0.07946207
LinearAcceleration,187460645,-0.42362407,0.72993225,0.5816414
Gyroscope,187460664,0.037983336,-0.14470951,-0.04111255
LinearAcceleration,187460665,-0.3728969,-0.58388597,1.1610382
Gyroscope,187460684,0.0049601374,-0.10955579,-0.08265786
LinearAcceleration,187460685,-0.542137,-0.33728316,1.1279683
Gyroscope,187460705,-0.0110188285,-0.090381026,-0.2136854
LinearAcceleration,187460706,-0.0676362,1.129764,0.822109
Gyroscope,187460724,0.13279186,-0.07227153,-0.13592108
LinearAcceleration,187460725,0.040402155,-1.1583447,1.4805145
Gyroscope,187460744,0.0145475175,-0.089315765,-0.14018214
LinearAcceleration,187460745,-0.15203181,0.26635495,1.0905589
Gyroscope,187460764,-0.028063059,-0.11594737,-0.25949177
LinearAcceleration,187460765,-0.45175594,1.1710639,0.6286276
Gyroscope,187460784,0.1466403,-0.07120627,-0.14337793
LinearAcceleration,187460785,-0.22266077,-0.050427873,0.96067345
Gyroscope,187460804,0.13598767,-0.04457466,-0.1412474
LinearAcceleration,187460805,-0.16654666,0.06434417,0.919972
Gyroscope,187460824,0.10296447,-0.028595692,-0.08585366
LinearAcceleration,187460825,-0.11836334,-0.18510172,0.8598177
Gyroscope,187460844,0.03691807,-0.024334634,-0.051765192
LinearAcceleration,187460845,-0.11207857,-0.36780924,0.94885206
Gyroscope,187460864,-0.034454647,-0.024334634,-0.043243077
LinearAcceleration,187460865,-0.20081367,-0.19422962,0.83138657
Gyroscope,187460885,-0.06854311,-0.019008312,-0.042177815
LinearAcceleration,187460886,-0.13676877,-0.18240824,0.75342536
Gyroscope,187460904,-0.09410945,-0.020073576,-0.059222043
LinearAcceleration,187460905,-0.16145898,0.20979193,0.6298247
Gyroscope,187460924,-0.07919575,-0.015812518,-0.045373607
LinearAcceleration,187460926,-0.13452421,0.15966332,0.5623381
Gyroscope,187460945,-0.065347314,-0.0072904034,-0.01021988
LinearAcceleration,187460946,0.019452889,0.21592706,0.5340566
Gyroscope,187460965,-0.036585175,-0.022204105,-0.024068318
LinearAcceleration,187460966,0.025288755,0.87193835,0.4237737
Gyroscope,187460985,0.06781074,-0.036052544,-0.003828294
LinearAcceleration,187460986,-0.24361002,-0.8503905,1.1851299
Gyroscope,187461005,-0.019540945,-0.0403136,-0.015546203
LinearAcceleration,187461006,0.07766192,0.12434885,0.7398083
Gyroscope,187461025,-0.06215152,-0.07972839,-0.12100738
LinearAcceleration,187461026,-0.18599954,1.184232,0.5141548
Gyroscope,187461045,0.097638145,-0.09464209,-0.10502841
LinearAcceleration,187461046,-0.17791912,0.2837129,0.41644147
Gyroscope,187461065,0.1498361,-0.11062105,-0.16681375
LinearAcceleration,187461066,-0.43664253,0.8765771,-0.030376434
Gyroscope,187461087,0.23931831,-0.090381026,-0.12846424
LinearAcceleration,187461089,-0.44382513,0.22251113,-0.16879122
Gyroscope,187461106,0.27660257,-0.06587995,-0.09437577
LinearAcceleration,187461107,-0.27548283,0.14200608,-0.16968904
Gyroscope,187461124,0.3000384,-0.054162037,-0.07520101
LinearAcceleration,187461125,-0.20679916,-0.5602432,0.16639702
Gyroscope,187461144,0.28618994,-0.060553625,-0.061352573
LinearAcceleration,187461144,-0.07676409,-0.3942951,0.2240075
Gyroscope,187461164,0.23612252,-0.0882505,-0.12526844
LinearAcceleration,187461164,0.019303251,0.2940379,0.16490065
Gyroscope,187461184,0.30749524,-0.11168632,-0.1412474
LinearAcceleration,187461184,0.2558803,0.6943185,0.581791
Gyroscope,187461206,0.42787012,-0.16814533,-0.1742706
LinearAcceleration,187461207,0.48602295,0.9427169,0.91234046
Gyroscope,187461225,0.55570185,-0.2618886,-0.23286015
LinearAcceleration,187461227,0.4870704,0.6289269,1.0664672
Gyroscope,187461245,0.5929861,-0.34071818,-0.27227494
LinearAcceleration,187461246,0.08678981,0.34162265,0.80086046
Gyroscope,187461265,0.57061553,-0.35243607,-0.24883911
LinearAcceleration,187461267,-0.1273416,0.5243302,0.38920742
Gyroscope,187461285,0.5897903,-0.3162171,-0.204098
LinearAcceleration,187461286,-0.10100538,0.23493104,0.40925884
Gyroscope,187461305,0.6057693,-0.26401913,-0.16468322
LinearAcceleration,187461306,-0.130484,-0.21083939,0.14859015
Gyroscope,187461325,0.5546366,-0.20969065,-0.16148743
LinearAcceleration,187461326,-0.108936176,-0.022595279,-0.039653964
Gyroscope,187461346,0.5024386,-0.14897057,-0.11142
LinearAcceleration,187461347,0.12180501,-0.3911527,0.11327567
Gyroscope,187461366,0.4044343,-0.105294734,-0.06561363
LinearAcceleration,187461366,0.33159694,-0.63176996,0.33593643
Gyroscope,187461386,0.27766782,-0.091446295,-0.040047284
LinearAcceleration,187461387,0.40611646,-0.55455697,0.30810383
Gyroscope,187461406,0.15942349,-0.10103367,-0.03152517
LinearAcceleration,187461407,0.33039984,-0.38980597,0.2136825
Gyroscope,187461426,0.079528645,-0.11488211,-0.017676732
LinearAcceleration,187461427,0.27069443,-0.61022216,0.19243397
Gyroscope,187461446,0.020939104,-0.13512214,-0.044308342
LinearAcceleration,187461447,0.030226797,-0.14649522,0.025737667
Gyroscope,187461465,0.05183177,-0.1479053,-0.07200522
LinearAcceleration,187461466,-0.20829555,-0.23343466,0.0070329676
Gyroscope,187461486,0.097638145,-0.15323164,-0.122072645
LinearAcceleration,187461487,-0.19527708,-0.2551321,0.18210897
Gyroscope,187461506,0.10296447,-0.15962322,-0.13485582
LinearAcceleration,187461507,-0.3378817,-0.8183681,0.4405331
Gyroscope,187461526,0.016678046,-0.16068847,-0.13911688
LinearAcceleration,187461527,-0.32995093,-0.5315128,0.32576108
Gyroscope,187461546,-0.0717389,-0.16708007,-0.19451062
LinearAcceleration,187461547,-0.46941316,0.5942109,0.09876082
Gyroscope,187461566,-0.028063059,-0.14151372,-0.1444432
LinearAcceleration,187461567,-0.48722005,0.19482817,0.27967268
Gyroscope,187461586,-0.024867266,-0.10742526,-0.09437577
LinearAcceleration,187461587,-0.33877954,0.38067806,0.36257192
Gyroscope,187461606,-0.03551991,-0.09251156,-0.08798418
LinearAcceleration,187461607,-0.24346039,0.5861305,0.40222588
Gyroscope,187461626,-0.0024967135,-0.08185891,-0.06561363
LinearAcceleration,187461627,-0.12704232,0.2717419,0.5255273
Gyroscope,187461646,0.011351724,-0.08292418,-0.08904945
LinearAcceleration,187461647,-0.14454992,0.42871174,0.38606504
Gyroscope,187461666,0.05822336,-0.07227153,-0.108224206
LinearAcceleration,187461667,-0.15128362,0.32516253,0.394744
Gyroscope,187461686,0.10296447,-0.04990098,-0.08585366
LinearAcceleration,187461687,0.07227496,-0.16145898,0.45789108
Gyroscope,187461706,0.081659175,-0.050966244,-0.11355053
LinearAcceleration,187461708,0.07377134,0.082899235,0.44577044
Gyroscope,187461726,0.080593914,-0.058423094,-0.11142
LinearAcceleration,187461727,0.21188685,-0.3513491,0.42945993
Gyroscope,187461746,0.01028646,-0.074402064,-0.13059476
LinearAcceleration,187461747,0.12075755,-0.36376902,0.42108023
Gyroscope,187461766,-0.082391545,-0.08185891,-0.0666789
LinearAcceleration,187461767,0.28281507,-0.47345337,0.25782558
Gyroscope,187461786,-0.21661486,-0.104229465,-0.02939464
LinearAcceleration,187461787,0.076614454,0.14604631,0.058957215
Gyroscope,187461806,-0.2517686,-0.104229465,0.0622181
LinearAcceleration,187461807,0.06374562,-0.06374562,0.22700025
Gyroscope,187461826,-0.26455176,-0.1031642,0.10802447
LinearAcceleration,187461827,0.11911154,0.317531,0.22475569
Gyroscope,187461846,-0.22194119,-0.11594737,0.10908973
LinearAcceleration,187461847,0.27368718,0.41793784,0.09247604
Gyroscope,187461866,-0.12074106,-0.14257899,0.044108607
LinearAcceleration,187461867,0.07212532,1.5890018,-0.26785132
Gyroscope,187461886,0.12107396,-0.1479053,0.0036285568
LinearAcceleration,187461887,0.033369187,0.61964935,0.06958149
Gyroscope,187461906,0.23718779,-0.1212737,0.005759086
LinearAcceleration,187461907,0.11566987,-0.40222588,0.36855742
Gyroscope,187461926,0.17327192,-0.105294734,-0.054960985
LinearAcceleration,187461927,0.13512276,0.5574001,0.11566987
Gyroscope,187461946,0.20842564,-0.087185234,-0.063483104
LinearAcceleration,187461947,0.12988544,0.20605098,0.48332947
Gyroscope,187461966,0.19990353,-0.058423094,-0.035786226
LinearAcceleration,187461967,0.23687632,-0.11327567,0.5671265
Gyroscope,187461986,0.1168129,-0.043509394,-0.02193779
LinearAcceleration,187461987,0.25558102,-0.3839701,0.6859388
Gyroscope,187462006,-0.009953564,-0.03818307,0.024933845
LinearAcceleration,187462007,0.32920274,-0.60333884,0.68504095
Gyroscope,187462026,-0.15802532,-0.057357833,0.017476995
LinearAcceleration,187462027,0.40611646,-0.001496376,0.415394
Gyroscope,187462046,-0.19530958,-0.090381026,-6.3250074E-4
LinearAcceleration,187462048,0.2527379,0.2841618,0.21996728
Gyroscope,187462066,-0.15589479,-0.11381685,0.0036285568
LinearAcceleration,187462067,0.0839467,0.45834,-0.07616554
Gyroscope,187462087,-0.0898484,-0.12233896,-6.3250074E-4
LinearAcceleration,187462088,0.071975686,0.394744,-0.0067336923
Gyroscope,187462107,-0.026997795,-0.12446949,-0.020872524
