LinearAcceleration,190233910,-2.2396262,-3.9977183,1.4505869
Gyroscope,190233930,0.384161,0.74675035,-0.041012682
LinearAcceleration,190233930,-2.8000188,-5.286547,1.2033856
Gyroscope,190233950,0.33622408,1.0365022,-0.19973709
LinearAcceleration,190233950,-3.3432033,-5.16983,0.87119013
Gyroscope,190233970,0.22011027,1.3912354,-0.32969934
LinearAcceleration,190233971,-3.5170822,-4.576367,0.8806173
Gyroscope,190233990,0.09867012,1.7385116,-0.45327002
LinearAcceleration,190233990,-3.4087446,-4.4990044,1.1578958
Gyroscope,190234010,-0.060054284,2.0559604,-0.70147663
LinearAcceleration,190234010,-3.097349,-3.1983542,1.1228806
Gyroscope,190234030,-0.10266486,2.2903185,-0.9592706
LinearAcceleration,190234030,-2.361132,0.17896658,1.1650784
Gyroscope,190234050,0.06884272,2.4096282,-0.932639
LinearAcceleration,190234051,-1.4368203,0.76330143,1.1783961
Gyroscope,190234070,0.16258599,2.453304,-0.7046724
LinearAcceleration,190234071,-0.09053075,0.75507134,1.6213235
Gyroscope,190234090,0.21052288,2.3861923,-0.41065943
LinearAcceleration,190234091,1.4556746,1.3608044,1.9147629
Gyroscope,190234110,0.21052288,2.13479,-0.048469532
LinearAcceleration,190234111,2.4268227,1.1125556,2.348712
Gyroscope,190234130,0.011318435,1.75236,0.3190467
LinearAcceleration,190234131,3.343802,1.8787001,1.7733552
Gyroscope,190234150,-0.29973876,1.2112056,0.33182988
LinearAcceleration,190234151,2.8285997,6.0981812,-0.38172552
Gyroscope,190234170,-0.6427539,0.73290193,0.20399813
LinearAcceleration,190234171,1.2635399,6.9313636,-1.6886604
Gyroscope,190234190,-0.46272424,0.56459016,0.46818373
LinearAcceleration,190234191,1.4894928,2.1036055,-0.4902128
Gyroscope,190234210,-0.20386498,0.4516721,0.2263687
LinearAcceleration,190234211,1.9256864,-0.689979,0.72200143
Gyroscope,190234230,-0.1761681,0.36112463,-0.11345066
LinearAcceleration,190234231,2.102558,2.4450784,0.37319618
Gyroscope,190234250,-0.36578518,0.32703617,-0.21571605
LinearAcceleration,190234251,1.3691841,5.7302227,-1.1894693
Gyroscope,190234270,-0.3860252,0.4495416,0.048469532
LinearAcceleration,190234271,1.3645453,4.9021277,-1.5456069
Gyroscope,190234291,-0.2656503,0.61146176,0.18269286
LinearAcceleration,190234291,1.4041992,3.232771,-1.4152725
Gyroscope,190234311,-0.09627327,0.74675035,0.19973709
LinearAcceleration,190234311,1.5848119,1.2488755,-0.6890812
Gyroscope,190234331,-0.004660532,0.79894835,0.17204021
LinearAcceleration,190234331,1.4906899,-1.2448353,0.0055365916
Gyroscope,190234351,-0.04087952,0.7723167,0.039947417
LinearAcceleration,190234351,1.1300632,-2.731784,0.48886606
Gyroscope,190234371,-0.07496798,0.700944,-0.11451592
LinearAcceleration,190234371,0.78200614,-3.8501756,0.7661445
Gyroscope,190234391,-0.06325007,0.62744075,-0.25939187
LinearAcceleration,190234391,-0.046986207,-4.8542438,0.68130004
Gyroscope,190234411,-0.04514058,0.6348976,-0.38935414
LinearAcceleration,190234411,-0.80669636,-5.0131593,0.46612114
Gyroscope,190234431,0.0070573767,0.72224927,-0.41278997
LinearAcceleration,190234431,-0.90650463,-5.157709,0.68938047
Gyroscope,190234451,0.030493194,0.76912093,-0.4447479
LinearAcceleration,190234451,-0.80804306,-5.169979,0.8120833
Gyroscope,190234471,-0.060054284,0.74035877,-0.618386
LinearAcceleration,190234471,-1.1587936,-3.5178304,0.14529811
Gyroscope,190234491,-0.068576396,0.7424893,-0.7163903
LinearAcceleration,190234491,-1.6452655,-1.5714941,-0.42871174
Gyroscope,190234511,0.0752343,0.80320936,-0.6578008
LinearAcceleration,190234511,-1.5471032,-1.6190789,-0.52148706
Gyroscope,190234531,0.16045545,0.8628642,-0.6961503
LinearAcceleration,190234531,-1.8332103,-0.86251116,-0.6772598
Gyroscope,190234551,0.25845978,1.0290455,-0.64714813
LinearAcceleration,190234551,-2.3647232,0.26186582,-0.8524854
Gyroscope,190234571,0.32450616,1.3273195,-0.37444043
LinearAcceleration,190234571,-1.8785505,-0.3199252,-0.026036944
Gyroscope,190234591,0.19560918,1.5978967,-0.17204021
LinearAcceleration,190234591,-1.0456676,-0.121655375,0.2983774
Gyroscope,190234611,0.0102531705,1.7683389,-0.139017
LinearAcceleration,190234611,-0.18285716,1.0509049,0.5307646
Gyroscope,190234631,0.002796319,1.8098843,-0.23702134
LinearAcceleration,190234631,0.9780314,2.9227216,0.027982233
Gyroscope,190234651,0.10719223,1.7022926,-0.45327002
LinearAcceleration,190234652,0.89677817,4.8511014,-0.41913494
Gyroscope,190234671,0.2701777,1.5371766,-0.71319455
LinearAcceleration,190234672,0.47928926,9.793034,-1.8115128
Gyroscope,190234691,0.29254824,1.4157364,-0.56831855
LinearAcceleration,190234692,0.2769792,6.065261,-0.5792472
Gyroscope,190234711,0.47257793,1.3805827,-0.087884314
LinearAcceleration,190234712,0.9072528,-2.1275475,2.3235726
Gyroscope,190234731,0.2456766,1.1824435,-0.33182988
LinearAcceleration,190234732,1.0314521,-0.45908818,2.2001216
Gyroscope,190234751,-0.14953649,0.8767126,-0.6897587
LinearAcceleration,190234752,0.26186582,5.040992,0.72918403
Gyroscope,190234771,-0.31571776,0.6306365,-0.43942156
LinearAcceleration,190234772,0.0724246,3.0238767,1.084274
Gyroscope,190234791,-0.44674528,0.38669097,-0.3424825
LinearAcceleration,190234792,-0.48078564,2.2643163,1.2039841
Gyroscope,190234811,-0.5106611,0.20772657,-0.36272255
LinearAcceleration,190234812,-1.4089876,3.1830912,0.52507836
Gyroscope,190234831,-0.32956618,0.20772657,-0.075101145
LinearAcceleration,190234832,-1.4706384,0.15711948,0.77482355
Gyroscope,190234851,-0.20066918,0.2759035,0.09321064
LinearAcceleration,190234852,-1.544709,-1.8992004,0.8913912
Gyroscope,190234872,-0.07496798,0.36112463,0.090014845
LinearAcceleration,190234872,-0.88405895,-2.422184,0.5129577
Gyroscope,190234892,0.09227853,0.41971418,0.090014845
LinearAcceleration,190234892,-0.32052374,-3.288436,0.4165911
Gyroscope,190234912,0.19241339,0.43888894,0.0793622
LinearAcceleration,190234912,0.12838906,-4.368969,0.35164836
Gyroscope,190234932,0.19987024,0.42610577,0.042077944
LinearAcceleration,190234932,0.47135845,-4.980239,0.341473
Gyroscope,190234952,0.11891014,0.38775626,0.016511599
LinearAcceleration,190234952,0.7249942,-4.9919105,0.10818799
Gyroscope,190234972,-0.0653806,0.32490566,-0.015446334
LinearAcceleration,190234972,0.7962217,-3.8209963,-0.3470096
Gyroscope,190234992,-0.224105,0.2695119,0.023968449
LinearAcceleration,190234992,0.82270753,-3.030311,-0.5590461
Gyroscope,190235012,-0.32423985,0.2364887,0.12410331
LinearAcceleration,190235012,0.3700538,-3.0578444,-0.45250413
Gyroscope,190235032,-0.42330945,0.24501082,0.14327806
LinearAcceleration,190235032,0.185401,-1.4535797,-0.5992986
Gyroscope,190235052,-0.4371579,0.2514024,0.12623383
LinearAcceleration,190235052,0.05267244,-0.16699557,-0.5810428
Gyroscope,190235072,-0.33915356,0.23329291,0.10599381
LinearAcceleration,190235072,0.32216978,-0.8041525,-0.22475569
Gyroscope,190235092,-0.2901514,0.16937704,-0.037816886
LinearAcceleration,190235092,0.65242,1.0486604,-0.1690905
Gyroscope,190235112,-0.2986735,0.092678,-0.102798015
LinearAcceleration,190235112,0.81552494,1.9740193,-0.19692309
Gyroscope,190235132,-0.24754082,0.004261058,-0.16564862
LinearAcceleration,190235132,0.6072294,2.7397149,-0.6311714
Gyroscope,190235152,-0.16231966,-0.07989483,-0.28708875
LinearAcceleration,190235152,0.6570587,4.6133275,-0.748188
Gyroscope,190235172,-0.15379755,-0.18109496,-0.51931643
LinearAcceleration,190235172,0.11282676,5.926697,-0.3012205
Gyroscope,190235192,-0.16338493,-0.1885518,-0.45327002
LinearAcceleration,190235192,0.23148938,2.0569186,0.18001404
Gyroscope,190235212,-0.10586065,-0.10226539,-0.41598576
LinearAcceleration,190235212,0.6349124,0.5044284,0.87433255
Gyroscope,190235232,-0.14421017,0.03195793,-0.3435478
LinearAcceleration,190235232,0.9259575,3.4745853,0.6607997
Gyroscope,190235252,-0.18788601,0.13209279,-0.12516858
LinearAcceleration,190235252,1.325041,5.1247888,0.461632
Gyroscope,190235272,-0.32104406,0.11930962,-0.030360036
LinearAcceleration,190235273,1.5270518,4.287566,0.525228
Gyroscope,190235292,-0.39987364,0.092678,0.0058589545
LinearAcceleration,190235293,1.6373347,3.8287773,0.59465986
Gyroscope,190235312,-0.41478732,0.096939065,0.048469532
LinearAcceleration,190235313,1.4185646,3.03495,0.5566519
Gyroscope,190235332,-0.3402188,0.11611382,0.13369069
LinearAcceleration,190235333,1.3603555,0.51086277,0.6003461
Gyroscope,190235352,-0.24327977,0.07669904,0.0793622
LinearAcceleration,190235353,1.1228806,-1.4270939,0.57999533
Gyroscope,190235372,-0.10586065,-0.011717909,-0.07084008
LinearAcceleration,190235373,0.6477812,-2.8064532,0.39324763
Gyroscope,190235392,0.090148,-0.08735168,-0.18269286
LinearAcceleration,190235393,0.1376666,-4.162619,0.32800564
Gyroscope,190235412,0.28083032,-0.11504856,-0.25086978
LinearAcceleration,190235413,-0.28954875,-5.5332994,0.17582418
Gyroscope,190235432,0.40546626,-0.10120012,-0.34461305
LinearAcceleration,190235433,-0.58867437,-6.0699,0.07047931
Gyroscope,190235452,0.45659897,-0.061785337,-0.44900894
LinearAcceleration,190235453,-0.65047467,-5.492897,-0.28880057
Gyroscope,190235473,0.4832306,-0.020240024,-0.51931643
LinearAcceleration,190235473,-0.621445,-4.506486,-0.61964935
Gyroscope,190235493,0.51625377,0.047936898,-0.46924898
LinearAcceleration,190235493,-0.45549688,-4.12102,-0.60782796
Gyroscope,190235513,0.48962218,0.12357067,-0.36485305
LinearAcceleration,190235513,-0.10115502,-3.8441901,-0.15891513
Gyroscope,190235533,0.35859463,0.16085494,-0.34674358
LinearAcceleration,190235533,0.4753987,-1.6145898,-0.694917
Gyroscope,190235553,0.26165557,0.14061491,-0.35846147
LinearAcceleration,190235553,0.25647885,1.242441,-0.8626608
Gyroscope,190235573,0.35007253,0.08735168,-0.2231729
LinearAcceleration,190235573,0.40162733,0.15981296,-0.33997664
Gyroscope,190235593,0.34900725,-0.0053263223,-0.29348034
LinearAcceleration,190235593,0.060453594,0.7389105,-0.29149407
Gyroscope,190235613,0.3649862,-0.027696876,-0.267914
LinearAcceleration,190235613,-0.11522096,1.3709798,-0.21517888
Gyroscope,190235633,0.40546626,-0.0063915867,-0.175236
LinearAcceleration,190235633,-0.25722703,2.1874025,-0.15981296
Gyroscope,190235653,0.37989992,-0.002130529,-0.119842246
LinearAcceleration,190235653,0.025139118,5.116858,-1.1329063
Gyroscope,190235673,0.21691447,-0.061785337,-0.33396038
LinearAcceleration,190235673,-1.4760253,9.733926,-1.7296611
Gyroscope,190235693,0.16258599,-0.023435818,0.019707391
LinearAcceleration,190235693,-1.211915,4.5516768,-0.60214174
Gyroscope,190235713,0.47151268,0.011717909,0.19121496
LinearAcceleration,190235713,-0.9195231,-0.4556465,0.54782325
Gyroscope,190235733,0.64834654,-0.03834952,-0.15606123
LinearAcceleration,190235733,-1.5304934,2.472612,-0.021398177
Gyroscope,190235753,0.53116745,-0.05326322,-0.35739622
LinearAcceleration,190235753,-2.1899464,4.512172,-0.3096002
Gyroscope,190235773,0.28402612,-0.007456851,-0.18269286
LinearAcceleration,190235773,-1.6106992,1.4137762,0.25363573
Gyroscope,190235793,0.031558458,-0.08522116,-0.35313517
LinearAcceleration,190235793,-1.6274586,2.6448448,0.027982233
Gyroscope,190235813,-0.04833637,-0.21624868,-0.43409526
LinearAcceleration,190235813,-1.9553146,2.261174,-0.17283143
Gyroscope,190235833,0.064581655,-0.29507825,-0.29241508
LinearAcceleration,190235833,-2.3068132,-0.47105917,-0.049829323
Gyroscope,190235853,0.15512913,-0.25033715,-0.22743395
LinearAcceleration,190235853,-2.0172646,-1.0717045,-0.4762965
