LinearAcceleration,190383056,-0.7134721,-5.034108,0.8550293
Gyroscope,190383076,0.079495355,0.2759035,0.24980451
LinearAcceleration,190383076,-0.40402153,-4.844667,0.86595285
Gyroscope,190383096,0.20519656,0.28229508,0.2530003
LinearAcceleration,190383096,0.17896658,-5.8125234,1.2575544
Gyroscope,190383116,0.09121326,0.22903185,0.13688648
LinearAcceleration,190383116,0.39863458,-4.0170217,0.5804443
Gyroscope,190383136,-0.04087952,0.128897,0.039947417
LinearAcceleration,190383136,0.35509005,-1.9855413,-0.12808979
Gyroscope,190383156,-0.041944787,0.025566347,0.06551376
LinearAcceleration,190383157,-0.5395932,-2.8658595,-0.004189853
Gyroscope,190383186,-0.15805861,0.023435818,0.029294772
LinearAcceleration,190383187,-1.4380174,-1.3829508,-0.5201403
Gyroscope,190383196,-0.2091913,0.16192019,0.029294772
LinearAcceleration,190383197,-1.6054618,0.4930559,-0.7520786
Gyroscope,190383216,-0.10692592,0.33981934,0.21571605
LinearAcceleration,190383217,-0.20949265,-0.16534956,0.448015
Gyroscope,190383237,-0.18575549,0.32810146,0.21784657
LinearAcceleration,190383237,0.5600936,1.8481741,0.6031892
Gyroscope,190383256,-0.22197448,0.1555286,0.14114754
LinearAcceleration,190383257,0.06823475,2.994099,-0.032172084
Gyroscope,190383277,-0.084555365,-0.024501082,-0.074035875
LinearAcceleration,190383277,-0.6313211,3.9282866,-0.5126584
Gyroscope,190383296,0.061385863,-0.11717909,-0.15606123
LinearAcceleration,190383297,-0.2546832,3.0376434,0.2681506
Gyroscope,190383316,0.17430389,-0.2695119,-0.40746364
LinearAcceleration,190383317,-1.1475708,7.9264536,-1.8665795
Gyroscope,190383337,0.19134812,-0.33129725,-0.20186761
LinearAcceleration,190383337,-0.59465986,4.0174704,0.0073322426
Gyroscope,190383356,0.5194496,-0.23755397,0.14008227
LinearAcceleration,190383357,-0.049829323,-0.61156887,0.7032967
Gyroscope,190383377,0.3330283,-0.18429075,-0.075101145
LinearAcceleration,190383377,0.027682956,2.6460419,-0.028431145
Gyroscope,190383397,0.26911244,-0.08522116,0.102798015
LinearAcceleration,190383415,0.54288524,3.9463925,-0.99733466
Gyroscope,190383417,0.06777745,-0.03195793,0.27004454
LinearAcceleration,190383417,0.74295074,3.5426702,-0.76584524
Gyroscope,190383437,-0.19747339,0.018109495,0.4021373
LinearAcceleration,190383438,1.0365397,3.2474353,-0.7293337
Gyroscope,190383457,-0.39561257,0.067111656,0.47137952
LinearAcceleration,190383457,1.1866262,1.7778444,-0.07466917
Gyroscope,190383477,-0.45313686,0.1107875,0.55127436
LinearAcceleration,190383477,2.1989245,-0.5172972,0.5645827
Gyroscope,190383497,-0.4190484,0.029827405,0.41918156
LinearAcceleration,190383497,1.9758149,-1.7534535,1.0784383
Gyroscope,190383517,-0.31571776,-0.10439591,0.33396038
LinearAcceleration,190383517,1.3218986,-3.7949593,1.129764
Gyroscope,190383537,-0.27949876,-0.19494338,0.27324033
LinearAcceleration,190383537,0.8758289,-4.7743373,0.93972415
Gyroscope,190383557,-0.23901871,-0.26418558,0.14221281
LinearAcceleration,190383557,0.44846392,-5.3502927,0.808492
Gyroscope,190383577,-0.08988169,-0.31212246,0.042077944
LinearAcceleration,190383577,0.040102877,-6.4218473,0.973243
Gyroscope,190383597,-0.060054284,-0.3110572,0.041012682
LinearAcceleration,190383597,-0.07646482,-6.830807,0.95349085
Gyroscope,190383617,-0.31465247,-0.30999196,-0.18162759
LinearAcceleration,190383617,-0.7408558,-4.015974,-0.10160393
Gyroscope,190383637,-0.2571282,-0.24607608,-0.2050634
LinearAcceleration,190383637,-0.7266402,-1.9855413,-0.16744448
Gyroscope,190383657,-0.05259743,-0.16831177,-0.12516858
LinearAcceleration,190383657,-0.32276833,-2.0510826,-0.13467385
Gyroscope,190383677,-0.00892159,-0.1470065,-0.22743395
LinearAcceleration,190383677,-0.11462241,0.0019452889,-0.32351652
Gyroscope,190383697,0.062451128,-0.1438107,-0.28708875
LinearAcceleration,190383697,0.25977087,1.0687118,-0.65556234
Gyroscope,190383717,0.13595438,-0.13635385,-0.19228023
LinearAcceleration,190383717,-0.54498017,1.2731167,-0.6180033
Gyroscope,190383737,0.11677961,-0.08948221,-0.21038972
LinearAcceleration,190383738,-0.7398083,2.0534768,-0.42392334
Gyroscope,190383757,0.08375642,-0.010652645,-0.36485305
LinearAcceleration,190383758,-0.90545714,4.320038,-0.6974609
Gyroscope,190383777,0.124236465,0.099069595,-0.21252026
LinearAcceleration,190383778,0.15562311,4.978443,-0.48692077
Gyroscope,190383797,0.11784488,0.10120012,-0.32650355
LinearAcceleration,190383798,-1.0143933,10.304345,-3.2082303
Gyroscope,190383817,0.13062805,0.1470065,0.076166406
LinearAcceleration,190383818,-0.27473465,7.3418193,-1.2617443
Gyroscope,190383837,0.4821653,0.1555286,0.509729
LinearAcceleration,190383838,0.4997896,-0.85577744,1.7856256
Gyroscope,190383857,0.32131037,-0.01917476,0.13369069
LinearAcceleration,190383858,0.40282443,-2.5752633,2.4582467
Gyroscope,190383877,-0.10799118,-0.20985709,-0.44368264
LinearAcceleration,190383878,-0.8041525,2.4474726,0.7826047
Gyroscope,190383897,-0.38495994,-0.3174488,-0.43089947
LinearAcceleration,190383898,-1.4760253,3.7759554,0.4655226
Gyroscope,190383917,-0.46272424,-0.350472,-0.1454086
LinearAcceleration,190383918,-1.7200843,1.9451393,0.7909844
Gyroscope,190383937,-0.62144864,-0.40799627,-0.19547603
LinearAcceleration,190383938,-2.4293666,2.968062,0.519841
Gyroscope,190383957,-0.4584632,-0.38349518,0.06018744
LinearAcceleration,190383958,-2.0908864,-0.3298013,1.1373955
Gyroscope,190383978,-0.31891355,-0.34514567,0.16884442
LinearAcceleration,190383978,-1.7205333,-2.3138463,1.0642227
Gyroscope,190383997,-0.29973876,-0.2876214,0.09960222
LinearAcceleration,190383998,-1.4908395,-1.7696143,0.5467758
Gyroscope,190384018,-0.15486282,-0.13848437,0.26684874
LinearAcceleration,190384018,-1.0841244,-3.0195372,0.61381346
Gyroscope,190384038,-0.04727111,0.01917476,0.39574572
LinearAcceleration,190384038,-0.32950202,-4.2028713,0.8298902
Gyroscope,190384058,-0.029161613,0.12037488,0.4085289
LinearAcceleration,190384058,0.2228104,-4.5389576,0.86610246
Gyroscope,190384078,-0.0014647386,0.17257284,0.324373
LinearAcceleration,190384078,-0.27877486,-3.834314,0.2861071
Gyroscope,190384098,0.11358382,0.25353295,0.21891184
LinearAcceleration,190384098,0.15367782,-4.253299,0.23897126
Gyroscope,190384118,0.08269115,0.30999196,0.15925702
LinearAcceleration,190384118,0.5279215,-2.5553615,-0.31768063
Gyroscope,190384138,0.12104067,0.28868666,0.09747169
LinearAcceleration,190384138,0.694917,-1.1134534,-0.67666125
Gyroscope,190384158,0.3095925,0.24181503,0.103863284
LinearAcceleration,190384158,0.4854244,-1.3615526,-0.4197335
Gyroscope,190384178,0.33728936,0.21411815,0.13262542
LinearAcceleration,190384178,0.22370823,-0.6938696,-0.4369418
Gyroscope,190384198,0.27763453,0.2034655,0.1571265
LinearAcceleration,190384198,0.124648124,-0.38052842,-0.07496844
Gyroscope,190384218,0.26804715,0.17576863,0.18801917
LinearAcceleration,190384218,0.74624276,0.6461352,-0.19602527
Gyroscope,190384238,0.2009355,0.05965481,0.18162759
LinearAcceleration,190384239,0.41704002,1.5090953,-0.2983774
Gyroscope,190384258,0.109322764,-0.05326322,0.11771172
LinearAcceleration,190384258,-0.72768766,2.4573488,-0.9290999
Gyroscope,190384278,0.03688478,-0.07563377,0.048469532
LinearAcceleration,190384278,-0.7248446,1.5667057,-0.21906945
Gyroscope,190384298,-0.03768373,-0.098004326,-0.15925702
LinearAcceleration,190384298,0.46866497,5.5877676,-1.3787609
Gyroscope,190384318,-0.115448035,-0.23755397,-0.40746364
LinearAcceleration,190384318,-0.42152914,5.176713,0.110731825
Gyroscope,190384338,-0.09307748,-0.23329291,-0.18162759
LinearAcceleration,190384338,-0.39160162,3.3409588,0.1297358
Gyroscope,190384358,0.07097324,-0.10439591,-0.13156016
LinearAcceleration,190384358,-0.38262334,3.2028434,-0.09008184
Gyroscope,190384378,0.31385353,0.11504856,0.16671388
LinearAcceleration,190384379,0.7492355,2.3789387,0.22984336
Gyroscope,190384398,0.3628557,0.16618125,0.25619608
LinearAcceleration,190384399,1.1519103,2.3207297,-0.15786767
Gyroscope,190384418,0.18708706,0.12676647,0.21038972
LinearAcceleration,190384419,1.1873744,2.3256676,-0.31783026
Gyroscope,190384438,0.035819516,0.11611382,0.21038972
LinearAcceleration,190384439,1.3765163,1.4763247,-0.43754035
Gyroscope,190384458,-0.082424834,0.12676647,0.18588865
LinearAcceleration,190384459,1.6329952,0.24121583,0.027982233
Gyroscope,190384478,-0.11757856,0.10865697,0.24767397
LinearAcceleration,190384479,1.7166426,-1.6382325,0.7495348
Gyroscope,190384498,-0.10692592,0.0053263223,0.19867182
LinearAcceleration,190384499,1.2065281,-3.4121864,0.8867524
Gyroscope,190384518,-0.17936389,-0.094808534,0.023968449
LinearAcceleration,190384519,0.5906196,-3.5929487,0.72559273
Gyroscope,190384538,-0.19321233,-0.13102752,-0.06018744
LinearAcceleration,190384539,0.14469956,-4.042011,0.52058923
Gyroscope,190384558,-0.14527543,-0.12783173,-0.104928546
LinearAcceleration,190384559,-0.06599019,-4.4511204,0.44547117
Gyroscope,190384578,-0.0802943,-0.11824435,-0.17204021
LinearAcceleration,190384579,-0.3393781,-4.7884035,0.3167828
Gyroscope,190384598,-0.036618464,-0.10333065,-0.28815404
LinearAcceleration,190384599,-0.49081135,-4.6185646,0.14694414
Gyroscope,190384619,-0.012117383,-0.05752428,-0.37763625
LinearAcceleration,190384619,0.15726912,-3.7114615,-0.1491887
Gyroscope,190384639,0.054994278,-0.02663161,-0.42557314
LinearAcceleration,190384639,-0.107739076,-1.8742111,-0.24495676
Gyroscope,190384659,0.22969764,-0.018109495,-0.35952675
LinearAcceleration,190384659,0.25573066,-1.9261353,-0.25722703
Gyroscope,190384679,0.2456766,-0.03834952,-0.32011196
LinearAcceleration,190384679,0.29388827,-1.4350246,-0.26036942
Gyroscope,190384699,0.17963022,-0.0777643,-0.43196473
LinearAcceleration,190384699,-0.049530048,0.40776247,-0.82390463
Gyroscope,190384719,0.24248081,-0.080960095,-0.52357745
LinearAcceleration,190384719,-0.36556467,2.467973,-1.3528736
Gyroscope,190384739,0.42357576,-0.040480047,-0.44687843
LinearAcceleration,190384739,-0.34671032,1.6401778,-0.9910499
Gyroscope,190384759,0.46831688,-0.014913702,-0.4181163
LinearAcceleration,190384759,-0.40955812,2.9867666,-1.2795511
Gyroscope,190384779,0.39800942,0.0031957934,-0.32969934
LinearAcceleration,190384779,-0.7794623,2.478298,-0.664391
Gyroscope,190384799,0.29254824,0.066046394,-0.18588865
LinearAcceleration,190384799,-0.57490766,7.739257,-2.65502
Gyroscope,190384819,0.12849753,0.08841695,-0.21358551
LinearAcceleration,190384819,-1.6748937,7.8818617,-1.8784009
Gyroscope,190384839,0.053929012,0.20772657,0.39787626
LinearAcceleration,190384839,0.07287352,2.132336,0.05925649
Gyroscope,190384859,0.028362665,0.14594123,0.39148468
LinearAcceleration,190384859,-0.2563292,-0.06838439,1.2339118
Gyroscope,190384879,0.07629956,0.030892668,0.26684874
LinearAcceleration,190384879,-1.0464158,-0.4345476,0.55470663
Gyroscope,190384899,-0.051532168,-0.054328486,-0.054861117
LinearAcceleration,190384899,-1.4661492,1.5222634,0.20590134
Gyroscope,190384919,-0.40946102,-0.07137272,-0.15180019
LinearAcceleration,190384919,-1.438167,1.1360487,0.5758055
Gyroscope,190384939,-0.6768424,-0.08522116,-0.12303804
LinearAcceleration,190384939,-1.1691186,0.672621,0.9813234
Gyroscope,190384959,-0.91439635,-0.16405073,-0.22210763
LinearAcceleration,190384959,-1.5590742,1.0018238,0.8384195
Gyroscope,190384979,-0.92078793,-0.17044231,-0.0793622
LinearAcceleration,190384979,-1.4362217,-0.85802203,0.664391
Gyroscope,190384999,-0.872851,-0.111852765,0.056991648
LinearAcceleration,190385000,-0.9391256,-2.4129064,0.8527847
Gyroscope,190385019,-0.8504805,-0.05965481,0.12410331
LinearAcceleration,190385020,-0.5008371,-2.656217,0.34835634
Gyroscope,190385039,-0.7354319,-0.03621899,0.23062974
LinearAcceleration,190385040,-0.01316811,-3.6116533,0.44232875
Gyroscope,190385059,-0.5820339,-0.051132694,0.324373
LinearAcceleration,190385060,0.14036007,-4.6405616,0.36825815
Gyroscope,190385079,-0.47231162,-0.067111656,0.37657097
LinearAcceleration,190385080,0.07526772,-5.125387,0.0899322
Gyroscope,190385099,-0.4637895,-0.052197956,0.42876893
LinearAcceleration,190385100,0.11746552,-4.7969327,-0.20305823
Gyroscope,190385119,-0.5287706,-0.039414782,0.46711844
LinearAcceleration,190385120,-0.023193829,-4.089147,-0.4897639
Gyroscope,190385139,-0.6480802,-0.02130529,0.5406217
LinearAcceleration,190385140,0.044592008,-3.2418988,-0.4317045
Gyroscope,190385159,-0.78017306,-0.024501082,0.582167
LinearAcceleration,190385160,0.11566987,-2.4549546,-0.6904279
Gyroscope,190385179,-0.86859,-0.07137272,0.5427522
LinearAcceleration,190385180,0.60333884,-1.18917,-0.557849
Gyroscope,190385200,-0.92611426,-0.17150757,0.5139901
LinearAcceleration,190385200,0.4914099,0.016460137,-0.5231331
Gyroscope,190385997,-0.8984174,-0.28336033,0.37763625
LinearAcceleration,190386005,-0.022894554,1.6997336,-0.8574235
Gyroscope,190386007,-0.69921297,-0.34834146,0.27643612
LinearAcceleration,190386007,0.66992754,1.4926351,0.004638766
Gyroscope,190386008,-0.6906908,-0.48895636,0.12303804
LinearAcceleration,190386008,1.0410289,2.8291981,-0.060453594
Gyroscope,190386009,-0.7269098,-0.7137272,-0.10705908
LinearAcceleration,190386009,1.0043676,2.7899933,0.820463
Gyroscope,190386010,-0.7130614,-0.9310411,-0.22104236
LinearAcceleration,190386010,1.4682442,3.458574,0.7194576
Gyroscope,190386011,-0.8302405,-1.1952267,-0.545948
LinearAcceleration,190386011,0.5126584,4.610484,1.6849195
Gyroscope,190386012,-0.8558068,-0.23116238,-0.2657835
LinearAcceleration,190386012,0.4707599,-4.6055465,0.6593033
Gyroscope,190386013,-0.667255,-0.257794,-0.3424825
LinearAcceleration,190386013,0.22445641,-3.7924154,0.32591072
Gyroscope,190386014,-0.35193673,0.20879182,-0.18162759
LinearAcceleration,190386014,-2.3249195,1.6349405,3.9130235
Gyroscope,190386015,-0.41052628,0.28549087,-0.0793622
LinearAcceleration,190386015,-2.6752212,1.7082629,3.192219
Gyroscope,190386016,-0.38495994,0.42930156,0.016511599
LinearAcceleration,190386016,-2.2023664,0.9708488,2.8799253
Gyroscope,190386017,-0.21877868,0.5454154,0.12516858
LinearAcceleration,190386017,-1.4610616,-0.31124622,2.0624552
Gyroscope,190386021,0.040080573,0.60933125,0.1304949
LinearAcceleration,190386022,-0.89079267,-1.4202105,1.4275428
Gyroscope,190386041,0.3095925,0.6551376,0.18162759
LinearAcceleration,190386042,-0.2705448,-2.720711,1.0715549
Gyroscope,190386061,0.46618634,0.64768076,0.16351809
LinearAcceleration,190386062,0.14978725,-3.6314054,0.6679823
Gyroscope,190386081,0.60360545,0.60933125,0.11771172
LinearAcceleration,190386082,0.3942951,-3.9529767,0.33324295
Gyroscope,190386101,0.7559383,0.5656554,0.11025487
LinearAcceleration,190386102,0.48766896,-4.3584948,0.16385318
Gyroscope,190386121,0.8251805,0.5251754,0.07723167
LinearAcceleration,190386122,0.42661682,-3.8893807,0.1189619
Gyroscope,190386141,0.8251805,0.47191215,0.04527374
LinearAcceleration,190386142,0.28491,-2.946963,0.13138182
Gyroscope,190386161,0.81133205,0.41545314,0.047404267
LinearAcceleration,190386162,0.32621,-2.842067,0.48288056
Gyroscope,190386181,0.76552564,0.3355583,-0.015446334
LinearAcceleration,190386182,0.26725277,-2.4257753,0.7639
Gyroscope,190386201,0.6909571,0.21837921,-0.19867182
LinearAcceleration,190386202,0.12524667,-0.90740246,0.72289926
Gyroscope,190386221,0.6835003,0.07456851,-0.44687843
LinearAcceleration,190386222,0.07676409,-0.45863926,0.9222166
Gyroscope,190386241,0.75061196,-0.041545313,-0.6418218
LinearAcceleration,190386242,0.17328034,0.31334114,0.5647323
Gyroscope,190386261,0.72078454,-0.14168017,-0.8378305
LinearAcceleration,190386262,-0.29209262,2.034024,0.47524905
Gyroscope,190386281,0.7069361,-0.17470336,-0.73343456
LinearAcceleration,190386282,-0.11058219,2.2390275,1.0408791
Gyroscope,190386302,0.64834654,-0.23755397,-0.545948
LinearAcceleration,190386302,0.13093291,1.2798505,1.8417397
Gyroscope,190386322,0.51625377,-0.34621093,-0.5502091
LinearAcceleration,190386322,0.16564883,2.4206874,1.7431284
Gyroscope,190386342,0.44594634,-0.53476274,-0.61625546
LinearAcceleration,190386342,-0.7541735,2.8217163,2.9741971
Gyroscope,190386362,0.05073322,-0.63915867,-0.7057377
LinearAcceleration,190386362,-1.3844471,4.590882,1.5786767
Gyroscope,190386382,0.35539883,-0.51239216,-0.5470133
LinearAcceleration,190386382,-0.9485528,3.9733274,1.3272855
Gyroscope,190386402,0.70267504,-0.30892667,-0.10066749
LinearAcceleration,190386402,0.66229606,1.4639047,2.0875943
Gyroscope,190386422,0.56099486,-0.2961435,0.074035875
LinearAcceleration,190386422,1.07769,1.0631752,1.7827824
Gyroscope,190386442,0.081625886,-0.38349518,-0.01438107
LinearAcceleration,190386443,0.4571429,2.5746646,1.3091794
Gyroscope,190386462,-0.21451762,-0.3685815,0.06018744
LinearAcceleration,190386462,0.46462476,2.543989,1.0703578
Gyroscope,190386482,-0.39348206,-0.32277513,0.09640643
LinearAcceleration,190386482,1.174356,1.8740613,1.3085809
Gyroscope,190386502,-0.42543998,-0.3291667,0.08042747
LinearAcceleration,190386502,1.1008838,-0.014514848,1.2214918
Gyroscope,190386522,-0.3380883,-0.3717773,-0.04527374
LinearAcceleration,190386522,1.0631752,-1.078139,0.90755206
Gyroscope,190386542,-0.16871126,-0.39308256,-0.14434333
LinearAcceleration,190386542,0.34790742,-2.3515549,0.5057751
Gyroscope,190386562,0.028362665,-0.32384038,-0.1486044
LinearAcceleration,190386562,0.2311901,-3.8521209,0.49919105
Gyroscope,190386582,0.13595438,-0.22690132,-0.0942759
LinearAcceleration,190386583,0.15188217,-4.4237366,0.4575918
Gyroscope,190386602,0.2275671,-0.15765913,-0.051665325
LinearAcceleration,190386602,0.35957918,-4.843021,0.393098
Gyroscope,190386622,0.34261566,-0.15446334,-0.06764429
LinearAcceleration,190386623,0.7567174,-4.325275,0.6178537
Gyroscope,190386642,0.4885569,-0.21837921,-0.15499598
LinearAcceleration,190386643,0.28446108,-3.4509425,0.20664953
Gyroscope,190386662,0.5940181,-0.24288028,-0.22956449
LinearAcceleration,190386663,-0.09427169,-2.572869,-0.025887307
Gyroscope,190386682,0.6344981,-0.23861924,-0.27856666
LinearAcceleration,190386683,-0.44621935,-1.2319664,-0.4209306
Gyroscope,190386702,0.6728476,-0.21305288,-0.38296255
LinearAcceleration,190386703,-1.1219828,-0.21263504,-0.40581718
Gyroscope,190386722,0.69841397,-0.10652644,-0.4053331
LinearAcceleration,190386723,-1.4450504,-0.03172317,-0.3084031
Gyroscope,190386742,0.6771087,0.007456851,-0.45007423
LinearAcceleration,190386743,-1.3899838,0.4321534,-0.28072014
Gyroscope,190386762,0.6004097,0.096939065,-0.50546795
LinearAcceleration,190386763,-1.548001,1.3195044,-0.41120413
Gyroscope,190386782,0.54501593,0.19068234,-0.5342301
LinearAcceleration,190386783,-1.7908629,3.2653918,-0.9247604
Gyroscope,190386802,0.5258412,0.3110572,-0.37976676
LinearAcceleration,190386803,-1.0265139,1.5040076,0.62009823
Gyroscope,190386822,0.37031254,0.3749731,-0.1869539
LinearAcceleration,190386823,0.05940613,2.4144027,1.2258313
Gyroscope,190386842,0.22224079,0.19920444,-0.41918156
LinearAcceleration,190386843,-1.7280151,5.609016,-0.051325697
Gyroscope,190386862,-0.1346228,0.1736381,-0.12836437
LinearAcceleration,190386863,-1.0238205,4.052635,1.79206
Gyroscope,190386882,-0.069641665,0.23009712,-0.011185276
LinearAcceleration,190386883,-0.3369839,2.4191911,2.3092074
Gyroscope,190386903,0.31278828,0.14487596,5.326322E-4
LinearAcceleration,190386903,0.14230536,-0.37918168,2.8285997
Gyroscope,190386923,0.17643443,-0.05752428,-0.30626354
LinearAcceleration,190386923,-1.2120646,1.7227777,1.5601217
Gyroscope,190386943,0.021971079,-0.14274544,-0.340352
LinearAcceleration,190386943,-1.8851346,1.6428713,1.1511621
Gyroscope,190386963,-0.15486282,-0.15765913,-0.24128239
LinearAcceleration,190386963,-1.8043302,1.2419921,1.1240777
Gyroscope,190386983,-0.35406727,-0.20559603,-0.25939187
LinearAcceleration,190386983,-1.7311574,0.6793547,1.2000936
Gyroscope,190387003,-0.44674528,-0.21731395,-0.15606123
LinearAcceleration,190387003,-0.96950203,-0.48811787,1.4317327
Gyroscope,190387023,-0.37004623,-0.22264026,-0.029294772
LinearAcceleration,190387023,0.187047,-1.8981531,1.7773955
Gyroscope,190387043,-0.30613038,-0.2695119,0.11345066
LinearAcceleration,190387043,0.8717887,-2.5975592,1.5337855
Gyroscope,190387063,-0.29334718,-0.3206446,0.21891184
LinearAcceleration,190387063,0.6239888,-2.8384757,0.8180688
Gyroscope,190387083,-0.16871126,-0.30466563,0.3211772
LinearAcceleration,190387083,0.6878841,-3.6203322,0.56982
Gyroscope,190387103,-0.050466903,-0.26844662,0.2657835
LinearAcceleration,190387103,1.0333973,-3.9067385,0.360477
Gyroscope,190387123,0.025166873,-0.23435818,0.119842246
LinearAcceleration,190387123,0.65541273,-2.7497406,-0.27832595
Gyroscope,190387143,0.17856495,-0.14913702,0.05273059
LinearAcceleration,190387143,0.6242881,-2.8781297,-0.45504797
Gyroscope,190387163,0.31917986,-0.0777643,0.013315805
LinearAcceleration,190387163,1.4393641,-3.7596447,0.5612907
Gyroscope,190387183,0.21691447,-0.10333065,-0.14327806
LinearAcceleration,190387183,0.36062664,-2.73762,0.082300685
Gyroscope,190387203,0.054994278,-0.06924219,-0.23915187
LinearAcceleration,190387203,-1.041777,-0.57999533,-0.42751464
Gyroscope,190387223,0.049667954,0.047936898,-0.18588865
LinearAcceleration,190387223,-0.48811787,-0.26545712,0.36706105
Gyroscope,190387243,0.05819007,0.052197956,-0.12410331
LinearAcceleration,190387243,-0.28191724,-0.14275427,0.2621651
Gyroscope,190387263,-0.060054284,-0.015978966,-0.24660872
LinearAcceleration,190387264,-1.4248493,2.0289364,-0.43903673
Gyroscope,190387283,0.035819516,0.02876214,-0.15499598
LinearAcceleration,190387283,-0.99284554,2.2955904,-0.28086978
Gyroscope,190387303,0.03475425,0.015978966,-0.055926383
LinearAcceleration,190387304,-0.21742344,1.2889783,1.0535984
Gyroscope,190387323,-0.16551547,-0.05326322,-0.10066749
LinearAcceleration,190387324,-0.4765958,3.6764464,0.43305123
Gyroscope,190387343,-0.15166703,-0.14807175,-0.14753912
LinearAcceleration,190387344,-1.4528315,4.1062055,1.0565912
Gyroscope,190387363,-0.32743564,-0.17150757,-0.27537087
LinearAcceleration,190387364,-1.9054853,5.4957404,0.05641338
Gyroscope,190387383,-0.15486282,0.046871636,-0.1123854
LinearAcceleration,190387384,-0.34042555,3.285144,1.1323078
Gyroscope,190387403,0.014514227,0.24714135,0.12516858
LinearAcceleration,190387404,1.8426375,1.8731636,1.0658686
Gyroscope,190387423,-0.0014647386,0.20133498,0.08468852
LinearAcceleration,190387424,1.9577088,2.322675,0.1921347
Gyroscope,190387444,-0.10586065,0.037284255,-0.1272991
