Gyroscope,191825339,0.16578178,0.0,0.023968449
LinearAcceleration,191825340,0.42392334,-0.7428011,0.37199908
Gyroscope,191825359,0.060320597,-0.037284255,-0.02183792
LinearAcceleration,191825360,0.40297407,-0.58628017,0.030974984
Gyroscope,191825379,-0.04727111,-0.07137272,-0.036751624
LinearAcceleration,191825380,0.16774376,0.09068039,0.08334815
Gyroscope,191825399,-0.043010052,-0.07350325,0.02183792
LinearAcceleration,191825400,0.34072483,-0.16849194,0.07826047
Gyroscope,191825419,-0.067511134,-0.083090626,0.029294772
LinearAcceleration,191825420,0.7659949,0.023193829,0.17238252
Gyroscope,191825439,-0.10053433,-0.12357067,0.07829694
LinearAcceleration,191825440,0.11432313,-0.24884734,0.23582886
Gyroscope,191825460,-0.14953649,-0.12996227,0.04527374
LinearAcceleration,191825460,-0.3942951,-0.185401,-0.0664391
Gyroscope,191825480,-0.17190705,-0.05752428,0.012250541
LinearAcceleration,191825480,-0.7710826,0.32890347,-0.05746084
Gyroscope,191825500,-0.14953649,0.07350325,0.03888215
LinearAcceleration,191825500,-0.6359598,0.60303956,-0.2896984
Gyroscope,191825520,-0.06644587,0.19068234,0.07723167
LinearAcceleration,191825520,-0.29807812,0.20051439,-0.0032920274
Gyroscope,191825540,-0.035553202,0.24074976,0.07190535
LinearAcceleration,191825540,0.3966893,-0.22340895,0.24211365
Gyroscope,191825560,-0.07070693,0.2066613,0.047404267
LinearAcceleration,191825560,1.1074679,0.057311203,0.42347443
Gyroscope,191825580,-0.10266486,0.09374327,0.08468852
LinearAcceleration,191825580,1.0880151,0.46372694,0.21158758
Gyroscope,191825600,-0.05472796,-0.02876214,0.09321064
LinearAcceleration,191825600,0.0175076,0.110731825,0.37469256
Gyroscope,191825620,-0.029161613,-0.080960095,0.074035875
LinearAcceleration,191825620,-0.028880058,-0.38965634,-0.03172317
Gyroscope,191825640,-0.086685896,-0.066046394,0.046339
LinearAcceleration,191825640,-0.117615156,0.073023155,-0.050427873
Gyroscope,191825660,-0.1015996,-0.02130529,0.046339
LinearAcceleration,191825660,-0.040102877,-0.0070329676,-0.022744916
Gyroscope,191825680,-0.08135957,0.0053263223,0.022903185
LinearAcceleration,191825680,0.0724246,0.21877018,0.047584757
Gyroscope,191825700,-0.035553202,0.0063915867,0.022903185
LinearAcceleration,191825700,-0.044292733,0.22729953,0.031573534
Gyroscope,191825720,0.0038615835,0.02130529,0.05060006
LinearAcceleration,191825720,-0.025139118,-0.09083003,0.057909753
Gyroscope,191825740,-0.0057257963,0.040480047,0.047404267
LinearAcceleration,191825740,0.048632223,0.020799628,0.021697452
Gyroscope,191825760,-0.00892159,0.05326322,0.034621093
LinearAcceleration,191825760,0.0676362,0.2781763,-0.05192425
Gyroscope,191825780,0.025166873,0.067111656,0.051665325
LinearAcceleration,191825780,0.08559271,-0.03696049,0.11522096
Gyroscope,191825800,0.032623723,0.0628506,0.016511599
LinearAcceleration,191825801,0.120159,-0.09726445,0.14380173
Gyroscope,191825820,0.023036344,0.06072007,-0.018642128
LinearAcceleration,191825821,0.009726444,0.09412205,0.15562311
Gyroscope,191825841,0.042211104,0.061785337,0.00479369
LinearAcceleration,191825841,0.7541735,1.1519103,-0.07586627
Gyroscope,191825861,0.16258599,0.0,0.05805691
LinearAcceleration,191825861,0.28715456,0.007631518,0.51909286
Gyroscope,191825983,0.20732708,-0.030892668,0.092145376
LinearAcceleration,191825988,0.22041619,-1.429937,0.043993454
Gyroscope,191825988,0.0102531705,-0.05006743,-0.072970614
LinearAcceleration,191825992,0.11956045,0.20275895,-0.12704232
Gyroscope,191825992,0.011318435,-0.03195793,-0.025033714
LinearAcceleration,191825993,0.026934769,0.12823942,0.058807578
Gyroscope,191825993,0.047537424,-0.014913702,0.013315805
LinearAcceleration,191825993,0.14469956,-0.100855745,-0.004189853
Gyroscope,191825994,0.025166873,-0.022370553,-0.044208474
LinearAcceleration,191825994,0.054168813,0.25528175,0.13153146
Gyroscope,191825994,0.05073322,-0.020240024,-0.0314253
LinearAcceleration,191825995,0.1340753,-0.041449618,0.16594811
Gyroscope,191826692,0.042211104,-0.024501082,-0.046339
LinearAcceleration,191826693,0.04997896,0.25602993,0.022744916
Gyroscope,191826694,0.05819007,-0.024501082,-0.04527374
LinearAcceleration,191826694,0.058807578,0.13183074,0.0525228
Gyroscope,191826694,0.0752343,-0.023435818,-0.049534798
LinearAcceleration,191826695,0.16280572,0.026186582,0.020051438
Gyroscope,191826695,0.07416903,-0.034088463,-0.03568636
LinearAcceleration,191826696,0.65062433,-0.010324995,0.142455
Gyroscope,191826696,0.06351639,-0.09054748,0.007989483
LinearAcceleration,191826696,0.49470192,-0.45504797,0.2558803
Gyroscope,191826697,-0.006791061,-0.15339808,-0.0058589545
LinearAcceleration,191826697,0.07317279,-0.06808511,0.01616086
Gyroscope,191826697,-0.036618464,-0.16405073,-0.04314321
LinearAcceleration,191826698,-0.54782325,-0.20949265,-0.011522096
Gyroscope,191826781,-0.08881642,0.002130529,0.06657903
LinearAcceleration,191826783,0.4417302,0.79532385,0.52747256
Gyroscope,191826784,-3.9947417E-4,-0.03621899,-0.020772656
LinearAcceleration,191826784,0.19662382,-0.059705406,-0.08379706
Gyroscope,191826785,-0.012117383,-0.030892668,5.326322E-4
LinearAcceleration,191826785,0.08334815,0.2908955,-0.09561843
Gyroscope,191826787,0.047537424,-0.013848438,0.028229507
LinearAcceleration,191826787,0.3115455,0.015113398,-0.050278235
Gyroscope,191826788,0.078430094,-0.030892668,0.006924219
LinearAcceleration,191826788,0.14275427,-0.12808979,-0.11432313
Gyroscope,191826788,0.10293117,-0.05965481,-0.019707391
LinearAcceleration,191826789,0.12300211,-0.85652566,-0.0067336923
Gyroscope,191826789,0.023036344,-0.082025364,-0.0644485
LinearAcceleration,191826789,0.11387422,-0.748188,-0.049530048
Gyroscope,191826790,-0.10692592,-0.07989483,-0.055926383
LinearAcceleration,191826790,-0.19901802,-0.516549,0.060453594
Gyroscope,191826791,-0.21771342,-0.023435818,-0.02183792
LinearAcceleration,191826791,-0.35239655,-0.3506009,0.023642741
Gyroscope,191826791,-0.28589034,0.05752428,-0.02183792
LinearAcceleration,191826792,-0.20320787,0.459986,-0.052223526
Gyroscope,191826802,-0.25286713,0.124635935,0.037816886
LinearAcceleration,191826803,0.010773907,0.43664253,0.19886838
Gyroscope,191826822,-0.20599551,0.1587244,0.08255799
LinearAcceleration,191826823,0.10519524,0.60303956,0.15562311
Gyroscope,191826842,-0.14740597,0.16937704,0.08042747
LinearAcceleration,191826843,0.22191256,0.7926304,0.20709845
Gyroscope,191826862,-0.06218481,0.16298546,0.102798015
LinearAcceleration,191826863,0.5765537,0.25767595,0.41120413
Gyroscope,191826882,-0.04727111,0.11824435,0.10918961
LinearAcceleration,191826883,1.2759598,-0.07975684,0.5945102
Gyroscope,191826902,-0.1165133,0.015978966,0.11451592
LinearAcceleration,191826903,1.1161469,0.32127193,0.25887305
Gyroscope,191826922,-0.09520801,-0.08522116,0.061252706
LinearAcceleration,191826923,0.57954645,0.55021745,0.1834557
Gyroscope,191826942,0.002796319,-0.13315806,0.08681905
LinearAcceleration,191826943,0.35913026,-0.51430446,0.39459437
Gyroscope,191826962,-0.06431534,-0.14807175,-0.00479369
LinearAcceleration,191826963,0.25857377,-0.23927054,0.0026934769
Gyroscope,191826982,-0.07922904,-0.15126754,-0.036751624
LinearAcceleration,191826983,-0.09591771,0.41000703,0.06808511
Gyroscope,191827002,-0.0035952674,-0.12676647,0.020772656
LinearAcceleration,191827003,-0.087687634,-0.13227965,-0.049679685
Gyroscope,191827022,-3.9947417E-4,-0.08415589,0.0314253
LinearAcceleration,191827023,0.010324995,-0.026186582,0.0700304
Gyroscope,191827042,-0.0035952674,-0.04580637,0.026098978
LinearAcceleration,191827043,0.0688333,0.08574235,0.061501056
Gyroscope,191827062,0.01984055,-0.018109495,0.028229507
LinearAcceleration,191827063,0.17447744,-0.07796119,0.11866262
Gyroscope,191827083,0.026232136,-0.017044231,-0.006924219
LinearAcceleration,191827083,0.2371756,-0.260968,0.13602059
Gyroscope,191827103,6.657903E-4,-0.03195793,-0.051665325
LinearAcceleration,191827103,0.21173722,-0.13961188,0.11866262
Gyroscope,191827123,-0.017443705,-0.04261058,-0.059122175
LinearAcceleration,191827123,0.19602527,0.01690905,0.09202713
Gyroscope,191827143,-0.019574234,-0.052197956,-0.037816886
LinearAcceleration,191827143,0.23373394,0.020949265,0.16280572
Gyroscope,191827163,-0.020639498,-0.070307456,-0.037816886
LinearAcceleration,191827163,0.1587655,0.14814124,0.19527708
Gyroscope,191827183,-0.0131826475,-0.08522116,-0.03888215
LinearAcceleration,191827183,0.10280103,0.14185645,0.14065935
Gyroscope,191827203,0.0017310547,-0.08628642,-0.018642128
LinearAcceleration,191827203,0.12958616,0.054019175,0.16205753
Gyroscope,191827223,-0.004660532,-0.08948221,-0.011185276
LinearAcceleration,191827223,0.1261445,0.13153146,0.15427637
Gyroscope,191827243,-0.006791061,-0.095873795,-0.011185276
LinearAcceleration,191827243,0.10040683,0.20874447,0.10564415
Gyroscope,191827263,0.008122642,-0.10226539,-0.013315805
LinearAcceleration,191827263,0.021697452,0.2587234,0.075417355
Gyroscope,191827283,0.037950046,-0.1075917,-0.0026631611
LinearAcceleration,191827283,-0.022445641,0.13108255,4.4891282E-4
Gyroscope,191827303,0.05819007,-0.10013486,0.0026631611
LinearAcceleration,191827303,-0.027832596,0.0074818805,-0.05805939
Gyroscope,191827323,0.061385863,-0.08841695,-0.012250541
LinearAcceleration,191827324,-0.034267012,-0.0062847794,-0.03755904
Gyroscope,191827343,0.06884272,-0.078829564,-0.028229507
LinearAcceleration,191827343,0.065541275,-0.02633622,-0.051325697
Gyroscope,191827363,0.07203851,-0.080960095,-0.027164243
LinearAcceleration,191827363,0.18734628,0.062099606,0.11522096
Gyroscope,191827383,0.07629956,-0.10013486,-0.028229507
LinearAcceleration,191827383,-0.27503392,0.07826047,-0.09307459
Gyroscope,191827403,0.09867012,-0.095873795,-0.06657903
LinearAcceleration,191827403,-0.3350386,-0.36436757,0.24690205
Gyroscope,191827423,0.065646924,-0.052197956,-0.018642128
LinearAcceleration,191827424,-0.07631518,-0.8928876,0.03561375
Gyroscope,191827443,-0.084555365,-0.02876214,-0.08681905
LinearAcceleration,191827444,-0.1479916,0.3513491,-0.11836334
Gyroscope,191827463,-0.04833637,-0.004261058,-0.047404267
LinearAcceleration,191827464,0.23956981,0.3115455,0.101454295
Gyroscope,191827483,0.009187906,-0.022370553,-0.023968449
LinearAcceleration,191827484,0.25857377,-0.008978256,0.14664486
Gyroscope,191827503,0.005992112,-0.05965481,-0.06018744
LinearAcceleration,191827504,0.10459669,-0.048033673,0.17851767
Gyroscope,191827523,-0.012117383,-0.07456851,-0.06870955
LinearAcceleration,191827524,-1.496376E-4,0.015711948,0.06404489
Gyroscope,191827543,-0.009986854,-0.07456851,-0.06977482
LinearAcceleration,191827544,-0.039055414,0.1925836,0.0025438394
Gyroscope,191827563,0.011318435,-0.067111656,-0.07723167
LinearAcceleration,191827564,-0.14185645,0.27593175,-0.040402155
Gyroscope,191827583,0.052863747,-0.05326322,-0.08575378
LinearAcceleration,191827584,-0.17342998,0.20545243,-0.05626374
Gyroscope,191827603,0.08695221,-0.035153728,-0.09321064
LinearAcceleration,191827604,-0.07855974,-0.03441665,0.02558803
Gyroscope,191827623,0.090148,-0.02876214,-0.09960222
LinearAcceleration,191827624,0.08693945,0.037110128,0.05746084
Gyroscope,191827644,0.095474325,-0.039414782,-0.11771172
LinearAcceleration,191827644,-0.0688333,-0.046986207,0.14065935
Gyroscope,191827664,0.1050617,-0.04261058,-0.1123854
LinearAcceleration,191827664,0.024839843,0.09876082,-0.042197805
Gyroscope,191827684,0.1050617,-0.049002163,-0.16351809
LinearAcceleration,191827684,0.026485857,0.74893624,-0.061052144
Gyroscope,191827704,0.19667445,-0.035153728,-0.06657903
LinearAcceleration,191827704,0.27039516,-0.48407766,0.28401217
Gyroscope,191827724,0.12849753,-0.052197956,-0.061252706
LinearAcceleration,191827724,0.28161797,-0.25722703,0.12060791
Gyroscope,191827744,0.061385863,-0.07563377,-0.06764429
LinearAcceleration,191827744,0.1551742,0.41299978,0.08828619
Gyroscope,191827764,0.10080065,-0.08522116,-0.025033714
LinearAcceleration,191827765,0.10280103,-0.1388637,0.053420626
Gyroscope,191827784,0.08695221,-0.08841695,-0.036751624
LinearAcceleration,191827784,0.06778584,7.48188E-4,0.095768064
Gyroscope,191827804,0.07310377,-0.08735168,-0.05805691
LinearAcceleration,191827804,0.054019175,0.19003975,-0.07511808
Gyroscope,191827824,0.093343794,-0.08841695,-0.048469532
LinearAcceleration,191827825,0.35898063,-0.023942016,0.036810853
Gyroscope,191827844,0.078430094,-0.11824435,-0.034621093
LinearAcceleration,191827844,0.25917232,-0.071975686,0.060303956
Gyroscope,191827864,0.052863747,-0.1374191,-0.030360036
LinearAcceleration,191827864,-0.57475805,-0.2633622,-0.028880058
Gyroscope,191827884,0.02942793,-0.08415589,-0.08681905
LinearAcceleration,191827884,-0.56398416,-0.0074818805,-0.006135142
Gyroscope,191827904,0.012383699,0.0053263223,-0.07829694
LinearAcceleration,191827904,-0.59495914,0.21098903,-0.15008652
Gyroscope,191827924,0.03368899,0.10333065,-0.039947417
LinearAcceleration,191827924,-0.33129767,0.047285482,-0.14380173
Gyroscope,191827944,0.03368899,0.16831177,-0.015446334
LinearAcceleration,191827944,0.13871406,-0.008529344,0.0887351
Gyroscope,191827964,0.01771002,0.17896442,0.025033714
LinearAcceleration,191827964,0.8029554,0.14514847,0.22011691
Gyroscope,191827984,0.0070573767,0.12037488,0.020772656
LinearAcceleration,191827985,0.25722703,0.600795,0.025737667
Gyroscope,191828004,0.097604856,0.06498113,0.012250541
LinearAcceleration,191828005,0.21577743,-0.48677114,0.27862522
Gyroscope,191828024,0.04434163,0.03834952,-0.054861117
LinearAcceleration,191828025,-0.010324995,-0.4281132,0.044741645
Gyroscope,191828044,-0.04514058,0.052197956,-0.11558119
LinearAcceleration,191828045,-0.047135845,0.5222353,0.0338181
Gyroscope,191828064,0.01984055,0.082025364,-0.016511599
LinearAcceleration,191828065,0.053420626,0.4043208,0.101454295
Gyroscope,191828084,0.080560625,0.082025364,0.022903185
LinearAcceleration,191828085,0.08693945,0.06808511,0.13661914
Gyroscope,191828104,0.093343794,0.07243798,-0.009054747
LinearAcceleration,191828105,-0.007930793,0.11581951,0.18525136
Gyroscope,191828124,0.10080065,0.082025364,-0.015446334
LinearAcceleration,191828125,-0.097862996,0.15442601,0.09172785
Gyroscope,191828144,0.11784488,0.10865697,-0.006924219
LinearAcceleration,191828145,0.075417355,0.3458125,0.1189619
Gyroscope,191828164,0.17536916,0.078829564,0.01438107
LinearAcceleration,191828165,1.8742111,0.9569325,0.748188
Gyroscope,191828185,0.32131037,-0.24927187,0.00479369
LinearAcceleration,191828185,3.7379475,1.0543466,1.6183307
Gyroscope,191828205,0.4470116,-0.85221153,-0.116646454
LinearAcceleration,191828205,3.5969887,1.9879355,1.6519991
Gyroscope,191828225,0.6728476,-1.4317154,-0.09853696
LinearAcceleration,191828225,3.7421372,3.4572272,1.5263035
Gyroscope,191828245,1.1032145,-1.9483687,0.12942962
LinearAcceleration,191828245,2.947861,2.3211784,2.5438392
Gyroscope,191828265,1.3652695,-2.3574302,0.30839404
LinearAcceleration,191828265,0.94196874,-0.16280572,2.1094413
Gyroscope,191828285,1.2598083,-2.522546,0.23169501
LinearAcceleration,191828285,-1.323395,0.37678748,0.72035545
Gyroscope,191828305,1.2203935,-2.3829966,0.26897928
LinearAcceleration,191828305,-2.4021325,0.5550059,0.0074818805
Gyroscope,191828325,1.2693957,-2.0836573,0.28176245
LinearAcceleration,191828326,-2.844162,-1.1442788,0.049829323
Gyroscope,191828345,1.1532819,-1.7129452,0.24341293
LinearAcceleration,191828345,-2.8259063,-1.6320974,-0.33309332
Gyroscope,191828365,0.9285111,-1.3475595,0.06870955
LinearAcceleration,191828365,-2.6249428,-0.85458034,-0.52043957
Gyroscope,191828385,0.8422247,-0.9885654,0.026098978
LinearAcceleration,191828385,-2.1396682,-1.3002012,-0.5153519
Gyroscope,191828405,0.6930877,-0.6828345,-0.042077944
LinearAcceleration,191828405,-1.6882114,-1.4342765,-0.49574938
Gyroscope,191828425,0.52477586,-0.44101948,-0.10173275
LinearAcceleration,191828425,-1.4583681,-1.5125369,-0.40447044
Gyroscope,191828445,0.35326833,-0.25353295,-0.1571265
LinearAcceleration,191828456,-1.214758,-1.3485341,-0.3696049
Gyroscope,191828466,0.19880497,-0.095873795,-0.21252026
LinearAcceleration,191828466,-1.4743793,-1.1079168,-0.51205987
Gyroscope,191828485,0.06990798,0.10865697,-0.22210763
LinearAcceleration,191828486,-1.6368858,-0.93732995,-0.561141
Gyroscope,191828505,-0.060054284,0.35792884,-0.19228023
LinearAcceleration,191828506,-2.2845173,-0.7492355,-0.8065467
Gyroscope,191828525,-0.17510284,0.721184,-0.20186761
LinearAcceleration,191828526,-3.5384805,-0.7529764,-1.0482115
Gyroscope,191828545,-0.27417243,1.2761868,-0.2796319
LinearAcceleration,191828546,-4.666,-0.85308397,-1.172261
Gyroscope,191828565,-0.37324202,2.0154803,-0.47137952
LinearAcceleration,191828566,-6.1524997,-0.96441436,-1.1601404
Gyroscope,191828585,-0.48402953,2.9742184,-0.7504788
LinearAcceleration,191828586,-7.2864537,0.24286184,-0.7080852
Gyroscope,191828605,-0.42117894,4.0480046,-0.9816412
LinearAcceleration,191828606,-7.226748,0.3326444,0.6358102
Gyroscope,191828625,-0.31891355,5.0493536,-1.2852415
LinearAcceleration,191828626,-6.739079,0.72439563,1.879598
Gyroscope,191828645,-0.21025656,5.890912,-1.5717976
LinearAcceleration,191828646,-5.8867435,1.2090719,4.0020576
Gyroscope,191828665,-0.09307748,6.478938,-1.7081515
LinearAcceleration,191828666,-3.2311249,1.5750854,5.080496
Gyroscope,191828685,-0.018508969,6.6610985,-1.7646105
LinearAcceleration,191828686,-0.23777416,2.25444,5.9754786
Gyroscope,191828705,0.12743226,6.400109,-1.5707324
LinearAcceleration,191828706,2.9126961,2.3636756,5.9165215
Gyroscope,191828725,0.25952506,5.7226005,-1.3544837
LinearAcceleration,191828726,5.2982187,2.2996306,5.76838
Gyroscope,191828746,0.41611892,4.7276435,-1.0785803
LinearAcceleration,191828746,6.6009636,1.0199299,5.3185697
Gyroscope,191828766,0.3777694,3.58568,-0.9241169
LinearAcceleration,191828766,6.5028014,-0.06075287,4.234595
Gyroscope,191828786,0.17856495,2.514024,-0.7813715
LinearAcceleration,191828786,5.5096564,-0.04563947,3.0615854
Gyroscope,191828806,-0.017443705,1.6500946,-0.5853628
LinearAcceleration,191828806,4.14152,0.2427122,2.1585224
Gyroscope,191828826,-0.1165133,1.0088054,-0.3254383
LinearAcceleration,191828826,3.1230865,0.185401,1.6769886
Gyroscope,191828846,-0.18149443,0.53050166,-0.15393071
LinearAcceleration,191828846,1.9026421,0.46731824,1.1089643
Gyroscope,191828866,-0.17829864,0.22264026,-0.013315805
LinearAcceleration,191828866,1.0919056,0.56518126,0.8093898
Gyroscope,191828886,-0.12397015,0.03621899,0.10918961
LinearAcceleration,191828886,0.6373066,0.2570774,0.66603696
Gyroscope,191828906,-0.099469066,-0.08415589,0.13369069
LinearAcceleration,191828906,0.22834699,0.40476972,0.54737437
Gyroscope,191828926,-0.05898902,-0.14061491,0.1454086
LinearAcceleration,191828926,0.021098902,0.42033204,0.50517654
Gyroscope,191828946,-0.00892159,-0.18216021,0.15925702
LinearAcceleration,191828946,0.21921909,0.5374983,0.6450877
Gyroscope,191828966,0.03688478,-0.2364887,0.13688648
LinearAcceleration,191828966,-0.49335518,0.425719,0.065242
Gyroscope,191828986,0.09653959,-0.2066613,0.0644485
LinearAcceleration,191828986,-1.1028291,-0.20994157,0.4038719
Gyroscope,191829006,0.07310377,-0.10652644,0.05273059
LinearAcceleration,191829006,-0.36302084,-0.85921913,0.25617957
Gyroscope,191829026,-0.051532168,-0.07456851,-0.03568636
LinearAcceleration,191829026,-0.24480712,0.94286656,-0.30870238
Gyroscope,191829046,0.059255335,-0.066046394,-0.07190535
LinearAcceleration,191829046,-0.782455,0.39758712,0.19572599
Gyroscope,191829066,0.17004283,-0.0053263223,0.041012682
LinearAcceleration,191829066,0.025438393,-1.5978304,0.5174468
Gyroscope,191829086,-0.055793226,-0.020240024,-0.03568636
LinearAcceleration,191829086,-0.19183542,0.25408465,0.26426002
Gyroscope,191829106,-0.06431534,-0.037284255,-0.032490566
LinearAcceleration,191829106,-0.0073322426,0.37708676,0.010923545
Gyroscope,191829126,-0.01637844,-0.06498113,-0.009054747
LinearAcceleration,191829126,0.21996728,0.006584055,0.5446809
Gyroscope,191829146,-0.036618464,-0.11504856,-0.0026631611
LinearAcceleration,191829147,-0.011971008,0.16699557,0.3494038
Gyroscope,191829166,-0.049401637,-0.13954964,0.02183792
LinearAcceleration,191829167,-0.099060096,0.5633856,0.34925416
Gyroscope,191829186,-0.004660532,-0.16298546,0.092145376
LinearAcceleration,191829187,0.43783963,0.0019452889,0.43634325
Gyroscope,191829206,-0.031292144,-0.2609898,0.13156016
LinearAcceleration,191829207,1.1911154,-0.62129533,0.65286887
Gyroscope,191829226,-0.15805861,-0.4527374,0.11558119
LinearAcceleration,191829227,0.995539,0.11522096,0.6015432
Gyroscope,191829246,-0.20386498,-0.63915867,0.15819177
LinearAcceleration,191829247,0.7811083,-0.32770637,0.782455
Gyroscope,191829266,-0.280564,-0.8127968,0.22104236
LinearAcceleration,191829267,1.4556746,-0.59855044,0.9519945
Gyroscope,191829287,-0.41372207,-1.1068097,0.21252026
LinearAcceleration,191829287,2.1040545,0.80086046,0.4849755
Gyroscope,191829307,-0.3945473,-1.530785,0.119842246
LinearAcceleration,191829307,2.6906338,1.0450691,1.132607
Gyroscope,191829327,-0.23582292,-2.038916,0.37444043
LinearAcceleration,191829327,4.38513,-1.8034325,2.2927475
Gyroscope,191829347,-0.53090113,-2.7430558,0.33502567
LinearAcceleration,191829347,4.4340615,-1.4544775,2.9379847
Gyroscope,191829367,-0.8387626,-3.5270905,0.32650355
LinearAcceleration,191829367,3.6143467,-0.21054012,3.5286045
Gyroscope,191829387,-0.9538111,-4.221643,0.5438175
LinearAcceleration,191829387,2.6937761,-0.26366147,3.920206
Gyroscope,191829407,-1.069925,-4.7894287,0.7653925
LinearAcceleration,191829407,1.6675615,0.07870938,4.348918
Gyroscope,191829427,-1.1562114,-5.2187304,0.95820534
LinearAcceleration,191829427,0.4397849,0.672621,4.4868836
Gyroscope,191829447,-1.1966914,-5.5084825,1.0711234
LinearAcceleration,191829447,-0.7715315,1.2219406,4.3836336
Gyroscope,191829467,-1.1924304,-5.651228,1.1297129
LinearAcceleration,191829467,-2.2442648,1.5245079,3.8863878
Gyroscope,191829487,-1.1082745,-5.576659,1.0061423
LinearAcceleration,191829487,-3.89791,1.6455648,3.0265703
Gyroscope,191829507,-0.86113316,-5.199556,0.81652516
LinearAcceleration,191829508,-4.4159555,1.8218379,2.1532853
Gyroscope,191829527,-0.5692507,-4.6051383,0.68869346
LinearAcceleration,191829528,-4.9853263,1.2780548,1.3634979
Gyroscope,191829547,-0.37430727,-3.8722363,0.50120693
LinearAcceleration,191829548,-5.752369,1.9714755,0.025139118
Gyroscope,191829567,-0.08562063,-3.0146983,0.39894152
LinearAcceleration,191829568,-5.358672,0.91832596,-0.23971945
Gyroscope,191829587,0.046472162,-2.1774006,0.2647182
LinearAcceleration,191829588,-4.9036245,0.40222588,-0.5364508
Gyroscope,191829607,0.124236465,-1.4349111,0.05060006
LinearAcceleration,191829608,-3.851672,0.9460089,-0.8060978
Gyroscope,191829627,0.2488724,-0.8309063,-0.044208474
LinearAcceleration,191829628,-2.6286838,-0.56413376,-0.41584292
Gyroscope,191829647,0.18815233,-0.40266997,-0.15819177
LinearAcceleration,191829648,-1.8151041,-0.76883805,-0.053869538
Gyroscope,191829667,0.060320597,-0.10865697,-0.2796319
LinearAcceleration,191829668,-1.1198878,-0.05940613,-0.20635025
Gyroscope,191829687,0.024101608,0.099069595,-0.27004454
LinearAcceleration,191829688,-0.7023989,-0.015861586,0.048482586
Gyroscope,191829708,6.657903E-4,0.23329291,-0.22849922
LinearAcceleration,191829708,-0.68384385,-0.41000703,0.25558102
Gyroscope,191829728,-0.055793226,0.33662355,-0.23595607
LinearAcceleration,191829728,-0.77721775,-0.2379238,0.29044658
Gyroscope,191829748,-0.08135957,0.42290998,-0.23062974
LinearAcceleration,191829748,-0.2947861,-0.44232875,0.50876784
Gyroscope,191829768,-0.12183962,0.42717102,-0.2380866
LinearAcceleration,191829768,0.46372694,-0.06958149,0.5325602
