LinearAcceleration,189931435,1.0676643,0.207697,1.1168951
Gyroscope,189931455,0.42037997,-2.2807312,0.17630126
LinearAcceleration,189931455,0.44083238,0.11162966,1.0535984
Gyroscope,189931475,0.41611892,-2.466087,0.24873924
LinearAcceleration,189931475,-0.08364742,0.03561375,0.9132383
Gyroscope,189931495,0.4012052,-2.570483,0.29880667
LinearAcceleration,189931495,-0.3657143,0.04309563,0.83288294
Gyroscope,189931515,0.38522625,-2.6237464,0.3190467
LinearAcceleration,189931515,-0.4333505,0.10220248,0.81642276
Gyroscope,189931535,0.38522625,-2.663161,0.3307646
LinearAcceleration,189931535,-0.2983774,-0.12704232,0.9609727
Gyroscope,189931555,0.37031254,-2.7217505,0.31158984
LinearAcceleration,189931556,-0.24241292,-0.12823942,1.0384849
Gyroscope,189931575,0.35433358,-2.787797,0.28389296
LinearAcceleration,189931576,-0.4074632,-0.014065935,1.0464158
Gyroscope,189931595,0.36179042,-2.8367991,0.28389296
LinearAcceleration,189931596,-0.48243165,-0.12928689,1.2193968
Gyroscope,189931615,0.35007253,-2.8740835,0.28176245
LinearAcceleration,189931616,-0.61112,-0.31139585,1.2149078
Gyroscope,189931635,0.32024512,-2.8921928,0.28176245
LinearAcceleration,189931636,-0.84934306,-0.2275988,1.0872668
Gyroscope,189931655,0.29680932,-2.8772793,0.28495824
LinearAcceleration,189931656,-1.0878654,-0.1666963,0.91263974
Gyroscope,189931675,0.27443874,-2.8218856,0.29561087
LinearAcceleration,189931676,-1.1730092,-0.19572599,0.7978677
Gyroscope,189931695,0.25526398,-2.7430558,0.31372038
LinearAcceleration,189931696,-1.1149498,-0.17118542,0.7266402
Gyroscope,189931715,0.24780713,-2.650378,0.33609092
LinearAcceleration,189931716,-1.0618285,-0.40177697,0.724246
Gyroscope,189931735,0.20626183,-2.5470471,0.35526568
LinearAcceleration,189931736,-0.9195231,-0.43664253,0.75148004
Gyroscope,189931755,0.15086807,-2.4501083,0.37550572
LinearAcceleration,189931756,-0.58194065,-0.35164836,0.81283146
Gyroscope,189931775,0.108257495,-2.3904533,0.38615835
LinearAcceleration,189931776,-0.26830024,-0.27308863,0.9057564
Gyroscope,189931795,0.07736483,-2.3702133,0.37230992
LinearAcceleration,189931796,-0.15562311,-0.1707365,0.8940847
Gyroscope,189931815,0.05605954,-2.376605,0.33289513
LinearAcceleration,189931816,0.07436989,0.5816414,0.7317279
Gyroscope,189931836,0.097604856,-2.4149544,0.3222425
LinearAcceleration,189931836,0.40536827,0.20365678,0.98207164
Gyroscope,189931856,0.08801747,-2.489523,0.29348034
LinearAcceleration,189931856,0.28520927,0.44352585,1.0500071
Gyroscope,189931876,0.093343794,-2.5481124,0.2647182
LinearAcceleration,189931876,-0.11462241,0.58194065,0.9609727
Gyroscope,189931896,0.14234596,-2.5555694,0.27537087
LinearAcceleration,189931896,-0.31977555,0.09636662,0.89827454
Gyroscope,189931916,0.14554176,-2.538525,0.25193503
LinearAcceleration,189931916,-0.30346507,0.0947206,0.8658032
Gyroscope,189931936,0.11571435,-2.5236115,0.20293288
LinearAcceleration,189931936,-0.31214404,0.38022915,0.72798693
Gyroscope,189931956,0.093343794,-2.501241,0.15393071
LinearAcceleration,189931956,-0.552911,0.68010294,0.413748
Gyroscope,189931976,0.11784488,-2.4437165,0.10705908
LinearAcceleration,189931976,-0.7420529,0.91114336,0.31364042
Gyroscope,189931996,0.2009355,-2.3371902,0.10705908
LinearAcceleration,189931996,-0.8393173,0.77362645,0.4417302
Gyroscope,189932016,0.2850914,-2.2168152,0.14327806
LinearAcceleration,189932016,-0.425719,0.22056583,0.7616554
Gyroscope,189932036,0.29893982,-2.15503,0.10066749
LinearAcceleration,189932036,-0.12823942,0.4007295,0.8331822
Gyroscope,189932056,0.3298325,-2.1401162,0.03568636
LinearAcceleration,189932056,0.023343466,0.14021043,0.8605659
Gyroscope,189932076,0.34048516,-2.1518342,-0.017576864
LinearAcceleration,189932076,-0.1038485,-0.12898761,0.8310873
Gyroscope,189932096,0.28935245,-2.1571605,-0.08575378
LinearAcceleration,189932096,-0.4317045,0.24346039,0.6525696
Gyroscope,189932116,0.25845978,-2.1060278,-0.08042747
LinearAcceleration,189932116,-0.7882909,0.23268647,0.4990414
Gyroscope,189932136,0.22650185,-1.9973708,-0.042077944
LinearAcceleration,189932136,-0.9883564,-0.10564415,0.492607
Gyroscope,189932156,0.17749968,-1.8578211,-0.016511599
LinearAcceleration,189932157,-0.94915134,-0.6474819,0.5503671
Gyroscope,189932176,0.09121326,-1.7289242,-0.022903185
LinearAcceleration,189932177,-0.8001123,-1.1073183,0.6901286
Gyroscope,189932196,-0.032357406,-1.627724,-0.07084008
LinearAcceleration,189932197,-0.71242464,-0.6215946,0.3978864
Gyroscope,189932216,-0.09627327,-1.5499598,-0.14221281
LinearAcceleration,189932217,-0.71960723,0.29343936,-0.042048167
Gyroscope,189932236,-0.036618464,-1.4871092,-0.18908444
LinearAcceleration,189932237,-0.7062895,0.3669114,-0.016460137
Gyroscope,189932256,0.060320597,-1.4189322,-0.18588865
LinearAcceleration,189932257,-0.6154595,-0.040102877,0.005686229
Gyroscope,189932276,0.095474325,-1.3539511,-0.18375811
LinearAcceleration,189932277,-0.49530047,-0.30137014,0.0068833297
Gyroscope,189932296,0.07097324,-1.2911005,-0.17949706
LinearAcceleration,189932297,-0.59391165,-0.43185413,-0.022595279
Gyroscope,189932316,0.018775286,-1.200553,-0.15819177
LinearAcceleration,189932317,-0.84575176,-0.42631754,-0.036511578
Gyroscope,189932336,-0.027031085,-1.0599381,-0.120907515
LinearAcceleration,189932337,-1.021127,-0.39279872,-0.041000705
Gyroscope,189932356,-0.069641665,-0.88843054,-0.088949576
LinearAcceleration,189932357,-1.0479121,-0.26949733,-0.055365913
Gyroscope,189932377,-0.09520801,-0.71479243,-0.076166406
LinearAcceleration,189932377,-0.8393173,-0.18450317,-0.10339958
Gyroscope,189932396,-0.14527543,-0.5763081,-0.1304949
LinearAcceleration,189932397,-0.6721721,0.0911293,-0.025139118
Gyroscope,189932416,-0.18682075,-0.46445528,-0.1454086
LinearAcceleration,189932417,-0.6084265,0.35658643,0.056114104
Gyroscope,189932437,-0.21558289,-0.35473305,-0.11025487
LinearAcceleration,189932437,-0.6156091,0.6757634,0.21996728
Gyroscope,189932457,-0.2273008,-0.2364887,-0.04314321
LinearAcceleration,189932457,-0.5137059,0.8393173,0.26515785
Gyroscope,189932477,-0.21025656,-0.12783173,0.013315805
LinearAcceleration,189932477,-0.17492636,0.8040029,0.32875383
Gyroscope,189932497,-0.16231966,-0.0628506,0.037816886
LinearAcceleration,189932497,0.32680854,0.5659294,0.28550854
Gyroscope,189932517,-0.10586065,-0.06498113,0.044208474
LinearAcceleration,189932517,0.7682395,0.07436989,0.2264017
Gyroscope,189932537,-0.06218481,-0.128897,0.02183792
LinearAcceleration,189932537,0.8861539,-0.29149407,0.19422962
Gyroscope,189932557,-0.039814256,-0.22050974,-0.01438107
LinearAcceleration,189932557,0.7978677,-0.44023383,0.11552023
Gyroscope,189932577,-0.044075314,-0.30999196,-0.033555828
LinearAcceleration,189932577,0.6640917,-0.3736451,0.024839843
Gyroscope,189932597,-0.055793226,-0.3984089,-0.029294772
LinearAcceleration,189932597,0.5187936,-0.24555531,-0.065092355
Gyroscope,189932617,-0.0802943,-0.47723848,-0.025033714
LinearAcceleration,189932617,0.32725745,-0.24046764,0.036511578
Gyroscope,189932637,-0.115448035,-0.53795856,-0.027164243
LinearAcceleration,189932637,0.142455,-0.07092822,0.089782566
Gyroscope,189932657,-0.15273228,-0.5752428,-0.03888215
LinearAcceleration,189932657,-0.069731124,0.18555063,0.12300211
Gyroscope,189932677,-0.18895128,-0.58483016,-0.034621093
LinearAcceleration,189932677,-0.18405426,0.3657143,0.22041619
Gyroscope,189932697,-0.21984394,-0.5816344,-0.009054747
LinearAcceleration,189932698,-0.23014264,0.3657143,0.32845455
Gyroscope,189932717,-0.24008398,-0.572047,0.026098978
LinearAcceleration,189932717,-0.18644845,0.30511108,0.3474585
Gyroscope,189932737,-0.24434502,-0.5635249,0.051665325
LinearAcceleration,189932738,-0.18091187,0.24420857,0.21936873
Gyroscope,189932757,-0.22197448,-0.556068,0.062317967
LinearAcceleration,189932758,-0.15337855,0.17357962,0.09891046
Gyroscope,189932777,-0.18788601,-0.551807,0.049534798
LinearAcceleration,189932778,-0.15741876,0.20649989,-0.10758944
Gyroscope,189932797,-0.13888384,-0.5496764,0.05060006
LinearAcceleration,189932798,-0.21817163,0.16295536,-0.28820202
Gyroscope,189932817,-0.111186974,-0.54648066,0.07723167
LinearAcceleration,189932818,-0.24076691,-0.12300211,-0.3458125
Gyroscope,189932837,-0.1463407,-0.54328483,0.11345066
LinearAcceleration,189932838,-0.28835166,-0.27907413,-0.37933132
Gyroscope,189932857,-0.20706077,-0.53795856,0.1571265
LinearAcceleration,189932858,-0.3127426,-0.046986207,-0.36227265
Gyroscope,189932878,-0.23795344,-0.5336975,0.17630126
LinearAcceleration,189932878,-0.29224226,0.20051439,-0.36017773
Gyroscope,189932897,-0.21877868,-0.5422196,0.19760655
LinearAcceleration,189932898,-0.10474633,0.073621705,-0.15128362
Gyroscope,189932917,-0.1910818,-0.5699165,0.19760655
LinearAcceleration,189932918,-0.09531915,-0.341473,-0.022296004
Gyroscope,189932937,-0.21558289,-0.59335226,0.12516858
LinearAcceleration,189932938,-0.17223288,-0.064493805,-0.105494514
Gyroscope,189932957,-0.2091913,-0.59335226,0.07084008
LinearAcceleration,189932958,-0.30690673,0.46806642,-0.15053543
Gyroscope,189932977,-0.11757856,-0.5635249,0.102798015
LinearAcceleration,189932978,-0.360477,0.058209028,-0.12883797
Gyroscope,189932997,-0.068576396,-0.5219796,0.120907515
LinearAcceleration,189932998,-0.3859154,-0.26231474,-0.07796119
Gyroscope,189933018,-0.069641665,-0.47830373,0.10918961
LinearAcceleration,189933018,-0.46986207,-0.42317516,-0.11267712
Gyroscope,189933038,-0.09627327,-0.4282363,0.09321064
LinearAcceleration,189933038,-0.59870005,-0.3600281,-0.09531915
Gyroscope,189933058,-0.12823121,-0.36432043,0.08362326
LinearAcceleration,189933058,-0.7223007,-0.27712885,-0.2136825
Gyroscope,189933078,-0.15805861,-0.28655612,0.09640643
LinearAcceleration,189933078,-0.888997,-0.25094226,-0.28042087
Gyroscope,189933098,-0.18255968,-0.19281286,0.13688648
LinearAcceleration,189933098,-0.8526351,-0.2805705,-0.29314008
Gyroscope,189933118,-0.19321233,-0.11291803,0.16884442
LinearAcceleration,189933118,-0.7368156,-0.24405894,-0.28476036
Gyroscope,189933138,-0.19534287,-0.0628506,0.15925702
LinearAcceleration,189933138,-0.5909189,-0.1894412,-0.2347814
Gyroscope,189933158,-0.19001654,-0.041545313,0.13795175
LinearAcceleration,189933158,-0.4504092,-0.100855745,-0.0851438
Gyroscope,189933178,-0.16231966,-0.039414782,0.118776985
LinearAcceleration,189933178,-0.42467153,0.124049574,-0.05940613
Gyroscope,189933198,-0.114382766,-0.04261058,0.11558119
LinearAcceleration,189933198,-0.38277298,0.19647418,0.06479308
Gyroscope,189933218,-0.0802943,-0.051132694,0.11345066
LinearAcceleration,189933218,-0.33354223,0.17522563,0.20515315
Gyroscope,189933238,-0.06431534,-0.06498113,0.104928546
LinearAcceleration,189933238,-0.32770637,0.32606035,0.1770213
Gyroscope,189933258,-0.04727111,-0.07563377,0.10066749
LinearAcceleration,189933258,-0.23388357,0.865055,0.029927522
Gyroscope,189933278,-0.046205845,-0.094808534,0.07190535
LinearAcceleration,189933278,-0.23702596,1.5596727,-0.0058358666
Gyroscope,189933298,-0.05259743,-0.11611382,0.037816886
LinearAcceleration,189933298,-0.3417723,1.5554829,0.13302784
Gyroscope,189933318,-0.021704763,-0.12037488,0.06977482
LinearAcceleration,189933318,-0.30900165,1.7675194,0.0037409402
Gyroscope,189933338,0.030493194,-0.12250541,0.09108011
LinearAcceleration,189933338,-0.33249477,1.7802386,-0.13602059
Gyroscope,189933358,0.09867012,-0.10226539,0.11558119
LinearAcceleration,189933358,-0.24375966,1.7212814,-0.3131915
Gyroscope,189933378,0.21371868,-0.070307456,0.12836437
LinearAcceleration,189933379,-0.058358666,1.2479776,-0.4074632
Gyroscope,189933398,0.311723,-0.05326322,0.11025487
LinearAcceleration,189933398,0.059106853,0.55710083,-0.4261679
Gyroscope,189933418,0.3511378,-0.035153728,0.102798015
LinearAcceleration,189933419,0.085293435,0.1707365,-0.31109658
Gyroscope,189933438,0.37350833,0.013848438,0.11771172
LinearAcceleration,189933439,-0.17642274,-0.45774144,-0.28206688
Gyroscope,189933458,0.34368095,0.13422331,0.15180019
LinearAcceleration,189933459,-0.26635495,-0.9545383,-0.026635494
Gyroscope,189933478,0.27337348,0.2972088,0.19547603
LinearAcceleration,189933479,0.1719336,-1.6222212,0.55470663
Gyroscope,189933498,0.16897757,0.41545314,0.18588865
LinearAcceleration,189933499,0.7282862,-1.4917372,0.81313074
Gyroscope,189933518,0.108257495,0.47510794,0.14966965
LinearAcceleration,189933519,0.97743285,-0.96306765,0.8319851
Gyroscope,189933538,0.122105934,0.50813115,0.12942962
LinearAcceleration,189933539,1.3455414,-0.6226421,0.7190087
Gyroscope,189933558,0.14234596,0.49215215,0.051665325
LinearAcceleration,189933559,1.6657659,-0.10130466,0.59151745
Gyroscope,189933578,0.14767228,0.43995422,-0.028229507
LinearAcceleration,189933579,1.7130513,0.37903205,0.41389763
Gyroscope,189933599,0.14660701,0.38988677,-0.044208474
LinearAcceleration,189933599,1.6163855,0.55919576,0.25243863
Gyroscope,189933618,0.11677961,0.34834146,-0.028229507
LinearAcceleration,189933619,1.4989198,0.3544915,0.3616741
Gyroscope,189933639,0.025166873,0.30040458,-0.049534798
LinearAcceleration,189933639,1.2615947,0.37618893,0.42108023
Gyroscope,189933659,-0.084555365,0.2609898,-0.074035875
LinearAcceleration,189933659,1.0848726,0.26800096,0.5472247
Gyroscope,189933679,-0.18575549,0.23222764,-0.08681905
LinearAcceleration,189933679,0.8785224,0.338181,0.57041854
Gyroscope,189933699,-0.23156185,0.21198761,-0.08149273
LinearAcceleration,189933699,0.6664859,0.49949032,0.6940192
Gyroscope,189933719,-0.18362495,0.19174759,-0.05273059
LinearAcceleration,189933719,0.6536171,0.56323594,0.76434886
Gyroscope,189933739,-0.08135957,0.14594123,-0.049534798
LinearAcceleration,189933740,0.65421563,0.576853,0.70015436
Gyroscope,189933759,0.060320597,0.07989483,-0.0644485
LinearAcceleration,189933759,0.5734113,0.07212532,0.80445176
Gyroscope,189933784,0.14660701,0.027696876,-0.075101145
LinearAcceleration,189933785,0.40895957,-0.47300446,0.6561609
Gyroscope,189934504,0.17643443,-0.014913702,-0.13369069
LinearAcceleration,189934522,0.1297358,0.27682957,0.13452421
Gyroscope,189934522,0.27656928,-0.017044231,-0.090014845
LinearAcceleration,189934523,0.07511808,-0.40282443,0.089782566
Gyroscope,189934523,0.2904177,-0.010652645,-0.09321064
LinearAcceleration,189934524,-0.009277532,-0.13661914,-0.03247136
Gyroscope,189934524,0.30426615,-0.004261058,-0.102798015
LinearAcceleration,189934524,0.08484452,-0.43155485,-0.07227496
Gyroscope,189934525,0.2818956,-0.004261058,-0.12623383
LinearAcceleration,189934525,0.18121114,-0.45055884,-0.1678934
Gyroscope,189934526,0.2339587,0.004261058,-0.13688648
LinearAcceleration,189934526,0.20021512,-0.4400842,-0.20590134
Gyroscope,189934526,-0.018508969,0.3355583,-0.33396038
LinearAcceleration,189934527,-0.20844519,2.000206,-0.48602295
Gyroscope,189934527,-0.014247912,0.34194988,-0.2892193
LinearAcceleration,189934527,-0.21353287,1.591396,-0.3660136
Gyroscope,189934528,0.05819007,0.22583605,-0.13795175
LinearAcceleration,189934528,-1.023222,-0.70419455,0.07407062
Gyroscope,189934529,-0.036618464,0.1438107,-0.17630126
LinearAcceleration,189934529,-1.3486837,-0.11507132,-0.04563947
Gyroscope,189934529,-0.12397015,0.11717909,-0.19228023
LinearAcceleration,189934530,-1.7628807,0.9617209,-0.31064767
Gyroscope,189934530,-0.12610067,0.17576863,-0.05060006
LinearAcceleration,189934530,-1.5186721,0.50143564,0.013018472
Gyroscope,189934540,-0.17190705,0.22796659,0.08042747
LinearAcceleration,189934541,-1.0540473,0.17088614,0.20201077
Gyroscope,189934560,-0.24114923,0.23542345,0.16458336
LinearAcceleration,189934560,-0.65197104,-0.0068833297,0.502932
Gyroscope,189934580,-0.28908613,0.21092236,0.21678132
LinearAcceleration,189934580,-0.480636,-0.08215105,0.62578446
Gyroscope,189934600,-0.29760826,0.18642128,0.23062974
LinearAcceleration,189934600,-0.40686464,-0.23388357,0.58538234
Gyroscope,189934620,-0.2901514,0.17257284,0.21465078
LinearAcceleration,189934620,-0.27982232,0.090979666,0.43185413
Gyroscope,189934640,-0.23688817,0.16298546,0.24873924
LinearAcceleration,189934640,-0.20320787,-0.39758712,0.42661682
Gyroscope,189934660,-0.22623554,0.14807175,0.27750137
LinearAcceleration,189934660,-0.339827,-0.26874915,0.27488428
Gyroscope,189934680,-0.2454103,0.12996227,0.24873924
LinearAcceleration,189934681,-0.56757545,-0.08678981,0.2551321
Gyroscope,189934700,-0.2091913,0.10546118,0.21358551
LinearAcceleration,189934701,-0.755221,-0.16684593,-0.033518825
Gyroscope,189934720,-0.1644502,0.06924219,0.15073492
LinearAcceleration,189934721,-0.9641151,0.40207624,-0.23612814
Gyroscope,189934740,-0.08988169,0.041545313,0.1304949
LinearAcceleration,189934741,-0.892738,-0.030825347,0.1702876
Gyroscope,189934760,-0.11757856,-0.014913702,0.09108011
LinearAcceleration,189934761,-0.70299745,-0.18570027,0.014814123
Gyroscope,189934780,-0.16551547,-0.10333065,0.07190535
LinearAcceleration,189934781,-0.45834,-0.09756372,0.13901334
Gyroscope,189934800,-0.22090921,-0.21837921,0.07723167
LinearAcceleration,189934801,-0.16355391,0.08065467,0.12808979
Gyroscope,189934820,-0.25393242,-0.370712,0.0793622
LinearAcceleration,189934821,0.28880057,0.15846622,0.13617022
Gyroscope,189934840,-0.25180188,-0.56245965,0.13582121
LinearAcceleration,189934841,0.6362591,-0.05581483,0.087687634
Gyroscope,189934860,-0.25286713,-0.7882957,0.22210763
LinearAcceleration,189934861,1.0811317,-0.20365678,0.20245968
Gyroscope,189934880,-0.23049659,-1.0791129,0.27537087
LinearAcceleration,189934881,1.3034931,-0.06868366,0.41808748
Gyroscope,189934901,-0.18895128,-1.4125407,0.25086978
LinearAcceleration,189934901,0.9386767,-0.14320318,0.48632222
Gyroscope,189934921,-0.1644502,-1.7033578,0.2050634
LinearAcceleration,189934921,0.46462476,-0.47405192,0.49230772
Gyroscope,189934941,-0.20279972,-1.9259981,0.16990967
LinearAcceleration,189934941,-0.041000705,-0.007930793,0.5880758
Gyroscope,189934961,-0.18469022,-2.086853,0.15606123
LinearAcceleration,189934961,-0.519841,-0.25169045,0.537199
Gyroscope,189934981,-0.14953649,-2.179531,0.13262542
LinearAcceleration,189934981,-0.8527847,-0.41704002,0.54542905
Gyroscope,189935001,-0.16658072,-2.2136195,0.0793622
LinearAcceleration,189935001,-1.1308113,-0.13183074,0.32202014
Gyroscope,189935021,-0.18149443,-2.2136195,-0.016511599
LinearAcceleration,189935021,-1.4613608,0.5138555,0.0028431145
Gyroscope,189935041,-0.18682075,-2.2008364,-0.15819177
LinearAcceleration,189935041,-1.582717,0.99269587,-0.29059622
Gyroscope,189935061,-0.2752377,-2.2050974,-0.35420042
LinearAcceleration,189935061,-1.7815853,0.11447277,0.22026655
Gyroscope,189935081,-0.40519994,-2.1486382,-0.52357745
LinearAcceleration,189935081,-2.695123,0.32321724,-0.44397476
Gyroscope,189935101,-0.4041347,-1.8993665,-0.51718587
LinearAcceleration,189935101,-2.8504467,0.9139865,-1.3070844
Gyroscope,189935121,-0.30932617,-1.5893745,-0.4021373
LinearAcceleration,189935121,-1.8680758,0.5162497,-1.0574889
Gyroscope,189935141,-0.28802088,-1.3869743,-0.37124464
LinearAcceleration,189935141,-1.0024223,0.050128598,-0.66020113
Gyroscope,189935161,-0.30399984,-1.3166668,-0.3882889
LinearAcceleration,189935161,-0.4954501,-0.07496844,-0.40686464
Gyroscope,189935181,-0.29760826,-1.3390374,-0.3850931
LinearAcceleration,189935181,-0.262614,-0.30391398,-0.19632454
Gyroscope,189935201,-0.31784827,-1.4082795,-0.37230992
LinearAcceleration,189935201,-0.20679916,-0.52777183,0.030376434
Gyroscope,189935221,-0.3593936,-1.4849786,-0.29134983
LinearAcceleration,189935221,-0.45908818,-0.10459669,-0.13796587
Gyroscope,189935241,-0.35513252,-1.5361114,-0.18162759
LinearAcceleration,189935241,-0.67740947,0.043245267,-0.14754269
Gyroscope,189935261,-0.31039143,-1.5467639,-0.03888215
LinearAcceleration,189935261,-0.7034464,-0.049679685,-0.22894554
Gyroscope,189935281,-0.29121667,-1.5222628,0.0644485
LinearAcceleration,189935281,-0.7254431,-0.08245032,-0.24495676
Gyroscope,189935301,-0.27097663,-1.454086,0.15180019
LinearAcceleration,189935302,-0.6741174,-0.0017956513,-0.38531685
Gyroscope,189935321,-0.25286713,-1.3550164,0.13582121
LinearAcceleration,189935322,-0.73786306,0.55321026,-0.5152023
Gyroscope,189935341,-0.1015996,-1.200553,0.23595607
LinearAcceleration,189935342,-0.44322658,-0.30451253,-0.2379238
Gyroscope,189935361,-0.060054284,-1.031176,0.29348034
LinearAcceleration,189935362,-0.10070611,-0.41928458,-0.1467945
Gyroscope,189935381,-0.10905644,-0.8681905,0.29667613
LinearAcceleration,189935382,0.1074398,-0.026186582,-0.1316811
Gyroscope,189935401,-0.131427,-0.7137272,0.3392867
LinearAcceleration,189935402,0.40057987,-0.07287352,0.0068833297
Gyroscope,189935421,-0.16338493,-0.5986786,0.34141725
LinearAcceleration,189935422,0.67067575,0.2599205,0.024091655
Gyroscope,189935441,-0.16764599,-0.51665324,0.3307646
LinearAcceleration,189935442,0.79128367,-0.06748656,0.23732524
Gyroscope,189935462,-0.19960392,-0.4548679,0.30626354
LinearAcceleration,189935462,0.8331822,-0.26590604,0.5433341
Gyroscope,189935481,-0.27736822,-0.40906155,0.24554345
LinearAcceleration,189935482,0.7224504,-0.20156185,0.66349316
Gyroscope,189935502,-0.36045885,-0.3717773,0.16564862
LinearAcceleration,189935502,0.58912325,0.036361936,0.74743986
Gyroscope,189935522,-0.4041347,-0.34088463,0.049534798
LinearAcceleration,189935522,0.54617727,0.82704705,0.6192004
Gyroscope,189935542,-0.3402188,-0.31957933,-0.030360036
LinearAcceleration,189935542,0.5828385,0.9518448,0.547524
Gyroscope,189935562,-0.24434502,-0.31957933,-0.104928546
LinearAcceleration,189935562,0.6202479,0.84455466,0.5847838
Gyroscope,189935582,-0.1463407,-0.34621093,-0.1571265
LinearAcceleration,189935582,0.5246295,0.56173956,0.4436755
Gyroscope,189935602,-0.07709851,-0.39627838,-0.22530343
LinearAcceleration,189935602,0.2228104,0.91862524,0.11058219
Gyroscope,189935622,0.035819516,-0.44315,-0.25193503
LinearAcceleration,189935622,0.019752163,0.57999533,0.004189853
Gyroscope,189935642,0.1050617,-0.4761732,-0.24341293
LinearAcceleration,189935642,-0.28072014,0.14664486,-0.06284779
Gyroscope,189935662,0.11145329,-0.48682585,-0.21038972
LinearAcceleration,189935662,-0.46896425,-0.16519992,-0.10250176
Gyroscope,189935682,0.07097324,-0.48043427,-0.18162759
