Gyroscope,193000958,0.002796319,-0.46232477,0.24128239
LinearAcceleration,193000958,-0.20470424,-0.28266543,0.6835446
Gyroscope,193000978,-0.041944787,-0.42290998,0.139017
LinearAcceleration,193000978,-0.37918168,0.5077204,0.5400421
Gyroscope,193000998,0.024101608,-0.35792884,0.12197278
LinearAcceleration,193000998,-0.49245736,0.1376666,0.7873931
Gyroscope,193001018,0.049667954,-0.28229508,0.08681905
LinearAcceleration,193001018,-0.52896893,0.049230773,0.7257424
Gyroscope,193001038,0.043276366,-0.20559603,0.028229507
LinearAcceleration,193001038,-0.49126026,0.2877531,0.74758947
Gyroscope,193001058,0.059255335,-0.13422331,0.027164243
LinearAcceleration,193001058,-0.36511576,0.23956981,0.74534494
Gyroscope,193001078,0.06990798,-0.09374327,0.0026631611
LinearAcceleration,193001078,-0.26186582,0.34042555,0.74325
Gyroscope,193001098,0.08588695,-0.078829564,0.012250541
LinearAcceleration,193001098,0.05057751,0.30047232,0.8478467
Gyroscope,193001118,0.080560625,-0.109722234,0.04527374
LinearAcceleration,193001118,0.39010525,0.48168346,0.93358904
Gyroscope,193001138,0.08908274,-0.19068234,0.10918961
LinearAcceleration,193001138,0.5196914,0.8734347,0.84096336
Gyroscope,193001158,0.1380849,-0.2790993,0.22104236
LinearAcceleration,193001158,0.27383682,0.9537901,0.5758055
Gyroscope,193001178,0.19347866,-0.32384038,0.36804885
LinearAcceleration,193001178,-0.011971008,0.3143886,0.47494975
Gyroscope,193001198,0.17749968,-0.3174488,0.44048685
LinearAcceleration,193001198,-0.18450317,-0.10758944,0.48033673
Gyroscope,193001218,0.1050617,-0.26525083,0.4809669
LinearAcceleration,193001218,-0.5033809,-0.5702689,0.33773208
Gyroscope,193001238,-0.007856325,-0.16618125,0.42770368
LinearAcceleration,193001238,-0.7603087,-0.6242881,0.2475006
Gyroscope,193001258,-0.115448035,-0.015978966,0.34674358
LinearAcceleration,193001258,-1.0832267,-0.39264908,-0.023792379
Gyroscope,193001278,-0.17723337,0.19387813,0.2348908
LinearAcceleration,193001279,-1.5454572,-0.05761048,-0.26680386
Gyroscope,193001298,-0.17190705,0.47404268,0.119842246
LinearAcceleration,193001299,-1.6171336,-0.26545712,-0.1604115
Gyroscope,193001318,-0.1761681,0.7478156,-0.016511599
LinearAcceleration,193001319,-1.142932,-0.4731541,0.22849663
Gyroscope,193001338,-0.22623554,0.9523464,-0.18269286
LinearAcceleration,193001339,-1.0049661,-0.1539771,0.35464114
Gyroscope,193001358,-0.23369238,1.1142666,-0.27750137
LinearAcceleration,193001359,-0.34551322,0.16505028,0.5445312
Gyroscope,193001378,-0.21132183,1.1622034,-0.33502567
LinearAcceleration,193001379,0.54019177,0.47719434,0.9923966
Gyroscope,193001398,-0.16658072,1.071656,-0.33502567
LinearAcceleration,193001399,1.0167875,0.480636,1.2361562
Gyroscope,193001418,-0.12823121,0.9097358,-0.24128239
LinearAcceleration,193001419,1.1511621,0.33593643,1.2433388
Gyroscope,193001438,-0.13249226,0.7424893,-0.09321064
LinearAcceleration,193001439,0.9701006,0.27787703,1.09011
Gyroscope,193001458,-0.1612544,0.6135923,0.0793622
LinearAcceleration,193001459,0.77257895,0.26351184,0.88361007
Gyroscope,193001478,-0.19001654,0.5336975,0.22104236
LinearAcceleration,193001479,0.61186814,0.06898294,0.8812159
Gyroscope,193001499,-0.21664815,0.48043427,0.30306774
LinearAcceleration,193001499,0.62099606,-0.026036944,0.9454104
Gyroscope,193001519,-0.22836606,0.4250405,0.2977414
LinearAcceleration,193001519,0.55021745,0.23298575,0.8418612
Gyroscope,193001539,-0.1910818,0.3739078,0.25832662
LinearAcceleration,193001539,0.5033809,0.22550388,0.76898766
Gyroscope,193001559,-0.14740597,0.32384038,0.1869539
LinearAcceleration,193001559,0.50472766,0.42197806,0.6799533
Gyroscope,193001579,-0.097338535,0.27057716,0.12516858
LinearAcceleration,193001579,0.5033809,0.12988544,0.75836337
Gyroscope,193001599,-0.08135957,0.21305288,0.05273059
LinearAcceleration,193001599,0.4055179,0.24615386,0.6795044
Gyroscope,193001619,-0.07283746,0.15765913,-0.0058589545
LinearAcceleration,193001619,0.3556886,0.2287959,0.70195
Gyroscope,193001639,-0.07603325,0.10333065,-0.047404267
LinearAcceleration,193001639,0.32246906,0.22475569,0.7173627
Gyroscope,193001659,-0.086685896,0.047936898,-0.08042747
LinearAcceleration,193001659,0.25602993,0.341473,0.6678326
Gyroscope,193001679,-0.08135957,-0.0031957934,-0.092145376
LinearAcceleration,193001679,0.19138649,0.32231942,0.6402993
Gyroscope,193001699,-0.068576396,-0.05006743,-0.09108011
LinearAcceleration,193001700,0.088585466,0.29418755,0.6063316
Gyroscope,193001722,-0.050466903,-0.09161274,-0.092145376
LinearAcceleration,193001724,0.04444237,0.23807344,0.61067104
Gyroscope,193001739,-0.044075314,-0.1374191,-0.090014845
LinearAcceleration,193001743,0.11327567,0.17956513,0.648679
Gyroscope,193002237,-0.041944787,-0.20559603,-0.09108011
LinearAcceleration,193002239,0.52133745,0.3286042,0.8538322
Gyroscope,193002240,-0.051532168,-0.33449304,-0.09960222
LinearAcceleration,193002240,0.6428431,0.5000889,0.8653543
Gyroscope,193002240,-0.055793226,-0.48256478,-0.0942759
LinearAcceleration,193002241,0.4762965,0.756867,0.77482355
Gyroscope,193002255,-0.044075314,-0.59761333,-0.028229507
LinearAcceleration,193002256,0.20006548,0.5726631,0.6206968
Gyroscope,193002256,-0.03768373,-0.6562029,0.046339
LinearAcceleration,193002256,-0.11971009,0.26590604,0.47210664
Gyroscope,193002257,-0.023835292,-0.6668555,0.08255799
LinearAcceleration,193002257,-0.37798458,0.20934302,0.1798644
Gyroscope,193002257,0.012383699,-0.63915867,0.09108011
LinearAcceleration,193002258,-0.59256494,-0.08379706,0.074220255
Gyroscope,193002258,0.037950046,-0.5858954,0.07084008
LinearAcceleration,193002258,-0.7116765,-0.38322192,0.017956512
Gyroscope,193002259,0.04434163,-0.51665324,0.022903185
LinearAcceleration,193002259,-0.7058406,-0.3764882,-0.042796355
Gyroscope,193002260,-0.0653806,-0.2908172,-0.37124464
LinearAcceleration,193002260,-0.108936176,1.2018893,0.42631754
Gyroscope,193002261,-0.084555365,-0.35899413,-0.29987192
LinearAcceleration,193002261,-0.6569091,1.2725182,0.28446108
Gyroscope,193002315,-0.039814256,-0.33981934,-0.17204021
LinearAcceleration,193002315,-0.70599025,0.97159696,0.20664953
Gyroscope,193002316,0.05179848,-0.3110572,-0.08255799
LinearAcceleration,193002316,-0.6322189,0.79397714,0.24076691
Gyroscope,193002317,0.12104067,-0.30146983,-0.04314321
LinearAcceleration,193002317,-0.6414964,0.7125743,0.16460137
Gyroscope,193002320,0.16471651,-0.27696875,0.01438107
LinearAcceleration,193002321,-0.69416887,0.31468788,0.12210429
Gyroscope,193002340,0.17004283,-0.23116238,0.076166406
LinearAcceleration,193002340,-0.6594529,-0.05117606,0.09023148
Gyroscope,193002360,0.15832493,-0.18429075,0.11451592
LinearAcceleration,193002360,-0.530615,-0.33399114,0.06748656
Gyroscope,193002380,0.13275857,-0.16298546,0.090014845
LinearAcceleration,193002380,-0.47569796,-0.15592238,-0.06135142
Gyroscope,193002400,0.12636699,-0.15020229,0.06338324
LinearAcceleration,193002400,-0.43619362,-0.06688801,-0.22595279
Gyroscope,193002420,0.12743226,-0.12676647,0.0644485
LinearAcceleration,193002420,-0.44651863,0.067935474,-0.339827
Gyroscope,193002440,0.12530173,-0.078829564,0.13369069
LinearAcceleration,193002441,-0.31423897,-0.05207389,-0.31244332
Gyroscope,193002460,0.09227853,-0.027696876,0.21997711
LinearAcceleration,193002460,-0.12883797,-0.19826983,-0.24525604
Gyroscope,193002480,0.03688478,0.0053263223,0.2828277
LinearAcceleration,193002481,0.08364742,-0.12060791,-0.24136546
Gyroscope,193002500,0.002796319,0.0053263223,0.304133
LinearAcceleration,193002501,0.24959552,-0.08499416,-0.17058687
Gyroscope,193002520,-3.9947417E-4,-0.02130529,0.28495824
LinearAcceleration,193002521,0.26755205,-0.14814124,-0.16265608
Gyroscope,193002540,0.0017310547,-0.05326322,0.23062974
LinearAcceleration,193002541,0.24346039,0.09591771,-0.19198506
Gyroscope,193002560,0.013448963,-0.07563377,0.1869539
LinearAcceleration,193002561,0.185401,0.2681506,-0.3091513
Gyroscope,193002580,0.03475425,-0.08628642,0.14434333
LinearAcceleration,193002581,0.10190321,0.56652796,-0.4695628
Gyroscope,193002600,0.080560625,-0.083090626,0.11558119
LinearAcceleration,193002601,0.020051438,0.5138555,-0.587178
Gyroscope,193002620,0.12849753,-0.066046394,0.09108011
LinearAcceleration,193002621,-0.12569559,0.2359785,-0.6847417
Gyroscope,193002640,0.14767228,-0.033023197,0.06764429
LinearAcceleration,193002641,-0.21981764,0.08035539,-0.74639237
Gyroscope,193002660,0.14554176,0.010652645,0.055926383
LinearAcceleration,193002661,-0.3048118,-0.3681085,-0.7281366
Gyroscope,193002680,0.108257495,0.058589544,0.047404267
LinearAcceleration,193002681,-0.3266589,-0.7285855,-0.70973116
Gyroscope,193002701,0.03688478,0.099069595,0.027164243
LinearAcceleration,193002701,-0.25303718,-0.85443074,-0.6811504
Gyroscope,193002721,-0.041944787,0.10013486,0.02183792
LinearAcceleration,193002721,0.49395373,-0.9805752,-0.15427637
Gyroscope,193002741,-0.12183962,-0.047936898,-0.03888215
LinearAcceleration,193002741,0.43783963,-1.0064626,0.22655134
Gyroscope,193002761,-0.25073662,-0.24288028,-0.1123854
LinearAcceleration,193002761,-0.6781576,-0.16115971,-0.042945992
Gyroscope,193002781,-0.3561978,-0.30573088,-0.018642128
LinearAcceleration,193002781,-1.7407342,0.7445967,-0.35823244
Gyroscope,193002801,-0.36365464,-0.20879182,0.24873924
LinearAcceleration,193002801,-2.531569,0.89558107,-0.79158294
Gyroscope,193002821,-0.30399984,0.015978966,0.56938386
LinearAcceleration,193002822,-2.7232547,0.7170634,-0.9711481
Gyroscope,193002841,-0.19001654,0.27696875,0.8005462
LinearAcceleration,193002841,-2.3274634,-0.31244332,-0.51235914
Gyroscope,193002861,-0.1165133,0.48576057,0.7888283
LinearAcceleration,193002861,-1.7299603,-1.0200796,0.13676877
Gyroscope,193002881,-0.11012171,0.6231797,0.64927864
LinearAcceleration,193002881,-0.91503394,-1.1415854,0.8283938
Gyroscope,193002901,-0.17829864,0.6732471,0.49055427
LinearAcceleration,193002901,-0.097414084,-0.260968,1.1813889
Gyroscope,193002921,-0.25286713,0.6306365,0.3818973
LinearAcceleration,193002921,0.60543376,0.42826283,1.6555905
Gyroscope,193002941,-0.2624545,0.48469532,0.3435478
LinearAcceleration,193002941,1.1348516,0.32216978,2.0850503
Gyroscope,193002961,-0.27417243,0.24181503,0.22743395
LinearAcceleration,193002961,1.1128548,1.0324994,1.7788919
Gyroscope,193002981,-0.22197448,-0.007456851,0.18482338
LinearAcceleration,193002982,0.7649474,1.2518682,1.5545851
Gyroscope,193003001,-0.12929647,-0.20133498,0.25939187
LinearAcceleration,193003002,0.286556,0.40895957,1.4287399
Gyroscope,193003021,-0.098403804,-0.33129725,0.23382553
LinearAcceleration,193003022,-0.36227265,0.81627315,1.1150994
Gyroscope,193003041,-0.029161613,-0.38456047,0.2380866
LinearAcceleration,193003042,-0.63640875,-0.22460605,1.0155904
Gyroscope,193003061,-0.04087952,-0.40480047,0.15180019
LinearAcceleration,193003062,-1.0194811,-0.3875614,0.54408234
Gyroscope,193003081,-0.07070693,-0.37923414,-0.0058589545
LinearAcceleration,193003082,-1.3257892,0.104895964,0.05117606
Gyroscope,193003101,-0.029161613,-0.29827404,-0.08149273
LinearAcceleration,193003102,-1.1472715,-0.4580407,-0.11971009
Gyroscope,193003121,-0.057923753,-0.22903185,-0.19547603
LinearAcceleration,193003122,-0.96351653,-0.121056825,0.20186113
Gyroscope,193003141,-0.07603325,-0.20772657,-0.31265512
LinearAcceleration,193003142,-0.8882488,0.05686229,0.24974516
Gyroscope,193003161,-0.060054284,-0.21624868,-0.41065943
LinearAcceleration,193003162,-0.8858546,0.15278,0.25333646
Gyroscope,193003181,-0.05898902,-0.22370553,-0.40746364
LinearAcceleration,193003182,-0.71676415,0.67112464,0.27667993
Gyroscope,193003202,-0.025965821,-0.25246766,-0.33715618
LinearAcceleration,193003202,-0.6841431,1.0148423,0.4475661
Gyroscope,193003222,0.061385863,-0.30360037,-0.22956449
LinearAcceleration,193003222,-0.87448215,0.087687634,0.6123171
Gyroscope,193003242,0.08482168,-0.34408042,-0.19547603
LinearAcceleration,193003242,-0.96920276,0.12629414,0.6438906
Gyroscope,193003262,0.10399644,-0.3653857,-0.17417073
LinearAcceleration,193003262,-0.9684546,0.29328972,0.7372645
Gyroscope,193003282,0.1412807,-0.36751622,-0.11025487
LinearAcceleration,193003282,-0.98207164,-0.2789245,0.8571242
Gyroscope,193003302,0.07203851,-0.3557983,-0.10918961
LinearAcceleration,193003302,-0.9258079,-0.08319851,0.7849989
Gyroscope,193003322,0.013448963,-0.32490566,-0.10173275
LinearAcceleration,193003322,-0.84126264,0.18495208,0.7190087
Gyroscope,193003342,0.032623723,-0.2908172,-0.11345066
LinearAcceleration,193003342,-0.6741174,-0.019003976,0.45983636
Gyroscope,193003362,0.057124805,-0.23222764,-0.1486044
LinearAcceleration,193003362,-0.6242881,0.081103586,0.2582745
Gyroscope,193003382,0.12956278,-0.16618125,-0.15393071
LinearAcceleration,193003382,-0.42960957,0.35838208,0.082300685
Gyroscope,193003402,0.1412807,-0.1075917,-0.14327806
LinearAcceleration,193003402,-0.121655375,-0.14993688,0.26665422
Gyroscope,193003422,0.16684704,-0.06924219,-0.09747169
LinearAcceleration,193003422,0.69940615,-1.4170681,0.5313631
Gyroscope,193003442,0.0070573767,-0.14487596,-0.26897928
LinearAcceleration,193003442,0.6911761,1.3780127,0.2124854
Gyroscope,193003462,0.03475425,-0.25566345,-0.31691617
LinearAcceleration,193003462,0.22819735,1.6759412,-0.20275895
Gyroscope,193003482,0.10399644,-0.2609898,-0.16671388
LinearAcceleration,193003482,0.15173253,0.909647,-0.24450785
Gyroscope,193003502,0.16258599,-0.18961707,-0.034621093
LinearAcceleration,193003502,0.51071316,1.4429555,-0.56772506
Gyroscope,193003522,0.219045,-0.13315806,0.09640643
LinearAcceleration,193003522,0.77602065,1.3130699,-0.8869021
Gyroscope,193003542,0.19134812,-0.08735168,0.2231729
LinearAcceleration,193003543,0.97982705,0.5678747,-0.89438397
Gyroscope,193003562,0.11464909,-0.047936898,0.29028454
LinearAcceleration,193003562,1.2395979,-0.07287352,-1.0676643
Gyroscope,193003582,0.07310377,-0.02130529,0.29134983
LinearAcceleration,193003583,1.6935984,-0.51669866,-1.2340614
Gyroscope,193003602,0.11251856,-0.040480047,0.21784657
LinearAcceleration,193003603,1.9508255,-1.6240169,-1.13964
Gyroscope,193003622,0.16471651,-0.09054748,0.08255799
LinearAcceleration,193003623,2.1740847,-2.572121,-1.0081085
Gyroscope,193003642,0.16045545,-0.16618125,-0.08362326
LinearAcceleration,193003643,2.2486043,-2.8640637,-0.6549638
Gyroscope,193003662,0.10293117,-0.25353295,-0.20612867
LinearAcceleration,193003663,2.1984756,-2.6610055,-0.3286042
Gyroscope,193003682,-0.021704763,-0.34194988,-0.28495824
LinearAcceleration,193003683,2.1396682,-1.8005893,0.14604631
Gyroscope,193003702,-0.19214708,-0.42290998,-0.29987192
LinearAcceleration,193003703,1.7663223,-0.6183026,0.3453636
Gyroscope,193003722,-0.3444799,-0.43888894,-0.25832662
LinearAcceleration,193003723,1.153706,0.8050503,0.23552959
Gyroscope,193003742,-0.37111148,-0.36645097,-0.15180019
LinearAcceleration,193003743,0.71676415,1.4790181,0.13706805
Gyroscope,193003763,-0.33702302,-0.2364887,-0.08255799
LinearAcceleration,193003763,0.28880057,2.0382137,0.10040683
Gyroscope,193003783,-0.2752377,-0.04580637,-0.037816886
LinearAcceleration,193003783,-0.071975686,2.2147863,0.07092822
Gyroscope,193003803,-0.19534287,0.19813919,0.03888215
LinearAcceleration,193003803,0.08080431,1.5765818,0.5448305
Gyroscope,193003823,-0.1644502,0.40480047,0.033555828
LinearAcceleration,193003823,0.46986207,1.277157,0.8837597
Gyroscope,193003843,-0.12929647,0.53263223,-0.033555828
LinearAcceleration,193003843,0.9813234,1.3205519,1.2343606
Gyroscope,193003863,-0.053662695,0.5763081,-0.09108011
LinearAcceleration,193003863,1.3151649,1.2404958,1.3995606
Gyroscope,193003883,0.03475425,0.5656554,-0.11025487
LinearAcceleration,193003883,1.3998598,1.0515034,1.4948797
Gyroscope,193003903,0.12104067,0.53689325,-0.088949576
LinearAcceleration,193003903,1.3272855,0.5873276,1.458817
Gyroscope,193003923,0.18815233,0.5028048,-0.059122175
LinearAcceleration,193003923,1.2443863,0.17672202,1.4122797
Gyroscope,193003943,0.24461134,0.4580637,-0.05273059
LinearAcceleration,193003943,1.2306197,0.010324995,1.2140099
Gyroscope,193003963,0.28615665,0.40906155,-0.051665325
LinearAcceleration,193003963,1.0642227,0.20664953,0.8478467
Gyroscope,193003983,0.3415504,0.39308256,0.0015978967
LinearAcceleration,193003983,1.1556512,0.20679916,0.65152216
Gyroscope,193004003,0.37031254,0.36751622,0.042077944
LinearAcceleration,193004003,1.1191397,0.33054948,0.31289223
Gyroscope,193004023,0.37031254,0.350472,0.14647385
LinearAcceleration,193004023,1.0079589,-1.3162124,0.81163436
Gyroscope,193004043,0.31917986,0.34194988,0.15393071
LinearAcceleration,193004043,0.794426,0.032022446,0.12270284
Gyroscope,193004063,0.23608923,0.32490566,0.15180019
LinearAcceleration,193004063,0.58538234,0.25782558,0.44083238
Gyroscope,193004083,0.23608923,0.2972088,0.1869539
LinearAcceleration,193004083,0.47165772,-0.14859015,0.2741361
Gyroscope,193004103,0.21052288,0.23329291,0.061252706
LinearAcceleration,193004103,0.21921909,0.67531455,0.2228104
Gyroscope,193004123,0.25526398,0.16405073,0.05060006
LinearAcceleration,193004124,0.19108722,-0.550816,0.57011926
Gyroscope,193004143,0.22117552,0.056459013,-0.041012682
LinearAcceleration,193004144,0.08903438,-0.20799628,0.65271926
Gyroscope,193004163,0.1529986,-0.068176925,-0.12303804
LinearAcceleration,193004164,-0.18989012,-0.11911154,0.74295074
Gyroscope,193004183,0.09653959,-0.18961707,-0.139017
LinearAcceleration,193004184,-0.28491,-0.43275195,0.88286185
Gyroscope,193004203,0.01984055,-0.31851405,-0.21145499
LinearAcceleration,193004204,-0.5816414,0.15786767,0.7873931
Gyroscope,193004223,0.011318435,-0.4282363,-0.22423816
LinearAcceleration,193004224,-0.83497787,0.07317279,0.85877025
Gyroscope,193004243,0.031558458,-0.5049353,-0.21784657
LinearAcceleration,193004244,-1.079785,0.10564415,0.81268185
Gyroscope,193004263,0.060320597,-0.5400891,-0.16564862
LinearAcceleration,193004264,-1.2134113,-0.096216984,0.7459435
Gyroscope,193004283,0.09440906,-0.54328483,-0.08468852
LinearAcceleration,193004284,-1.2273277,-0.3528455,0.5541081
Gyroscope,193004303,0.11784488,-0.5251754,-0.016511599
LinearAcceleration,193004304,-1.1091139,-0.30765492,0.3203741
Gyroscope,193004324,0.122105934,-0.4974785,0.051665325
LinearAcceleration,193004324,-0.878672,0.11656769,-0.05581483
Gyroscope,193004344,0.09973538,-0.46658581,0.15180019
LinearAcceleration,193004344,-0.48048636,0.08439561,-0.23433249
Gyroscope,193004364,0.07310377,-0.44528052,0.29667613
LinearAcceleration,193004364,-0.037858315,-0.38022915,-0.40162733
Gyroscope,193004384,0.047537424,-0.44101948,0.39361522
LinearAcceleration,193004384,0.15143326,-0.38382047,-0.52373165
Gyroscope,193004404,0.07416903,-0.43569314,0.4958806
LinearAcceleration,193004404,0.30032268,-0.8762778,-0.6265327
Gyroscope,193004424,0.062451128,-0.4250405,0.41918156
LinearAcceleration,193004424,0.23403321,3.070414,-2.6146178
Gyroscope,193004444,0.057124805,-0.3526025,0.4000068
LinearAcceleration,193004444,-0.12479776,2.3852234,-1.5379753
Gyroscope,193004464,0.22543658,-0.3206446,0.7526093
LinearAcceleration,193004464,0.45325232,-4.8458643,0.59585696
Gyroscope,193004484,-0.04514058,-0.5070659,0.09108011
LinearAcceleration,193004484,-0.32276833,-1.7353473,-0.11851298
Gyroscope,193004504,-0.30293456,-0.6103965,-0.3669836
LinearAcceleration,193004504,-1.3829508,3.318663,-0.99883103
Gyroscope,193004524,-0.17084178,-0.5241101,-0.075101145
LinearAcceleration,193004524,-1.3482348,1.5252562,-1.1370962
Gyroscope,193004544,-0.13355753,-0.43356264,-0.06338324
LinearAcceleration,193004544,-1.352724,2.4489691,-1.1017817
Gyroscope,193004564,0.039015308,-0.3685815,0.030360036
LinearAcceleration,193004565,-1.1514614,1.4437037,-0.80310506
Gyroscope,193005113,0.1892176,-0.350472,0.12942962
LinearAcceleration,193005113,-1.1194389,0.114772044,-0.6169559
Gyroscope,193005114,0.20413129,-0.3472762,0.15499598
LinearAcceleration,193005114,-1.134702,-0.14784196,-0.61501056
Gyroscope,193005114,0.19987024,-0.31851405,0.27430558
LinearAcceleration,193005115,-1.1133038,-0.78888947,-0.6983587
Gyroscope,193005115,0.1593902,-0.26844662,0.38615835
LinearAcceleration,193005116,-0.9968857,-0.98700964,-0.8075942
Gyroscope,193005116,0.13595438,-0.21944447,0.45753106
LinearAcceleration,193005116,-0.6700772,-1.0432734,-0.84934306
Gyroscope,193005117,0.11145329,-0.20133498,0.4777711
LinearAcceleration,193005117,-0.40776247,-0.7639,-0.938976
Gyroscope,193005117,0.108257495,-0.22370553,0.46072686
LinearAcceleration,193005118,-0.15352818,-0.9136872,-0.8680478
Gyroscope,193005118,0.08695221,-0.2759035,0.40959418
LinearAcceleration,193005119,-0.062099606,-0.8900445,-0.8490438
Gyroscope,193005119,0.043276366,-0.32597092,0.37763625
LinearAcceleration,193005119,-0.032621,-0.7433996,-0.7752724
Gyroscope,193005120,-0.017443705,-0.3557983,0.37976676
LinearAcceleration,193005120,-0.0077811554,-0.6907272,-0.7282862
Gyroscope,193005120,-0.018508969,-0.082025364,-0.06338324
LinearAcceleration,193005121,0.6534674,-0.04938041,-0.85413146
Gyroscope,193005121,-0.002530003,-0.07456851,-0.07723167
LinearAcceleration,193005121,0.75626844,0.47016135,-0.8830115
Gyroscope,193005122,0.08588695,-0.08841695,-0.056991648
LinearAcceleration,193005122,0.66992754,0.4724059,-0.89917237
Gyroscope,193005130,0.20519656,-0.10865697,-0.07190535
LinearAcceleration,193005130,0.51071316,0.35509005,-0.77497315
Gyroscope,193005145,0.32131037,-0.1075917,-0.072970614
LinearAcceleration,193005146,0.23418285,-0.40117842,-0.23777416
Gyroscope,193005165,0.34368095,-0.068176925,-0.05273059
LinearAcceleration,193005166,-0.3438672,-1.5020623,0.17238252
Gyroscope,193005185,0.18708706,0.034088463,-0.06977482
LinearAcceleration,193005185,-0.7012018,-1.6581343,0.51325697
Gyroscope,193005205,-0.049401637,0.15233281,-0.102798015
LinearAcceleration,193005206,-0.5690718,-1.3581109,0.6052841
Gyroscope,193005225,-0.23795344,0.21731395,-0.16990967
LinearAcceleration,193005226,-0.5849334,-1.0453683,0.6657377
Gyroscope,193005245,-0.38389468,0.25885925,-0.27004454
LinearAcceleration,193005246,-0.62608373,0.09382278,0.34551322
Gyroscope,193005265,-0.4158526,0.31531826,-0.2657835
LinearAcceleration,193005266,-0.6052841,0.111180745,0.3808277
Gyroscope,193005285,-0.41372207,0.37603834,-0.19760655
LinearAcceleration,193005286,-0.26396075,0.33010057,0.36631286
Gyroscope,193005305,-0.40200415,0.41119206,-0.13795175
LinearAcceleration,193005306,-0.02064999,0.40611646,0.3657143
Gyroscope,193005335,-0.3561978,0.41438785,-0.1123854
LinearAcceleration,193005336,0.07407062,0.9747394,0.44651863
Gyroscope,193005346,-0.23795344,0.41438785,-0.07829694
LinearAcceleration,193005346,0.29373863,0.9669582,0.2391209
Gyroscope,193005365,-0.131427,0.42397523,0.013315805
LinearAcceleration,193005366,0.6581062,0.9418191,0.23328502
Gyroscope,193005385,-0.039814256,0.39627838,0.041012682
LinearAcceleration,193005386,0.8798691,0.96082306,0.20260932
Gyroscope,193005405,0.06351639,0.3387541,0.04314321
LinearAcceleration,193005406,1.0947487,0.17253216,0.3458125
Gyroscope,193005426,0.08588695,0.26738137,0.025033714
LinearAcceleration,193005426,1.0794857,-0.088136554,0.3402759
Gyroscope,193005446,0.052863747,0.19600865,0.011185276
LinearAcceleration,193005446,1.0387843,-0.12659341,0.1539771
Gyroscope,193005466,0.0038615835,0.12357067,-0.03888215
LinearAcceleration,193005466,0.8195652,0.35868135,0.02932897
Gyroscope,193005486,0.035819516,0.0628506,-0.07190535
LinearAcceleration,193005486,0.56293666,0.09187749,-0.112976395
Gyroscope,193005506,0.057124805,0.035153728,-0.08149273
LinearAcceleration,193005506,0.20156185,-0.07092822,-0.028281508
Gyroscope,193005526,0.05819007,0.04580637,-0.076166406
