LinearAcceleration,192821098,0.3333926,-1.1046249,0.06958149
Gyroscope,192821117,0.07310377,-0.023435818,-0.0644485
LinearAcceleration,192821118,0.10519524,0.13841479,-0.20425533
Gyroscope,192821137,0.047537424,-0.00958738,-0.14114754
LinearAcceleration,192821138,0.0851438,1.2687773,-0.22296004
Gyroscope,192821157,0.18708706,0.004261058,-0.011185276
LinearAcceleration,192821158,0.1858499,-0.067935474,0.020350715
Gyroscope,192821177,0.17749968,-0.00958738,-0.076166406
LinearAcceleration,192821178,-0.057161566,0.48751932,-0.06943185
Gyroscope,192821197,0.20200077,0.0063915867,-0.08362326
LinearAcceleration,192821198,-0.22325931,1.0230724,-0.23747487
Gyroscope,192821217,0.311723,0.05965481,-0.0026631611
LinearAcceleration,192821218,-0.27742812,2.3166895,-0.5349544
Gyroscope,192821238,0.5577991,0.12037488,0.14647385
LinearAcceleration,192821238,-0.37978023,3.0983963,0.045190558
Gyroscope,192821258,0.8773784,0.1587244,0.49161953
LinearAcceleration,192821258,-0.21428105,0.98895496,0.7151181
Gyroscope,192821278,0.9636648,0.13422331,0.58749336
LinearAcceleration,192821278,-0.38920742,-0.60558337,0.64942724
Gyroscope,192821298,0.8688563,0.1257012,0.5502091
LinearAcceleration,192821298,-0.51924247,-1.2135609,0.38935706
Gyroscope,192821318,0.7101319,0.17576863,0.5363606
LinearAcceleration,192821318,-0.49799395,-1.4803648,-1.496376E-4
Gyroscope,192821338,0.5237106,0.2727077,0.51931643
LinearAcceleration,192821338,-0.32710782,-1.4258968,-0.18674773
Gyroscope,192821358,0.3628557,0.3685815,0.46711844
LinearAcceleration,192821358,0.19797055,-1.2189479,-0.1738789
Gyroscope,192821378,0.24354608,0.39627838,0.34141725
LinearAcceleration,192821378,0.76060796,-0.5081693,-0.12898761
Gyroscope,192821398,0.19987024,0.34834146,0.2530003
LinearAcceleration,192821398,1.0531495,-1.0679636,0.15457565
Gyroscope,192821418,0.108257495,0.24927187,0.1454086
LinearAcceleration,192821418,0.8949825,-1.1143513,0.07152677
Gyroscope,192821438,-0.012117383,0.16405073,-0.0015978967
LinearAcceleration,192821438,0.62488663,0.13108255,-0.18151042
Gyroscope,192821458,0.0049268478,0.12250541,-0.0015978967
LinearAcceleration,192821458,0.6227917,-0.20126258,-0.04938041
Gyroscope,192821478,0.002796319,0.082025364,0.044208474
LinearAcceleration,192821478,0.46657005,-0.48572367,0.017208325
Gyroscope,192821498,-0.051532168,0.047936898,0.016511599
LinearAcceleration,192821498,0.20679916,-0.09068039,-0.018555064
Gyroscope,192821518,-0.060054284,0.03834952,0.023968449
LinearAcceleration,192821519,0.058209028,-0.17597382,-0.1189619
Gyroscope,192821538,-0.069641665,0.047936898,0.017576864
LinearAcceleration,192821538,0.0068833297,0.089782566,-0.04249708
Gyroscope,192821558,-0.060054284,0.058589544,0.018642128
LinearAcceleration,192821558,0.081103586,-0.049829323,0.022296004
Gyroscope,192821578,-0.06644587,0.06498113,0.02183792
LinearAcceleration,192821578,0.108337626,0.20620061,-0.026036944
Gyroscope,192821598,-0.049401637,0.068176925,0.0314253
LinearAcceleration,192821598,0.15771803,0.044143096,-0.016609775
Gyroscope,192821618,-0.03768373,0.068176925,0.04314321
LinearAcceleration,192821619,0.27129298,-0.10968436,0.052223526
Gyroscope,192821638,-0.057923753,0.052197956,0.0314253
LinearAcceleration,192821639,0.31049803,-0.16729484,0.070180036
Gyroscope,192821658,-0.0802943,0.029827405,0.028229507
LinearAcceleration,192821659,0.18749592,-0.60303956,0.042048167
Gyroscope,192821678,-0.14527543,0.022370553,0.019707391
LinearAcceleration,192821679,0.11043255,-0.6976105,0.032770637
Gyroscope,192821698,-0.2422145,0.027696876,0.033555828
LinearAcceleration,192821699,0.12479776,-0.9290999,0.12180501
Gyroscope,192821718,-0.37856835,0.034088463,0.06338324
LinearAcceleration,192821719,0.110133275,-1.1188403,0.056712653
Gyroscope,192821738,-0.5351622,0.035153728,0.08149273
LinearAcceleration,192821739,0.114772044,-0.7230489,-0.02633622
Gyroscope,192821758,-0.6289055,0.01917476,0.06764429
LinearAcceleration,192821759,0.11716624,0.10938509,-0.18525136
Gyroscope,192821779,-0.6182528,-0.0063915867,0.036751624
LinearAcceleration,192821779,0.14200608,0.6827964,-0.17178397
Gyroscope,192821799,-0.53409696,-0.023435818,0.034621093
LinearAcceleration,192821799,0.16475101,0.8870517,-0.10130466
Gyroscope,192821819,-0.42543998,-0.035153728,0.032490566
LinearAcceleration,192821819,0.07182605,0.85458034,-0.034267012
Gyroscope,192821839,-0.31891355,-0.03195793,0.026098978
LinearAcceleration,192821839,0.014814123,0.70299745,0.004938041
Gyroscope,192821859,-0.23369238,-0.020240024,0.012250541
LinearAcceleration,192821859,-0.01810615,0.5232827,0.010324995
Gyroscope,192821879,-0.16871126,-0.0053263223,-0.007989483
LinearAcceleration,192821879,-0.01690905,0.38097733,-0.024241293
Gyroscope,192821899,-0.12077435,0.010652645,-0.025033714
LinearAcceleration,192821899,-0.017806875,0.22370823,-0.074220255
Gyroscope,192821919,-0.08775116,0.022370553,-0.032490566
LinearAcceleration,192821919,0.03561375,0.018405426,-0.017657237
Gyroscope,192821939,-0.0802943,0.022370553,-0.034621093
LinearAcceleration,192821939,0.10280103,-0.13153146,-0.0338181
Gyroscope,192821959,-0.09307748,0.00958738,-0.037816886
LinearAcceleration,192821959,0.13557167,-0.015562311,-0.062099606
Gyroscope,192821979,-0.1015996,-0.008522116,-0.018642128
LinearAcceleration,192821979,0.14275427,-0.05940613,-0.033668462
Gyroscope,192821999,-0.11970909,-0.025566347,0.007989483
LinearAcceleration,192821999,0.08319851,0.009726444,-0.06539164
Gyroscope,192822019,-0.13355753,-0.037284255,0.026098978
LinearAcceleration,192822020,0.053570263,-5.985504E-4,-0.02932897
Gyroscope,192822039,-0.1431449,-0.04261058,0.030360036
LinearAcceleration,192822039,0.096815534,0.23942018,0.0034416649
Gyroscope,192822059,-0.13675332,-0.046871636,0.027164243
LinearAcceleration,192822059,0.11252748,0.3712509,-0.03935469
Gyroscope,192822079,-0.112252235,-0.05006743,0.032490566
LinearAcceleration,192822079,0.12808979,0.43679217,-0.07526772
Gyroscope,192822099,-0.07709851,-0.054328486,0.036751624
LinearAcceleration,192822099,0.13257892,0.39055416,-0.10010756
Gyroscope,192822119,-0.043010052,-0.06072007,0.049534798
LinearAcceleration,192822119,0.12090719,0.1961749,-0.12988544
Gyroscope,192822139,-0.027031085,-0.067111656,0.054861117
LinearAcceleration,192822139,0.13587095,0.2503437,-0.27189153
Gyroscope,192822159,0.002796319,-0.07989483,0.05805691
LinearAcceleration,192822159,0.25647885,0.20500351,-0.21113867
Gyroscope,192822179,0.02942793,-0.1075917,0.06018744
LinearAcceleration,192822179,0.22296004,0.18510172,-0.18525136
Gyroscope,192822199,0.043276366,-0.13635385,0.062317967
LinearAcceleration,192822200,-0.015562311,-0.063296705,-0.13003507
Gyroscope,192822219,0.03368899,-0.1374191,0.06338324
LinearAcceleration,192822220,-0.19407998,-0.17597382,-0.18210897
Gyroscope,192822239,0.009187906,-0.111852765,0.049534798
LinearAcceleration,192822240,-0.04444237,-0.11911154,-0.05761048
Gyroscope,192822260,-0.015313176,-0.095873795,0.06657903
LinearAcceleration,192822267,-0.1225532,-0.34850597,0.02124854
Gyroscope,192822279,-0.055793226,-0.08841695,0.015446334
LinearAcceleration,192822280,-0.09876082,-0.05641338,-0.06284779
Gyroscope,192822299,-0.05898902,-0.07669904,-0.00479369
LinearAcceleration,192822300,0.12569559,0.03755904,0.0017956513
Gyroscope,192822319,-0.05898902,-0.07989483,0.0015978967
LinearAcceleration,192822320,-0.13572131,0.018555064,0.018854339
Gyroscope,192822339,-0.04833637,-0.070307456,-0.009054747
LinearAcceleration,192822340,-0.01810615,-0.05955577,0.009576807
Gyroscope,192822359,-0.04833637,-0.06072007,-0.0015978967
LinearAcceleration,192822360,-0.011222821,-0.03441665,0.038007952
Gyroscope,192822379,-0.051532168,-0.056459013,-0.009054747
LinearAcceleration,192822380,-0.14649522,-0.007930793,-0.023942016
Gyroscope,192822400,-0.049401637,-0.05006743,-0.042077944
LinearAcceleration,192822400,-0.051624972,0.03172317,-0.018405426
Gyroscope,192822420,-0.04087952,-0.047936898,-0.05379585
LinearAcceleration,192822420,-0.043245267,0.062249243,-0.088585466
Gyroscope,192822440,-0.032357406,-0.03834952,-0.06657903
LinearAcceleration,192822440,-0.099060096,-0.04997896,-0.05551555
Gyroscope,192822460,-0.036618464,-0.011717909,-0.06018744
LinearAcceleration,192822460,-0.11881226,-0.14589667,-0.0911293
Gyroscope,192822480,-0.049401637,0.011717909,-0.05805691
LinearAcceleration,192822480,0.043544542,-0.30945057,0.055216275
Gyroscope,192822500,-0.08135957,0.0127831735,-0.08042747
LinearAcceleration,192822500,0.13796587,-0.2653075,0.010773907
Gyroscope,192822520,-0.115448035,0.0010652645,-0.09534117
LinearAcceleration,192822520,0.1743278,-0.36900634,0.079457566
Gyroscope,192822540,-0.1644502,-0.011717909,-0.09853696
LinearAcceleration,192822540,0.13572131,-0.27189153,0.026036944
Gyroscope,192822560,-0.20493025,-0.017044231,-0.087884314
LinearAcceleration,192822560,0.21398178,0.19048867,-0.008379706
Gyroscope,192822580,-0.19321233,-0.034088463,-0.04527374
LinearAcceleration,192822580,0.27129298,0.20844519,0.048931498
Gyroscope,192822600,-0.1729723,-0.06072007,-0.013315805
LinearAcceleration,192822600,0.219668,0.3274071,0.14335282
Gyroscope,192822620,-0.14421017,-0.09161274,0.028229507
LinearAcceleration,192822620,0.1937807,0.01616086,0.29493573
Gyroscope,192822640,-0.14527543,-0.12357067,0.037816886
LinearAcceleration,192822640,0.011671733,0.09995792,0.0010474633
Gyroscope,192822660,-0.13888384,-0.128897,0.046339
LinearAcceleration,192822660,-0.10579379,0.20844519,-0.027832596
Gyroscope,192822680,-0.11970909,-0.1075917,0.07190535
LinearAcceleration,192822680,-0.15248072,-0.07107786,-0.10250176
Gyroscope,192822700,-0.11970909,-0.078829564,0.049534798
LinearAcceleration,192822700,-0.30900165,0.27024552,-0.27907413
Gyroscope,192822720,-0.07922904,-0.04261058,0.028229507
LinearAcceleration,192822720,-0.24331075,-0.122253925,-0.10639234
Gyroscope,192822740,-0.083490096,-0.007456851,0.009054747
LinearAcceleration,192822740,-0.10100538,-0.06180033,-0.06718729
Gyroscope,192822760,-0.10586065,0.014913702,-0.03888215
LinearAcceleration,192822761,-0.2629133,0.42556936,-0.2527379
Gyroscope,192822780,-0.05472796,0.051132694,-0.034621093
LinearAcceleration,192822781,-0.24600422,0.5240309,-0.08693945
Gyroscope,192822800,0.0049268478,0.092678,-0.00479369
LinearAcceleration,192822801,-0.29269117,0.3369839,-0.00808043
Gyroscope,192822820,0.037950046,0.13848437,0.0015978967
LinearAcceleration,192822821,-0.41838676,0.72409636,-0.17896658
Gyroscope,192822840,0.11571435,0.1885518,-0.0314253
LinearAcceleration,192822841,-0.4098574,0.42302552,0.12000936
Gyroscope,192822860,0.17963022,0.24714135,0.054861117
LinearAcceleration,192822861,-0.19542672,-0.38621467,0.05865794
Gyroscope,192822881,0.14447649,0.2727077,0.02183792
LinearAcceleration,192822890,-0.061650693,0.37199908,-0.058807578
Gyroscope,192822901,0.17963022,0.27377295,0.033555828
LinearAcceleration,192822901,0.108337626,0.46686932,-0.009427169
Gyroscope,192822921,0.23182817,0.25246766,0.087884314
LinearAcceleration,192822921,0.20245968,-0.4225766,0.17238252
Gyroscope,192822941,0.17749968,0.22264026,0.08575378
LinearAcceleration,192822941,0.07047931,-0.482282,0.05641338
Gyroscope,192822961,0.11251856,0.2066613,0.05805691
LinearAcceleration,192822961,0.034715924,0.039205052,-0.09202713
Gyroscope,192822981,0.11358382,0.19920444,0.07829694
LinearAcceleration,192822981,0.12913725,-0.4031237,0.0134673845
Gyroscope,192823001,0.07736483,0.18322548,0.07084008
LinearAcceleration,192823001,0.14873978,-0.36376902,0.009576807
Gyroscope,192823021,0.037950046,0.16085494,0.05379585
LinearAcceleration,192823021,0.20440497,-0.08544307,0.034267012
Gyroscope,192823041,0.028362665,0.13954964,0.072970614
LinearAcceleration,192823041,0.21024084,-0.22071546,0.099658646
Gyroscope,192823061,0.0017310547,0.11611382,0.087884314
LinearAcceleration,192823061,0.16774376,-0.36511576,0.13736732
Gyroscope,192823081,-0.039814256,0.094808534,0.08575378
LinearAcceleration,192823081,0.10040683,-0.22700025,0.107140526
Gyroscope,192823101,-0.0653806,0.08415589,0.07723167
LinearAcceleration,192823101,0.06988076,0.028880058,0.0899322
Gyroscope,192823121,-0.05898902,0.07563377,0.088949576
LinearAcceleration,192823121,0.09801263,-0.01062427,0.11282676
Gyroscope,192823141,-0.04833637,0.066046394,0.087884314
LinearAcceleration,192823141,0.13452421,0.14425065,0.09187749
Gyroscope,192823161,-0.02809635,0.054328486,0.08681905
LinearAcceleration,192823161,0.07930793,0.09606735,0.093373865
Gyroscope,192823181,-0.006791061,0.049002163,0.08575378
LinearAcceleration,192823181,0.06569091,0.07436989,0.053570263
Gyroscope,192823201,0.005992112,0.044741105,0.072970614
LinearAcceleration,192823201,0.07287352,0.040252518,0.02932897
Gyroscope,192823221,0.020905815,0.044741105,0.06977482
LinearAcceleration,192823221,0.004040215,-0.0664391,0.047884032
Gyroscope,192823241,0.016644757,0.051132694,0.056991648
LinearAcceleration,192823241,0.06494272,0.06419453,0.027982233
Gyroscope,192823261,0.024101608,0.05752428,0.05060006
LinearAcceleration,192823261,0.012868834,0.19572599,-0.06703765
Gyroscope,192823281,0.060320597,0.06072007,0.03568636
LinearAcceleration,192823282,0.06778584,0.23328502,-0.08200141
Gyroscope,192823301,0.09973538,0.056459013,0.011185276
LinearAcceleration,192823302,0.11836334,0.21667525,0.06838439
Gyroscope,192823321,0.12743226,0.04261058,0.0037284256
LinearAcceleration,192823322,0.13347675,-0.24196401,0.13422494
Gyroscope,192823341,0.11145329,0.025566347,-0.016511599
LinearAcceleration,192823342,0.08604162,-0.14544775,0.09068039
Gyroscope,192823361,0.10186591,0.014913702,-0.028229507
LinearAcceleration,192823362,0.04249708,0.10519524,0.04563947
Gyroscope,192823383,0.122105934,0.013848438,-0.016511599
LinearAcceleration,192823384,0.035314474,0.07272387,0.013916298
Gyroscope,192823402,0.1412807,0.011717909,-0.026098978
LinearAcceleration,192823402,0.026485857,0.20844519,-0.012719196
Gyroscope,192824052,0.16897757,0.018109495,-0.02183792
LinearAcceleration,192824053,-0.07182605,-0.041449618,0.085293435
Gyroscope,192824053,0.17430389,0.03195793,-0.022903185
LinearAcceleration,192824053,0.028880058,-0.052223526,0.07167641
Gyroscope,192824054,0.17217337,0.039414782,-0.026098978
LinearAcceleration,192824054,0.17357962,0.16205753,0.123451024
Gyroscope,192824054,0.1892176,0.02876214,0.0037284256
LinearAcceleration,192824055,0.22849663,-0.1906383,0.24346039
Gyroscope,192824055,0.1679123,-0.0010652645,-0.01438107
LinearAcceleration,192824056,0.11776479,-0.06494272,0.040102877
Gyroscope,192824056,0.15512913,-0.025566347,-0.042077944
LinearAcceleration,192824056,0.042197805,-0.1599626,0.04249708
Gyroscope,192824057,0.037950046,0.058589544,0.01438107
LinearAcceleration,192824057,0.20275895,-0.06688801,0.036661215
Gyroscope,192824057,0.064581655,0.08415589,0.012250541
LinearAcceleration,192824058,-0.31289223,-0.011971008,-0.35299513
Gyroscope,192824058,0.093343794,0.10226539,-0.05273059
LinearAcceleration,192824058,0.27623102,1.7402854,-0.7140707
Gyroscope,192824071,0.27337348,0.09054748,-0.037816886
LinearAcceleration,192824071,0.22340895,0.37035307,0.18689737
Gyroscope,192824083,0.34687674,0.07989483,0.09747169
LinearAcceleration,192824083,0.38262334,-1.5964836,0.22460605
Gyroscope,192824103,0.1561944,0.041545313,-0.08149273
LinearAcceleration,192824103,0.6004957,-0.04938041,0.32486326
Gyroscope,192824123,0.11784488,-0.022370553,-0.074035875
LinearAcceleration,192824123,0.5828385,1.0214263,0.07616554
Gyroscope,192824143,0.20413129,-0.10013486,-0.088949576
LinearAcceleration,192824143,0.23104046,0.66858083,0.12479776
Gyroscope,192824163,0.26272085,-0.1374191,-0.028229507
LinearAcceleration,192824163,0.021697452,0.3784335,0.023343466
Gyroscope,192824183,0.27656928,-0.1470065,-0.0015978967
LinearAcceleration,192824183,-0.2575263,0.21054012,-0.07631518
Gyroscope,192824203,0.27443874,-0.124635935,0.012250541
LinearAcceleration,192824203,-0.4197335,0.17238252,-0.07930793
Gyroscope,192824223,0.26911244,-0.082025364,0.034621093
LinearAcceleration,192824223,-0.27862522,0.0025438394,-0.12419921
Gyroscope,192824243,0.2520682,-0.046871636,0.044208474
LinearAcceleration,192824243,-0.1285387,-0.1503858,-0.1731307
Gyroscope,192824263,0.22437131,-0.035153728,0.04314321
LinearAcceleration,192824263,0.018854339,-0.14769232,-0.22939445
Gyroscope,192824283,0.19454391,-0.037284255,0.042077944
LinearAcceleration,192824283,0.08200141,-0.24615386,-0.23523031
Gyroscope,192824303,0.15406387,-0.04367584,0.0314253
LinearAcceleration,192824303,-0.047734395,-0.075417355,-0.4715081
Gyroscope,192824323,0.14341122,-0.033023197,-0.015446334
LinearAcceleration,192824323,-0.06808511,0.82944125,-0.75956047
Gyroscope,192824343,0.24248081,0.0031957934,-0.022903185
LinearAcceleration,192824343,-0.044592008,1.0006267,-0.648679
Gyroscope,192824363,0.37457362,0.047936898,0.016511599
LinearAcceleration,192824364,0.06464344,0.12599486,-0.25558102
Gyroscope,192824383,0.39907467,0.078829564,-0.013315805
LinearAcceleration,192824384,0.19812019,-0.032920275,-0.16220717
Gyroscope,192824403,0.39907467,0.08628642,-0.10599381
LinearAcceleration,192824404,0.22146365,0.02064999,-0.09382278
Gyroscope,192824423,0.40866208,0.08841695,-0.11558119
LinearAcceleration,192824424,0.5597943,-0.30690673,0.037409402
Gyroscope,192824443,0.36392096,0.054328486,-0.15819177
LinearAcceleration,192824444,0.6940192,-0.06075287,0.15652093
Gyroscope,192824463,0.34687674,-0.002130529,-0.17630126
LinearAcceleration,192824464,0.5753566,-0.15816694,0.15592238
Gyroscope,192824483,0.3330283,-0.05326322,-0.1784318
LinearAcceleration,192824484,0.34850597,-0.33473933,0.16475101
Gyroscope,192824503,0.29787457,-0.094808534,-0.19228023
LinearAcceleration,192824504,0.15307927,-0.2705448,0.1719336
Gyroscope,192824524,0.2669819,-0.12676647,-0.18801917
LinearAcceleration,192824524,-0.030226797,-0.36421794,0.19587563
Gyroscope,192824544,0.22543658,-0.14487596,-0.17736652
LinearAcceleration,192824544,-0.31827918,-0.30615854,0.056563016
Gyroscope,192824564,0.18389127,-0.13209279,-0.14434333
LinearAcceleration,192824564,-0.41479546,-0.1806126,0.012868834
Gyroscope,192824584,0.16578178,-0.10333065,-0.10599381
LinearAcceleration,192824584,-0.56548053,-0.49993923,-0.12868834
Gyroscope,192824604,0.1199754,-0.06072007,-0.11025487
LinearAcceleration,192824604,-0.5780501,0.036361936,-0.18734628
Gyroscope,192824624,0.124236465,-0.014913702,-0.11345066
LinearAcceleration,192824624,-0.5330092,0.50861824,-0.2662053
Gyroscope,192824644,0.17536916,0.024501082,-0.1272991
LinearAcceleration,192824644,-0.5530606,0.12360066,-0.14215572
Gyroscope,192824664,0.19987024,0.0628506,-0.09960222
LinearAcceleration,192824664,-0.36302084,-0.6241385,0.27428573
Gyroscope,192824684,0.1050617,0.08628642,-0.11132013
LinearAcceleration,192824684,-0.19767128,-0.7320272,0.34237084
Gyroscope,192824704,-0.0035952674,0.096939065,-0.08042747
LinearAcceleration,192824704,-0.018255789,-0.89213943,0.29343936
Gyroscope,192824724,-0.14527543,0.08415589,-0.07829694
LinearAcceleration,192824724,-0.07766192,0.21308395,0.18644845
Gyroscope,192824744,-0.12823121,0.05965481,-0.06657903
LinearAcceleration,192824744,-0.0055365916,0.30989948,0.23029228
Gyroscope,192824764,-0.10053433,0.03621899,-0.029294772
LinearAcceleration,192824764,-0.09023148,0.39339727,0.3705027
Gyroscope,192824784,-0.07709851,0.01917476,0.013315805
LinearAcceleration,192824784,-0.020799628,0.75267714,0.2947861
Gyroscope,192824804,-0.0057257963,0.00958738,0.055926383
LinearAcceleration,192824804,-0.110133275,1.1007342,0.010324995
Gyroscope,192824824,0.11251856,0.014913702,0.1123854
LinearAcceleration,192824824,-0.10684125,0.5436334,0.11941081
Gyroscope,192824844,0.17643443,0.029827405,0.13369069
LinearAcceleration,192824844,-0.1794155,-0.034865562,0.09980828
Gyroscope,192824864,0.17643443,0.056459013,0.13475595
LinearAcceleration,192824864,-0.06748656,-0.34671032,0.025288755
Gyroscope,192824884,0.1498028,0.07563377,0.12410331
LinearAcceleration,192824884,0.15577275,-0.30780455,-0.05701193
Gyroscope,192824904,0.11784488,0.066046394,0.074035875
LinearAcceleration,192824904,0.26396075,-0.38651395,-0.14814124
Gyroscope,192824924,0.08801747,0.04261058,0.037816886
LinearAcceleration,192824924,0.22355859,-0.6036381,-0.089184016
Gyroscope,192824944,0.024101608,0.02876214,0.012250541
LinearAcceleration,192824944,0.089184016,-0.37574002,-0.13392566
Gyroscope,192824964,-0.022770027,0.023435818,0.036751624
LinearAcceleration,192824965,0.120458275,0.08693945,-0.054168813
Gyroscope,192824984,-0.029161613,0.00958738,0.041012682
LinearAcceleration,192824985,0.060902506,-0.2335843,-0.10100538
Gyroscope,192825004,-0.05472796,-0.004261058,0.048469532
LinearAcceleration,192825005,0.09950901,-0.43230304,0.04189853
Gyroscope,192825025,-0.12610067,-0.02130529,-0.0015978967
LinearAcceleration,192825025,-0.100257196,0.42646718,-0.1062427
Gyroscope,192825044,-0.08988169,-0.018109495,0.012250541
LinearAcceleration,192825045,-0.22565351,0.30301616,-0.44457334
Gyroscope,192825064,-0.07070693,-0.00958738,-0.012250541
LinearAcceleration,192825065,0.017657237,0.5114613,-0.0037409402
Gyroscope,192825084,-0.018508969,-0.0063915867,0.06977482
LinearAcceleration,192825085,0.14963761,-1.1188403,0.18001404
Gyroscope,192825104,-0.14847124,-0.022370553,0.018642128
LinearAcceleration,192825105,-0.044592008,0.05117606,-0.3628712
Gyroscope,192825124,-0.13249226,-0.03195793,-0.020772656
LinearAcceleration,192825125,-0.14859015,0.39145198,-0.6109703
Gyroscope,192825144,-0.07816378,-0.00958738,0.0026631611
LinearAcceleration,192825145,-0.45669398,-2.004246,-0.108337626
Gyroscope,192825164,-0.29654297,0.04580637,-0.05273059
LinearAcceleration,192825165,-0.24705169,-0.034267012,-0.30526072
Gyroscope,192825185,-0.31039143,0.083090626,-0.102798015
LinearAcceleration,192825185,0.04878186,0.526874,-0.33877954
Gyroscope,192825205,-0.21984394,0.08522116,-0.042077944
LinearAcceleration,192825205,0.26785132,0.27623102,0.004040215
Gyroscope,192825225,-0.19640812,0.04261058,-0.08042747
LinearAcceleration,192825225,0.22595279,0.32770637,0.22550388
Gyroscope,192825245,-0.1761681,-0.0053263223,-0.041012682
LinearAcceleration,192825245,0.27084407,0.33129767,0.3990835
Gyroscope,192825265,-0.1729723,-0.06391586,-0.03888215
LinearAcceleration,192825265,0.05686229,0.71451956,0.3474585
Gyroscope,192825285,-0.12929647,-0.10013486,0.016511599
LinearAcceleration,192825285,-0.16699557,0.65197104,0.22296004
Gyroscope,192825305,-0.07283746,-0.10120012,0.09321064
LinearAcceleration,192825305,-0.33848026,0.25558102,0.24525604
Gyroscope,192825325,-0.04833637,-0.08522116,0.13369069
LinearAcceleration,192825325,-0.19482817,0.012120646,0.2801216
Gyroscope,192825345,-0.050466903,-0.082025364,0.12410331
LinearAcceleration,192825345,-0.25767595,0.29194298,0.15173253
Gyroscope,192825365,-0.018508969,-0.0777643,0.11558119
LinearAcceleration,192825365,-0.21787235,0.2947861,0.06120178
Gyroscope,192825385,0.023036344,-0.07243798,0.08255799
LinearAcceleration,192825385,-0.07272387,0.621445,-0.12180501
Gyroscope,192825405,0.093343794,-0.07563377,0.088949576
LinearAcceleration,192825405,0.058807578,-0.11626842,0.24645314
Gyroscope,192825425,0.08375642,-0.08948221,0.10599381
