Gyroscope,190652774,-0.018508969,0.039414782,-0.007989483
LinearAcceleration,190652774,0.12030864,0.05312135,0.06299743
Gyroscope,190652794,-0.02809635,0.03195793,-0.006924219
LinearAcceleration,190652794,0.120458275,0.05117606,0.043544542
Gyroscope,190652814,-0.032357406,0.022370553,-0.0037284256
LinearAcceleration,190652814,0.15083471,0.0525228,0.02813187
Gyroscope,190652834,-0.038748994,0.011717909,-0.0037284256
LinearAcceleration,190652834,0.1285387,0.058209028,0.043544542
Gyroscope,190652854,-0.04087952,-0.0031957934,-0.00479369
LinearAcceleration,190652854,0.09382278,0.076015905,0.0017956513
Gyroscope,190652874,-0.04514058,-0.0127831735,-0.0037284256
LinearAcceleration,190652874,0.06958149,0.033668462,0.034117375
Gyroscope,190652894,-0.051532168,-0.01917476,0.0037284256
LinearAcceleration,190652894,0.06464344,0.050876785,0.022296004
Gyroscope,190652914,-0.060054284,-0.022370553,0.006924219
LinearAcceleration,190652914,0.046686932,0.097414084,0.025288755
Gyroscope,190652934,-0.067511134,-0.022370553,0.009054747
LinearAcceleration,190652934,0.05551555,0.09187749,0.03606266
Gyroscope,190652954,-0.07070693,-0.020240024,0.010120012
LinearAcceleration,190652954,0.022894554,0.1798644,-0.018704701
Gyroscope,190652974,-0.067511134,-0.017044231,0.020772656
LinearAcceleration,190652974,0.021697452,0.22954409,-0.0031423897
Gyroscope,190652994,-0.04833637,-0.011717909,0.0314253
LinearAcceleration,190652994,0.028880058,-0.03321955,0.020949265
Gyroscope,190653014,-0.043010052,-0.007456851,0.019707391
LinearAcceleration,190653014,-0.042945992,0.32561144,-0.049230773
Gyroscope,190653035,-0.030226879,0.0031957934,0.028229507
LinearAcceleration,190653035,-0.0053869537,0.09023148,-0.0062847794
Gyroscope,190653054,-0.023835292,0.007456851,0.01438107
LinearAcceleration,190653055,-0.057311203,0.1400608,0.020201078
Gyroscope,190653074,-0.014247912,0.014913702,0.010120012
LinearAcceleration,190653075,-0.0035913025,0.25363573,0.019752163
Gyroscope,190653094,-0.007856325,0.020240024,0.022903185
LinearAcceleration,190653095,0.07870938,0.3012205,0.040551793
Gyroscope,190653114,0.0070573767,0.015978966,0.039947417
LinearAcceleration,190653115,0.14215572,0.17133506,0.07047931
Gyroscope,190653141,0.01984055,0.007456851,0.044208474
LinearAcceleration,190653142,0.09861118,0.15951368,0.051624972
Gyroscope,190653154,0.03475425,0.010652645,0.056991648
LinearAcceleration,190653155,0.095768064,0.08379706,0.07407062
Gyroscope,190653174,0.03368899,0.014913702,0.054861117
LinearAcceleration,190653175,0.11866262,0.12808979,0.014664485
Gyroscope,190653194,0.035819516,0.015978966,0.03888215
LinearAcceleration,190653195,0.105494514,0.06479308,0.027533319
Gyroscope,190653214,0.03688478,0.015978966,0.016511599
LinearAcceleration,190653215,0.14350246,0.029179333,0.04997896
Gyroscope,190653234,0.030493194,0.010652645,-0.016511599
LinearAcceleration,190653235,0.087538,0.107140526,0.02813187
Gyroscope,190653254,0.030493194,0.00958738,-0.0314253
LinearAcceleration,190653255,0.10818799,0.12749124,0.03935469
Gyroscope,190653274,0.030493194,0.007456851,-0.04314321
LinearAcceleration,190653275,0.11192893,0.16220717,0.0350152
Gyroscope,190653294,0.035819516,0.0053263223,-0.044208474
LinearAcceleration,190653295,0.10414778,0.095768064,0.030825347
Gyroscope,190653315,0.037950046,0.002130529,-0.05060006
LinearAcceleration,190653315,0.089782566,0.108337626,0.016609775
Gyroscope,190653335,0.043276366,-0.0010652645,-0.051665325
LinearAcceleration,190653335,0.05746084,0.0676362,0.019003976
Gyroscope,190653355,0.045406897,-0.002130529,-0.05273059
LinearAcceleration,190653356,0.061052144,0.09771336,-0.019303251
Gyroscope,190653766,0.05179848,-0.0031957934,-0.05273059
LinearAcceleration,190653767,0.06599019,0.052822076,0.0043394906
Gyroscope,190653767,0.046472162,-0.004261058,-0.05805691
LinearAcceleration,190653768,0.04249708,0.049679685,-0.0074818805
Gyroscope,190653768,0.03688478,-0.002130529,-0.051665325
LinearAcceleration,190653768,0.053570263,-0.067935474,0.04563947
Gyroscope,190653769,0.012383699,-0.004261058,-0.05060006
LinearAcceleration,190653769,0.037259765,-0.06628946,0.07885902
Gyroscope,190653770,-0.017443705,-0.0031957934,-0.048469532
LinearAcceleration,190653770,0.026785132,-0.02184709,0.06823475
Gyroscope,190653770,-0.044075314,0.0053263223,-0.03888215
LinearAcceleration,190653771,-0.007930793,0.010175358,0.06314707
Gyroscope,190653771,-0.06325007,0.015978966,-0.034621093
LinearAcceleration,190653772,-0.009277532,0.04938041,0.06988076
Gyroscope,190653772,0.042211104,0.033023197,-0.023968449
LinearAcceleration,190653772,0.16415246,0.120159,0.12120646
Gyroscope,190653773,0.039015308,0.024501082,-0.019707391
LinearAcceleration,190653792,0.16355391,0.12838906,0.11911154
Gyroscope,190653793,0.035819516,0.010652645,-0.025033714
LinearAcceleration,190653794,0.1297358,0.11881226,0.107140526
Gyroscope,190653794,0.03368899,-0.0010652645,-0.027164243
LinearAcceleration,190653795,0.11522096,0.19512744,0.09801263
Gyroscope,190653796,0.035819516,-0.011717909,-0.019707391
LinearAcceleration,190653796,0.09561843,0.1050456,0.12389994
Gyroscope,190653796,0.03368899,-0.020240024,-0.007989483
LinearAcceleration,190653797,0.0796072,0.05117606,0.09771336
Gyroscope,190653817,0.024101608,-0.023435818,0.0058589545
LinearAcceleration,190653821,0.069731124,0.04444237,0.10654198
Gyroscope,190653836,0.0038615835,-0.02130529,0.018642128
LinearAcceleration,190653837,0.07167641,-0.043544542,0.11088146
Gyroscope,190653856,-0.020639498,-0.018109495,0.02183792
LinearAcceleration,190653856,0.044741645,-0.055216275,0.13661914
Gyroscope,190653876,-0.050466903,-0.00958738,0.02183792
LinearAcceleration,190653877,0.046088383,-0.0362123,0.11971009
Gyroscope,190653896,-0.07922904,0.0,0.019707391
LinearAcceleration,190653896,0.06928221,0.14185645,0.04189853
Gyroscope,190653916,-0.08135957,-0.002130529,0.0037284256
LinearAcceleration,190653916,0.09262568,0.3031658,-0.0016460137
Gyroscope,190653936,-0.05472796,-0.011717909,-0.016511599
LinearAcceleration,190653936,0.09142858,0.36421794,-0.0070329676
Gyroscope,190653956,-0.018508969,-0.022370553,-0.028229507
LinearAcceleration,190653956,0.11881226,0.24525604,0.053570263
Gyroscope,190653976,0.002796319,-0.03621899,-0.03568636
LinearAcceleration,190653976,0.095169514,0.20754737,0.0700304
Gyroscope,190653996,0.016644757,-0.052197956,-0.03888215
LinearAcceleration,190653996,0.057161566,0.15667057,0.03875614
Gyroscope,190654016,0.026232136,-0.066046394,-0.03888215
LinearAcceleration,190654016,0.035913024,0.27039516,-0.017956512
Gyroscope,190654036,0.040080573,-0.07456851,-0.03568636
LinearAcceleration,190654036,-0.029478608,0.23448212,-0.06823475
Gyroscope,190654056,0.065646924,-0.0777643,-0.033555828
LinearAcceleration,190654056,0.0038905777,-0.15891513,0.0043394906
Gyroscope,190654076,0.08269115,-0.08841695,-0.061252706
LinearAcceleration,190654076,-0.07766192,0.4535516,-0.21338323
Gyroscope,190654096,0.10719223,-0.08841695,-0.054861117
LinearAcceleration,190654096,-0.10444705,0.2045546,-0.18270752
Gyroscope,190654116,0.11145329,-0.08735168,-0.05805691
LinearAcceleration,190654116,-0.1937807,-0.18914193,-0.045340195
Gyroscope,190654136,0.08375642,-0.06924219,-0.06551376
LinearAcceleration,190654136,-0.23283611,-0.14814124,-0.084694885
Gyroscope,190654156,0.053929012,-0.030892668,-0.047404267
LinearAcceleration,190654156,-0.21921909,-0.09920973,-0.10070611
Gyroscope,190654176,0.030493194,0.004261058,-0.044208474
LinearAcceleration,190654176,-0.20021512,-0.086490534,-0.109834
Gyroscope,190654196,0.021971079,0.03621899,-0.039947417
LinearAcceleration,190654197,-0.11971009,-0.20021512,-0.0398036
Gyroscope,190654216,-0.002530003,0.06391586,-0.039947417
LinearAcceleration,190654216,-0.010324995,-0.032022446,-0.036361936
Gyroscope,190654236,-0.009986854,0.07456851,-0.041012682
LinearAcceleration,190654237,0.13602059,-0.09950901,0.028431145
Gyroscope,190654256,-0.025965821,0.061785337,-0.054861117
LinearAcceleration,190654256,0.18614918,-0.023193829,0.06120178
Gyroscope,190654276,-0.043010052,0.03195793,-0.061252706
LinearAcceleration,190654276,0.25094226,-0.040551793,0.12509704
Gyroscope,190654296,-0.05898902,-0.00958738,-0.07190535
LinearAcceleration,190654296,0.21742344,0.27039516,0.07706337
Gyroscope,190654316,-0.041944787,-0.049002163,-0.06764429
LinearAcceleration,190654317,0.18734628,0.2777274,0.13557167
Gyroscope,190654336,-0.025965821,-0.07989483,-0.055926383
LinearAcceleration,190654337,0.11776479,0.28909984,0.19198506
Gyroscope,190654356,-0.018508969,-0.10439591,-0.036751624
LinearAcceleration,190654357,0.097862996,0.23493104,0.23448212
Gyroscope,190654376,-0.017443705,-0.124635935,-0.018642128
LinearAcceleration,190654377,0.042197805,0.35090017,0.15352818
Gyroscope,190654396,-0.007856325,-0.13954964,0.0037284256
LinearAcceleration,190654397,-0.017806875,0.39324763,0.096815534
Gyroscope,190654416,0.008122642,-0.14807175,0.020772656
LinearAcceleration,190654417,-0.1388637,0.4528034,-0.027682956
Gyroscope,190654436,0.037950046,-0.14594123,0.0314253
LinearAcceleration,190654437,-0.20754737,0.34790742,-0.056563016
Gyroscope,190654456,0.06777745,-0.13209279,0.026098978
LinearAcceleration,190654457,-0.2789245,0.31738135,-0.14469956
Gyroscope,190654476,0.093343794,-0.10652644,0.01438107
LinearAcceleration,190654477,-0.30690673,0.25528175,-0.17881694
Gyroscope,190654497,0.1199754,-0.07669904,0.0037284256
LinearAcceleration,190654497,-0.26830024,0.13991116,-0.1933318
Gyroscope,190654517,0.13701963,-0.04367584,-0.011185276
LinearAcceleration,190654517,-0.2657564,0.07377134,-0.19078794
Gyroscope,190654537,0.1498028,-0.00958738,-0.01438107
LinearAcceleration,190654537,-0.17911622,0.015711948,-0.18629882
Gyroscope,190654557,0.15406387,0.018109495,-0.013315805
LinearAcceleration,190654557,-0.06838439,-0.015861586,-0.15023616
Gyroscope,190654577,0.1529986,0.037284255,-0.0037284256
LinearAcceleration,190654577,0.046387658,-0.021697452,-0.13003507
Gyroscope,190654597,0.1380849,0.044741105,0.010120012
LinearAcceleration,190654597,0.1050456,-0.035763387,-0.09307459
Gyroscope,190654617,0.11251856,0.041545313,0.022903185
LinearAcceleration,190654617,0.19078794,-0.09262568,-0.033069912
Gyroscope,190654637,0.080560625,0.02663161,0.020772656
LinearAcceleration,190654637,0.2287959,-0.07826047,-0.024839843
Gyroscope,190654657,0.052863747,0.0063915867,0.015446334
LinearAcceleration,190654657,0.23178865,0.019003976,-0.0134673845
Gyroscope,190654677,0.037950046,-0.007456851,0.020772656
LinearAcceleration,190654677,0.21951836,0.014664485,0.008828619
Gyroscope,190654697,0.024101608,-0.020240024,0.023968449
LinearAcceleration,190654698,0.21458033,0.027383681,0.018555064
Gyroscope,190654717,0.015579492,-0.029827405,0.018642128
LinearAcceleration,190654717,0.16101007,0.06239888,0.020350715
Gyroscope,190654737,0.015579492,-0.037284255,0.011185276
LinearAcceleration,190654738,0.16295536,0.13587095,-0.011372458
Gyroscope,190654757,0.030493194,-0.039414782,0.006924219
LinearAcceleration,190654758,0.1376666,0.21996728,-0.058957215
Gyroscope,190654777,0.054994278,-0.040480047,0.0058589545
LinearAcceleration,190654778,0.142455,0.15218145,-0.027982233
Gyroscope,190654797,0.07203851,-0.04261058,0.0026631611
LinearAcceleration,190654798,0.112976395,0.14305355,-0.023792379
Gyroscope,190654817,0.08482168,-0.04367584,0.0015978967
LinearAcceleration,190654818,0.18959084,0.08664017,0.020350715
Gyroscope,190654837,0.08908274,-0.04367584,0.006924219
LinearAcceleration,190654838,0.14320318,0.0067336923,0.02873042
Gyroscope,190654857,0.080560625,-0.044741105,0.007989483
LinearAcceleration,190654858,0.08843583,0.011372458,0.013018472
Gyroscope,190654877,0.06777745,-0.039414782,0.010120012
LinearAcceleration,190654878,0.11148002,-0.03995324,0.032022446
Gyroscope,190654897,0.049667954,-0.03195793,0.01438107
LinearAcceleration,190654898,0.07317279,-0.042048167,0.041599255
Gyroscope,190654917,0.028362665,-0.023435818,0.018642128
LinearAcceleration,190654918,0.13841479,-0.040851068,0.054168813
Gyroscope,190654937,0.002796319,-0.01917476,0.020772656
LinearAcceleration,190654938,0.18629882,-0.032770637,0.026635494
Gyroscope,190654957,-0.01637844,-0.022370553,0.025033714
LinearAcceleration,190654958,0.28266543,0.10055647,0.008230069
Gyroscope,190654977,-0.025965821,-0.03834952,0.023968449
LinearAcceleration,190654978,0.31588498,0.041599255,0.05551555
Gyroscope,190654997,-0.035553202,-0.05965481,0.03568636
LinearAcceleration,190654998,0.3441665,-0.086490534,0.13108255
Gyroscope,190655017,-0.068576396,-0.08628642,0.030360036
LinearAcceleration,190655018,0.32276833,0.035913024,0.103249945
Gyroscope,190655037,-0.082424834,-0.10865697,0.028229507
LinearAcceleration,190655038,0.3187281,0.032920275,0.114173494
Gyroscope,190655058,-0.08988169,-0.13209279,0.017576864
LinearAcceleration,190655058,0.25737667,0.045489833,0.07766192
Gyroscope,190655078,-0.08881642,-0.14807175,0.0058589545
LinearAcceleration,190655078,0.21203649,0.1551742,0.052822076
Gyroscope,190655098,-0.08562063,-0.15233281,-0.0037284256
LinearAcceleration,190655098,0.1707365,0.3079542,0.05955577
Gyroscope,190655118,-0.050466903,-0.1587244,-0.0015978967
LinearAcceleration,190655118,0.32815528,0.089184016,0.12569559
Gyroscope,190655138,-0.02809635,-0.18961707,-0.026098978
LinearAcceleration,190655138,0.31109658,0.440982,0.12958616
Gyroscope,190655158,-3.9947417E-4,-0.23329291,-0.029294772
LinearAcceleration,190655158,0.3796306,0.1719336,0.21951836
Gyroscope,190655178,0.0038615835,-0.28868666,-0.034621093
LinearAcceleration,190655178,0.3458125,0.011821371,0.30062196
Gyroscope,190655198,-0.00892159,-0.34408042,-0.029294772
LinearAcceleration,190655199,0.42916065,0.22894554,0.26560676
Gyroscope,190655218,-0.009986854,-0.4133226,-0.0015978967
LinearAcceleration,190655218,0.67980367,0.42960957,0.24420857
Gyroscope,190655238,0.020905815,-0.535828,0.028229507
LinearAcceleration,190655238,1.1979986,0.48751932,0.39728785
Gyroscope,190655258,0.07203851,-0.74461985,0.06657903
LinearAcceleration,190655259,1.6759412,0.5330092,0.561141
Gyroscope,190655278,0.12530173,-1.0258497,0.13475595
LinearAcceleration,190655279,1.8558056,0.81343,0.5967548
Gyroscope,190655298,0.20519656,-1.3422332,0.25939187
LinearAcceleration,190655299,2.1637597,0.6168062,0.85338324
Gyroscope,190655318,0.2669819,-1.7033578,0.36591834
LinearAcceleration,190655319,2.133982,0.6145617,1.0474633
Gyroscope,190655338,0.3234409,-2.0719392,0.45859635
LinearAcceleration,190655339,1.8439842,0.38501757,1.1988965
Gyroscope,190655358,0.34687674,-2.4000409,0.5289038
LinearAcceleration,190655359,1.35437,0.16086042,1.3224971
Gyroscope,190655378,0.33622408,-2.6652915,0.57151437
LinearAcceleration,190655379,0.8415619,0.038606502,1.3331214
Gyroscope,190655398,0.30746195,-2.8527782,0.59388494
LinearAcceleration,190655399,0.31887773,-0.23897126,1.2789526
Gyroscope,190655418,0.24780713,-2.965696,0.6066681
LinearAcceleration,190655419,0.042646717,-0.13781624,1.2243348
Gyroscope,190655438,0.19560918,-3.038134,0.6013418
LinearAcceleration,190655439,-0.2721908,-0.005686229,1.1275194
Gyroscope,190655459,0.16578178,-3.065831,0.57151437
LinearAcceleration,190655459,-0.68264675,0.30062196,0.8746318
Gyroscope,190655478,0.18708706,-3.029612,0.55979645
LinearAcceleration,190655479,-0.9304466,0.5240309,0.6533178
Gyroscope,190655498,0.25526398,-2.952913,0.5022722
LinearAcceleration,190655499,-1.4870986,0.70180035,0.4333505
Gyroscope,190655518,0.36392096,-2.8048413,0.42557314
LinearAcceleration,190655519,-1.8194437,0.3628712,0.45295304
Gyroscope,190655538,0.45233792,-2.610963,0.33502567
LinearAcceleration,190655539,-1.8888755,-0.14170681,0.6392518
Gyroscope,190655558,0.4640558,-2.3989754,0.2082592
LinearAcceleration,190655559,-2.1815667,-0.25438392,0.47839144
Gyroscope,190655579,0.42464104,-2.13479,0.11345066
LinearAcceleration,190655579,-2.541445,-0.19647418,0.2777274
Gyroscope,190655599,0.37244308,-1.8141453,0.074035875
LinearAcceleration,190655599,-2.6717794,-0.1436521,-0.0013467384
Gyroscope,190655619,0.31811458,-1.4753913,0.05273059
LinearAcceleration,190655619,-2.5436897,0.23732524,-0.28999767
Gyroscope,190655639,0.31065774,-1.1472898,0.046339
LinearAcceleration,190655639,-2.3174376,-0.05267244,-0.15696985
Gyroscope,190655659,0.27763453,-0.85221153,0.054861117
LinearAcceleration,190655659,-1.7618332,-0.71915835,-0.02064999
Gyroscope,190655679,0.14021543,-0.62744075,-0.0037284256
LinearAcceleration,190655679,-1.6165351,0.29269117,-0.43065703
Gyroscope,190655699,0.11358382,-0.4303668,0.012250541
LinearAcceleration,190655700,-1.2481272,0.007631518,-0.2605191
Gyroscope,190655720,0.11145329,-0.27377295,0.05060006
LinearAcceleration,190655721,-0.7350199,-0.6063316,0.12838906
Gyroscope,190656777,0.030493194,-0.18642128,0.027164243
LinearAcceleration,190656789,-0.40776247,0.049230773,-0.08125322
Gyroscope,190656790,-0.004660532,-0.13954964,0.03888215
LinearAcceleration,190656790,-0.15083471,0.1604115,-0.06628946
Gyroscope,190656791,6.657903E-4,-0.113983296,0.088949576
LinearAcceleration,190656791,0.01062427,-0.13302784,0.07571663
Gyroscope,190656791,-0.021704763,-0.12144014,0.06870955
LinearAcceleration,190656792,-0.10070611,0.20979193,-0.010175358
Gyroscope,190656792,-0.00892159,-0.111852765,0.048469532
LinearAcceleration,190656792,-0.35314476,0.082899235,0.008678981
Gyroscope,190656793,0.005992112,-0.067111656,0.025033714
LinearAcceleration,190656793,-0.15652093,0.11222821,0.031573534
Gyroscope,190656793,0.009187906,-0.03834952,0.020772656
LinearAcceleration,190656794,0.08798691,0.037110128,0.17013796
Gyroscope,190656815,-0.084555365,0.13209279,-0.061252706
LinearAcceleration,190656816,0.0038905777,0.7433996,0.26515785
Gyroscope,190656816,-0.024900556,0.14487596,-0.0058589545
LinearAcceleration,190656817,-0.010175358,0.49111062,0.37678748
Gyroscope,190656817,-3.9947417E-4,0.15233281,0.06338324
LinearAcceleration,190656817,0.11387422,0.073023155,0.41060558
Gyroscope,190656818,-0.16551547,0.5901565,-0.12410331
LinearAcceleration,190656818,-0.4813842,0.4197335,0.1448492
Gyroscope,190656819,-0.14101438,0.67218184,-0.11771172
LinearAcceleration,190656819,-0.46537295,0.20395605,0.2124854
Gyroscope,190656819,-0.1346228,0.75314194,-0.15073492
LinearAcceleration,190656820,-0.19108722,0.18764555,0.35464114
Gyroscope,190656821,-0.14207964,0.7957525,-0.19973709
LinearAcceleration,190656821,0.11222821,0.2685995,0.44696754
Gyroscope,190656822,-0.13781859,0.8042746,-0.21891184
LinearAcceleration,190656822,0.22685061,0.45908818,0.3333926
Gyroscope,190656822,-0.111186974,0.8042746,-0.21891184
LinearAcceleration,190656823,0.24091655,0.4317045,0.37678748
Gyroscope,190656823,-0.09414274,0.8064052,-0.18269286
LinearAcceleration,190656823,0.29044658,0.11581951,0.44651863
Gyroscope,190656840,-0.12077435,0.80107886,-0.19334549
LinearAcceleration,190656841,0.28281507,0.31304187,0.4213795
Gyroscope,190656860,-0.114382766,0.78509986,-0.18056232
LinearAcceleration,190656861,0.47300446,0.30166942,0.47809216
Gyroscope,190656880,-0.10586065,0.7435546,-0.19228023
LinearAcceleration,190656881,0.20994157,0.25647885,0.51220953
Gyroscope,190656901,-0.1015996,0.7318367,-0.1603223
LinearAcceleration,190656901,0.15113398,0.1062427,0.6003461
Gyroscope,190656921,-0.12290488,0.7233145,-0.14647385
LinearAcceleration,190656921,0.11866262,0.59136784,0.3438672
Gyroscope,190656941,-0.09414274,0.70627034,-0.15180019
LinearAcceleration,190656941,0.040851068,0.8809166,0.26605567
Gyroscope,190656961,-0.020639498,0.70840085,-0.09534117
LinearAcceleration,190656961,0.08574235,0.32965165,0.3612252
Gyroscope,190656981,-0.012117383,0.71692294,-0.08362326
LinearAcceleration,190656981,-0.040402155,0.30526072,0.27428573
Gyroscope,190657001,-0.009986854,0.7392935,-0.06977482
LinearAcceleration,190657001,0.1086369,0.21652561,0.28101942
Gyroscope,190657021,-0.011052119,0.7435546,-0.08575378
LinearAcceleration,190657021,0.23986909,0.32067338,0.21263504
Gyroscope,190657041,0.008122642,0.72651035,-0.11345066
LinearAcceleration,190657041,0.25782558,0.33563715,0.2275988
Gyroscope,190657061,0.032623723,0.7030745,-0.12197278
LinearAcceleration,190657061,0.40701428,-0.013018472,0.32441434
Gyroscope,190657081,0.023036344,0.6604639,-0.15180019
LinearAcceleration,190657081,0.4619313,0.019003976,0.3333926
Gyroscope,190657101,0.002796319,0.60933125,-0.1784318
LinearAcceleration,190657101,0.45175594,0.08424597,0.29179335
Gyroscope,190657121,-0.009986854,0.56245965,-0.18482338
LinearAcceleration,190657121,0.45265377,0.034117375,0.28042087
Gyroscope,190657141,-0.02809635,0.51665324,-0.18056232
LinearAcceleration,190657141,0.45789108,0.08544307,0.29209262
Gyroscope,190657161,-0.046205845,0.46339002,-0.16671388
LinearAcceleration,190657161,0.50951606,0.040102877,0.34117374
Gyroscope,190657181,-0.0653806,0.40160468,-0.15819177
LinearAcceleration,190657181,0.54049104,0.20844519,0.293589
Gyroscope,190657201,-0.067511134,0.33129725,-0.14221281
LinearAcceleration,190657201,0.49949032,0.29852703,0.27548283
Gyroscope,190657221,-0.056858487,0.26525083,-0.116646454
LinearAcceleration,190657221,0.40177697,0.29673138,0.23627777
Gyroscope,190657241,-0.032357406,0.2066613,-0.0942759
LinearAcceleration,190657241,0.2650082,0.21233577,0.15188217
Gyroscope,190657261,-0.006791061,0.16831177,-0.103863284
LinearAcceleration,190657261,-0.16145898,0.80445176,-0.3196259
Gyroscope,190657281,0.06351639,0.18642128,-0.08575378
LinearAcceleration,190657282,-0.38307226,0.33952773,-0.13587095
Gyroscope,190657301,0.122105934,0.23755397,-0.090014845
LinearAcceleration,190657301,-0.52268416,-0.22460605,0.044592008
Gyroscope,190657321,0.10399644,0.30360037,-0.1454086
LinearAcceleration,190657322,-0.44906247,-0.05327099,0.26590604
Gyroscope,190657341,0.07416903,0.36218992,-0.14753912
LinearAcceleration,190657342,-0.24166474,-0.28685528,0.40476972
Gyroscope,190657361,0.005992112,0.38988677,-0.16671388
LinearAcceleration,190657362,-0.110133275,0.09427169,0.39085343
Gyroscope,190657381,-0.030226879,0.40799627,-0.13795175
LinearAcceleration,190657382,0.01690905,0.28505963,0.28221652
Gyroscope,190657401,-0.034487937,0.41225734,-0.08042747
LinearAcceleration,190657402,0.10938509,0.05312135,0.4091092
Gyroscope,190657421,-0.05472796,0.40266997,-0.05273059
LinearAcceleration,190657422,0.13108255,0.024690205,0.44621935
Gyroscope,190657441,-0.084555365,0.38456047,-0.036751624
LinearAcceleration,190657442,0.25483283,0.08379706,0.6402993
Gyroscope,190657461,-0.114382766,0.34408042,-0.04314321
LinearAcceleration,190657462,0.4340987,-0.13213001,0.72319853
Gyroscope,190657481,-0.15912387,0.27377295,-0.09534117
LinearAcceleration,190657482,0.40327334,-0.5092168,0.6795044
Gyroscope,190657501,-0.24008398,0.20453078,-0.21571605
LinearAcceleration,190657502,0.19348143,-0.6087258,0.34072483
Gyroscope,190657521,-0.32104406,0.18322548,-0.4000068
LinearAcceleration,190657522,-0.16744448,0.48168346,-0.42033204
Gyroscope,190657542,-0.25499767,0.23755397,-0.4926848
LinearAcceleration,190657542,-0.1921347,0.827496,-0.30765492
Gyroscope,190657562,-0.13036174,0.31851405,-0.44687843
LinearAcceleration,190657562,-0.06958149,-0.116418056,0.05581483
Gyroscope,190657582,-0.1463407,0.3749731,-0.50120693
LinearAcceleration,190657582,-0.40237552,0.5707178,-0.08259996
Gyroscope,190657602,-0.12716594,0.46339002,-0.47244477
LinearAcceleration,190657602,-0.52866966,0.5981015,-0.04369418
Gyroscope,190657622,-0.08775116,0.56672066,-0.39041942
LinearAcceleration,190657622,-0.35254622,0.15487492,0.027832596
Gyroscope,190657642,-0.09520801,0.6370281,-0.37230992
LinearAcceleration,190657642,-0.30286652,0.44277766,-0.025139118
Gyroscope,190657662,-0.068576396,0.68176925,-0.3424825
LinearAcceleration,190657662,-0.20141222,0.41165304,0.09053075
Gyroscope,190657682,-0.038748994,0.71053135,-0.29028454
LinearAcceleration,190657682,-0.101454295,0.10968436,0.18929157
Gyroscope,190657702,-0.049401637,0.7158577,-0.2711098
LinearAcceleration,190657702,0.089782566,0.25797522,0.11507132
Gyroscope,190657722,-0.05898902,0.70627034,-0.21891184
LinearAcceleration,190657722,0.26725277,0.09756372,0.16684593
Gyroscope,190657742,-0.07816378,0.67431235,-0.18162759
LinearAcceleration,190657742,0.3528455,0.06584055,0.17926586
Gyroscope,190657762,-0.08775116,0.62531024,-0.15286544
LinearAcceleration,190657762,0.3954922,0.0966659,0.16849194
Gyroscope,190657782,-0.08775116,0.56459016,-0.16138756
