Gyroscope,193331440,0.01771002,-0.07989483,-0.07190535
LinearAcceleration,193331440,-0.2741361,-0.11911154,-0.22191256
Gyroscope,193331460,0.0049268478,-0.067111656,-0.08255799
LinearAcceleration,193331461,-0.24196401,0.07930793,-0.18914193
Gyroscope,193331480,0.0017310547,-0.068176925,-0.051665325
LinearAcceleration,193331481,-0.25812486,0.23089083,-0.19871874
Gyroscope,193331500,0.016644757,-0.07456851,-0.010120012
LinearAcceleration,193331501,-0.27069443,0.15966332,-0.17402853
Gyroscope,193331520,0.030493194,-0.0777643,-0.0037284256
LinearAcceleration,193331521,-0.3266589,0.20560206,-0.22460605
Gyroscope,193331540,0.045406897,-0.066046394,-0.012250541
LinearAcceleration,193331541,-0.18779519,-0.020051438,-0.24256256
Gyroscope,193331560,0.042211104,-0.06498113,-0.033555828
LinearAcceleration,193331561,0.088136554,0.06479308,-0.13916297
Gyroscope,193331580,0.04114584,-0.095873795,-0.030360036
LinearAcceleration,193331581,0.16026187,0.17776948,-0.14739305
Gyroscope,193331601,0.046472162,-0.14274544,-0.013315805
LinearAcceleration,193331601,-0.019752163,0.09127894,-0.26710314
Gyroscope,193331620,0.052863747,-0.16618125,-0.0058589545
LinearAcceleration,193331621,-0.28236616,0.08245032,-0.37798458
Gyroscope,193331640,0.059255335,-0.15233281,-0.010120012
LinearAcceleration,193331641,-0.37514147,2.992752E-4,-0.33129767
Gyroscope,193331660,0.053929012,-0.12250541,-0.0026631611
LinearAcceleration,193331661,-0.21547815,-0.07347207,-0.2645593
Gyroscope,193331680,0.03475425,-0.10546118,-0.006924219
LinearAcceleration,193331681,-0.12794015,-0.045789108,-0.2677017
Gyroscope,193331700,0.01984055,-0.10013486,-0.009054747
LinearAcceleration,193331701,-0.21113867,0.11028291,-0.2805705
Gyroscope,193331721,0.023036344,-0.08735168,-0.0015978967
LinearAcceleration,193331721,-0.15607202,-0.073023155,-0.19587563
Gyroscope,193331741,0.012383699,-0.07669904,-0.016511599
LinearAcceleration,193331741,-0.12928689,0.020799628,-0.22251113
Gyroscope,193331761,0.009187906,-0.067111656,-0.033555828
LinearAcceleration,193331761,-0.1921347,-0.02439093,-0.21936873
Gyroscope,193331781,0.011318435,-0.044741105,-0.029294772
LinearAcceleration,193331781,-0.14589667,0.036361936,-0.15322891
Gyroscope,193331801,0.013448963,-0.030892668,-0.029294772
LinearAcceleration,193331801,-0.12315175,0.027682956,-0.19033903
Gyroscope,193331821,0.011318435,-0.020240024,-0.04314321
LinearAcceleration,193331821,-0.16145898,0.034117375,-0.22789808
Gyroscope,193331841,0.013448963,-0.0010652645,-0.051665325
LinearAcceleration,193331841,-0.09412205,-0.035913024,-0.18495208
Gyroscope,193331861,0.005992112,0.0127831735,-0.062317967
LinearAcceleration,193331861,-0.082899235,0.030825347,-0.1822586
Gyroscope,193331881,0.0017310547,0.022370553,-0.07190535
LinearAcceleration,193331881,-0.10803835,0.10160393,-0.20485388
Gyroscope,193331901,0.0102531705,0.03621899,-0.075101145
LinearAcceleration,193331901,-0.102651395,0.056563016,-0.1882441
Gyroscope,193331921,0.014514227,0.052197956,-0.08575378
LinearAcceleration,193331921,-0.03247136,0.08095395,-0.16594811
Gyroscope,193331941,0.01771002,0.06072007,-0.10173275
LinearAcceleration,193331941,-0.05207389,0.059705406,-0.1666963
Gyroscope,193331961,0.021971079,0.068176925,-0.1123854
LinearAcceleration,193331961,-0.03067571,0.057909753,-0.114772044
Gyroscope,193331981,0.023036344,0.07456851,-0.103863284
LinearAcceleration,193331982,0.054917,0.10788871,7.48188E-4
Gyroscope,193332001,0.032623723,0.067111656,-0.08042747
LinearAcceleration,193332001,0.17791912,0.049679685,-0.029927522
Gyroscope,193332021,0.026232136,0.03834952,-0.074035875
LinearAcceleration,193332022,0.13931261,0.23418285,-0.040252518
Gyroscope,193332041,0.037950046,0.007456851,-0.06764429
LinearAcceleration,193332042,0.11192893,-0.10998364,0.053420626
Gyroscope,193332061,0.023036344,-0.014913702,-0.054861117
LinearAcceleration,193332062,0.07347207,-0.09083003,0.0032920274
Gyroscope,193332081,0.0070573767,-0.03621899,-0.06551376
LinearAcceleration,193332082,-0.11552023,-0.06778584,-0.06599019
Gyroscope,193332102,-0.0014647386,-0.03834952,-0.07723167
LinearAcceleration,193332102,-0.20814592,0.19662382,-0.0935235
Gyroscope,193332121,0.008122642,-0.03195793,-0.0644485
LinearAcceleration,193332122,-0.16011223,0.08454525,-0.09382278
Gyroscope,193332141,0.012383699,-0.03195793,-0.061252706
LinearAcceleration,193332142,-0.20620061,0.07436989,-0.051026423
Gyroscope,193332161,0.014514227,-0.02876214,-0.059122175
LinearAcceleration,193332162,-0.22819735,0.066738375,-0.12928689
Gyroscope,193332181,0.013448963,-0.02130529,-0.051665325
LinearAcceleration,193332182,-0.1587655,0.06778584,-0.096815534
Gyroscope,193332201,0.0038615835,-0.01917476,-0.042077944
LinearAcceleration,193332202,-0.14724341,0.011073183,-0.0923264
Gyroscope,193332221,-0.007856325,-0.018109495,-0.029294772
LinearAcceleration,193332222,-0.073621705,-0.07796119,-0.10414778
Gyroscope,193332241,-0.019574234,-0.018109495,-0.027164243
LinearAcceleration,193332242,0.023493104,-0.013317747,-0.07796119
Gyroscope,193332262,-0.030226879,-0.030892668,-0.0314253
LinearAcceleration,193332262,0.050727148,0.088136554,-0.11133038
Gyroscope,193332282,-0.029161613,-0.047936898,-0.042077944
LinearAcceleration,193332282,-0.13856442,0.13153146,-0.1491887
Gyroscope,193332302,-0.015313176,-0.04367584,-0.0314253
LinearAcceleration,193332302,-0.19183542,0.09935937,-0.14140753
Gyroscope,193332322,-0.004660532,-0.033023197,-0.03888215
LinearAcceleration,193332322,-0.2057517,0.18495208,-0.19557635
Gyroscope,193332342,0.015579492,-0.018109495,-0.05060006
LinearAcceleration,193332342,-0.14963761,0.024540568,-0.07332243
Gyroscope,193332362,0.008122642,-0.00958738,-0.046339
LinearAcceleration,193332362,-0.022296004,-0.12120646,-0.015562311
Gyroscope,193332382,-0.01637844,-0.024501082,-0.05060006
LinearAcceleration,193332382,-0.085891984,0.19512744,-0.04878186
Gyroscope,193332402,-0.0035952674,-0.030892668,-0.034621093
LinearAcceleration,193332402,-0.20799628,0.1213561,-0.05117606
Gyroscope,193332422,0.0017310547,-0.01917476,-0.028229507
LinearAcceleration,193332422,-0.12943652,0.086490534,-0.054168813
Gyroscope,193332442,0.008122642,-0.007456851,-0.023968449
LinearAcceleration,193332442,0.04623802,0.02873042,-0.021398177
Gyroscope,193332462,0.0017310547,-0.017044231,-0.020772656
LinearAcceleration,193332462,0.23074119,-0.012270284,0.046387658
Gyroscope,193332482,-0.0057257963,-0.05006743,-0.011185276
LinearAcceleration,193332482,0.20051439,0.08259996,0.010175358
Gyroscope,193332502,-0.0057257963,-0.08628642,-0.018642128
LinearAcceleration,193332502,0.15382746,-0.088585466,0.04683657
Gyroscope,193332522,-0.014247912,-0.1075917,-0.017576864
LinearAcceleration,193332522,0.03875614,0.15846622,-0.033668462
Gyroscope,193332542,-0.004660532,-0.11717909,-0.012250541
LinearAcceleration,193332542,0.05312135,0.11656769,0.01062427
Gyroscope,193332562,0.0038615835,-0.128897,-0.011185276
LinearAcceleration,193332562,0.03696049,0.076015905,0.04309563
Gyroscope,193332582,0.005992112,-0.14487596,-0.023968449
LinearAcceleration,193332583,0.057311203,0.0947206,-0.010773907
Gyroscope,193332602,0.012383699,-0.15126754,-0.027164243
LinearAcceleration,193332603,-0.0175076,0.20605098,0.05641338
Gyroscope,193332622,0.031558458,-0.15339808,-0.010120012
LinearAcceleration,193332623,-0.044143096,0.28805238,-0.019452889
Gyroscope,193332642,0.052863747,-0.15765913,-0.012250541
LinearAcceleration,193332643,0.041449618,0.28341362,0.042197805
Gyroscope,193332662,0.065646924,-0.17044231,-0.0015978967
LinearAcceleration,193332663,-0.088136554,0.04504092,0.027234044
Gyroscope,193332682,0.06351639,-0.16405073,0.020772656
LinearAcceleration,193332683,-0.33234513,0.36915597,-0.11162966
Gyroscope,193332702,0.095474325,-0.12996227,0.042077944
LinearAcceleration,193332703,-0.3748422,0.14829087,-0.14709377
Gyroscope,193332722,0.10293117,-0.08628642,0.009054747
LinearAcceleration,193332723,-0.4385878,0.32351652,-0.35838208
Gyroscope,193332742,0.11891014,-0.02663161,-0.012250541
LinearAcceleration,193332743,-0.30541036,0.11881226,-0.31304187
Gyroscope,193332762,0.110388026,0.023435818,-0.03888215
LinearAcceleration,193332763,-0.14155717,-0.035164837,-0.1436521
Gyroscope,193332782,0.08588695,0.05539375,-0.049534798
LinearAcceleration,193332783,-0.03546411,0.0796072,-0.10534488
Gyroscope,193332802,0.07736483,0.07456851,-0.0314253
LinearAcceleration,193332803,0.20126258,-0.046088383,0.011073183
Gyroscope,193332822,0.07416903,0.068176925,-0.032490566
LinearAcceleration,193332823,0.1834557,-0.0053869537,0.0398036
Gyroscope,193332847,0.07736483,0.05965481,-0.029294772
LinearAcceleration,193332847,0.09127894,-0.10295067,0.07032967
Gyroscope,193332863,0.080560625,0.05752428,-0.026098978
LinearAcceleration,193332863,0.12509704,0.0013467384,0.024540568
Gyroscope,193332883,0.08695221,0.05539375,-0.025033714
LinearAcceleration,193332883,0.2789245,-0.060303956,0.05686229
Gyroscope,193332903,0.09121326,0.03834952,-0.032490566
LinearAcceleration,193332903,0.3890578,-0.12584522,0.092176765
Gyroscope,193332923,0.08482168,0.0010652645,-0.04527374
LinearAcceleration,193332923,0.43469724,-0.2160767,0.14469956
Gyroscope,193332943,0.064581655,-0.052197956,-0.0644485
LinearAcceleration,193332943,0.27189153,-0.10339958,0.087538
Gyroscope,193332963,0.046472162,-0.096939065,-0.08681905
LinearAcceleration,193332963,0.0863409,0.1678934,-0.0712275
Gyroscope,193332983,0.05819007,-0.12037488,-0.088949576
LinearAcceleration,193332983,-0.1050456,0.20006548,-0.15068507
Gyroscope,193333003,0.07310377,-0.1257012,-0.09321064
LinearAcceleration,193333003,-0.16026187,0.0035913025,-0.0935235
Gyroscope,193333023,0.06884272,-0.12783173,-0.09747169
LinearAcceleration,193333023,-0.15278,-0.13033436,-0.044292733
Gyroscope,193333043,0.04860269,-0.1374191,-0.10599381
LinearAcceleration,193333043,-0.23178865,-0.11372458,-0.09756372
Gyroscope,193333063,0.027297402,-0.13635385,-0.09640643
LinearAcceleration,193333063,-0.3103484,0.0053869537,-0.15367782
Gyroscope,193333083,0.011318435,-0.12144014,-0.07190535
LinearAcceleration,193333083,-0.33324295,-0.021398177,-0.16744448
Gyroscope,193333103,-0.002530003,-0.099069595,-0.05273059
LinearAcceleration,193333104,-0.2769792,0.08140286,-0.10758944
Gyroscope,193333123,-0.004660532,-0.07989483,-0.030360036
LinearAcceleration,193333124,-0.1273416,0.1770213,-0.018255789
Gyroscope,193333143,0.0049268478,-0.07989483,-0.022903185
LinearAcceleration,193333145,-0.051475335,0.1782184,0.036810853
Gyroscope,193333163,0.012383699,-0.092678,-0.029294772
LinearAcceleration,193333168,-0.037708677,0.13691841,0.009576807
Gyroscope,193333798,0.012383699,-0.10439591,-0.03568636
LinearAcceleration,193333837,-0.12808979,0.27473465,-0.07047931
Gyroscope,193333852,0.030493194,-0.10439591,-0.02183792
LinearAcceleration,193333852,-0.12794015,0.1261445,-0.027084406
Gyroscope,193333853,0.03688478,-0.10439591,-0.018642128
LinearAcceleration,193333853,-0.09142858,0.21278468,-0.015263036
Gyroscope,193333853,0.04860269,-0.1075917,-0.011185276
LinearAcceleration,193333854,0.058209028,-0.050876785,0.035913024
Gyroscope,193333854,0.04860269,-0.1257012,-0.03568636
LinearAcceleration,193333855,0.12330139,0.036810853,0.09546879
Gyroscope,193333855,0.06990798,-0.15126754,-0.076166406
LinearAcceleration,193333855,0.12479776,0.32172084,0.09487024
Gyroscope,193333856,0.11145329,-0.21944447,-0.03888215
LinearAcceleration,193333856,-0.06060323,0.04683657,-0.11207857
Gyroscope,193333856,0.2456766,-0.18748654,-0.075101145
LinearAcceleration,193333857,-0.22296004,-0.13198037,-0.7094319
Gyroscope,193333857,0.219045,-0.18961707,-0.06018744
LinearAcceleration,193333857,-0.36197338,-0.15607202,-0.81627315
Gyroscope,193333858,0.1860218,-0.17470336,-0.025033714
LinearAcceleration,193333858,-0.45504797,-0.19587563,-0.8614637
Gyroscope,193333859,0.15193334,-0.15446334,0.010120012
LinearAcceleration,193333859,-0.4340987,-0.22595279,-0.89079267
Gyroscope,193333864,0.11784488,-0.13315806,0.018642128
LinearAcceleration,193333865,-0.5017349,-0.29328972,-0.9701006
Gyroscope,193333884,0.08482168,-0.094808534,0.0037284256
LinearAcceleration,193333885,-0.45444942,-0.48572367,-0.927005
Gyroscope,193333904,0.040080573,-0.04367584,-0.026098978
LinearAcceleration,193333905,-0.2753332,-0.8988731,-0.91024554
Gyroscope,193333924,-0.03342267,0.0031957934,-0.10066749
LinearAcceleration,193333925,-0.18599954,-0.6787562,-0.96202016
Gyroscope,193333944,-0.07922904,0.034088463,-0.18269286
LinearAcceleration,193333945,-0.0851438,-0.3716998,-0.7007529
Gyroscope,193333964,-0.10266486,0.035153728,-0.2050634
LinearAcceleration,193333965,0.06194997,-0.17567454,-0.43724108
Gyroscope,193333987,-0.12077435,0.0053263223,-0.1869539
LinearAcceleration,193333988,-0.07631518,0.55335987,-0.52896893
Gyroscope,193334005,-0.07496798,-0.018109495,-0.15819177
LinearAcceleration,193334005,-0.25902268,0.9537901,-0.48288056
Gyroscope,193334025,0.026232136,-0.022370553,-0.09534117
LinearAcceleration,193334025,-0.26830024,0.87328506,-0.3871125
Gyroscope,193334045,0.11464909,-0.020240024,-0.051665325
LinearAcceleration,193334045,-0.163105,0.5330092,-0.2335843
Gyroscope,193334065,0.16578178,-0.025566347,-0.007989483
LinearAcceleration,193334065,-0.009876082,0.11776479,-0.19527708
Gyroscope,193334085,0.16152072,-0.05326322,0.020772656
LinearAcceleration,193334085,0.060902506,-0.13706805,-0.27428573
Gyroscope,193334105,0.12636699,-0.09161274,0.04527374
LinearAcceleration,193334105,0.10459669,-0.3196259,-0.3434183
Gyroscope,193334125,0.080560625,-0.12996227,0.05379585
LinearAcceleration,193334125,-0.0067336923,-0.5270237,-0.44202948
Gyroscope,193334145,0.01771002,-0.15339808,0.039947417
LinearAcceleration,193334145,-0.19288288,-0.44382513,-0.5407903
Gyroscope,193334165,-0.035553202,-0.1438107,0.036751624
LinearAcceleration,193334165,-0.20305823,-0.52747256,-0.5175965
Gyroscope,193334185,-0.08562063,-0.12250541,0.025033714
LinearAcceleration,193334185,-0.115969144,-0.42482117,-0.41524437
Gyroscope,193334205,-0.12397015,-0.10333065,-0.0015978967
LinearAcceleration,193334205,-0.2693477,-0.050278235,-0.55455697
Gyroscope,193334225,-0.1165133,-0.07456851,-0.026098978
LinearAcceleration,193334225,-0.3184288,0.1328782,-0.47061026
Gyroscope,193334245,-0.09520801,-0.039414782,-0.03888215
LinearAcceleration,193334245,-0.2594716,0.28999767,-0.43544543
Gyroscope,193334265,-0.06325007,-0.011717909,-0.037816886
LinearAcceleration,193334265,-0.16684593,0.23403321,-0.41449618
Gyroscope,193334285,-0.039814256,0.002130529,-0.032490566
LinearAcceleration,193334286,-0.11911154,0.17791912,-0.32680854
Gyroscope,193334305,-0.032357406,0.0031957934,-0.027164243
LinearAcceleration,193334305,-0.12509704,0.1719336,-0.36257192
Gyroscope,193334325,-0.020639498,0.004261058,-0.01438107
LinearAcceleration,193334325,-0.117615156,0.12943652,-0.34730887
Gyroscope,193334345,-0.0131826475,0.004261058,-0.0015978967
LinearAcceleration,193334345,-0.10758944,0.08080431,-0.36795887
Gyroscope,193334365,-0.006791061,0.0,0.0026631611
LinearAcceleration,193334365,-0.07496844,-0.011073183,-0.30630818
Gyroscope,193334385,-0.00892159,-0.0063915867,-0.0026631611
LinearAcceleration,193334386,-0.10564415,0.073023155,-0.35209727
Gyroscope,193334405,-0.0035952674,-0.0053263223,0.0037284256
LinearAcceleration,193334406,0.015263036,-0.11342531,-0.2928408
Gyroscope,193334425,-0.018508969,-0.015978966,-0.007989483
LinearAcceleration,193334426,0.10295067,0.0362123,-0.31468788
Gyroscope,193334445,-0.027031085,-0.035153728,-5.326322E-4
LinearAcceleration,193334446,0.046387658,-0.030825347,-0.3422212
Gyroscope,193334465,-0.036618464,-0.051132694,0.01438107
LinearAcceleration,193334466,0.044592008,0.02873042,-0.25977087
Gyroscope,193334485,-0.038748994,-0.068176925,0.023968449
LinearAcceleration,193334486,0.0134673845,-5.985504E-4,-0.2427122
Gyroscope,193334505,-0.043010052,-0.082025364,0.025033714
LinearAcceleration,193334506,-0.008529344,0.13736732,-0.29224226
Gyroscope,193334525,-0.035553202,-0.09161274,0.030360036
LinearAcceleration,193334526,0.07287352,0.056712653,-0.23897126
Gyroscope,193334545,-0.032357406,-0.10546118,0.023968449
LinearAcceleration,193334546,0.1822586,0.028281508,-0.18031332
Gyroscope,193334565,-0.032357406,-0.12357067,0.01438107
LinearAcceleration,193334566,0.1690905,-0.05192425,-0.11686697
Gyroscope,193334585,-0.035553202,-0.14594123,0.0015978967
LinearAcceleration,193334586,0.19812019,-0.13377602,-0.056712653
Gyroscope,193334606,-0.04833637,-0.17044231,-0.009054747
LinearAcceleration,193334606,0.23373394,-0.13198037,0.012270284
Gyroscope,193334626,-0.051532168,-0.20879182,-0.016511599
LinearAcceleration,193334626,0.34072483,0.17492636,0.06314707
Gyroscope,193334646,-0.022770027,-0.2790993,-0.0058589545
LinearAcceleration,193334646,0.7718308,0.010324995,0.34685996
Gyroscope,193334666,-0.004660532,-0.41438785,0.009054747
LinearAcceleration,193334666,0.9970354,-0.38576576,0.60797757
Gyroscope,193334686,-0.024900556,-0.6061355,0.006924219
LinearAcceleration,193334686,0.93254155,-0.26725277,0.6331167
Gyroscope,193334706,-0.038748994,-0.8042746,-0.0058589545
LinearAcceleration,193334706,0.41434655,0.25363573,0.3636194
Gyroscope,193334726,-0.007856325,-0.92997587,0.04527374
LinearAcceleration,193334726,-0.25543138,0.46088383,-0.01436521
Gyroscope,193334746,0.03368899,-0.94808537,0.10705908
LinearAcceleration,193334746,-0.7015011,0.47210664,-0.27204117
Gyroscope,193334766,0.078430094,-0.89375687,0.120907515
LinearAcceleration,193334766,-0.992247,0.33010057,-0.40447044
Gyroscope,193334786,0.1050617,-0.8127968,0.06018744
LinearAcceleration,193334787,-1.0224738,0.35868135,-0.42362407
Gyroscope,193334806,0.124236465,-0.7360977,0.009054747
LinearAcceleration,193334806,-0.95364046,0.34117374,-0.39803603
Gyroscope,193334826,0.12849753,-0.69029135,-0.013315805
LinearAcceleration,193334826,-0.679654,0.56877255,-0.25558102
Gyroscope,193334846,0.13701963,-0.70200926,0.034621093
LinearAcceleration,193334846,-0.119261175,0.89453363,-0.07990648
Gyroscope,193334866,0.15512913,-0.8085357,0.18482338
LinearAcceleration,193334866,1.0114006,1.2999018,0.47300446
Gyroscope,193334886,0.19880497,-1.1068097,0.41385522
LinearAcceleration,193334887,2.3707087,1.6515503,1.2443863
Gyroscope,193334906,0.25845978,-1.5797871,0.70360714
LinearAcceleration,193334907,1.6730981,1.7253217,1.3518262
Gyroscope,193334926,0.3149188,-2.0069582,1.0839065
LinearAcceleration,193334927,0.51445407,1.7548002,1.3090298
Gyroscope,193334946,0.37457362,-2.308428,1.5323828
LinearAcceleration,193334947,0.1894412,1.3892355,1.2131121
Gyroscope,193334966,0.404401,-2.6045716,1.834918
LinearAcceleration,193334967,0.74070615,1.5312417,1.5738883
Gyroscope,193334986,0.45127264,-3.0083067,1.9819244
LinearAcceleration,193334987,1.3156139,1.3563153,2.2969372
Gyroscope,193335006,0.44062,-3.4770231,2.0309267
LinearAcceleration,193335007,0.8936358,1.2530653,2.496554
Gyroscope,193335026,0.41611892,-3.9148467,2.0980382
LinearAcceleration,193335027,0.81313074,0.8535329,3.003975
Gyroscope,193335046,0.37350833,-4.359062,2.1161478
LinearAcceleration,193335047,0.9255086,0.6193501,3.4455554
Gyroscope,193335066,0.31704932,-4.8277783,2.0426445
LinearAcceleration,193335067,0.7950246,0.62802905,3.8503253
Gyroscope,193335087,0.28615665,-5.282646,1.9851203
LinearAcceleration,193335087,0.51235914,0.121056825,4.357896
Gyroscope,193335107,0.22224079,-5.72047,1.8743328
LinearAcceleration,193335107,0.23612814,-0.18599954,5.0174985
Gyroscope,193335127,0.12743226,-6.132727,1.7070862
LinearAcceleration,193335127,-0.35538933,0.29987377,5.2736783
Gyroscope,193335147,0.10612697,-6.470416,1.5792545
LinearAcceleration,193335147,-1.070657,0.12240356,5.582381
Gyroscope,193335167,0.10293117,-6.716492,1.4375744
LinearAcceleration,193335167,-1.6190789,0.0935235,5.566519
Gyroscope,193335187,0.10080065,-6.873086,1.2586099
LinearAcceleration,193335187,-2.2993314,0.09651626,5.7632923
Gyroscope,193335207,0.10293117,-6.9188924,1.0934939
LinearAcceleration,193335207,-3.24549,-0.3434183,5.492598
Gyroscope,193335227,0.081625886,-6.8102355,0.92198634
LinearAcceleration,193335227,-4.1274543,-0.086490534,4.6646533
Gyroscope,193335247,0.093343794,-6.5385933,0.8016115
LinearAcceleration,193335247,-4.8713026,0.25602993,3.808726
Gyroscope,193335267,0.13382384,-6.115683,0.73982614
LinearAcceleration,193335267,-5.584924,0.21308395,2.7237036
Gyroscope,193335287,0.14021543,-5.530853,0.6918892
LinearAcceleration,193335288,-6.2005334,0.3966893,1.3750199
Gyroscope,193335307,0.12849753,-4.8075385,0.69721556
LinearAcceleration,193335307,-6.2312093,0.22236149,0.6878841
Gyroscope,193335327,0.11358382,-4.0469394,0.6780408
LinearAcceleration,193335327,-5.643283,-0.59136784,0.0350152
Gyroscope,193335347,0.040080573,-3.3459957,0.5075985
LinearAcceleration,193335347,-5.105186,-0.83856916,-0.27727848
Gyroscope,193335367,-0.06644587,-2.727077,0.25726137
LinearAcceleration,193335367,-4.0907927,0.14305355,-0.6509236
