Gyroscope,189900862,0.21371868,-0.33023196,-0.055926383
LinearAcceleration,189900863,-2.1036055,-0.29493573,-0.8322844
Gyroscope,189900882,0.17536916,-0.30040458,-0.076166406
LinearAcceleration,189900883,-1.8986019,0.3494038,-0.84605104
Gyroscope,189900902,0.15406387,-0.2993393,-0.08362326
LinearAcceleration,189900903,-1.7753005,0.30556,-0.6251859
Gyroscope,189900922,0.13488911,-0.30040458,-0.09534117
LinearAcceleration,189900923,-1.7506104,0.29807812,-0.5900211
Gyroscope,189900942,0.15725966,-0.27057716,-0.08362326
LinearAcceleration,189900943,-1.5095441,0.5376479,-0.4830302
Gyroscope,189900962,0.21691447,-0.23542345,-0.06764429
LinearAcceleration,189900963,-1.1511621,0.5945102,-0.38920742
Gyroscope,189900982,0.27656928,-0.22050974,-0.056991648
LinearAcceleration,189900983,-0.90261406,0.30945057,-0.27847558
Gyroscope,189901003,0.31811458,-0.22264026,-0.056991648
LinearAcceleration,189901003,-0.73906016,-0.10818799,-0.22714989
Gyroscope,189901023,0.3149188,-0.23435818,-0.06551376
LinearAcceleration,189901023,-0.66364276,-0.24001873,-0.28221652
Gyroscope,189901043,0.2637861,-0.24181503,-0.06551376
LinearAcceleration,189901043,-0.6238392,-0.064493805,-0.43798926
Gyroscope,189901063,0.20519656,-0.22903185,-0.0314253
LinearAcceleration,189901063,-0.5683236,-0.08364742,-0.4540005
Gyroscope,189901083,0.15086807,-0.20879182,-0.0015978967
LinearAcceleration,189901083,-0.51191026,0.04818331,-0.4950012
Gyroscope,189901103,0.124236465,-0.19068234,0.020772656
LinearAcceleration,189901103,-0.40955812,-0.018405426,-0.4475661
Gyroscope,189901123,0.10186591,-0.18216021,0.023968449
LinearAcceleration,189901123,-0.38561612,-0.21517888,-0.42766428
Gyroscope,189901143,0.07310377,-0.17576863,0.010120012
LinearAcceleration,189901143,-0.38576576,-0.25438392,-0.41090485
Gyroscope,189901163,0.05605954,-0.16298546,0.00479369
LinearAcceleration,189901163,-0.33429042,-0.2733879,-0.370802
Gyroscope,189901183,0.054994278,-0.15659387,-0.007989483
LinearAcceleration,189901183,-0.26665422,-0.2148796,-0.35239655
Gyroscope,189901203,0.065646924,-0.16298546,-0.027164243
LinearAcceleration,189901203,-0.2100912,-0.45534724,-0.2475006
Gyroscope,189901223,0.053929012,-0.18109496,-0.05273059
LinearAcceleration,189901223,-0.24001873,-0.40836102,-0.26081836
Gyroscope,189901243,0.03688478,-0.19600865,-0.07190535
LinearAcceleration,189901243,-0.286556,-0.070180036,-0.24765024
Gyroscope,189901263,0.045406897,-0.20453078,-0.0644485
LinearAcceleration,189901263,-0.31977555,-0.0350152,-0.1666963
Gyroscope,189901283,0.053929012,-0.20453078,-0.046339
LinearAcceleration,189901283,-0.3895067,-0.0688333,-0.11387422
Gyroscope,189901303,0.045406897,-0.1885518,-0.015446334
LinearAcceleration,189901303,-0.3450643,-0.185401,-0.05865794
Gyroscope,189901323,0.018775286,-0.17257284,0.00479369
LinearAcceleration,189901323,-0.23014264,-0.11836334,0.0062847794
Gyroscope,189901343,-0.0014647386,-0.16511598,0.013315805
LinearAcceleration,189901343,-0.1503858,0.01062427,0.019303251
Gyroscope,189901363,0.0017310547,-0.16298546,0.015446334
LinearAcceleration,189901363,-0.15801731,0.15906477,-0.05057751
Gyroscope,189901383,0.023036344,-0.15765913,0.018642128
LinearAcceleration,189901383,-0.14888942,0.03875614,-0.04623802
Gyroscope,189901403,0.03368899,-0.15339808,0.016511599
LinearAcceleration,189901403,-0.13901334,-0.078410104,-0.041599255
Gyroscope,189901423,0.024101608,-0.15446334,-0.0026631611
LinearAcceleration,189901424,-0.23642741,0.10474633,-0.028580783
Gyroscope,189901443,0.024101608,-0.1438107,0.0026631611
LinearAcceleration,189901444,-0.3624223,0.05925649,-0.027234044
Gyroscope,189901463,0.009187906,-0.12037488,0.016511599
LinearAcceleration,189901464,-0.33638534,0.057311203,-0.024091655
Gyroscope,189901483,-0.00892159,-0.099069595,0.029294772
LinearAcceleration,189901484,-0.29343936,0.060453594,-0.036361936
Gyroscope,189901503,-0.031292144,-0.08522116,0.04527374
LinearAcceleration,189901504,-0.2741361,0.019003976,-0.0077811554
Gyroscope,189901523,-0.06431534,-0.080960095,0.032490566
LinearAcceleration,189901524,-0.3019687,0.26396075,-0.09546879
Gyroscope,189901543,-0.08562063,-0.070307456,0.05273059
LinearAcceleration,189901544,-0.20635025,0.14454992,0.025438393
Gyroscope,189901563,-0.13036174,-0.07137272,0.07829694
LinearAcceleration,189901564,-0.16415246,0.29328972,-0.054168813
Gyroscope,189901583,-0.14740597,-0.08735168,0.08362326
LinearAcceleration,189901584,-0.20964229,0.06808511,-0.04189853
Gyroscope,189901604,-0.17190705,-0.10013486,0.06977482
LinearAcceleration,189901604,-0.26321256,0.5336077,-0.41479546
Gyroscope,189901624,-0.1463407,-0.1075917,0.018642128
LinearAcceleration,189901624,-0.32650927,0.70165074,-0.55350953
Gyroscope,189901644,-0.056858487,-0.08522116,0.017576864
LinearAcceleration,189901644,-0.27114335,0.06254852,-0.21293432
Gyroscope,189901664,-0.053662695,-0.061785337,-0.0058589545
LinearAcceleration,189901664,-0.28984803,0.32276833,-0.17178397
Gyroscope,189901684,-0.05472796,-0.04367584,-0.009054747
LinearAcceleration,189901684,-0.25812486,-0.49365446,0.15263036
Gyroscope,189901704,-0.112252235,-0.03834952,-0.049534798
LinearAcceleration,189901704,-0.27443537,0.13482349,-0.07317279
Gyroscope,189901724,-0.11012171,-0.046871636,-0.116646454
LinearAcceleration,189901724,-0.3556886,0.4475661,-0.09546879
Gyroscope,189901744,0.005992112,-0.04580637,-0.11558119
LinearAcceleration,189901744,-0.16924013,-0.050128598,0.05940613
Gyroscope,189901764,0.040080573,-0.07456851,-0.18269286
LinearAcceleration,189901764,-0.4031237,0.20395605,0.034117375
Gyroscope,189901784,0.10399644,-0.10226539,-0.2231729
LinearAcceleration,189901784,-0.33922845,0.83527714,-0.29493573
Gyroscope,189901804,0.25526398,-0.11717909,-0.18908444
LinearAcceleration,189901804,-0.16385318,-0.81148475,0.26321256
Gyroscope,189901824,0.2371545,-0.12996227,-0.06338324
LinearAcceleration,189901824,-0.41359833,-1.9060838,0.6756138
Gyroscope,189901844,-0.038748994,-0.17576863,-0.21891184
LinearAcceleration,189901844,-0.77138186,0.68728554,-0.5276222
Gyroscope,189901864,0.06777745,-0.14594123,-0.17417073
LinearAcceleration,189901864,-0.6889315,0.36376902,-0.33892918
Gyroscope,189901884,0.16897757,-0.08841695,-0.051665325
LinearAcceleration,189901884,-0.5325602,-0.58268887,-0.047135845
Gyroscope,189901904,0.10293117,-0.07137272,-0.08468852
LinearAcceleration,189901904,-0.636708,0.33473933,-0.40955812
Gyroscope,189901924,0.13595438,-0.040480047,-0.051665325
LinearAcceleration,189901924,-0.47285482,-0.12719196,-0.21472996
Gyroscope,189901944,0.12956278,-0.007456851,-5.326322E-4
LinearAcceleration,189901944,-0.33473933,0.03561375,-0.17043723
Gyroscope,189901964,0.11571435,-0.002130529,-0.006924219
LinearAcceleration,189901964,-0.16998832,0.0074818805,-0.16819267
Gyroscope,189901984,0.124236465,-0.007456851,0.015446334
LinearAcceleration,189901984,-0.06180033,-0.44472298,-0.07317279
Gyroscope,189902004,0.054994278,-0.023435818,-0.00479369
LinearAcceleration,189902004,-0.15951368,-0.17911622,-0.2033575
Gyroscope,189902024,0.0038615835,-0.024501082,0.0037284256
LinearAcceleration,189902024,-0.22161329,0.5621885,-0.5177461
Gyroscope,189902044,0.05073322,-0.010652645,-0.016511599
LinearAcceleration,189902045,-0.23253684,0.23582886,-0.30271688
Gyroscope,189902064,0.11891014,0.011717909,-0.0058589545
LinearAcceleration,189902065,-0.027982233,-0.025887307,0.045340195
Gyroscope,189902084,0.10080065,-0.004261058,-0.05273059
LinearAcceleration,189902085,-0.029179333,-0.0923264,0.078410104
Gyroscope,189902104,0.07416903,-0.01917476,-0.02183792
LinearAcceleration,189902105,0.08678981,-0.6359598,0.29658175
Gyroscope,189902124,-0.031292144,-0.044741105,-0.036751624
LinearAcceleration,189902125,-0.12659341,0.012419921,-0.043544542
Gyroscope,189902144,-0.049401637,-0.049002163,-0.029294772
LinearAcceleration,189902145,-0.23777416,0.047884032,-0.059106853
Gyroscope,189902164,-0.030226879,-0.037284255,-0.009054747
LinearAcceleration,189902165,-0.21981764,0.18405426,-0.122253925
Gyroscope,189902185,-0.027031085,-0.02876214,-0.017576864
LinearAcceleration,189902185,-0.24106619,-0.06808511,0.066738375
Gyroscope,189902204,-0.049401637,-0.02130529,-0.009054747
LinearAcceleration,189902205,-0.1467945,-0.14724341,0.11252748
Gyroscope,189902224,-0.08988169,-0.027696876,-0.01438107
LinearAcceleration,189902225,-0.2160767,0.19482817,-0.009576807
Gyroscope,189902245,-0.08135957,-0.02130529,0.009054747
LinearAcceleration,189902245,-0.2415151,0.12195465,0.017058687
Gyroscope,189902265,-0.06218481,-0.011717909,0.025033714
LinearAcceleration,189902265,-0.18809447,0.023942016,0.04504092
Gyroscope,189902285,-0.051532168,-0.013848438,0.012250541
LinearAcceleration,189902285,-0.18719664,0.016759412,0.02873042
Gyroscope,189902305,-0.039814256,-0.024501082,-0.016511599
LinearAcceleration,189902305,-0.20275895,0.042945992,-0.011222821
Gyroscope,189902325,-0.029161613,-0.02663161,-0.02183792
LinearAcceleration,189902325,-0.21458033,0.20694882,-0.12689269
Gyroscope,189902345,-0.0131826475,-0.025566347,-0.019707391
LinearAcceleration,189902345,-0.21592706,0.10459669,-0.044292733
Gyroscope,189902365,-0.0035952674,-0.022370553,-0.012250541
LinearAcceleration,189902365,-0.16385318,0.004040215,-0.024241293
Gyroscope,189902385,-0.009986854,-0.022370553,-0.02183792
LinearAcceleration,189902385,-0.23298575,0.11507132,-0.053570263
Gyroscope,189902405,-0.004660532,-0.018109495,-0.025033714
LinearAcceleration,189902405,-0.2100912,0.03755904,-0.046686932
Gyroscope,189902425,-0.014247912,-0.015978966,-0.03888215
LinearAcceleration,189902425,-0.19123685,0.1086369,-0.0163105
Gyroscope,189902445,-0.014247912,-0.01917476,-0.034621093
LinearAcceleration,189902445,-0.12315175,0.09935937,-0.006584055
Gyroscope,189902465,-0.007856325,-0.035153728,-0.036751624
LinearAcceleration,189902465,-0.13347675,0.012569559,0.036361936
Gyroscope,189902485,-0.00892159,-0.047936898,-0.0314253
LinearAcceleration,189902485,-0.15771803,-0.008379706,0.048931498
Gyroscope,189902505,-0.0131826475,-0.056459013,-0.022903185
LinearAcceleration,189902505,-0.14739305,0.043394905,0.022445641
Gyroscope,189902525,-0.004660532,-0.06498113,-0.023968449
LinearAcceleration,189902525,-0.16115971,0.10295067,0.01062427
Gyroscope,189902545,0.009187906,-0.07243798,-0.025033714
LinearAcceleration,189902545,-0.18555063,-0.012719196,0.06194997
Gyroscope,189902565,0.009187906,-0.07243798,-0.019707391
LinearAcceleration,189902565,-0.1599626,-0.088585466,0.051774614
Gyroscope,189902585,-0.002530003,-0.068176925,-0.020772656
LinearAcceleration,189902585,-0.20649989,0.03247136,-0.007930793
Gyroscope,189902605,0.008122642,-0.05539375,-0.00479369
LinearAcceleration,189902605,-0.18659809,0.0074818805,-0.08065467
Gyroscope,189902625,0.016644757,-0.03834952,-0.0015978967
LinearAcceleration,189902626,-0.19826983,0.1743278,-0.11028291
Gyroscope,189902645,0.024101608,-0.027696876,0.0058589545
LinearAcceleration,189902646,-0.10175357,0.10818799,-0.09876082
Gyroscope,189902665,0.01984055,-0.029827405,-0.0058589545
LinearAcceleration,189902666,-0.14335282,0.17597382,-0.13572131
Gyroscope,189902686,0.024101608,-0.022370553,-0.0058589545
LinearAcceleration,189902686,-0.08619126,0.20545243,-0.091578215
Gyroscope,189902705,0.013448963,-0.011717909,0.006924219
LinearAcceleration,189902706,-0.052373163,0.24735096,-0.08559271
Gyroscope,189902725,0.002796319,-0.004261058,0.016511599
LinearAcceleration,189902726,0.006135142,0.18989012,-0.0664391
Gyroscope,189902745,0.005992112,-0.008522116,0.009054747
LinearAcceleration,189902746,0.03696049,0.16115971,-0.05566519
Gyroscope,189902765,0.018775286,-0.023435818,-0.013315805
LinearAcceleration,189902766,0.02813187,0.19243397,-0.07377134
Gyroscope,189902786,0.03688478,-0.040480047,-0.020772656
LinearAcceleration,189902791,0.019602526,0.09726445,-0.08664017
Gyroscope,189903788,0.046472162,-0.058589544,-0.025033714
LinearAcceleration,189903799,0.0134673845,0.056563016,-0.060902506
Gyroscope,189903800,0.049667954,-0.07350325,-0.019707391
LinearAcceleration,189903800,-0.05686229,-0.07212532,-0.06239888
Gyroscope,189903800,0.045406897,-0.080960095,-0.015446334
LinearAcceleration,189903801,-0.13272856,-0.06434417,-0.09651626
Gyroscope,189903801,0.040080573,-0.082025364,-0.011185276
LinearAcceleration,189903801,-0.18884265,-0.03755904,-0.117016606
Gyroscope,189903802,0.035819516,-0.07563377,-0.0037284256
LinearAcceleration,189903802,-0.1551742,-0.15367782,-0.07826047
Gyroscope,189903803,0.01984055,-0.07137272,-0.012250541
LinearAcceleration,189903803,-0.21113867,-0.01316811,-0.12883797
Gyroscope,189903803,0.028362665,-0.002130529,-0.030360036
LinearAcceleration,189903804,-0.33713353,-0.06658874,-0.012719196
Gyroscope,189903804,0.015579492,-0.0010652645,-0.033555828
LinearAcceleration,189903804,-0.31259295,0.038307227,-0.047584757
Gyroscope,189903805,0.009187906,-0.05006743,-0.041012682
LinearAcceleration,189903805,-0.36466685,0.06060323,-0.07182605
Gyroscope,189903805,0.014514227,-0.04580637,-0.037816886
LinearAcceleration,189903806,-0.3402759,0.04129998,-0.07691373
Gyroscope,189903806,0.015579492,-0.044741105,-0.033555828
LinearAcceleration,189903807,-0.34192193,0.0163105,-0.07676409
Gyroscope,189903807,0.011318435,-0.04580637,-0.030360036
LinearAcceleration,189903808,-0.33129767,0.041000705,-0.07407062
Gyroscope,189903827,0.008122642,-0.04367584,-0.025033714
LinearAcceleration,189903828,-0.3218705,0.06539164,-0.07571663
Gyroscope,189903847,0.0049268478,-0.03834952,-0.017576864
LinearAcceleration,189903848,-0.30855274,0.027383681,-0.062249243
Gyroscope,189903867,0.002796319,-0.03834952,-0.016511599
LinearAcceleration,189903868,-0.27353755,-0.009876082,-0.027084406
Gyroscope,189903887,-0.0035952674,-0.040480047,-0.022903185
LinearAcceleration,189903888,-0.30705637,0.016011223,-0.04070143
Gyroscope,189903907,-0.0057257963,-0.040480047,-0.023968449
LinearAcceleration,189903908,-0.31139585,0.011971008,-0.047584757
Gyroscope,189903927,-0.007856325,-0.040480047,-0.023968449
LinearAcceleration,189903928,-0.286556,0.01616086,-0.04997896
Gyroscope,189903948,-0.009986854,-0.040480047,-0.025033714
LinearAcceleration,189903948,-0.32531217,0.06688801,-0.06599019
Gyroscope,189903967,-0.009986854,-0.03834952,-0.018642128
LinearAcceleration,189903968,-0.317531,0.045789108,-0.065092355
Gyroscope,189903987,-0.011052119,-0.034088463,-0.01438107
LinearAcceleration,189903988,-0.35673606,0.06569091,-0.11252748
Gyroscope,189904007,-0.009986854,-0.025566347,-0.00479369
LinearAcceleration,189904008,-0.3163339,-0.05581483,-0.065242
Gyroscope,189904028,-0.014247912,-0.02130529,-0.00479369
LinearAcceleration,189904028,-0.2599205,0.019752163,-0.081103586
Gyroscope,189904048,-0.020639498,-0.023435818,-0.010120012
LinearAcceleration,189904048,-0.26680386,-0.005686229,-0.058807578
Gyroscope,189904068,-0.021704763,-0.023435818,-0.020772656
LinearAcceleration,189904068,-0.29029694,0.048033673,-0.07182605
Gyroscope,189904088,-0.024900556,-0.014913702,-0.018642128
LinearAcceleration,189904088,-0.2697966,0.040252518,-0.06599019
Gyroscope,189904108,-0.029161613,-0.0031957934,-0.012250541
LinearAcceleration,189904108,-0.17567454,-0.0020949265,0.03187281
Gyroscope,189904128,-0.038748994,-0.0031957934,-0.016511599
LinearAcceleration,189904128,-0.16355391,-0.004189853,0.0053869537
Gyroscope,189904148,-0.039814256,-0.008522116,-0.028229507
LinearAcceleration,189904148,-0.1774702,0.045340195,0.004489128
Gyroscope,189904168,-0.029161613,-0.007456851,-0.026098978
LinearAcceleration,189904168,-0.1225532,0.022146367,0.024690205
Gyroscope,189904188,-0.025965821,-0.00958738,-0.020772656
LinearAcceleration,189904188,-0.10115502,0.0062847794,0.042646717
Gyroscope,189904208,-0.025965821,-0.0127831735,-0.013315805
LinearAcceleration,189904208,-0.09561843,0.044143096,0.024690205
Gyroscope,189904228,-0.020639498,-0.018109495,-0.011185276
LinearAcceleration,189904228,-0.11372458,0.08828619,0.006584055
Gyroscope,189904248,-0.012117383,-0.01917476,-0.00479369
LinearAcceleration,189904248,-0.12180501,0.07227496,-0.034267012
Gyroscope,189904268,-0.007856325,-0.01917476,-5.326322E-4
LinearAcceleration,189904268,-0.12838906,0.12150574,-0.09950901
Gyroscope,189904288,0.005992112,-0.014913702,0.00479369
LinearAcceleration,189904288,-0.13362639,0.03561375,-0.1050456
Gyroscope,189904308,0.015579492,-0.0127831735,-0.009054747
LinearAcceleration,189904308,-0.16145898,0.07062895,-0.14036007
Gyroscope,189904328,0.020905815,-0.007456851,-0.020772656
LinearAcceleration,189904328,-0.12554595,0.04249708,-0.14694414
Gyroscope,189904348,0.01771002,-0.002130529,-0.025033714
LinearAcceleration,189904348,-0.09920973,-0.02558803,-0.09831191
Gyroscope,189904368,0.0017310547,-0.0010652645,-0.027164243
LinearAcceleration,189904368,-0.066139825,-0.06718729,-0.07676409
Gyroscope,189904388,-0.018508969,-0.004261058,-0.030360036
LinearAcceleration,189904389,-0.06479308,0.02498948,-0.083497785
Gyroscope,189904408,-0.030226879,-0.007456851,-0.033555828
LinearAcceleration,189904409,-0.061501056,0.04938041,-0.074818805
Gyroscope,189904428,-0.03342267,-0.013848438,-0.041012682
LinearAcceleration,189904429,-0.041449618,0.055365913,-0.058807578
Gyroscope,189904449,-0.035553202,-0.023435818,-0.047404267
LinearAcceleration,189904449,-0.07706337,-0.007930793,-0.02558803
Gyroscope,189904468,-0.044075314,-0.033023197,-0.048469532
LinearAcceleration,189904469,-0.10399814,-0.0923264,0.020949265
Gyroscope,189904488,-0.06218481,-0.041545313,-0.049534798
LinearAcceleration,189904489,-0.19273324,-0.030526072,0.027383681
Gyroscope,189904508,-0.07816378,-0.041545313,-0.04527374
LinearAcceleration,189904509,-0.24735096,-0.011522096,0.004938041
Gyroscope,189904528,-0.09094695,-0.03195793,-0.033555828
LinearAcceleration,189904529,-0.31169513,0.008978256,-0.012569559
Gyroscope,189904548,-0.10586065,-0.0127831735,-0.020772656
LinearAcceleration,189904549,-0.37588966,0.023792379,-0.023792379
Gyroscope,189904568,-0.11970909,0.0127831735,-0.007989483
LinearAcceleration,189904569,-0.393098,-0.0031423897,0.0077811554
Gyroscope,189904588,-0.13355753,0.037284255,-0.0015978967
LinearAcceleration,189904589,-0.34835634,-0.0037409402,0.009726444
Gyroscope,189904609,-0.1431449,0.05539375,-0.0026631611
LinearAcceleration,189904609,-0.26126727,0.03755904,0.05925649
Gyroscope,189904629,-0.14421017,0.06391586,-0.017576864
LinearAcceleration,189904629,-0.24899697,0.08499416,0.060453594
Gyroscope,189904649,-0.13781859,0.06924219,-0.030360036
LinearAcceleration,189904649,-0.18121114,0.15188217,0.06599019
Gyroscope,189904669,-0.12929647,0.07137272,-0.037816886
LinearAcceleration,189904669,-0.12808979,0.229993,0.085293435
Gyroscope,189904689,-0.113317505,0.06924219,-0.036751624
LinearAcceleration,189904689,-0.05761048,0.22131401,0.11058219
Gyroscope,189904709,-0.09627327,0.061785337,-0.033555828
LinearAcceleration,189904709,-0.06718729,0.25677812,0.10295067
Gyroscope,189904729,-0.07709851,0.05006743,-0.0314253
LinearAcceleration,189904729,-0.07377134,0.20021512,0.0863409
Gyroscope,189904749,-0.053662695,0.03834952,-0.030360036
LinearAcceleration,189904749,-0.067935474,0.18749592,0.044741645
Gyroscope,189904769,-0.04087952,0.027696876,-0.032490566
LinearAcceleration,189904769,-0.11881226,0.27383682,0.0020949265
Gyroscope,189904789,-0.021704763,0.018109495,-0.022903185
LinearAcceleration,189904789,-0.107140526,0.08245032,0.042347442
Gyroscope,189904809,-0.011052119,0.011717909,-0.027164243
LinearAcceleration,189904809,-0.14859015,0.13736732,-0.009427169
Gyroscope,189904829,-0.0014647386,0.011717909,-0.019707391
LinearAcceleration,189904829,-0.1261445,0.10070611,-0.012419921
Gyroscope,189904849,-0.006791061,0.0127831735,-0.012250541
LinearAcceleration,189904849,-0.10160393,0.071975686,0.01616086
Gyroscope,189904869,-0.0131826475,0.011717909,-0.0026631611
LinearAcceleration,189904869,-0.078410104,0.049230773,0.0350152
Gyroscope,189904889,-0.020639498,0.0063915867,0.0015978967
LinearAcceleration,189904889,-0.055066638,0.04189853,0.02439093
Gyroscope,189904909,-0.030226879,-0.002130529,0.009054747
LinearAcceleration,189904909,-0.028431145,0.008828619,-0.0074818805
Gyroscope,189904929,-0.039814256,-0.011717909,0.015446334
LinearAcceleration,189904929,0.02873042,-0.0074818805,0.059106853
Gyroscope,189904949,-0.053662695,-0.025566347,0.016511599
LinearAcceleration,189904950,0.03232172,-0.0032920274,0.08619126
Gyroscope,189904969,-0.07603325,-0.037284255,0.036751624
LinearAcceleration,189904970,0.08095395,-0.42122987,0.24241292
Gyroscope,189904989,-0.14527543,-0.052197956,0.037816886
LinearAcceleration,189904990,0.0887351,0.1818097,0.011821371
Gyroscope,189905009,-0.15379755,-0.078829564,0.051665325
LinearAcceleration,189905010,0.28191724,0.32695818,0.030226797
Gyroscope,189905029,-0.13036174,-0.13848437,0.06018744
LinearAcceleration,189905030,0.40656537,0.4285621,0.040402155
Gyroscope,189905049,-0.12397015,-0.21624868,0.076166406
LinearAcceleration,189905050,0.42152914,0.21951836,0.22580315
Gyroscope,189905069,-0.1463407,-0.2790993,0.15499598
LinearAcceleration,189905070,0.44202948,-0.076015905,0.15906477
Gyroscope,189905089,-0.20279972,-0.3323625,0.19547603
LinearAcceleration,189905090,0.20979193,0.6278794,-0.35164836
Gyroscope,189905109,-0.14527543,-0.3291667,0.26365295
LinearAcceleration,189905110,-0.35254622,-1.2672809,0.24361002
Gyroscope,189905130,-0.27417243,-0.23116238,0.3254383
LinearAcceleration,189905130,-0.46776715,-1.2455834,-0.44083238
Gyroscope,189905150,-0.4573979,-0.14807175,0.0037284256
LinearAcceleration,189905150,-1.0016742,0.4237737,-1.0344448
Gyroscope,189905170,-0.32104406,0.0,-0.11451592
LinearAcceleration,189905170,-0.519841,-0.6238392,-0.5942109
Gyroscope,189905190,-0.316783,0.09161274,-0.37017938
LinearAcceleration,189905190,-0.34566286,0.32022446,-0.5448305
Gyroscope,189905210,-0.23156185,0.15020229,-0.48203215
LinearAcceleration,189905210,0.2335843,0.051624972,-0.053869538
Gyroscope,189905230,-0.1910818,0.14274544,-0.52144694
LinearAcceleration,189905230,0.5621885,0.19707273,0.19647418
Gyroscope,189905250,-0.1761681,0.0628506,-0.56938386
LinearAcceleration,189905250,0.7380127,0.9968857,0.19587563
Gyroscope,189905270,-0.04514058,-0.056459013,-0.47137952
LinearAcceleration,189905270,1.1713632,-0.6064812,0.7628525
Gyroscope,189905290,-0.10266486,-0.23329291,-0.46924898
LinearAcceleration,189905290,0.7923311,1.0224738,0.22864626
Gyroscope,189905310,-0.07070693,-0.36751622,-0.45327002
LinearAcceleration,189905310,0.1921347,2.2131402,-0.54408234
Gyroscope,189905330,0.219045,-0.39414784,-0.18908444
LinearAcceleration,189905330,0.24286184,0.5774515,-0.02633622
Gyroscope,189905350,0.29680932,-0.4303668,-0.11025487
LinearAcceleration,189905351,-0.1110311,0.61486095,-0.08259996
Gyroscope,189905370,0.34261566,-0.44101948,-0.046339
LinearAcceleration,189905370,-0.36915597,0.27952304,-0.053420626
Gyroscope,189905390,0.36392096,-0.4133226,0.016511599
LinearAcceleration,189905390,-0.48153383,-0.32935238,0.033069912
Gyroscope,189905410,0.29893982,-0.36645097,0.023968449
LinearAcceleration,189905410,-0.6227917,-0.59585696,0.14694414
Gyroscope,189905430,0.20626183,-0.29188246,0.03888215
LinearAcceleration,189905430,-0.67860657,-0.4559458,-0.008828619
