LinearAcceleration,191044616,-1.0265139,1.0371382,-0.063895255
Gyroscope,191044636,-0.015313176,-0.6423544,0.23702134
LinearAcceleration,191044636,-0.63401455,-0.090979666,0.2599205
Gyroscope,191044656,0.025166873,-0.6551376,0.22956449
LinearAcceleration,191044656,-0.374094,-0.058358666,0.22700025
Gyroscope,191044676,-0.10479539,-0.6615292,0.17310546
LinearAcceleration,191044676,-0.28086978,0.5175965,-0.06194997
Gyroscope,191044696,-0.15805861,-0.6562029,0.10173275
LinearAcceleration,191044696,-0.49170917,-0.10295067,-0.3350386
Gyroscope,191044727,-0.18042916,-0.57098174,0.039947417
LinearAcceleration,191044728,-0.8283938,-0.6121674,-0.31783026
Gyroscope,191044736,-0.20812604,-0.38456047,0.033555828
LinearAcceleration,191044736,-0.38920742,-1.1754034,0.11656769
Gyroscope,191044756,-0.24967135,-0.20133498,0.015446334
LinearAcceleration,191044756,0.21592706,-1.65993,0.23882163
Gyroscope,191044776,-0.32743564,-0.044741105,-0.05805691
LinearAcceleration,191044776,0.48078564,-0.2976292,0.11611878
Gyroscope,191044796,-0.25073662,0.14061491,0.030360036
LinearAcceleration,191044796,0.91503394,-0.5431845,0.41569328
Gyroscope,191044816,-0.17084178,0.28868666,0.116646454
LinearAcceleration,191044816,1.9472342,-1.2409446,0.99972886
Gyroscope,191044836,-0.18575549,0.29827404,0.10173275
LinearAcceleration,191044836,2.9640217,-1.7823335,1.2240356
Gyroscope,191044856,-0.29654297,0.18216021,0.062317967
LinearAcceleration,191044856,3.0107086,-1.4926351,1.240795
Gyroscope,191044876,-0.42650524,0.047936898,0.103863284
LinearAcceleration,191044876,2.9231706,-0.9382278,1.0802339
Gyroscope,191044896,-0.49042112,-0.070307456,0.23382553
LinearAcceleration,191044896,2.9724014,-0.7221511,1.2422915
Gyroscope,191044916,-0.53090113,-0.20133498,0.29667613
LinearAcceleration,191044917,2.6268883,-0.24540567,1.3030443
Gyroscope,191044936,-0.5234443,-0.31212246,0.33502567
LinearAcceleration,191044937,2.1287446,-0.10684125,1.2150574
Gyroscope,191044956,-0.5106611,-0.3802994,0.31158984
LinearAcceleration,191044957,1.5520413,0.5623381,0.85218614
Gyroscope,191044976,-0.39880836,-0.39095205,0.28389296
LinearAcceleration,191044977,1.236306,0.6371569,0.5472247
Gyroscope,191044996,-0.25393242,-0.36964676,0.21252026
LinearAcceleration,191044997,0.9279028,0.70404494,0.16684593
Gyroscope,191045016,-0.09094695,-0.34088463,0.12942962
LinearAcceleration,191045017,0.7091326,0.27353755,-0.17522563
Gyroscope,191045036,0.053929012,-0.31638354,0.0793622
LinearAcceleration,191045037,0.63640875,-0.808492,-0.2841618
Gyroscope,191045056,0.052863747,-0.314253,0.027164243
LinearAcceleration,191045057,0.5940613,-1.2421417,-0.39205053
Gyroscope,191045076,0.01771002,-0.32277513,0.0026631611
LinearAcceleration,191045077,0.48033673,-0.8355764,-0.5348048
Gyroscope,191045097,-0.021704763,-0.30679616,0.044208474
LinearAcceleration,191045097,0.05686229,-0.2534861,-1.2235867
Gyroscope,191045116,-0.011052119,-0.23755397,0.15819177
LinearAcceleration,191045117,-0.16579847,-0.47719434,-1.5053543
Gyroscope,191045136,0.023036344,-0.17257284,0.23702134
LinearAcceleration,191045137,-0.13856442,-1.0356419,-1.5123873
Gyroscope,191045156,0.005992112,-0.1555286,0.22423816
LinearAcceleration,191045157,-0.39579147,-1.3572131,-1.2050316
Gyroscope,191045176,0.005992112,-0.12996227,0.2625877
LinearAcceleration,191045177,-0.8973767,-2.3699603,-0.72170216
Gyroscope,191045197,-0.08135957,-0.08522116,0.21358551
LinearAcceleration,191045197,-0.8698434,-2.057517,-0.44158056
Gyroscope,191045217,-0.1612544,-0.08735168,0.14647385
LinearAcceleration,191045217,-1.0200796,-1.5032594,-0.4611831
Gyroscope,191045237,-0.21877868,-0.12676647,0.118776985
LinearAcceleration,191045237,-0.96920276,-0.8762778,-0.25722703
Gyroscope,191045257,-0.2454103,-0.23329291,0.06657903
LinearAcceleration,191045257,-1.1302128,-0.47375265,-0.3031658
Gyroscope,191045277,-0.1942776,-0.36751622,-0.0015978967
LinearAcceleration,191045277,-1.9714755,-0.54049104,-0.8810662
Gyroscope,191045297,-0.11757856,-0.38562572,0.08575378
LinearAcceleration,191045297,-2.5420437,-1.3006501,-0.88271224
Gyroscope,191045317,-0.15699334,-0.29188246,0.21358551
LinearAcceleration,191045318,-2.2755392,-1.1755531,-0.33803135
Gyroscope,191045337,-0.21132183,-0.24927187,0.24021713
LinearAcceleration,191045338,-1.6707039,-0.8111855,0.6616975
Gyroscope,191045357,-0.26884612,-0.32490566,0.14753912
LinearAcceleration,191045358,-1.9054853,-0.8403648,0.887351
Gyroscope,191045377,-0.3018693,-0.39947417,0.06018744
LinearAcceleration,191045378,-2.207903,-0.44831428,1.09834
Gyroscope,191045397,-0.3593936,-0.39627838,0.055926383
LinearAcceleration,191045398,-2.1119852,0.8192659,1.3377602
Gyroscope,191045417,-0.2784335,-0.34194988,0.15073492
LinearAcceleration,191045418,-2.0691888,0.93089557,1.0905589
Gyroscope,191045437,-0.15166703,-0.28549087,0.1869539
LinearAcceleration,191045438,-2.0944777,0.36736032,0.32351652
Gyroscope,191045457,-0.07283746,-0.24714135,0.16138756
LinearAcceleration,191045458,-1.8137574,0.21996728,0.3995324
Gyroscope,191045477,-0.08562063,-0.23116238,0.120907515
LinearAcceleration,191045478,-1.6208745,0.9557354,0.39025488
Gyroscope,191045497,-0.0014647386,-0.21624868,0.1486044
LinearAcceleration,191045498,-1.6250644,0.4038719,-0.11581951
Gyroscope,191045517,0.078430094,-0.19600865,0.10066749
LinearAcceleration,191045518,-1.9627964,0.9600749,-1.3950714
Gyroscope,191045537,0.27763453,-0.14061491,0.10918961
LinearAcceleration,191045538,-1.3964181,0.3712509,-1.1712135
Gyroscope,191045557,0.43955472,-0.092678,0.175236
LinearAcceleration,191045558,-0.61022216,-1.5125369,-0.2721908
Gyroscope,191045577,0.27763453,-0.06498113,0.17204021
LinearAcceleration,191045578,0.37035307,-1.83336,0.6319196
Gyroscope,191045598,-0.0035952674,-0.034088463,0.16351809
LinearAcceleration,191045598,0.8309376,-0.11866262,0.9156325
Gyroscope,191045618,-0.041944787,0.05965481,0.33715618
LinearAcceleration,191045618,1.3639468,0.17537527,1.2223896
Gyroscope,191045638,-0.046205845,0.15446334,0.52144694
LinearAcceleration,191045638,2.247557,-0.030226797,1.8320132
Gyroscope,191045658,-0.22197448,0.17044231,0.49481532
LinearAcceleration,191045658,2.1489456,1.6195278,1.6240169
Gyroscope,191045678,-0.20493025,0.16085494,0.39361522
LinearAcceleration,191045678,1.7450738,1.9548657,1.348983
Gyroscope,191045698,-0.029161613,0.13209279,0.32330775
LinearAcceleration,191045698,1.4891934,0.029927522,1.3227965
Gyroscope,191045718,-0.06218481,0.08735168,0.14008227
LinearAcceleration,191045718,0.7778163,-0.15532383,0.98326874
Gyroscope,191045738,-0.18469022,0.113983296,-0.00479369
LinearAcceleration,191045738,0.595408,1.1460744,1.096245
Gyroscope,191045758,-0.1431449,0.15233281,-0.029294772
LinearAcceleration,191045758,0.7468413,0.3012205,1.0390835
Gyroscope,191045778,-0.21025656,0.12996227,-0.11558119
LinearAcceleration,191045778,0.85323364,-0.20350714,0.75357497
Gyroscope,191045798,-0.39987364,0.08948221,-0.18588865
LinearAcceleration,191045798,0.98461545,0.80115974,0.41554365
Gyroscope,191045818,-0.44994107,0.061785337,-0.12197278
LinearAcceleration,191045818,1.3274353,1.5423148,0.46746787
Gyroscope,191045838,-0.32743564,-0.022370553,-0.056991648
LinearAcceleration,191045838,1.3536218,0.94765496,0.5906196
Gyroscope,191045858,-0.26458505,-0.16831177,-0.10812434
LinearAcceleration,191045858,0.98700964,1.0200796,0.70060325
Gyroscope,191045878,-0.22197448,-0.2993393,-0.17736652
LinearAcceleration,191045878,0.44741645,1.2216414,0.5093664
Gyroscope,191045898,-0.16551547,-0.36964676,-0.20080234
LinearAcceleration,191045898,-0.22550388,0.8478467,0.28565818
Gyroscope,191045918,-0.14527543,-0.3749731,-0.21465078
LinearAcceleration,191045919,-0.618153,0.8451532,0.12749124
Gyroscope,191045938,-0.14527543,-0.32703617,-0.19121496
LinearAcceleration,191045939,-0.4978443,1.0197803,0.12943652
Gyroscope,191045958,-0.13888384,-0.26631612,-0.1304949
LinearAcceleration,191045959,0.03755904,0.9540894,0.2825158
Gyroscope,191045978,-0.1463407,-0.24501082,-0.0644485
LinearAcceleration,191045979,0.6223428,0.58508307,0.6438906
Gyroscope,191045998,-0.19214708,-0.2876214,-0.03888215
LinearAcceleration,191045999,0.6712743,0.29134443,0.808492
Gyroscope,191046018,-0.25286713,-0.3323625,-0.039947417
LinearAcceleration,191046019,0.3636194,0.68863225,0.7380127
Gyroscope,191046038,-0.27097663,-0.33023196,-0.0058589545
LinearAcceleration,191046039,0.26590604,0.9190742,0.8001123
Gyroscope,191046058,-0.23049659,-0.31318775,0.016511599
LinearAcceleration,191046059,0.35045126,1.1329063,0.767192
Gyroscope,191046078,-0.1644502,-0.30892667,0.032490566
LinearAcceleration,191046079,0.3309984,1.0260651,0.5756559
Gyroscope,191046099,-0.09201221,-0.314253,0.041012682
LinearAcceleration,191046099,0.42781392,0.46896425,0.5835867
Gyroscope,191046118,-0.056858487,-0.33662355,0.006924219
LinearAcceleration,191046119,0.4748001,0.5816414,0.49889177
Gyroscope,191046138,-0.024900556,-0.36218992,-0.010120012
LinearAcceleration,191046139,0.3573346,0.56548053,0.3199252
Gyroscope,191046158,0.016644757,-0.3653857,0.0026631611
LinearAcceleration,191046159,0.22969373,0.351798,0.19572599
Gyroscope,191046178,0.028362665,-0.34621093,0.015446334
LinearAcceleration,191046179,-0.1213561,0.104297414,0.11207857
Gyroscope,191046199,0.037950046,-0.294013,0.012250541
LinearAcceleration,191046199,-0.08080431,0.14649522,0.08334815
Gyroscope,191046219,0.054994278,-0.25353295,-0.033555828
LinearAcceleration,191046219,0.06359598,0.40417117,0.08125322
Gyroscope,191046239,0.059255335,-0.22264026,-0.04527374
LinearAcceleration,191046239,0.06464344,0.1997662,0.11566987
Gyroscope,191046259,0.046472162,-0.17896442,-0.023968449
LinearAcceleration,191046259,0.17657238,0.007182605,0.07915829
Gyroscope,191046279,0.032623723,-0.15233281,-0.049534798
LinearAcceleration,191046279,0.26515785,0.18989012,0.032621
Gyroscope,191046299,0.042211104,-0.1374191,-0.056991648
LinearAcceleration,191046299,0.2681506,-0.077213004,0.03606266
Gyroscope,191046319,0.042211104,-0.13315806,-0.08681905
LinearAcceleration,191046319,0.2136825,-0.03321955,-0.005686229
Gyroscope,191046339,0.046472162,-0.12144014,-0.103863284
LinearAcceleration,191046339,0.11058219,-0.06943185,-0.07451953
Gyroscope,191046359,0.030493194,-0.08948221,-0.087884314
LinearAcceleration,191046359,0.1933318,-0.078410104,-0.02064999
Gyroscope,191046379,-0.0014647386,-0.05965481,-0.07190535
LinearAcceleration,191046379,0.11581951,0.024241293,-0.017357962
Gyroscope,191046399,-0.019574234,-0.02663161,-0.06657903
LinearAcceleration,191046399,0.16130935,-0.038456865,0.03187281
Gyroscope,191046419,-0.024900556,-0.011717909,-0.08042747
LinearAcceleration,191046419,0.18989012,-0.29328972,0.12060791
Gyroscope,191046439,-0.04833637,-0.020240024,-0.14008227
LinearAcceleration,191046439,0.006584055,0.105494514,0.062249243
Gyroscope,191046459,-0.031292144,-0.008522116,-0.1603223
LinearAcceleration,191046459,-0.048931498,0.04938041,0.02932897
Gyroscope,191046479,-0.014247912,0.0127831735,-0.16671388
LinearAcceleration,191046479,-5.985504E-4,-0.03247136,-0.0175076
Gyroscope,191046499,-0.018508969,0.02663161,-0.18482338
LinearAcceleration,191046499,-0.014514848,-0.08499416,-0.10399814
Gyroscope,191046519,-0.022770027,0.04580637,-0.19973709
LinearAcceleration,191046519,0.004489128,-0.087538,-0.22430678
Gyroscope,191046539,-0.018508969,0.07456851,-0.20080234
LinearAcceleration,191046539,0.16804303,-0.118213706,-0.24121583
Gyroscope,191046559,-0.020639498,0.09161274,-0.19441076
LinearAcceleration,191046559,0.42407298,-0.07392098,-0.20141222
Gyroscope,191046579,-0.03342267,0.083090626,-0.175236
LinearAcceleration,191046580,0.72649056,-0.3556886,-0.005087679
Gyroscope,191046599,-0.068576396,0.027696876,-0.20719393
LinearAcceleration,191046600,0.51430446,-0.4062661,-0.12988544
Gyroscope,191046619,-0.11012171,-0.017044231,-0.2657835
LinearAcceleration,191046620,0.18495208,-0.19752164,-0.20754737
Gyroscope,191046639,-0.115448035,-0.025566347,-0.30200246
LinearAcceleration,191046640,0.17283143,-0.23986909,-0.09053075
Gyroscope,191046659,-0.12823121,-0.034088463,-0.34461305
LinearAcceleration,191046659,0.012719196,-0.079457566,-0.07571663
Gyroscope,191046679,-0.14207964,-0.033023197,-0.3637878
LinearAcceleration,191046679,0.14469956,0.163105,0.01062427
Gyroscope,191046699,-0.13675332,-0.04580637,-0.37337518
LinearAcceleration,191046700,0.14290391,0.35957918,0.03172317
Gyroscope,191046719,-0.12610067,-0.06391586,-0.3669836
LinearAcceleration,191046720,0.12808979,0.51191026,0.049530048
Gyroscope,191046739,-0.09201221,-0.07669904,-0.32863408
LinearAcceleration,191046740,0.24346039,0.3302502,0.14140753
Gyroscope,191046759,-0.084555365,-0.10439591,-0.2860235
LinearAcceleration,191046760,0.38860887,0.35778353,0.2563292
Gyroscope,191046779,-0.07603325,-0.16085494,-0.22743395
LinearAcceleration,191046780,0.67666125,0.27308863,0.32591072
Gyroscope,191046799,-0.07922904,-0.27164242,-0.15180019
LinearAcceleration,191046800,0.73008186,0.31019875,0.37663785
Gyroscope,191046819,-0.09094695,-0.3984089,-0.042077944
LinearAcceleration,191046820,0.15861586,-0.0043394906,0.09591771
Gyroscope,191046839,-0.10266486,-0.4527374,0.023968449
LinearAcceleration,191046840,-0.4631284,0.23178865,-0.18270752
Gyroscope,191046859,-0.07390272,-0.4133226,0.033555828
LinearAcceleration,191046860,-0.801459,0.111180745,-0.32471362
Gyroscope,191046879,-0.04514058,-0.31851405,-0.009054747
LinearAcceleration,191046880,-0.74265146,-0.21443069,-0.21098903
Gyroscope,191046899,-0.044075314,-0.21944447,-0.09534117
LinearAcceleration,191046900,-0.744896,-0.44906247,-0.20964229
Gyroscope,191046919,-0.060054284,-0.12783173,-0.2082592
LinearAcceleration,191046920,-0.6498761,-0.61171854,-0.17971477
Gyroscope,191046940,-0.10373013,-0.05965481,-0.3158509
LinearAcceleration,191046940,-0.5585972,-0.45908818,-0.2617162
Gyroscope,191046960,-0.131427,-0.014913702,-0.36804885
LinearAcceleration,191046960,-0.40327334,-0.6190508,-0.32366616
Gyroscope,191046980,-0.16764599,-0.008522116,-0.4000068
LinearAcceleration,191046980,-0.3274071,-0.3616741,-0.3199252
Gyroscope,191047000,-0.19960392,-0.01917476,-0.37017938
LinearAcceleration,191047000,-0.4770447,-0.13317747,-0.4858733
Gyroscope,191047020,-0.19853866,-0.0031957934,-0.29241508
LinearAcceleration,191047020,-0.5383961,0.11626842,-0.5196914
Gyroscope,191047040,-0.16018914,0.03621899,-0.19973709
LinearAcceleration,191047040,-0.3453636,0.034267012,-0.3616741
Gyroscope,191047060,-0.15166703,0.068176925,-0.12303804
LinearAcceleration,191047060,0.011522096,0.047884032,-0.09292495
Gyroscope,191047080,-0.15912387,0.07456851,-0.072970614
LinearAcceleration,191047080,0.1654992,0.27847558,-0.07930793
Gyroscope,191047100,-0.13568805,0.06498113,-0.03568636
LinearAcceleration,191047100,0.32142156,0.1074398,0.058508303
Gyroscope,191047120,-0.114382766,0.030892668,-0.04527374
LinearAcceleration,191047120,0.28715456,0.08020575,0.061501056
Gyroscope,191047140,-0.10266486,-0.0010652645,-0.06764429
LinearAcceleration,191047140,0.14739305,0.22580315,0.024839843
Gyroscope,191047160,-0.07603325,-0.011717909,-0.072970614
LinearAcceleration,191047161,0.07317279,0.26919806,0.03935469
Gyroscope,191047180,-0.051532168,-0.011717909,-0.0793622
LinearAcceleration,191047180,-0.015711948,0.34072483,0.08140286
Gyroscope,191047200,-0.030226879,0.0031957934,-0.08255799
LinearAcceleration,191047200,-0.09172785,0.17761984,0.038007952
Gyroscope,191047220,-0.017443705,0.025566347,-0.09321064
LinearAcceleration,191047220,-0.08798691,-0.13452421,0.074818805
Gyroscope,191047240,-0.029161613,0.041545313,-0.12836437
LinearAcceleration,191047240,-0.0796072,0.14380173,0.026635494
Gyroscope,191047260,-0.020639498,0.06072007,-0.14114754
LinearAcceleration,191047260,0.029628245,0.24824879,0.08454525
Gyroscope,191047280,-0.012117383,0.07669904,-0.11132013
LinearAcceleration,191047280,0.10579379,-0.2335843,0.13617022
Gyroscope,191047300,-0.05259743,0.07563377,-0.09640643
LinearAcceleration,191047300,0.055066638,-0.38142624,0.1599626
Gyroscope,191047320,-0.097338535,0.0628506,-0.11345066
LinearAcceleration,191047320,-0.040102877,-0.1743278,0.058957215
Gyroscope,191047340,-0.115448035,0.054328486,-0.13582121
LinearAcceleration,191047340,-0.18495208,0.109534726,-0.011971008
Gyroscope,191047360,-0.10479539,0.07243798,-0.1123854
LinearAcceleration,191047361,-0.30376434,0.22116438,0.010923545
Gyroscope,191047399,-0.08135957,0.10546118,-0.074035875
LinearAcceleration,191047399,-0.22700025,0.0899322,0.11731588
Gyroscope,191047400,-0.053662695,0.1257012,-0.062317967
LinearAcceleration,191047401,-0.073023155,0.20156185,0.20051439
Gyroscope,191047420,-0.029161613,0.13848437,-0.059122175
LinearAcceleration,191047421,-0.1743278,0.75148004,0.12270284
Gyroscope,191047441,0.03368899,0.19068234,-0.02183792
LinearAcceleration,191047441,-0.03815759,2.0498855,0.15652093
Gyroscope,191047461,0.2456766,0.26205504,0.092145376
LinearAcceleration,191047461,0.55201316,2.1386206,0.66603696
Gyroscope,191047480,0.47151268,0.24074976,0.22530343
LinearAcceleration,191047481,0.95872813,0.38576576,0.8072949
Gyroscope,191047501,0.48642638,0.14061491,0.15393071
LinearAcceleration,191047501,0.05207389,-0.14036007,0.1882441
Gyroscope,191047521,0.45127264,0.13635385,0.08255799
LinearAcceleration,191047521,-0.16624738,-0.3438672,0.12240356
Gyroscope,191047541,0.41398838,0.18322548,0.027164243
LinearAcceleration,191047541,-0.502932,-0.7567174,-0.03127426
Gyroscope,191047561,0.3266367,0.26631612,-0.05273059
LinearAcceleration,191047561,-0.41524437,-0.5966051,0.124648124
Gyroscope,191047581,0.25952506,0.36112463,-0.116646454
LinearAcceleration,191047581,-0.9198224,-0.7127239,-0.093972415
Gyroscope,191047601,0.15725966,0.5006743,-0.19228023
LinearAcceleration,191047601,-0.64359134,0.020051438,0.18555063
Gyroscope,191047621,0.10293117,0.65194184,-0.25619608
LinearAcceleration,191047621,-2.1354783,-0.038905777,-0.03067571
Gyroscope,191047641,-0.0035952674,1.0471549,-0.29454562
LinearAcceleration,191047641,-4.607641,1.2644378,-0.90755206
Gyroscope,191047661,-0.019574234,1.8684738,-0.20186761
LinearAcceleration,191047661,-6.9020348,2.123657,-0.887351
Gyroscope,191047681,0.1498028,2.9561088,-0.14008227
LinearAcceleration,191047681,-7.292888,1.280449,0.16160862
Gyroscope,191047701,0.34687674,3.960653,-0.34993938
LinearAcceleration,191047701,-7.064541,0.24645314,1.9578584
Gyroscope,191047721,0.4438158,4.801147,-0.6801713
LinearAcceleration,191047721,-5.354333,-0.1448492,3.457377
Gyroscope,191047741,0.42783684,5.3508234,-0.87511474
LinearAcceleration,191047741,-2.6020484,0.055066638,4.701763
Gyroscope,191047761,0.35752937,5.475459,-0.8878979
LinearAcceleration,191047761,2.50224,0.49230772,5.7731686
Gyroscope,191047781,0.35220304,4.957741,-0.84422207
LinearAcceleration,191047781,5.6425347,1.5370775,5.270835
Gyroscope,191047801,0.32131037,4.0863543,-0.60240704
LinearAcceleration,191047801,6.7787333,1.1092635,4.5138183
Gyroscope,191047821,0.18282601,3.1158984,-0.3073288
LinearAcceleration,191047821,6.925378,0.37110126,4.13314
Gyroscope,191047841,-3.9947417E-4,2.1443772,-0.25513083
LinearAcceleration,191047841,4.7004166,1.6472107,2.4660277
Gyroscope,191047861,0.021971079,1.4871092,0.011185276
LinearAcceleration,191047861,3.2689831,1.4706384,1.4793174
Gyroscope,191047881,0.14447649,1.0365022,0.29348034
LinearAcceleration,191047881,1.3241432,-0.61112,1.2485762
Gyroscope,191047901,0.06884272,0.7520767,0.22210763
LinearAcceleration,191047902,0.56637836,-0.08065467,0.31932664
Gyroscope,191047921,0.059255335,0.60293967,0.16564862
LinearAcceleration,191047922,-0.5258266,0.58912325,-0.15816694
Gyroscope,191047941,0.17004283,0.588026,0.24554345
LinearAcceleration,191047942,-0.057161566,-0.7640496,-0.055964466
Gyroscope,191047961,0.13701963,0.56139433,0.18588865
LinearAcceleration,191047962,0.3187281,-0.5786486,-0.18001404
Gyroscope,191047981,0.1380849,0.5006743,0.15925702
LinearAcceleration,191047982,1.4624083,-0.7038953,-0.14604631
Gyroscope,191048001,0.16258599,0.34088463,0.17630126
LinearAcceleration,191048002,2.5797524,-1.8272249,0.1719336
Gyroscope,191048021,0.026232136,0.051132694,0.007989483
LinearAcceleration,191048022,2.954744,-1.3549685,-0.6298247
Gyroscope,191048041,0.015579492,-0.19494338,-0.102798015
LinearAcceleration,191048042,0.8936358,-1.1288661,-1.1212345
Gyroscope,191048061,0.13915017,-0.16511598,-0.07829694
LinearAcceleration,191048062,-0.0043394906,-1.9800048,-1.0079589
Gyroscope,191048081,0.11891014,-0.049002163,-0.17630126
LinearAcceleration,191048082,0.07436989,-2.802862,-0.67890584
Gyroscope,191048102,-0.084555365,0.008522116,-0.41278997
LinearAcceleration,191048102,0.20545243,-1.6944963,-0.47420156
Gyroscope,191048121,-0.23049659,-0.0063915867,-0.5811017
LinearAcceleration,191048122,-0.11342531,0.09187749,-0.3835212
Gyroscope,191048142,-0.13888384,-0.020240024,-0.5384912
LinearAcceleration,191048142,-0.38277298,0.32695818,-0.37065235
Gyroscope,191048162,-0.014247912,-0.015978966,-0.43729106
LinearAcceleration,191048162,-0.5479729,-0.338181,-0.18360534
Gyroscope,191048182,0.01984055,-0.013848438,-0.41705102
LinearAcceleration,191048182,-0.93807817,0.26126727,-0.16804303
Gyroscope,191048202,0.08588695,0.023435818,-0.35846147
LinearAcceleration,191048202,-1.0769418,0.3760393,-0.34910452
Gyroscope,191048222,0.15193334,0.12250541,-0.25832662
LinearAcceleration,191048222,-1.5943887,-0.1261445,-0.21472996
Gyroscope,191048242,0.14554176,0.26844662,-0.19547603
LinearAcceleration,191048242,-0.93358904,-0.18031332,-0.09501988
Gyroscope,191048262,0.11784488,0.32384038,-0.15286544
LinearAcceleration,191048262,-0.39863458,-0.18629882,0.19348143
Gyroscope,191048282,0.052863747,0.30999196,-0.12410331
LinearAcceleration,191048282,-0.19542672,0.28790274,0.26396075
Gyroscope,191048302,-0.0014647386,0.2748382,-0.06657903
LinearAcceleration,191048302,0.024839843,0.5340566,0.6385037
Gyroscope,191048322,-0.017443705,0.21092236,0.02183792
LinearAcceleration,191048322,0.1666963,0.40536827,0.8351275
Gyroscope,191048342,-0.049401637,0.14061491,0.087884314
LinearAcceleration,191048342,0.08678981,0.7990648,0.90261406
Gyroscope,191048362,-0.019574234,0.10120012,0.17630126
LinearAcceleration,191048362,0.32606035,0.9757868,0.9059061
Gyroscope,191048382,0.06351639,0.051132694,0.23276028
LinearAcceleration,191048382,0.3426701,0.74863696,0.7009025
Gyroscope,191048402,0.13701963,-0.004261058,0.23062974
LinearAcceleration,191048402,0.2534861,0.5374983,0.5189432
Gyroscope,191048422,0.19560918,-0.068176925,0.19334549
LinearAcceleration,191048422,0.23942018,0.2885013,0.3067571
Gyroscope,191048442,0.2456766,-0.13315806,0.16777915
LinearAcceleration,191048442,0.014814123,-0.2717419,0.032172084
Gyroscope,191048462,0.24141555,-0.16192019,0.118776985
LinearAcceleration,191048462,-0.57371056,-0.41090485,-0.2829647
Gyroscope,191048482,0.21158814,-0.109722234,0.08149273
