LinearAcceleration,191224901,0.03172317,-0.20051439,-0.1714847
Gyroscope,191224920,-0.036618464,-0.09054748,0.056991648
LinearAcceleration,191224921,0.26680386,-0.4293103,-0.25423428
Gyroscope,191224940,-0.069641665,-0.0777643,0.087884314
LinearAcceleration,191224941,0.64703304,-0.7308301,-0.1412579
Gyroscope,191224960,-0.12716594,-0.109722234,0.10918961
LinearAcceleration,191224961,0.39444473,-1.1260229,-0.15173253
Gyroscope,191224980,-0.20812604,-0.1470065,0.027164243
LinearAcceleration,191224981,-0.012569559,-0.83542675,-0.12090719
Gyroscope,191225000,-0.28269455,-0.14061491,-0.041012682
LinearAcceleration,191225001,-0.33354223,-0.44262803,-0.083497785
Gyroscope,191225020,-0.34341463,-0.094808534,-0.08362326
LinearAcceleration,191225021,-0.18076223,0.25962123,-0.036361936
Gyroscope,191225040,-0.33595777,-0.04367584,-0.059122175
LinearAcceleration,191225041,-0.28999767,0.64808047,0.03187281
Gyroscope,191225060,-0.2816293,0.0053263223,-0.012250541
LinearAcceleration,191225061,-0.12943652,0.42242697,0.25558102
Gyroscope,191225081,-0.2635198,0.023435818,-0.029294772
LinearAcceleration,191225081,0.21383214,1.3617022,0.3597288
Gyroscope,191225101,-0.15486282,0.0053263223,0.010120012
LinearAcceleration,191225101,0.794426,1.6400281,0.679654
Gyroscope,191225121,-0.039814256,-0.05006743,0.15499598
LinearAcceleration,191225121,0.9753379,0.9516952,0.73157823
Gyroscope,191225141,-0.004660532,-0.14061491,0.19867182
LinearAcceleration,191225141,0.17178397,0.99523973,0.3652654
Gyroscope,191225161,0.047537424,-0.17150757,0.18588865
LinearAcceleration,191225161,0.23927054,0.51071316,0.5270237
Gyroscope,191225181,0.045406897,-0.1768339,0.21252026
LinearAcceleration,191225181,0.17537527,0.37828386,0.31304187
Gyroscope,191225201,0.054994278,-0.19281286,0.18801917
LinearAcceleration,191225201,-0.07766192,0.8375217,0.30615854
Gyroscope,191225221,0.12104067,-0.18109496,0.20719393
LinearAcceleration,191225221,-0.25617957,0.50787,0.20051439
Gyroscope,191225241,0.17536916,-0.14061491,0.19654128
LinearAcceleration,191225241,-0.24555531,0.60333884,0.022296004
Gyroscope,191225261,0.24248081,-0.092678,0.1869539
LinearAcceleration,191225261,-0.102651395,0.14170681,0.26830024
Gyroscope,191225281,0.2818956,-0.06924219,0.15819177
LinearAcceleration,191225281,0.036810853,-0.41075522,0.22909518
Gyroscope,191225301,0.22863238,-0.07350325,0.06764429
LinearAcceleration,191225301,0.30256724,-0.09561843,0.20814592
Gyroscope,191225321,0.21265341,-0.08735168,0.06764429
LinearAcceleration,191225321,0.33488896,-0.6326678,0.14095862
Gyroscope,191225341,0.16684704,-0.124635935,0.025033714
LinearAcceleration,191225341,0.5300164,1.0890625,-0.25528175
Gyroscope,191225361,0.29148299,-0.17257284,-0.034621093
LinearAcceleration,191225362,-0.39324763,0.07466917,-0.015861586
Gyroscope,191225381,0.37883466,-0.1107875,0.06870955
LinearAcceleration,191225381,0.23283611,-1.6934488,0.21039048
Gyroscope,191225401,0.16045545,-0.11930962,-0.1304949
LinearAcceleration,191225401,-0.45848963,1.4112322,-0.47854108
Gyroscope,191225421,0.35326833,-0.07669904,-0.10066749
LinearAcceleration,191225421,-0.46657005,-0.49275663,-0.06584055
Gyroscope,191225441,0.3660515,-0.018109495,-0.075101145
LinearAcceleration,191225441,-0.09861118,-1.0884639,0.24331075
Gyroscope,191225461,0.20732708,-0.01917476,-0.17097494
LinearAcceleration,191225462,-0.12449849,-0.3290531,0.29568392
Gyroscope,191225481,0.14341122,-0.025566347,-0.175236
LinearAcceleration,191225482,-0.027234044,-0.33294368,0.04938041
Gyroscope,191225501,0.08269115,-0.030892668,-0.1784318
LinearAcceleration,191225502,0.14305355,-0.25887305,0.2415151
Gyroscope,191225521,0.04434163,-0.05006743,-0.12942962
LinearAcceleration,191225522,0.18210897,-0.4607342,0.1563713
Gyroscope,191225541,-0.055793226,-0.083090626,-0.11025487
LinearAcceleration,191225542,-0.013317747,-0.37753567,0.123451024
Gyroscope,191225561,-0.13036174,-0.094808534,-0.092145376
LinearAcceleration,191225562,-0.49889177,-0.26156655,-0.16101007
Gyroscope,191225582,-0.15805861,-0.070307456,-0.1272991
LinearAcceleration,191225582,-0.28580782,-0.175076,0.0053869537
Gyroscope,191225601,-0.18682075,-0.05752428,-0.11345066
LinearAcceleration,191225602,-0.18210897,0.111180745,-0.045938745
Gyroscope,191225621,-0.21132183,-0.052197956,-0.090014845
LinearAcceleration,191225622,-0.23493104,0.33234513,-0.29867667
Gyroscope,191225641,-0.18788601,-0.03195793,-0.051665325
LinearAcceleration,191225642,-0.29373863,0.5448305,-0.33967736
Gyroscope,191225661,-0.12397015,-0.013848438,-0.0026631611
LinearAcceleration,191225662,-0.13183074,-0.019303251,-0.112377845
Gyroscope,191225681,-0.11757856,-0.023435818,5.326322E-4
LinearAcceleration,191225682,-0.09023148,-0.46297875,0.18989012
Gyroscope,191225701,-0.1761681,-0.041545313,-0.029294772
LinearAcceleration,191225702,0.012270284,0.1364695,0.092176765
Gyroscope,191225722,-0.1942776,-0.05752428,-0.0026631611
LinearAcceleration,191225722,0.017208325,0.2633622,0.03247136
Gyroscope,191225742,-0.16231966,-0.083090626,0.022903185
LinearAcceleration,191225742,0.015263036,0.53465515,0.020949265
Gyroscope,191225762,-0.12077435,-0.113983296,-5.326322E-4
LinearAcceleration,191225762,-0.37618893,0.9708488,-0.23223756
Gyroscope,191225782,-0.034487937,-0.10652644,0.048469532
LinearAcceleration,191225782,-0.08933365,0.83422965,0.028431145
Gyroscope,191225802,0.032623723,-0.10652644,0.06977482
LinearAcceleration,191225802,-0.23942018,1.0377368,-0.12449849
Gyroscope,191225822,0.16684704,-0.098004326,0.11451592
LinearAcceleration,191225822,-0.23448212,0.14769232,0.23133974
Gyroscope,191225842,0.19134812,-0.11717909,0.075101145
LinearAcceleration,191225842,-0.3103484,0.33952773,0.13482349
Gyroscope,191225862,0.15193334,-0.1257012,0.07723167
LinearAcceleration,191225862,-0.5280711,-0.012120646,0.31064767
Gyroscope,191225882,0.13275857,-0.11930962,0.14647385
LinearAcceleration,191225882,-0.74534494,0.16415246,0.12075755
Gyroscope,191225902,0.08908274,-0.09054748,0.18908444
LinearAcceleration,191225902,-0.8451532,0.71601593,-0.18076223
Gyroscope,191225922,0.12956278,-0.01917476,0.29348034
LinearAcceleration,191225922,-0.56428343,0.7962217,-0.61022216
Gyroscope,191225942,0.21052288,0.037284255,0.37230992
LinearAcceleration,191225942,-0.11342531,0.32052374,-0.5125088
Gyroscope,191225962,0.26485136,0.051132694,0.43409526
LinearAcceleration,191225963,0.3764882,-1.0386347,-0.1985691
Gyroscope,191225982,0.17856495,-0.004261058,0.37230992
LinearAcceleration,191225982,0.5279215,-1.2931682,-0.3426701
Gyroscope,191226002,0.05073322,-0.058589544,0.30519825
LinearAcceleration,191226002,0.64433956,-1.0898107,-0.45055884
Gyroscope,191226022,-0.025965821,-0.096939065,0.29134983
LinearAcceleration,191226023,0.89558107,-1.5589246,-0.55710083
Gyroscope,191226042,-0.14847124,-0.15978967,0.15180019
LinearAcceleration,191226043,1.11076,-0.9295488,-0.4906617
Gyroscope,191226062,-0.1942776,-0.22264026,0.034621093
LinearAcceleration,191226063,0.9178771,-1.0245687,-0.5945102
Gyroscope,191226083,-0.23582292,-0.2545982,-0.09321064
LinearAcceleration,191226083,0.5354034,0.022595279,-0.6323685
Gyroscope,191226102,-0.18255968,-0.25992453,-0.16138756
LinearAcceleration,191226103,0.05746084,0.252289,-0.21383214
Gyroscope,191226122,-0.14527543,-0.25033715,-0.21358551
LinearAcceleration,191226123,-0.7190087,0.8646061,0.056563016
Gyroscope,191226147,-0.111186974,-0.185356,-0.1784318
LinearAcceleration,191226147,-0.95468795,2.1308396,0.10788871
Gyroscope,191226797,0.043276366,-0.09374327,5.326322E-4
LinearAcceleration,191226815,-0.6817489,2.1651065,0.30496144
Gyroscope,191226817,0.1860218,-0.039414782,0.18269286
LinearAcceleration,191226817,-0.3600281,1.5493478,0.45100775
Gyroscope,191226817,0.24461134,-0.022370553,0.29028454
LinearAcceleration,191226818,-0.18450317,1.161936,0.48557404
Gyroscope,191226818,0.2882872,-0.014913702,0.36804885
LinearAcceleration,191226819,0.10878654,0.25558102,0.5288193
Gyroscope,191226819,0.2872219,-0.029827405,0.3254383
LinearAcceleration,191226819,-0.105494514,0.007631518,0.4285621
Gyroscope,191226820,0.29893982,-0.025566347,0.22956449
LinearAcceleration,191226820,-0.39100307,-0.17372926,0.091578215
Gyroscope,191226820,-0.17084178,0.13422331,-0.28176245
LinearAcceleration,191226821,-0.31259295,0.49963996,-0.30286652
Gyroscope,191226821,-0.13888384,0.1257012,-0.20612867
LinearAcceleration,191226821,-0.3453636,0.6561609,-0.17522563
Gyroscope,191226822,0.11358382,-0.098004326,-0.010120012
LinearAcceleration,191226822,-0.07706337,0.81028765,-0.36302084
Gyroscope,191226823,0.22117552,-0.08841695,0.006924219
LinearAcceleration,191226823,-0.30974984,0.5600936,-0.19797055
Gyroscope,191226824,0.2818956,-0.05006743,0.037816886
LinearAcceleration,191226824,-0.3333926,0.16460137,-0.05746084
Gyroscope,191226825,0.28615665,-0.00958738,0.051665325
LinearAcceleration,191226825,-0.22370823,-0.13033436,-0.019452889
Gyroscope,191226844,0.24674188,0.014913702,0.018642128
LinearAcceleration,191226844,-0.084694885,-0.30496144,0.042796355
Gyroscope,191226864,0.19241339,0.022370553,-0.032490566
LinearAcceleration,191226864,-0.26560676,-0.3923498,-0.09202713
Gyroscope,191226884,0.11251856,0.051132694,-0.103863284
LinearAcceleration,191226884,-0.3609259,0.24181437,-0.27428573
Gyroscope,191226904,0.080560625,0.124635935,-0.092145376
LinearAcceleration,191226904,-0.2923919,0.20260932,-0.41210195
Gyroscope,191226924,0.06990798,0.19813919,-0.088949576
LinearAcceleration,191226924,0.04369418,0.38367084,-0.43305123
Gyroscope,191226944,0.09227853,0.23968449,-0.08575378
LinearAcceleration,191226944,0.39803603,0.35030162,-0.470311
Gyroscope,191226964,0.1412807,0.23329291,-0.0793622
LinearAcceleration,191226964,0.6498761,0.120458275,-0.5177461
Gyroscope,191226984,0.17323862,0.19387813,-0.08149273
LinearAcceleration,191226984,0.6003461,0.051325697,-0.57520694
Gyroscope,191227004,0.1892176,0.15659387,-0.06657903
LinearAcceleration,191227004,0.49395373,-0.36541504,-0.44068274
Gyroscope,191227024,0.14660701,0.1257012,-0.06870955
LinearAcceleration,191227024,0.3573346,-0.6841431,-0.2172738
Gyroscope,191227044,0.05073322,0.10333065,-0.090014845
LinearAcceleration,191227044,0.253935,-0.5541081,-0.16654666
Gyroscope,191227064,-0.03768373,0.078829564,-0.11345066
LinearAcceleration,191227064,0.52986676,-0.1503858,-0.10519524
Gyroscope,191227084,-0.07816378,0.027696876,-0.11132013
LinearAcceleration,191227084,0.43035775,0.18510172,-0.13946225
Gyroscope,191227104,-0.07603325,-0.007456851,-0.10173275
LinearAcceleration,191227104,0.0537199,0.4225766,-0.28790274
Gyroscope,191227124,-0.031292144,0.00958738,-0.05060006
LinearAcceleration,191227124,0.02558803,0.3167828,-0.24480712
Gyroscope,191227144,0.0049268478,0.030892668,-0.01438107
LinearAcceleration,191227144,0.13437457,0.29703066,-0.22580315
Gyroscope,191227164,0.030493194,0.035153728,0.013315805
LinearAcceleration,191227164,0.11941081,-0.004489128,-0.21637598
Gyroscope,191227184,0.021971079,0.034088463,0.022903185
LinearAcceleration,191227184,0.025737667,-0.03232172,-0.1794155
Gyroscope,191227204,0.0038615835,0.04261058,0.034621093
LinearAcceleration,191227204,0.11776479,-0.006584055,-0.096216984
Gyroscope,191227224,-0.0131826475,0.05326322,0.049534798
LinearAcceleration,191227225,0.45295304,0.15098435,-0.004489128
Gyroscope,191227244,-0.012117383,0.03621899,0.10705908
LinearAcceleration,191227244,1.2291234,0.2781763,0.14425065
Gyroscope,191227265,-0.009986854,-0.047936898,0.16671388
LinearAcceleration,191227265,0.550816,0.032022446,0.08439561
Gyroscope,191227284,-0.017443705,-0.09054748,0.13688648
LinearAcceleration,191227285,-0.46746787,-0.20066403,-0.07511808
Gyroscope,191227304,-0.03342267,-0.029827405,0.061252706
LinearAcceleration,191227305,-0.6440403,-0.27204117,-0.24196401
Gyroscope,191227324,-0.060054284,0.06924219,-0.026098978
LinearAcceleration,191227325,-0.070180036,0.09771336,-0.30855274
Gyroscope,191227344,-0.044075314,0.11291803,-0.06977482
LinearAcceleration,191227345,0.30271688,0.14829087,-0.30092123
Gyroscope,191227364,-0.019574234,0.109722234,-0.06338324
LinearAcceleration,191227365,0.40357262,-0.14649522,-0.25019407
Gyroscope,191227384,-0.049401637,0.07989483,-0.0793622
LinearAcceleration,191227385,0.4103063,0.18854338,-0.2901473
Gyroscope,191227404,-0.036618464,0.034088463,-0.08362326
LinearAcceleration,191227405,0.57236385,0.18914193,-0.120458275
Gyroscope,191227424,-0.022770027,-0.024501082,-0.06018744
LinearAcceleration,191227425,0.39130235,-0.14739305,-0.055066638
Gyroscope,191227444,-0.050466903,-0.07243798,-0.0644485
LinearAcceleration,191227445,0.004040215,-0.11387422,-0.073621705
Gyroscope,191227464,-0.0653806,-0.07989483,-0.06657903
LinearAcceleration,191227465,-0.3024176,-0.032621,-0.25767595
Gyroscope,191227485,-0.0653806,-0.054328486,-0.090014845
LinearAcceleration,191227485,-0.25558102,0.8351275,-0.34551322
Gyroscope,191227505,6.657903E-4,-0.011717909,-0.06764429
LinearAcceleration,191227505,-0.40970775,0.055066638,-0.36257192
Gyroscope,191227525,-0.002530003,0.056459013,-0.049534798
LinearAcceleration,191227525,-0.24525604,-0.05581483,-0.28431144
Gyroscope,191227545,-0.04087952,0.10120012,-0.0942759
LinearAcceleration,191227545,-0.05761048,0.28072014,-0.20829555
Gyroscope,191227565,-0.014247912,0.1257012,-0.03888215
LinearAcceleration,191227565,0.17926586,0.09950901,-0.19782092
Gyroscope,191227585,-0.0035952674,0.10439591,-5.326322E-4
LinearAcceleration,191227585,0.3107973,0.0199018,-0.1213561
Gyroscope,191227605,-0.011052119,0.06391586,0.0015978967
LinearAcceleration,191227605,0.2677017,0.16564883,-0.22969373
Gyroscope,191227625,0.009187906,0.03621899,0.009054747
LinearAcceleration,191227625,0.22385786,0.24091655,-0.15367782
Gyroscope,191227645,0.037950046,0.020240024,0.015446334
LinearAcceleration,191227645,0.16684593,0.10654198,-0.12075755
Gyroscope,191227665,0.042211104,0.00958738,0.013315805
LinearAcceleration,191227665,0.13871406,0.06808511,-0.077213004
Gyroscope,191227685,0.040080573,-0.0053263223,0.019707391
LinearAcceleration,191227685,0.1738789,0.050727148,-0.043544542
Gyroscope,191227705,0.040080573,-0.01917476,0.017576864
LinearAcceleration,191227705,0.13063364,0.0851438,-0.09427169
Gyroscope,191227725,0.045406897,-0.023435818,0.018642128
LinearAcceleration,191227725,0.15696985,0.19048867,-0.14544775
Gyroscope,191227745,0.065646924,-0.024501082,0.036751624
LinearAcceleration,191227745,0.45654434,0.1086369,-0.13871406
Gyroscope,191227765,0.090148,-0.058589544,0.018642128
LinearAcceleration,191227766,-0.087538,0.86370826,-0.2789245
Gyroscope,191227785,0.18282601,-0.05006743,0.048469532
LinearAcceleration,191227786,0.28266543,-1.9430443,0.3760393
Gyroscope,191227805,-0.049401637,-0.0628506,0.034621093
LinearAcceleration,191227806,0.32486326,0.15307927,-0.25288755
Gyroscope,191227825,-0.07922904,-0.11504856,-0.076166406
LinearAcceleration,191227826,-0.15831658,0.6166566,-0.40955812
Gyroscope,191227845,0.03368899,-0.095873795,-0.039947417
LinearAcceleration,191227846,-0.05566519,-0.21083939,-0.2088941
Gyroscope,191227865,0.016644757,-0.07669904,-0.03888215
LinearAcceleration,191227866,0.05701193,0.07915829,-0.073023155
Gyroscope,191227885,0.016644757,-0.07350325,-0.022903185
LinearAcceleration,191227886,0.03247136,-0.14529811,-0.14275427
Gyroscope,191227905,-0.002530003,-0.066046394,-0.00479369
LinearAcceleration,191227906,0.097862996,0.017058687,-0.23133974
Gyroscope,191227925,-0.018508969,-0.0628506,-0.010120012
LinearAcceleration,191227926,0.1738789,0.15622166,-0.039504327
Gyroscope,191227945,-0.023835292,-0.06924219,0.019707391
LinearAcceleration,191227946,0.32231942,-0.22714989,0.17881694
Gyroscope,191227965,-0.099469066,-0.098004326,0.020772656
LinearAcceleration,191227966,0.4846762,0.0796072,0.09891046
Gyroscope,191227985,-0.13036174,-0.13422331,0.054861117
LinearAcceleration,191227986,0.6666355,0.22834699,0.11327567
Gyroscope,191228005,-0.15805861,-0.18748654,0.14221281
LinearAcceleration,191228006,0.30585927,-0.14694414,0.031124622
Gyroscope,191228026,-0.23156185,-0.22370553,0.16564862
LinearAcceleration,191228026,-0.68504095,-0.3573346,-0.1997662
Gyroscope,191228046,-0.2986735,-0.17576863,0.11132013
LinearAcceleration,191228046,-0.95154554,0.30062196,-0.5565023
Gyroscope,191228066,-0.26884612,-0.066046394,0.08255799
LinearAcceleration,191228066,-0.6497265,0.63655835,-0.6844424
Gyroscope,191228086,-0.17936389,0.037284255,0.12623383
LinearAcceleration,191228086,-0.1690905,0.29987377,-0.39399582
Gyroscope,191228106,-0.13888384,0.080960095,0.1486044
LinearAcceleration,191228106,0.13183074,-0.105494514,-0.16115971
Gyroscope,191228126,-0.14953649,0.07350325,0.12836437
LinearAcceleration,191228126,0.15622166,-0.039055414,-0.12554595
Gyroscope,191228146,-0.1431449,0.061785337,0.1123854
LinearAcceleration,191228146,0.1364695,0.045789108,-0.13931261
Gyroscope,191228166,-0.11864383,0.054328486,0.09321064
LinearAcceleration,191228166,0.3091513,0.5351041,-0.28086978
Gyroscope,191228186,-0.04727111,0.044741105,0.06977482
LinearAcceleration,191228186,-0.26066872,-0.050427873,-0.14095862
Gyroscope,191228206,-0.025965821,0.082025364,0.055926383
LinearAcceleration,191228206,0.21817163,-0.27009588,-0.04309563
Gyroscope,191228226,-0.08881642,0.08841695,-0.013315805
LinearAcceleration,191228226,0.18525136,-0.09876082,-0.09801263
Gyroscope,191228246,-0.09414274,0.09161274,-0.022903185
LinearAcceleration,191228246,0.32965165,0.05057751,-0.09696517
Gyroscope,191228266,-0.09094695,0.05539375,0.0037284256
LinearAcceleration,191228267,0.21787235,-0.004489128,-0.1985691
Gyroscope,191228286,-0.083490096,0.023435818,0.027164243
LinearAcceleration,191228286,0.229993,0.14335282,-0.092775315
Gyroscope,191228306,-0.069641665,0.0,0.06764429
LinearAcceleration,191228306,0.3155857,0.08948329,-0.0058358666
Gyroscope,191228326,-0.06431534,-0.03195793,0.08255799
LinearAcceleration,191228326,0.2160767,0.028880058,-0.08843583
Gyroscope,191228346,-0.0653806,-0.056459013,0.07723167
LinearAcceleration,191228346,0.112377845,0.022595279,-0.099658646
Gyroscope,191228366,-0.06431534,-0.07137272,0.06338324
LinearAcceleration,191228366,0.06688801,-0.043394905,-0.06703765
Gyroscope,191228386,-0.06644587,-0.078829564,0.03568636
LinearAcceleration,191228386,-0.015263036,0.010773907,-0.06404489
Gyroscope,191228406,-0.067511134,-0.067111656,0.0015978967
LinearAcceleration,191228407,-0.14709377,0.16145898,-0.062698156
Gyroscope,191228426,-0.051532168,-0.040480047,-0.006924219
LinearAcceleration,191228427,-0.05626374,0.1810615,-0.16445173
Gyroscope,191228446,-0.02809635,-0.018109495,0.00479369
LinearAcceleration,191228447,0.15218145,0.29568392,0.08888474
Gyroscope,191228466,-0.0035952674,-0.023435818,0.020772656
LinearAcceleration,191228467,0.013766659,0.27712885,-0.0016460137
Gyroscope,191228486,0.020905815,-0.01917476,0.0037284256
LinearAcceleration,191228487,-0.3163339,0.050876785,-0.06120178
Gyroscope,191228506,0.018775286,0.02130529,0.039947417
LinearAcceleration,191228507,0.031124622,-0.607379,0.021996727
Gyroscope,191228526,-0.08775116,0.023435818,0.020772656
LinearAcceleration,191228527,0.13317747,0.16086042,-0.057311203
Gyroscope,191228546,-0.09094695,0.0063915867,0.027164243
LinearAcceleration,191228547,0.11028291,0.19752164,-0.06419453
Gyroscope,191228566,-0.07070693,0.002130529,0.054861117
LinearAcceleration,191228567,0.053570263,0.21054012,-0.052223526
Gyroscope,191228586,-0.046205845,0.002130529,0.0644485
LinearAcceleration,191228587,0.035913024,0.3498527,-0.1261445
Gyroscope,191228606,0.0102531705,0.00958738,0.03568636
LinearAcceleration,191228607,-0.27967268,1.0099041,-0.24929625
Gyroscope,191228627,0.1529986,0.06391586,-0.022903185
LinearAcceleration,191228627,-0.34281975,0.75477207,-0.044292733
Gyroscope,191228647,0.2850914,0.13209279,-0.09108011
LinearAcceleration,191228647,-0.16729484,0.47839144,0.06464344
Gyroscope,191228667,0.34900725,0.16937704,-0.2050634
LinearAcceleration,191228667,-0.17657238,0.43514615,0.18151042
Gyroscope,191228687,0.3926831,0.20026971,-0.16884442
LinearAcceleration,191228687,0.6049848,-1.0239701,0.7046435
Gyroscope,191228707,0.21797973,0.14274544,-0.18801917
LinearAcceleration,191228707,0.70958155,0.026485857,0.36795887
Gyroscope,191228727,0.14660701,0.049002163,-0.14966965
LinearAcceleration,191228727,0.62608373,0.00808043,0.33997664
Gyroscope,191228747,0.11145329,-0.03621899,-0.06764429
LinearAcceleration,191228747,0.85098904,-0.24405894,0.33848026
Gyroscope,191228767,0.024101608,-0.128897,0.06018744
LinearAcceleration,191228768,0.60109425,-0.4688146,0.30226797
Gyroscope,191228787,-0.084555365,-0.21198761,0.14647385
LinearAcceleration,191228787,0.0851438,-0.679654,0.16295536
Gyroscope,191228807,-0.19640812,-0.2514024,0.13156016
LinearAcceleration,191228807,-0.39085343,-0.29448682,-0.1738789
Gyroscope,191228827,-0.2454103,-0.22690132,0.088949576
LinearAcceleration,191228827,-0.39534256,0.014514848,-0.18674773
Gyroscope,191228847,-0.24754082,-0.17150757,0.074035875
LinearAcceleration,191228847,-0.33593643,0.14350246,-0.35718498
Gyroscope,191228867,-0.21771342,-0.12250541,0.05060006
LinearAcceleration,191228867,-0.17328034,0.13826515,-0.35479078
Gyroscope,191228887,-0.18362495,-0.08948221,0.037816886
LinearAcceleration,191228887,0.08783727,-0.08723872,-0.1213561
Gyroscope,191228907,-0.1942776,-0.082025364,0.032490566
LinearAcceleration,191228907,0.1690905,0.11656769,-0.052822076
Gyroscope,191228927,-0.18682075,-0.09374327,0.0314253
LinearAcceleration,191228927,0.058209028,0.25378537,-0.035164837
Gyroscope,191228947,-0.15166703,-0.09374327,0.015446334
LinearAcceleration,191228947,0.0,0.6371569,-0.34431612
Gyroscope,191228967,-0.09307748,-0.06924219,-0.007989483
LinearAcceleration,191228967,-0.35434186,0.052373163,0.108936176
Gyroscope,191228987,-0.097338535,-0.022370553,-0.047404267
LinearAcceleration,191228988,-0.14724341,0.10788871,0.14215572
Gyroscope,191229007,-0.13036174,0.004261058,-0.15606123
LinearAcceleration,191229008,-0.011222821,0.5433341,0.19572599
Gyroscope,191229027,-0.09414274,0.01917476,-0.23062974
LinearAcceleration,191229028,-0.005985504,0.47465047,0.17687166
Gyroscope,191229047,-0.039814256,0.017044231,-0.25726137
LinearAcceleration,191229048,-0.057161566,0.24316111,0.020949265
Gyroscope,191229067,-0.0131826475,0.023435818,-0.2625877
LinearAcceleration,191229068,0.013317747,-0.029029695,-0.03995324
Gyroscope,191229087,-0.021704763,0.022370553,-0.23915187
LinearAcceleration,191229088,0.21652561,0.101454295,-0.07571663
Gyroscope,191229108,-0.020639498,-0.0053263223,-0.16564862
LinearAcceleration,191229108,0.31064767,-0.039055414,-0.021697452
Gyroscope,191229127,-0.035553202,-0.06072007,-0.087884314
LinearAcceleration,191229128,0.24091655,-0.116418056,-0.028580783
Gyroscope,191229147,-0.061119545,-0.12144014,-0.025033714
LinearAcceleration,191229148,0.08948329,-0.022744916,-0.05925649
Gyroscope,191229167,-0.068576396,-0.1587244,0.062317967
LinearAcceleration,191229168,-0.0338181,0.15218145,-0.13976152
Gyroscope,191229188,-0.05472796,-0.16831177,0.11451592
LinearAcceleration,191229188,-0.16385318,0.2240075,-0.26156655
Gyroscope,191229208,-0.0057257963,-0.16405073,0.139017
LinearAcceleration,191229208,-0.21877018,0.8717887,-0.13198037
Gyroscope,191229228,0.1050617,-0.1555286,0.13262542
LinearAcceleration,191229228,-0.6525696,0.4451719,-0.35269585
Gyroscope,191229248,0.19987024,-0.082025364,0.12410331
LinearAcceleration,191229248,-0.61381346,-1.3021464,0.05431845
Gyroscope,191229268,0.028362665,-0.0010652645,0.039947417
LinearAcceleration,191229269,-0.2995745,-0.52298343,-0.042048167
Gyroscope,191229288,-0.07070693,0.030892668,-0.039947417
LinearAcceleration,191229296,-0.09711481,0.40596682,-0.29328972
Gyroscope,191230078,-0.006791061,0.04580637,-0.05379585
LinearAcceleration,191230093,0.039504327,-0.06464344,-0.12300211
Gyroscope,191230100,0.0049268478,0.05539375,-0.034621093
LinearAcceleration,191230100,0.23343466,-0.12449849,0.09367314
Gyroscope,191230101,-0.029161613,0.04367584,-0.017576864
LinearAcceleration,191230101,0.26066872,0.035913024,0.110133275
Gyroscope,191230101,-0.046205845,0.024501082,0.00479369
LinearAcceleration,191230102,0.3923498,-0.10908581,0.19303252
Gyroscope,191230102,-0.08562063,-0.004261058,0.029294772
LinearAcceleration,191230102,0.46657005,-0.038905777,0.26007015
Gyroscope,191230103,-0.13568805,-0.04261058,0.06551376
LinearAcceleration,191230103,0.6832453,0.09501988,0.18525136
Gyroscope,191230104,-0.021704763,0.16511598,-0.24554345
LinearAcceleration,191230104,0.099060096,0.014963761,0.4321534
Gyroscope,191230130,-0.055793226,-0.046871636,0.027164243
