LinearAcceleration,188032437,0.005087679,0.51550156,-0.3513491
Gyroscope,188032455,0.068876006,0.1003013,0.0068243505
LinearAcceleration,188032456,-0.046537295,-0.39324763,0.23508067
Gyroscope,188032475,0.023069633,0.11628027,0.061152834
LinearAcceleration,188032476,-0.06075287,-0.7384616,-0.16534956
Gyroscope,188032495,-0.07813049,0.11628027,-0.0666789
LinearAcceleration,188032496,-0.35239655,1.0283096,-0.38965634
Gyroscope,188032515,0.037983336,0.15569505,0.012150672
LinearAcceleration,188032516,-0.06434417,-0.4765958,-0.035164837
Gyroscope,188032535,0.01774331,0.15036874,-0.032590434
LinearAcceleration,188032536,-0.07062895,0.45774144,-0.23867199
Gyroscope,188032555,0.057158094,0.13758557,-0.018741995
LinearAcceleration,188032557,0.12360066,0.33324295,-0.1297358
Gyroscope,188032575,0.095507614,0.119476065,0.010020143
LinearAcceleration,188032576,0.12000936,0.038307227,0.036511578
Gyroscope,188032596,0.07313706,0.10669289,0.08352339
LinearAcceleration,188032597,0.14080898,-0.40252516,0.022296004
Gyroscope,188032615,-0.006757771,0.08325707,0.07180548
LinearAcceleration,188032617,0.029628245,0.3978864,-0.037409402
Gyroscope,188032635,-0.0024967135,0.088583395,0.12932976
LinearAcceleration,188032636,0.070180036,-0.14514847,-0.051325697
Gyroscope,188032656,-0.020606209,0.09284446,0.10056762
LinearAcceleration,188032657,-0.11447277,0.8310873,-0.360477
Gyroscope,188032676,0.07846338,0.121606596,0.1250687
LinearAcceleration,188032677,0.054617725,-0.1479916,-0.06314707
Gyroscope,188032695,0.096572876,0.12693292,0.08991498
LinearAcceleration,188032697,0.21996728,-0.046387658,-0.06404489
Gyroscope,188032715,0.095507614,0.09604025,0.10695921
LinearAcceleration,188032717,0.48033673,-1.8541596,0.8560767
Gyroscope,188032736,-0.11861054,-0.006225139,0.069674954
LinearAcceleration,188032737,0.50113636,-0.51714754,0.0947206
Gyroscope,188032756,-0.22407171,-0.14044845,-0.053895723
LinearAcceleration,188032757,0.34970307,0.78080904,-0.0688333
Gyroscope,188032776,-0.12287159,-0.24058332,0.03345596
LinearAcceleration,188032777,0.6952163,-0.017956512,0.21502924
Gyroscope,188032796,-0.097305246,-0.40250352,0.029194903
LinearAcceleration,188032797,1.1944073,0.17836803,0.6347627
Gyroscope,188032816,-0.05256414,-0.6389922,0.05050019
LinearAcceleration,188032817,1.3579613,0.7480384,0.49036244
Gyroscope,188032836,0.01774331,-0.8914599,0.07500128
LinearAcceleration,188032837,0.866701,1.7797897,0.065541275
Gyroscope,188032856,0.20416458,-1.0565759,0.24544358
LinearAcceleration,188032857,0.7294833,-0.45774144,0.37035307
Gyroscope,188032876,0.14877084,-1.1609718,0.3370563
LinearAcceleration,188032877,-0.09142858,0.70284784,0.11941081
Gyroscope,188032896,0.14344451,-1.1822771,0.3732753
LinearAcceleration,188032897,-0.734571,0.6084265,-0.21592706
Gyroscope,188032916,0.24144883,-1.0991864,0.41801643
LinearAcceleration,188032917,-1.0009259,0.0017956513,0.03441665
Gyroscope,188032937,0.2457099,-0.9798768,0.3168163
LinearAcceleration,188032938,-1.2382512,0.31977555,-0.2575263
Gyroscope,188032957,0.27660257,-0.8179566,0.24224779
LinearAcceleration,188032958,-1.1095629,-0.1666963,-0.28401217
Gyroscope,188032977,0.22120881,-0.626209,0.2209425
LinearAcceleration,188032978,-0.91114336,-0.2220622,-0.22131401
Gyroscope,188032996,0.11468238,-0.4291351,0.24863937
LinearAcceleration,188032997,-0.5313631,-0.028431145,-0.23672669
Gyroscope,188033016,0.05609283,-0.2650844,0.33066472
LinearAcceleration,188033018,0.05940613,-0.46896425,-0.06254852
Gyroscope,188033036,-0.013149357,-0.20116852,0.36049214
LinearAcceleration,188033037,0.3660136,-0.8655039,0.16579847
Gyroscope,188033056,-0.09517472,-0.22673488,0.3402521
LinearAcceleration,188033057,0.4074632,-0.8041525,0.16235681
Gyroscope,188033076,-0.152699,-0.32580447,0.26994467
LinearAcceleration,188033077,0.34162265,-0.9911995,0.27084407
Gyroscope,188033098,-0.24431174,-0.48452887,0.03984755
LinearAcceleration,188033099,-0.56203884,0.9377789,-0.3895067
Gyroscope,188033123,-0.12926318,-0.5431184,-0.0815926
LinearAcceleration,188033124,-1.0549451,0.9736919,-0.480636
Gyroscope,188033138,-3.6618466E-4,-0.4504404,0.001498028
LinearAcceleration,188033139,-0.9717466,0.53824645,-0.31049803
Gyroscope,188033156,0.05609283,-0.3183476,0.116546586
LinearAcceleration,188033156,-0.480636,0.9403227,-0.19647418
Gyroscope,188033176,0.15942349,-0.23419173,0.18578878
LinearAcceleration,188033176,-0.26246437,1.1074679,-0.16699557
Gyroscope,188033195,0.30962577,-0.18199377,0.26461834
LinearAcceleration,188033196,0.031573534,0.21024084,-0.03187281
Gyroscope,188033216,0.3564974,-0.1660148,0.24970464
LinearAcceleration,188033216,0.104297414,0.6338649,-0.16295536
Gyroscope,188033235,0.39165112,-0.14577478,0.31255525
LinearAcceleration,188033236,0.014514848,-0.34671032,-0.20530279
Gyroscope,188033255,0.35117108,-0.11488211,0.29338047
LinearAcceleration,188033256,0.0047884034,-0.38187516,0.11791443
Gyroscope,188033276,0.29364678,-0.08185891,0.29124996
LinearAcceleration,188033278,-0.09501988,-0.9874586,0.2240075
Gyroscope,188033297,0.1679456,-0.06481468,0.22200777
LinearAcceleration,188033298,-0.27667993,-0.9653122,0.0911293
Gyroscope,188033317,0.035852805,-0.041378867,0.16448349
LinearAcceleration,188033318,-0.17971477,-0.9290999,0.1038485
Gyroscope,188033337,-0.097305246,-0.01368199,0.15276557
LinearAcceleration,188033338,-0.09187749,-0.8524854,0.018555064
Gyroscope,188033357,-0.21981065,-0.008355668,0.13359082
LinearAcceleration,188033358,-0.0688333,-0.3103484,-0.10923545
Gyroscope,188033377,-0.26881284,-0.011551461,0.1431782
LinearAcceleration,188033378,-0.16699557,0.30301616,-0.32935238
Gyroscope,188033397,-0.21981065,-0.014747255,0.16554876
LinearAcceleration,188033398,-0.07062895,0.24540567,-0.1455974
Gyroscope,188033417,-0.17293902,-0.03072622,0.17726666
LinearAcceleration,188033418,-0.038307227,0.4861726,-0.3167828
Gyroscope,188033438,-0.12287159,-0.054162037,0.15596136
LinearAcceleration,188033439,-0.10070611,0.7308301,-0.37574002
Gyroscope,188033457,-0.034454647,-0.060553625,0.14850453
LinearAcceleration,188033458,0.053570263,0.9035119,-0.57251346
Gyroscope,188033477,0.09870341,-0.056292567,0.0920455
LinearAcceleration,188033478,0.11881226,1.1574469,-0.6697779
Gyroscope,188033497,0.27234152,-0.0253999,0.0771318
LinearAcceleration,188033498,0.26470894,0.68339497,-0.8040029
Gyroscope,188033517,0.40017325,-0.014747255,0.0622181
LinearAcceleration,188033519,0.30585927,-0.5448305,-0.27488428
Gyroscope,188033537,0.39378166,-0.029660957,0.013215937
LinearAcceleration,188033538,0.13751696,-1.1031284,0.35194764
Gyroscope,188033557,0.2872552,-0.03711781,-0.044308342
LinearAcceleration,188033558,-4.4891282E-4,-0.8665514,0.4556465
Gyroscope,188033577,0.14877084,-0.048835717,-0.05815678
LinearAcceleration,188033578,-0.187047,-0.8298902,0.5526117
Gyroscope,188033598,-0.032324117,-0.04457466,-0.024068318
LinearAcceleration,188033599,-0.39264908,-0.413748,0.47719434
Gyroscope,188033618,-0.17720008,-0.009420932,0.041978076
LinearAcceleration,188033619,-0.12330139,-0.02633622,0.46492404
Gyroscope,188033637,-0.2634865,0.009753827,0.11867712
LinearAcceleration,188033638,0.09935937,0.76554596,0.3410241
Gyroscope,188033657,-0.23898542,-0.015812518,0.15702663
LinearAcceleration,188033658,0.19782092,0.6485294,0.29732993
Gyroscope,188033677,-0.188918,-0.039248336,0.14956978
LinearAcceleration,188033678,-0.024241293,0.73472065,0.14454992
Gyroscope,188033697,-0.111153685,-0.015812518,0.15489611
LinearAcceleration,188033698,-0.040102877,0.3585317,0.14933833
Gyroscope,188033718,-0.06321678,0.016145414,0.1314603
LinearAcceleration,188033719,0.011372458,0.2088941,0.071377136
Gyroscope,188033737,-0.036585175,0.03212438,0.0622181
LinearAcceleration,188033738,0.07915829,0.057760116,0.13751696
Gyroscope,188033758,-0.01634515,0.038515966,0.013215937
LinearAcceleration,188033759,0.100855745,-0.09487024,0.049679685
Gyroscope,188033777,-0.01634515,0.03958123,-0.013415674
LinearAcceleration,188033778,0.1515829,-0.07975684,0.037708677
Gyroscope,188033797,-0.0088883005,0.02999385,-0.03472096
LinearAcceleration,188033799,0.1479916,0.07227496,-0.054917
Gyroscope,188033817,0.018808575,0.01721068,-0.045373607
LinearAcceleration,188033819,0.207697,-0.06000468,-0.026485857
Gyroscope,188033838,0.032657012,-0.008355668,-0.03472096
LinearAcceleration,188033839,0.25169045,-0.3309984,0.031573534
Gyroscope,188033858,-0.0024967135,-0.053096775,-0.060287308
LinearAcceleration,188033859,0.049081136,0.042945992,-0.12779051
Gyroscope,188033878,-0.0056925067,-0.073336795,-0.061352573
LinearAcceleration,188033879,-0.111779295,-0.1038485,-0.054767363
Gyroscope,188033898,-0.024867266,-0.06801048,-0.037916757
LinearAcceleration,188033899,-0.08738836,-0.2379238,-0.04623802
Gyroscope,188033918,-0.07280417,-0.06694521,-0.053895723
LinearAcceleration,188033919,-0.15532383,-0.09292495,-0.05551555
Gyroscope,188033938,-0.098370515,-0.05203151,-0.047504134
LinearAcceleration,188033939,-0.17657238,0.038606502,-0.09322423
Gyroscope,188033958,-0.10582736,-0.033922013,-0.060287308
LinearAcceleration,188033980,-0.17342998,0.3196259,-0.10639234
Gyroscope,188033981,-0.069608375,-0.03072622,-0.07520101
LinearAcceleration,188033983,-0.02184709,-0.48153383,0.24735096
Gyroscope,188033998,-0.11648001,-0.03818307,-0.107158944
LinearAcceleration,188034000,-0.020799628,-0.5363012,0.27069443
Gyroscope,188034018,-0.21128854,-0.043509394,-0.13485582
LinearAcceleration,188034019,-0.24690205,-0.40776247,0.17896658
Gyroscope,188034038,-0.29544443,-0.02326937,-0.14018214
LinearAcceleration,188034039,-0.5101146,-0.5313631,0.12749124
Gyroscope,188034059,-0.40836245,0.02999385,-0.17533587
LinearAcceleration,188034060,-0.8093898,-0.29852703,0.0053869537
Gyroscope,188034079,-0.5063668,0.1333245,-0.21581592
LinearAcceleration,188034080,-1.184232,-0.033668462,-0.29792848
Gyroscope,188034099,-0.5468468,0.29950574,-0.2882539
LinearAcceleration,188034100,-1.5596727,0.96800566,-0.8420108
Gyroscope,188034119,-0.4456467,0.5402555,-0.37454033
LinearAcceleration,188034120,-1.664868,1.7498622,-0.91263974
Gyroscope,188034138,-0.19530958,0.8182895,-0.37667084
LinearAcceleration,188034139,-0.9258079,0.8099884,-0.26830024
Gyroscope,188034158,-0.04510729,1.0025803,-0.4650878
LinearAcceleration,188034159,-0.076614454,0.9130887,0.070180036
Gyroscope,188034178,0.0539623,1.0643656,-0.49278468
LinearAcceleration,188034179,0.6925228,0.7637503,0.4189853
Gyroscope,188034199,0.079528645,1.0313424,-0.44271722
LinearAcceleration,188034200,1.0287585,0.92850137,0.10803835
Gyroscope,188034218,0.13066134,0.97062236,-0.2935802
LinearAcceleration,188034219,0.9980828,0.4233248,0.20799628
Gyroscope,188034239,0.12640028,0.9152286,-0.06241784
LinearAcceleration,188034240,0.940622,0.37738603,-0.21862054
Gyroscope,188034259,0.12746555,0.8385295,0.08245812
LinearAcceleration,188034260,0.71212536,-0.9282021,0.3887585
Gyroscope,188034279,0.09444235,0.72880733,0.2060288
LinearAcceleration,188034280,0.9184756,-1.2852374,0.5140052
Gyroscope,188034299,-0.014214622,0.501906,0.007889614
LinearAcceleration,188034300,0.46866497,0.28191724,-0.2252046
Gyroscope,188034319,0.10509499,0.2984405,-0.15083478
LinearAcceleration,188034320,0.17402853,0.10295067,-0.14215572
Gyroscope,188034339,0.17966351,0.19404458,-0.16361795
LinearAcceleration,188034340,0.14140753,0.17776948,0.005985504
Gyroscope,188034359,0.16581507,0.15249926,-0.0666789
LinearAcceleration,188034360,0.43424833,-0.33803135,0.33997664
Gyroscope,188034379,0.02946122,0.13012871,0.09311077
LinearAcceleration,188034380,0.5972037,-0.65765727,0.56922144
Gyroscope,188034399,-0.17400429,0.11095395,0.28911942
LinearAcceleration,188034400,1.0158898,-1.1094133,0.83886844
Gyroscope,188034419,-0.40303615,0.021471737,0.38179743
LinearAcceleration,188034420,1.2910733,0.28954875,0.78649527
Gyroscope,188034440,-0.43499407,-0.14470951,0.44997436
LinearAcceleration,188034441,1.409287,0.47255555,0.38801032
Gyroscope,188034459,-0.34231606,-0.3694803,0.48406282
LinearAcceleration,188034460,1.3769653,2.1633108,0.25528175
Gyroscope,188034479,0.016678046,-0.64964485,0.4148206
LinearAcceleration,188034480,0.84126264,3.8735192,-0.33758244
Gyroscope,188034499,0.6590325,-0.91596097,0.32107735
LinearAcceleration,188034500,0.4753987,5.2647,-0.25767595
Gyroscope,188034519,1.4899387,-1.1790813,0.29338047
LinearAcceleration,188034520,0.35000235,2.2411225,1.2563573
Gyroscope,188034539,1.8404107,-1.3942647,0.21242039
LinearAcceleration,188034540,-0.5021838,-1.1390414,1.3449428
Gyroscope,188034559,1.5645072,-1.3655026,0.19644141
LinearAcceleration,188034560,-1.8270751,-1.7117046,0.57161564
Gyroscope,188034579,1.0936604,-1.0331401,0.56715345
LinearAcceleration,188034580,-1.9608512,-3.1859343,0.286556
Gyroscope,188034599,0.4406533,-0.64964485,0.8654275
LinearAcceleration,188034600,-1.3904326,-3.8229415,-0.081103586
Gyroscope,188034619,-0.2272675,-0.36521927,0.83666533
LinearAcceleration,188034621,-1.1076176,-2.5604491,-0.4786907
Gyroscope,188034639,-0.5894574,-0.118077904,0.8068379
LinearAcceleration,188034640,-1.2749124,-1.4574703,-0.41329905
Gyroscope,188034659,-0.6672217,0.08219181,0.8451874
LinearAcceleration,188034660,-0.65197104,1.2174516,-1.4019548
Gyroscope,188034679,-0.42647195,0.103497095,0.57887137
LinearAcceleration,188034680,-0.75956047,0.9638158,-0.8038532
Gyroscope,188034699,-0.08771787,0.101366565,0.29764155
LinearAcceleration,188034700,-1.0160394,-0.43589434,-0.229993
Gyroscope,188034720,-0.053629406,0.16528243,0.08884971
LinearAcceleration,188034721,-1.20982,-0.20784664,-0.38232407
Gyroscope,188034740,-0.10582736,0.31122366,0.057957042
LinearAcceleration,188034741,-1.1655273,0.4782418,-0.49081135
Gyroscope,188034760,-0.10689263,0.48592702,0.23372567
LinearAcceleration,188034761,-0.20275895,-0.82001406,0.15442601
Gyroscope,188034780,-0.27094334,0.56688714,0.3551658
LinearAcceleration,188034781,0.20560206,-1.1421839,0.2995745
Gyroscope,188034800,-0.48293096,0.58712715,0.3945806
LinearAcceleration,188034801,0.2617162,0.72394675,-0.16175826
Gyroscope,188034820,-0.36362135,0.574344,0.47021437
LinearAcceleration,188034821,0.9590274,1.8745103,-0.14769232
Gyroscope,188034840,-0.061086256,0.48166597,0.5053681
LinearAcceleration,188034841,0.97159696,-0.30286652,0.79128367
Gyroscope,188034860,-0.040846232,0.3399858,0.42334273
LinearAcceleration,188034861,1.659481,-0.48916534,0.710629
Gyroscope,188034880,-0.06428205,0.12267186,0.03984755
LinearAcceleration,188034881,0.66229606,3.0144496,-0.21083939
Gyroscope,188034900,0.41721746,0.031059116,-0.05815678
LinearAcceleration,188034901,0.5707178,0.7164649,0.39130235
Gyroscope,188034920,0.61429137,-0.016877783,-0.15403058
LinearAcceleration,188034921,0.545878,-1.3464391,0.69207394
Gyroscope,188034940,0.39697745,-0.10103367,-0.37773612
LinearAcceleration,188034942,0.3842694,-0.18570027,0.13587095
Gyroscope,188034960,0.27766782,-0.15429689,-0.3479087
LinearAcceleration,188034961,0.4209306,-0.4173393,0.046537295
Gyroscope,188034980,0.1562277,-0.19797273,-0.27120966
LinearAcceleration,188034981,0.20350714,-0.092775315,-0.19168578
Gyroscope,188035000,0.09870341,-0.24271384,-0.20622854
LinearAcceleration,188035001,-0.042646717,-0.061650693,-0.08499416
Gyroscope,188035020,0.09231182,-0.26721492,-0.08478839
LinearAcceleration,188035021,-0.056114104,-0.6410475,0.18510172
Gyroscope,188035040,-0.014214622,-0.30556443,-0.09224524
LinearAcceleration,188035041,-0.39339727,0.22056583,-0.29867667
Gyroscope,188035060,0.022004368,-0.30876023,-0.080527335
LinearAcceleration,188035061,-0.6332663,0.29703066,-0.38486794
Gyroscope,188035080,0.09124655,-0.26934546,-0.014480938
LinearAcceleration,188035081,-0.46971244,-0.42347443,-0.07511808
Gyroscope,188035099,0.05183177,-0.24164858,-0.005958823
LinearAcceleration,188035100,-0.31244332,-0.48871642,-0.048033673
Gyroscope,188035119,-0.01634515,-0.23206119,-0.046438873
LinearAcceleration,188035119,-0.19632454,0.10040683,-0.1316811
Gyroscope,188035139,0.0049601374,-0.23206119,-0.06774416
LinearAcceleration,188035140,0.18046296,-0.6121674,0.12524667
Gyroscope,188035159,-0.033389382,-0.26828018,-0.15616111
LinearAcceleration,188035160,0.51235914,-0.64837974,0.22789808
Gyroscope,188035179,-0.10156631,-0.35030556,-0.30423287
LinearAcceleration,188035180,0.5880758,-0.3084031,0.09950901
Gyroscope,188035200,-0.12393686,-0.43126565,-0.44271722
LinearAcceleration,188035202,0.13841479,0.020799628,-0.19722237
Gyroscope,188035221,-0.10689263,-0.43020037,-0.5013068
LinearAcceleration,188035222,-0.42751464,-0.0074818805,-0.47494975
Gyroscope,188035241,-0.066412576,-0.34924027,-0.53219944
LinearAcceleration,188035242,-0.6914754,0.11058219,-0.55934536
Gyroscope,188035261,-0.009953564,-0.22673488,-0.5737448
