LinearAcceleration,186583197,-1.9346646,-0.9268553,5.674557
Gyroscope,186583206,-0.19211379,0.31974578,-0.76229656
LinearAcceleration,186583206,-1.9815012,-0.87538,5.7140617
Gyroscope,186583226,-0.13885055,0.33785528,-0.6483133
LinearAcceleration,186583226,-1.8875288,-1.0350434,5.605275
Gyroscope,186583246,-0.1196758,0.3346595,-0.56841844
LinearAcceleration,186583246,-1.858499,-0.7447464,5.198261
Gyroscope,186583267,-0.065347314,0.3303984,-0.47254464
LinearAcceleration,186583269,-1.7193362,-0.6817489,4.837634
Gyroscope,186583288,0.018808575,0.31974578,-0.35962662
LinearAcceleration,186583289,-1.3961189,-0.93328977,4.594024
Gyroscope,186583307,0.0720718,0.28246152,-0.27973178
LinearAcceleration,186583308,-1.3090298,-0.9415198,4.2553945
Gyroscope,186583328,0.110421315,0.23665515,-0.21155486
LinearAcceleration,186583329,-1.1556512,-0.97638535,3.8869865
Gyroscope,186583348,0.13918346,0.1961751,-0.13379055
LinearAcceleration,186583349,-1.1415854,-0.83737206,3.7300167
Gyroscope,186583367,0.17327192,0.14930347,-0.05815678
LinearAcceleration,186583369,-1.0585364,-0.9605238,3.7129579
Gyroscope,186583388,0.18712035,0.0853876,-0.03685149
LinearAcceleration,186583389,-1.1556512,-0.7884405,3.483414
Gyroscope,186583408,0.20522985,0.05342967,-6.3250074E-4
LinearAcceleration,186583409,-1.5692496,-0.9255086,3.2368112
Gyroscope,186583427,0.22333935,0.08432234,0.019607523
LinearAcceleration,186583428,-1.7914615,-0.8219594,3.1387985
Gyroscope,186583448,0.26275414,0.15889084,0.030260168
LinearAcceleration,186583449,-1.6879122,-0.8764275,3.0798411
Gyroscope,186583468,0.2808636,0.24837306,0.020672787
LinearAcceleration,186583469,-2.1169233,-1.1860276,2.9001265
Gyroscope,186583488,0.26168886,0.40496692,0.057957042
LinearAcceleration,186583489,-2.2641666,-1.0307038,2.9492075
Gyroscope,186583508,0.21694776,0.594584,0.14530873
LinearAcceleration,186583509,-2.1052516,-1.203236,2.943671
Gyroscope,186583528,0.17753297,0.75437367,0.22733408
LinearAcceleration,186583529,-1.7292122,-1.2117653,3.2023945
Gyroscope,186583548,0.12213922,0.84811693,0.29018468
LinearAcceleration,186583549,-1.5752351,-1.3196541,3.1829414
Gyroscope,186583568,0.07846338,0.90244544,0.31575105
LinearAcceleration,186583569,-1.6102502,-1.0887632,3.1052797
Gyroscope,186583588,0.062484417,0.96529603,0.36688372
LinearAcceleration,186583589,-1.8260278,-0.9322423,3.0123546
Gyroscope,186583608,0.0539623,1.0664961,0.44677857
LinearAcceleration,186583609,-1.9234418,-0.8559271,3.093159
Gyroscope,186583628,0.028395955,1.1858058,0.52773863
LinearAcceleration,186583629,-1.9452889,-0.6853402,3.0071173
Gyroscope,186583648,0.030526483,1.3008543,0.54904395
LinearAcceleration,186583649,-1.9859903,-0.22685061,2.8353333
Gyroscope,186583668,0.08592024,1.420164,0.59378505
LinearAcceleration,186583669,-1.8254292,-0.3238158,2.8191724
Gyroscope,186583688,0.13172661,1.5107114,0.6875283
LinearAcceleration,186583689,-1.3075334,-0.74145436,2.87798
Gyroscope,186583708,0.12853082,1.5181682,0.7727495
LinearAcceleration,186583709,-0.82001406,-1.0615292,2.943671
Gyroscope,186583728,0.096572876,1.444665,0.79405475
LinearAcceleration,186583729,-0.9657611,-0.62563485,2.796278
Gyroscope,186583748,0.10616026,1.3914018,0.87288433
LinearAcceleration,186583749,-1.163582,-0.6931214,2.8600235
Gyroscope,186583768,0.0869855,1.3594439,0.9666276
LinearAcceleration,186583769,-0.95872813,-0.99164844,2.9135938
Gyroscope,186583789,0.07100653,1.2997891,1.0316087
LinearAcceleration,186583790,-0.41449618,-1.1953052,2.8405707
Gyroscope,186583808,0.019873839,1.186871,1.0284129
LinearAcceleration,186583809,0.103698865,-1.0510546,2.7914896
Gyroscope,186583828,-0.021671474,1.017494,0.996455
LinearAcceleration,186583830,0.47494975,-0.7835025,2.6846483
Gyroscope,186583849,-0.034454647,0.80763686,0.9570402
LinearAcceleration,186583851,0.61890113,-0.61770403,2.4639328
Gyroscope,186583869,-0.025932532,0.58499664,0.924017
LinearAcceleration,186583871,0.657358,-0.83168584,2.2967875
Gyroscope,186583889,-0.042976763,0.36555216,0.85797065
LinearAcceleration,186583890,0.39698857,-0.69342065,1.8815433
Gyroscope,186583908,-0.042976763,0.18552245,0.79192424
LinearAcceleration,186583910,0.02633622,-0.57610476,1.5685014
Gyroscope,186583928,-0.034454647,0.06088652,0.75783575
LinearAcceleration,186583929,-0.3636194,-0.53585225,1.3944728
Gyroscope,186583948,-0.042976763,-0.011551461,0.7280084
LinearAcceleration,186583949,-0.7794623,-0.81028765,1.2158055
Gyroscope,186583968,-0.084522076,-0.0253999,0.6811367
LinearAcceleration,186583969,-1.0693103,-0.6533178,1.155352
Gyroscope,186583988,-0.12287159,0.0012317119,0.67048407
LinearAcceleration,186583989,-1.2434886,-0.8867524,1.1445781
Gyroscope,186584008,-0.18785273,0.05769073,0.6736799
LinearAcceleration,186584009,-1.4996681,-0.8231565,1.0329484
Gyroscope,186584028,-0.26881284,0.15143399,0.7077683
LinearAcceleration,186584029,-1.6653169,-0.9136872,0.94930094
Gyroscope,186584048,-0.35616452,0.27287415,0.7716842
LinearAcceleration,186584049,-1.6997336,-1.0516531,0.9843162
Gyroscope,186584068,-0.4605604,0.38898796,0.81855583
LinearAcceleration,186584069,-1.5752351,-0.95244336,0.9723452
Gyroscope,186584088,-0.5329984,0.4720786,0.8494485
LinearAcceleration,186584089,-1.153706,-0.9198224,1.2705729
Gyroscope,186584108,-0.5777395,0.49125335,0.8206864
LinearAcceleration,186584109,-0.7457938,-0.4623802,1.4065934
Gyroscope,186584128,-0.57028264,0.45823014,0.76103157
LinearAcceleration,186584129,-0.42826283,0.19662382,1.3817537
Gyroscope,186584148,-0.4967794,0.41561958,0.7216168
LinearAcceleration,186584149,-0.48961425,0.5407903,1.379958
Gyroscope,186584168,-0.37533927,0.39857534,0.71096414
LinearAcceleration,186584169,-0.41075522,0.077213004,1.6723499
Gyroscope,186584188,-0.29650968,0.37087846,0.6491788
LinearAcceleration,186584189,-0.23208793,-0.14200608,1.889923
Gyroscope,186584209,-0.2602907,0.30909312,0.5703492
LinearAcceleration,186584210,-0.051774614,-0.3067571,2.030732
Gyroscope,186584229,-0.25283384,0.20256668,0.47660595
LinearAcceleration,186584230,-0.10280103,-0.29852703,1.9800048
Gyroscope,186584249,-0.24431174,0.090713926,0.41695115
LinearAcceleration,186584250,-0.4858733,-0.18674773,1.6889597
Gyroscope,186584269,-0.2304633,0.020406472,0.42121223
LinearAcceleration,186584270,-0.888997,-0.068534024,1.4525323
Gyroscope,186584289,-0.22300646,-0.00409461,0.44677857
LinearAcceleration,186584290,-1.1490672,-1.496376E-4,1.3195044
Gyroscope,186584309,-0.21128854,-8.9881686E-4,0.4787365
LinearAcceleration,186584310,-1.2232875,-0.20051439,1.1882722
Gyroscope,186584329,-0.21661486,0.0076232986,0.48193228
LinearAcceleration,186584330,-1.2512697,-0.11492168,1.0030209
Gyroscope,186584349,-0.21128854,0.021471737,0.47447544
LinearAcceleration,186584350,-1.217302,-0.008230069,0.90889883
Gyroscope,186584369,-0.188918,0.038515966,0.47127965
LinearAcceleration,186584370,-1.0820296,-0.018255789,0.842759
Gyroscope,186584389,-0.17400429,0.06088652,0.47341016
LinearAcceleration,186584390,-1.1047745,-0.10564415,0.7092823
Gyroscope,186584409,-0.17293902,0.09710551,0.49897653
LinearAcceleration,186584410,-1.0721534,-0.42482117,0.6133646
Gyroscope,186584492,-0.19317904,0.13012871,0.5138902
LinearAcceleration,186584493,-1.0501567,-0.7194576,0.5395932
Gyroscope,186584494,-0.24963807,0.16208664,0.52773863
LinearAcceleration,186584494,-1.1296142,-0.39160162,0.21218613
Gyroscope,186584494,-0.2879876,0.20256668,0.5980461
LinearAcceleration,186584495,-0.7767688,-0.6289269,0.592116
Gyroscope,186584495,-0.34551185,0.1929793,0.6246777
LinearAcceleration,186584495,-0.3640683,-0.17447744,0.817171
Gyroscope,186584515,-0.36149082,0.14397715,0.61402506
LinearAcceleration,186584516,-0.33010057,0.26007015,0.75731593
Gyroscope,186584529,-0.29650968,0.11308448,0.61402506
LinearAcceleration,186584531,-0.34192193,0.13961188,0.6392518
Gyroscope,186584548,-0.23898542,0.101366565,0.58526295
LinearAcceleration,186584550,-0.28640637,0.11028291,0.75103116
Gyroscope,186584568,-0.19104852,0.08325707,0.53306496
LinearAcceleration,186584575,-0.1707365,-0.11342531,0.8845079
Gyroscope,186584590,-0.1793306,0.045972817,0.42866907
LinearAcceleration,186584592,-0.22056583,0.16056114,0.7116765
Gyroscope,186584620,-0.14204635,0.01721068,0.37007952
LinearAcceleration,186584624,-0.20590134,-0.05431845,0.65526307
Gyroscope,186584628,-0.13352424,-0.011551461,0.32853422
LinearAcceleration,186584629,-0.2641104,0.07182605,0.55814826
Gyroscope,186584648,-0.13139372,-0.03072622,0.28911942
LinearAcceleration,186584652,-0.34237084,0.055964466,0.5614403
Gyroscope,186584674,-0.12819792,-0.03818307,0.24544358
LinearAcceleration,186584675,-0.40013096,-0.15098435,0.49814358
Gyroscope,186584700,-0.14204635,-0.036052544,0.18898457
LinearAcceleration,186584708,-0.38022915,0.038307227,0.49170917
Gyroscope,186584709,-0.14204635,-0.03498728,0.14743926
LinearAcceleration,186584710,-0.28835166,0.17447744,0.55485624
Gyroscope,186584754,-0.13352424,-0.046705186,0.116546586
LinearAcceleration,186584755,-0.15771803,0.1834557,0.5300164
Gyroscope,186584755,-0.12287159,-0.073336795,0.08991498
LinearAcceleration,186584755,-0.1830068,0.22370823,0.415394
Gyroscope,186584772,-0.09943578,-0.09890314,0.07500128
LinearAcceleration,186584775,-0.6476316,-0.15427637,0.16699557
Gyroscope,186584789,-0.09410945,-0.089315765,0.05050019
LinearAcceleration,186584790,-0.24301147,0.020949265,0.61845225
Gyroscope,186584808,-0.08558734,-0.09251156,0.024933845
LinearAcceleration,186584812,-0.17851767,-0.28476036,0.65885437
Gyroscope,186584828,-0.109023154,-0.10849053,-0.024068318
LinearAcceleration,186584830,-0.23373394,-0.1285387,0.7000047
Gyroscope,186584848,-0.115414746,-0.12446949,-0.059222043
LinearAcceleration,186584851,-0.18360534,0.043245267,0.7875427
Gyroscope,186584869,-0.10263157,-0.1511011,-0.0965063
LinearAcceleration,186584870,-0.17791912,0.3333926,0.8429086
Gyroscope,186584889,-0.067477845,-0.17560218,-0.11142
LinearAcceleration,186584890,-0.22056583,0.4098574,0.8590695
Gyroscope,186584910,-0.024867266,-0.19477694,-0.12313791
LinearAcceleration,186584911,-0.3338415,0.4568436,0.8937854
Gyroscope,186584929,0.025200162,-0.19797273,-0.12739897
LinearAcceleration,186584930,-0.3215712,0.44696754,0.8822633
Gyroscope,186584949,0.08272444,-0.18625483,-0.124203175
LinearAcceleration,186584951,-0.23508067,0.4834791,0.90755206
Gyroscope,186584969,0.1466403,-0.17134112,-0.12526844
LinearAcceleration,186584970,-0.067935474,0.49230772,1.0694599
Gyroscope,186584989,0.20416458,-0.18945062,-0.1593569
LinearAcceleration,186584991,0.117615156,0.39384618,1.3953707
Gyroscope,186585009,0.25103623,-0.27467176,-0.2520349
LinearAcceleration,186585010,0.056114104,-0.018854339,1.6104
Gyroscope,186585029,0.2755373,-0.39824244,-0.37880138
LinearAcceleration,186585030,-0.42063132,-0.6362591,1.18917
Gyroscope,186585050,0.2276004,-0.44617936,-0.4501741
LinearAcceleration,186585051,-0.8560767,0.008978256,0.87672675
Gyroscope,186585070,0.20949091,-0.40356877,-0.35643083
LinearAcceleration,186585071,-0.4595371,0.22535424,1.1001357
Gyroscope,186585089,0.19351195,-0.37161085,-0.2254033
LinearAcceleration,186585113,-0.082899235,0.5526117,1.0989386
Gyroscope,186585113,0.22227408,-0.3939814,-0.12313791
LinearAcceleration,186585114,0.12120646,1.0515034,1.0118495
Gyroscope,186585129,0.3383879,-0.46428883,-0.040047284
LinearAcceleration,186585130,0.051026423,0.5276222,0.969951
Gyroscope,186585151,0.4044343,-0.5431184,-0.017676732
LinearAcceleration,186585152,0.043394905,0.011821371,0.8885481
Gyroscope,186585170,0.43319643,-0.6443185,0.010020143
LinearAcceleration,186585170,1.6214731,0.34431612,1.3391069
Gyroscope,186585189,0.48859018,-0.94898415,-0.030459905
LinearAcceleration,186585190,3.145981,-0.18914193,2.0154688
Gyroscope,186585209,0.5066997,-1.5103785,-0.18066218
LinearAcceleration,186585210,4.542998,-0.6741174,2.6156654
Gyroscope,186585229,0.44917542,-2.3210447,-0.25629595
LinearAcceleration,186585230,7.0230913,-0.96351653,4.0878
Gyroscope,186585250,0.27660257,-3.4417028,-0.24990438
LinearAcceleration,186585250,7.141305,0.70419455,6.436512
Gyroscope,186585270,0.20416458,-4.553839,-0.31062445
LinearAcceleration,186585270,1.7042227,2.0433016,4.5856442
Gyroscope,186585290,0.46515438,-4.9714227,-0.14763899
LinearAcceleration,186585291,-2.6246436,1.5164275,3.0044239
Gyroscope,186585310,0.7431884,-4.7732835,-0.003828294
LinearAcceleration,186585311,-4.7083473,0.15098435,2.1842601
Gyroscope,186585330,0.85078007,-4.249173,-0.0485694
LinearAcceleration,186585330,-6.609044,-0.11851298,0.6206968
Gyroscope,186585350,0.92108756,-3.5130756,-0.19451062
LinearAcceleration,186585351,-6.097134,-0.7938275,0.16265608
Gyroscope,186585370,0.95198023,-2.8526118,-0.45763093
LinearAcceleration,186585371,-5.2652984,-2.0268414,0.2220622
Gyroscope,186585390,0.8092348,-2.3370237,-0.96682733
LinearAcceleration,186585391,-4.3417354,0.2853589,-0.83662385
Gyroscope,186585410,0.94984967,-1.8853515,-1.1607054
LinearAcceleration,186585410,-3.0695162,0.46582186,-0.25094226
Gyroscope,186585430,1.1234878,-1.576425,-1.0254169
LinearAcceleration,186585431,-1.6291046,-1.5804724,0.7469909
Gyroscope,186585450,0.9008475,-1.4453974,-0.9071725
LinearAcceleration,186585451,-1.1848305,-1.5565304,0.8740333
Gyroscope,186585470,0.58872503,-1.3676331,-0.6440522
LinearAcceleration,186585471,-1.4845546,-1.9406501,0.4748001
Gyroscope,186585490,0.2276004,-1.2493887,-0.44804356
LinearAcceleration,186585492,-2.1273978,-2.678513,0.15068507
Gyroscope,186585511,-0.20383169,-1.0160958,-0.34577817
LinearAcceleration,186585512,-3.0069678,-1.9596541,-0.6729203
Gyroscope,186585530,-0.5127584,-0.6144911,-0.40010667
LinearAcceleration,186585532,-3.9785647,1.0405799,-1.3676877
Gyroscope,186585550,-0.36149082,-0.04563992,-0.33406028
LinearAcceleration,186585550,-3.4425628,1.1561002,-0.7341221
Gyroscope,186585570,-0.12393686,0.4326638,-0.39478034
LinearAcceleration,186585570,-1.8755578,1.6276083,0.34192193
Gyroscope,186585590,0.13705292,0.64784724,-0.49384993
LinearAcceleration,186585591,-0.28341362,1.404349,1.3292309
Gyroscope,186585610,0.30642998,0.6265419,-0.49704573
LinearAcceleration,186585612,0.4810849,0.20874447,1.3322237
Gyroscope,186585630,0.2872552,0.49657968,-0.49598047
LinearAcceleration,186585632,0.5804443,0.035314474,0.6804022
Gyroscope,186585650,0.22653514,0.36874795,-0.425673
LinearAcceleration,186585650,0.64837974,-0.10040683,0.34012628
Gyroscope,186585670,0.1498361,0.24943833,-0.33832133
LinearAcceleration,186585671,0.48033673,-0.15188217,0.09935937
Gyroscope,186585690,0.057158094,0.16102138,-0.22327277
LinearAcceleration,186585690,0.29299045,-0.7214029,0.25303718
Gyroscope,186585710,-0.07493469,0.101366565,-0.14657372
LinearAcceleration,186585711,0.09771336,-0.40447044,0.050876785
Gyroscope,186585730,-0.15376426,0.072604425,-0.15403058
LinearAcceleration,186585731,-0.25139117,0.49350482,-0.11327567
Gyroscope,186585750,-0.084522076,0.090713926,-0.107158944
LinearAcceleration,186585751,-0.2781763,0.014963761,0.15263036
Gyroscope,186585770,-0.042976763,0.103497095,-0.15190005
LinearAcceleration,186585771,-0.28820202,0.28401217,0.1388637
Gyroscope,186585790,0.013482253,0.11414974,-0.18918431
LinearAcceleration,186585793,-0.2439093,0.39863458,0.18689737
Gyroscope,186585810,0.09018129,0.119476065,-0.17107481
LinearAcceleration,186585811,-0.1074398,-0.42048168,0.37035307
Gyroscope,186585832,0.060353886,0.09817077,-0.17533587
LinearAcceleration,186585833,-0.074220255,-0.6733692,0.26081836
Gyroscope,186585850,-0.057890464,0.07686549,-0.17107481
LinearAcceleration,186585852,-0.06120178,-0.38890815,0.11402386
Gyroscope,186585871,-0.14524214,0.06514758,-0.13379055
LinearAcceleration,186585875,-0.01436521,-0.032770637,-0.10115502
Gyroscope,186585890,-0.14524214,0.056625463,-0.10609368
LinearAcceleration,186585891,-0.091578215,-0.33084875,-0.040402155
Gyroscope,186585910,-0.16548218,0.06514758,-0.07307048
LinearAcceleration,186585912,-0.044292733,-0.5672762,0.06299743
Gyroscope,186585930,-0.22939804,0.08751813,-0.054960985
LinearAcceleration,186585931,-0.1842039,0.1937807,0.009876082
Gyroscope,186585951,-0.2187454,0.12693292,-0.018741995
LinearAcceleration,186585952,-0.27608138,1.2415432,-0.08095395
Gyroscope,186585971,-0.08132628,0.17380455,-0.01021988
LinearAcceleration,186585971,-0.29987377,0.50996494,0.22700025
Gyroscope,186585991,0.031591747,0.2110888,-0.0485694
LinearAcceleration,186585992,-0.046537295,0.0058358666,0.32351652
Gyroscope,186586011,0.026265426,0.20469722,-0.12952949
LinearAcceleration,186586011,0.35419223,0.01436521,0.46342766
Gyroscope,186586031,-0.023802003,0.18339193,-0.107158944
LinearAcceleration,186586032,0.42631754,-0.76315176,0.43439797
Gyroscope,186586052,-0.17187376,0.16421717,-0.10502841
LinearAcceleration,186586053,0.31827918,-1.011251,0.6952163
Gyroscope,186586072,-0.35616452,0.1450424,-0.14337793
LinearAcceleration,186586075,0.20290859,0.6955156,0.12449849
Gyroscope,186586091,-0.31355393,0.13865082,-0.09863683
LinearAcceleration,186586092,0.1388637,0.12943652,0.3417723
Gyroscope,186586111,-0.29757497,0.14717294,-0.060287308
LinearAcceleration,186586112,-0.26680386,-0.14978725,0.05207389
Gyroscope,186586131,-0.37214348,0.21534987,0.011085408
LinearAcceleration,186586131,-0.6959645,1.0019734,-0.66873044
Gyroscope,186586151,-0.34231606,0.33892053,0.05263072
LinearAcceleration,186586152,-1.2683283,0.8535329,-0.39773676
Gyroscope,186586171,-0.15589479,0.4901881,0.11122026
LinearAcceleration,186586171,-0.7182605,-0.8487445,0.22595279
Gyroscope,186586191,-0.2304633,0.56688714,-0.020872524
LinearAcceleration,186586191,-0.3060089,-0.10938509,0.44951138
Gyroscope,186586211,-0.25816017,0.59671456,0.020672787
LinearAcceleration,186586211,0.0017956513,-0.533907,0.59870005
Gyroscope,186586234,-0.36362135,0.58499664,-0.0016977652
LinearAcceleration,186586235,-0.27039516,0.61845225,0.21173722
Gyroscope,186586251,-0.338055,0.60736716,0.06328336
LinearAcceleration,186586252,-0.75836337,0.446369,0.14469956
Gyroscope,186586275,-0.27946547,0.6904578,0.17087507
LinearAcceleration,186586277,-1.1924621,-1.1974001,0.49200845
Gyroscope,186586291,-0.4616257,0.8427906,0.19644141
LinearAcceleration,186586292,-1.7676691,-0.8999206,0.2662053
Gyroscope,186586331,-0.67893964,1.073953,0.27633625
LinearAcceleration,186586332,-1.9036896,-0.70613986,-0.12509704
Gyroscope,186586332,-0.79398817,1.3008543,0.2720752
LinearAcceleration,186586332,-1.5569793,0.35913026,-0.3552397
Gyroscope,186586353,-0.66935223,1.4372082,0.22839935
LinearAcceleration,186586354,-0.3402759,0.33174658,0.79607207
Gyroscope,186586377,-0.55749947,1.3977934,0.08884971
LinearAcceleration,186586377,0.6108207,1.0664672,0.8122329
Gyroscope,186586391,-0.38173085,1.234808,0.001498028
LinearAcceleration,186586392,1.0532991,0.8562264,1.1730092
Gyroscope,186586412,-0.24644227,1.0270814,-0.0027630297
LinearAcceleration,186586412,1.380407,0.5686229,1.3208512
Gyroscope,186586431,-0.21128854,0.7927232,-0.035786226
LinearAcceleration,186586432,1.496376,1.0854712,1.2384008
Gyroscope,186586451,-0.115414746,0.56901765,0.001498028
LinearAcceleration,186586452,1.5483003,-0.0362123,1.1067197
Gyroscope,186586471,-0.11861054,0.36342162,-0.0048935586
LinearAcceleration,186586472,1.197849,-0.023343466,0.82121116
Gyroscope,186586491,-0.14843795,0.2142846,-0.003828294
LinearAcceleration,186586492,0.68608844,0.7743746,-0.02932897
Gyroscope,186586512,-0.06215152,0.14717294,0.008954879
LinearAcceleration,186586512,-0.0011971008,0.34760815,-0.29583356
Gyroscope,186586532,0.043309655,0.16421717,0.034521226
LinearAcceleration,186586532,-0.22535424,0.370802,-0.4873697
Gyroscope,186586553,0.13279186,0.1929793,0.024933845
LinearAcceleration,186586554,-0.09651626,-0.41285014,-0.3230676
Gyroscope,186586572,0.13066134,0.1929793,0.0036285568
LinearAcceleration,186586572,0.03321955,0.09172785,-0.47913963
Gyroscope,186586592,0.09870341,0.14930347,-0.040047284
LinearAcceleration,186586592,0.12629414,0.2605191,-0.3788824
Gyroscope,186586612,0.13918346,0.07686549,0.014281201
LinearAcceleration,186586612,0.37229836,-0.66843116,-0.11581951
Gyroscope,186586632,0.057158094,-0.0403136,-0.028329376
LinearAcceleration,186586634,0.0887351,-0.32202014,-0.0966659
Gyroscope,186586652,0.009221195,-0.1361874,-0.017676732
LinearAcceleration,186586653,-0.12958616,-0.8511387,0.12120646
Gyroscope,186586672,-0.13032845,-0.19158114,-0.01021988
LinearAcceleration,186586673,-0.4441244,-1.0444705,0.34072483
Gyroscope,186586692,-0.33592448,-0.18838535,0.02812964
LinearAcceleration,186586693,-0.8053496,-0.6003461,0.34910452
Gyroscope,186586714,-0.48719203,-0.120208435,0.056891777
LinearAcceleration,186586715,-1.0622773,0.46971244,0.085891984
Gyroscope,186586732,-0.43286353,-0.00409461,0.07393601
LinearAcceleration,186586736,-0.9578303,0.27862522,0.27802667
Gyroscope,186586752,-0.33379394,0.13119397,0.09843709
LinearAcceleration,186586753,-0.9367314,0.2988263,0.36257192
Gyroscope,186586772,-0.30716234,0.26115623,0.08352339
LinearAcceleration,186586773,-0.85802203,0.5792472,0.043245267
Gyroscope,186586793,-0.20915802,0.37194374,0.07606654
LinearAcceleration,186586794,-0.30660746,0.1436521,0.36945525
Gyroscope,186586814,-0.18678746,0.409228,0.049434926
LinearAcceleration,186586815,0.30496144,0.15502456,0.39968204
Gyroscope,186586833,-0.1857222,0.36768267,0.046239134
LinearAcceleration,186586835,0.76569563,0.01616086,0.4777929
Gyroscope,186586853,-0.21448433,0.26754782,0.07819707
LinearAcceleration,186586855,1.067814,-0.12689269,0.48123455
Gyroscope,186586873,-0.25389913,0.12693292,0.114416055
LinearAcceleration,186586875,1.1423335,0.0911293,0.56518126
Gyroscope,186586893,-0.25070333,-0.0253999,0.13465609
