Gyroscope,192880945,-0.069641665,-0.28229508,0.07829694
LinearAcceleration,192880945,1.1406875,1.3694834,0.24465749
Gyroscope,192880965,0.07736483,-0.3749731,5.326322E-4
LinearAcceleration,192880965,0.7471406,0.66962826,0.06599019
Gyroscope,192880985,0.14873755,-0.4346279,-0.07723167
LinearAcceleration,192880985,0.37214872,0.089782566,-0.09801263
Gyroscope,192881005,0.16684704,-0.44741106,-0.13156016
LinearAcceleration,192881005,0.17851767,-0.20784664,-0.25198972
Gyroscope,192881025,0.15725966,-0.43356264,-0.19228023
LinearAcceleration,192881025,-0.08619126,-0.41509473,-0.20036475
Gyroscope,192881045,0.14234596,-0.39414784,-0.17949706
LinearAcceleration,192881045,0.019303251,-0.8331822,-0.16265608
Gyroscope,192881065,0.059255335,-0.36432043,-0.20186761
LinearAcceleration,192881065,-0.059855044,-0.16205753,-0.28999767
Gyroscope,192881085,0.054994278,-0.33342776,-0.18908444
LinearAcceleration,192881085,-0.15607202,0.044292733,-0.448015
Gyroscope,192881105,0.08801747,-0.28442562,-0.14434333
LinearAcceleration,192881105,-0.14649522,-0.008678981,-0.2801216
Gyroscope,192881125,0.07416903,-0.2247708,-0.092145376
LinearAcceleration,192881125,-0.043993454,0.14380173,-0.36795887
Gyroscope,192881145,0.08482168,-0.17044231,-0.034621093
LinearAcceleration,192881145,0.032172084,0.1949778,-0.3983353
Gyroscope,192881165,0.09121326,-0.12250541,0.01438107
LinearAcceleration,192881165,0.20081367,0.079457566,-0.2885013
Gyroscope,192881185,0.07097324,-0.094808534,0.04527374
LinearAcceleration,192881185,0.33758244,-0.11611878,-0.08619126
Gyroscope,192881205,0.018775286,-0.08735168,0.03568636
LinearAcceleration,192881205,0.40970775,-0.27353755,-0.017208325
Gyroscope,192881225,-0.036618464,-0.083090626,0.011185276
LinearAcceleration,192881225,0.5018845,0.2901473,-0.111180745
Gyroscope,192881245,-0.04833637,-0.09161274,-0.019707391
LinearAcceleration,192881245,0.4985925,0.41285014,-0.22221185
Gyroscope,192881265,0.011318435,-0.10652644,-0.030360036
LinearAcceleration,192881265,0.48751932,0.21532851,-0.073023155
Gyroscope,192881285,0.024101608,-0.11717909,-0.062317967
LinearAcceleration,192881285,0.36466685,0.36137483,-0.23298575
Gyroscope,192881305,0.05605954,-0.10865697,-0.047404267
LinearAcceleration,192881305,0.39504328,0.12554595,-0.20605098
Gyroscope,192881325,0.062451128,-0.098004326,-0.022903185
LinearAcceleration,192881325,0.44831428,0.21532851,-0.2228104
Gyroscope,192881345,0.080560625,-0.098004326,0.007989483
LinearAcceleration,192881346,0.3537433,-0.07796119,-0.28760347
Gyroscope,192881365,0.08482168,-0.099069595,0.022903185
LinearAcceleration,192881366,0.31932664,-0.2021604,-0.23343466
Gyroscope,192881385,0.07203851,-0.099069595,0.01438107
LinearAcceleration,192881386,0.14290391,0.08245032,-0.48871642
Gyroscope,192881405,0.10612697,-0.08841695,-5.326322E-4
LinearAcceleration,192881406,0.08798691,-0.09920973,-0.49335518
Gyroscope,192881425,0.13169332,-0.066046394,-0.016511599
LinearAcceleration,192881426,-0.037110128,-0.12240356,-0.50263274
Gyroscope,192881446,0.13595438,-0.023435818,-0.013315805
LinearAcceleration,192881446,0.014215573,-0.72050506,-0.21068975
Gyroscope,192881465,0.045406897,0.02130529,-0.013315805
LinearAcceleration,192881466,0.17058687,-0.19692309,-0.2769792
Gyroscope,192881485,-0.025965821,0.047936898,-0.020772656
LinearAcceleration,192881486,0.23867199,-0.05431845,-0.17537527
Gyroscope,192881505,-0.06325007,0.06498113,-0.0037284256
LinearAcceleration,192881506,0.3393781,-0.05701193,-0.16774376
Gyroscope,192881525,-0.10266486,0.068176925,-0.012250541
LinearAcceleration,192881526,0.4002806,0.3238158,-0.14844051
Gyroscope,192881545,-0.10586065,0.061785337,0.007989483
LinearAcceleration,192881546,0.4715081,-0.19467853,-0.0047884034
Gyroscope,192881565,-0.16871126,0.049002163,0.028229507
LinearAcceleration,192881566,0.538845,-0.55246204,0.18839374
Gyroscope,192881586,-0.2986735,0.01917476,-0.016511599
LinearAcceleration,192881586,0.59750295,0.29044658,0.093373865
Gyroscope,192881606,-0.3199788,-0.018109495,-0.023968449
LinearAcceleration,192881606,0.6534674,0.30705637,0.1654992
Gyroscope,192881626,-0.29547772,-0.066046394,-0.054861117
LinearAcceleration,192881626,0.6000468,0.48482585,0.22984336
Gyroscope,192881646,-0.24647556,-0.109722234,-0.07829694
LinearAcceleration,192881646,0.54782325,0.2587234,0.34192193
Gyroscope,192881666,-0.19960392,-0.14807175,-0.09960222
LinearAcceleration,192881666,0.34476504,0.33533788,0.28924948
Gyroscope,192881686,-0.13036174,-0.18002969,-0.13582121
LinearAcceleration,192881686,0.22236149,0.042646717,0.31483752
Gyroscope,192881706,-0.083490096,-0.19813919,-0.16458336
LinearAcceleration,192881706,0.05431845,0.20440497,0.20305823
Gyroscope,192881726,-0.030226879,-0.2034655,-0.18908444
LinearAcceleration,192881726,-0.12240356,0.41329905,0.012270284
Gyroscope,192881746,0.039015308,-0.18109496,-0.16990967
LinearAcceleration,192881747,-0.15188217,-0.38292262,0.056712653
Gyroscope,192881766,0.01984055,-0.1438107,-0.14434333
LinearAcceleration,192881768,-0.25453356,-0.0199018,0.03232172
Gyroscope,192881786,0.009187906,-0.08948221,-0.103863284
LinearAcceleration,192881787,-0.33189622,0.16115971,-0.21083939
Gyroscope,192882767,0.008122642,0.002130529,-0.023968449
LinearAcceleration,192882772,-0.32830492,0.3274071,-0.20245968
Gyroscope,192882773,0.014514227,0.11504856,0.048469532
LinearAcceleration,192882774,-0.2359785,0.33773208,-0.10399814
Gyroscope,192882774,0.01771002,0.22903185,0.09747169
LinearAcceleration,192882775,-0.07586627,0.43873745,0.0796072
Gyroscope,192882775,0.01771002,0.3291667,0.120907515
LinearAcceleration,192882776,0.123451024,0.30496144,0.27518356
Gyroscope,192882776,0.012383699,0.40373522,0.11132013
LinearAcceleration,192882776,0.38531685,0.22101474,0.40447044
Gyroscope,192882777,0.023036344,0.43675843,0.059122175
LinearAcceleration,192882777,0.5781997,0.27563247,0.44113165
Gyroscope,192882777,0.47151268,0.31851405,-0.16138756
LinearAcceleration,192882778,-0.15696985,0.55096567,-2.09343
Gyroscope,192882778,0.4640558,0.2876214,-0.2231729
LinearAcceleration,192882778,-0.25198972,0.26560676,-2.0645502
Gyroscope,192882779,-0.15912387,0.18429075,-0.01438107
LinearAcceleration,192882779,-0.014514848,-0.525228,-1.0082582
Gyroscope,192882779,-0.23156185,0.16618125,-0.06764429
LinearAcceleration,192882780,-0.032172084,-0.5550059,-0.8086416
Gyroscope,192882780,-0.30613038,0.13954964,-0.116646454
LinearAcceleration,192882780,-0.11851298,-0.35987845,-0.7456442
Gyroscope,192882788,-0.3647199,0.113983296,-0.14221281
LinearAcceleration,192882789,-0.1782184,-0.32276833,-0.6084265
Gyroscope,192882826,-0.41478732,0.094808534,-0.1454086
LinearAcceleration,192882827,-0.29433718,-0.28161797,-0.4918588
Gyroscope,192882828,-0.47231162,0.08628642,-0.13475595
LinearAcceleration,192882829,-0.31857845,-0.17013796,-0.3163339
Gyroscope,192882849,-0.53835803,0.08841695,-0.0942759
LinearAcceleration,192882849,-0.20350714,-0.0028431145,-0.09861118
Gyroscope,192882868,-0.57244647,0.07350325,-0.06551376
LinearAcceleration,192882869,-0.15263036,0.70643914,-0.45459905
Gyroscope,192882888,-0.49148637,0.051132694,-0.04314321
LinearAcceleration,192882889,-0.2311901,1.1245266,-0.90785134
Gyroscope,192882908,-0.316783,0.046871636,-0.01438107
LinearAcceleration,192882909,-0.36391866,1.0708067,-1.513734
Gyroscope,192882928,-0.099469066,0.08628642,-0.026098978
LinearAcceleration,192882929,-0.53211135,1.2583027,-2.15957
Gyroscope,192882948,0.12743226,0.20559603,0.007989483
LinearAcceleration,192882949,-0.53091425,0.6039374,-2.243367
Gyroscope,192882968,0.24141555,0.3920173,0.09108011
LinearAcceleration,192882969,-0.29209262,-0.4499603,-1.6793828
Gyroscope,192882988,0.15832493,0.56245965,0.12516858
LinearAcceleration,192882989,0.17911622,-1.3845968,-0.75237787
Gyroscope,192883008,-0.08562063,0.62104917,0.056991648
LinearAcceleration,192883009,0.56518126,-1.9309237,0.12898761
Gyroscope,192883028,-0.42650524,0.5411543,-0.13156016
LinearAcceleration,192883029,0.8288427,-1.2572552,0.55141455
Gyroscope,192883048,-0.69388664,0.36751622,-0.33182988
LinearAcceleration,192883049,0.9557354,0.5835867,0.38531685
Gyroscope,192883068,-0.7151919,0.16085494,-0.4149205
LinearAcceleration,192883069,0.62817866,1.6151884,0.39579147
Gyroscope,192883088,-0.57031596,-0.0053263223,-0.36591834
LinearAcceleration,192883089,0.26605567,1.651251,0.20201077
Gyroscope,192883108,-0.39561257,-0.11291803,-0.29241508
LinearAcceleration,192883109,-0.08963293,1.4981717,0.032621
Gyroscope,192883128,-0.22090921,-0.16298546,-0.19441076
LinearAcceleration,192883129,-0.3179799,0.7715315,-0.28520927
Gyroscope,192883148,-0.10373013,-0.15765913,-0.11132013
LinearAcceleration,192883149,-0.34491467,0.13033436,-0.50487727
Gyroscope,192883168,-0.0653806,-0.1075917,-0.033555828
LinearAcceleration,192883169,-0.2741361,-0.50397944,-0.62937576
Gyroscope,192883188,-0.10692592,-0.044741105,5.326322E-4
LinearAcceleration,192883189,-0.109834,-0.84949267,-0.64553666
Gyroscope,192883208,-0.20066918,0.0053263223,-0.025033714
LinearAcceleration,192883209,0.076614454,-0.339827,-0.6488287
Gyroscope,192883228,-0.2624545,0.025566347,-0.08042747
LinearAcceleration,192883229,0.20290859,0.28236616,-0.79292965
Gyroscope,192883249,-0.24860609,0.01917476,-0.13582121
LinearAcceleration,192883249,0.23702596,0.37424365,-0.7237971
Gyroscope,192883269,-0.20706077,-0.008522116,-0.19760655
LinearAcceleration,192883269,0.16744448,0.494253,-0.5743091
Gyroscope,192883289,-0.16871126,-0.034088463,-0.2380866
LinearAcceleration,192883289,-0.064493805,0.775871,-0.5942109
Gyroscope,192883309,-0.111186974,-0.037284255,-0.21678132
LinearAcceleration,192883309,-0.25408465,0.70404494,-0.5328595
Gyroscope,192883329,-0.051532168,-0.030892668,-0.18482338
LinearAcceleration,192883329,-0.4297592,0.633416,-0.6398504
Gyroscope,192883349,0.015579492,-0.00958738,-0.139017
LinearAcceleration,192883349,-0.57730186,0.30541036,-0.68504095
Gyroscope,192883369,0.04434163,0.033023197,-0.08681905
LinearAcceleration,192883369,-0.7305308,0.026934769,-0.66723406
Gyroscope,192883389,0.023036344,0.096939065,-0.05060006
LinearAcceleration,192883389,-0.8297405,0.089184016,-0.66469026
Gyroscope,192883409,-0.0131826475,0.17257284,-0.015446334
LinearAcceleration,192883409,-0.87807345,-0.03995324,-0.64089787
Gyroscope,192883429,-0.049401637,0.2514024,-0.010120012
LinearAcceleration,192883429,-1.018284,0.06075287,-0.6498761
Gyroscope,192883449,-0.07922904,0.3536678,-0.02183792
LinearAcceleration,192883450,-1.3331214,0.2287959,-0.7173627
Gyroscope,192883469,-0.09201221,0.50813115,-0.022903185
LinearAcceleration,192883469,-1.8920178,0.19048867,-0.85697454
Gyroscope,192883489,-0.11012171,0.75633776,-0.072970614
LinearAcceleration,192883489,-2.9186816,0.74743986,-1.2662334
Gyroscope,192883509,-0.07283746,1.1653993,-0.12303804
LinearAcceleration,192883509,-4.0043025,0.98895496,-1.5242087
Gyroscope,192883529,0.028362665,1.7555557,-0.21145499
LinearAcceleration,192883529,-5.032462,1.6780361,-1.6337434
Gyroscope,192883549,0.24461134,2.485262,-0.27217507
LinearAcceleration,192883550,-5.446659,1.8537107,-1.0603321
Gyroscope,192883569,0.50879693,3.2330775,-0.25513083
LinearAcceleration,192883570,-4.587889,1.2232875,-0.054019175
Gyroscope,192883589,0.68243504,3.8221688,-0.24873924
LinearAcceleration,192883590,-3.1018379,0.57356095,0.97279406
Gyroscope,192883609,0.754873,4.1758366,-0.19654128
LinearAcceleration,192883610,-1.4202105,-0.42901102,1.9252374
Gyroscope,192883629,0.6792392,4.301538,-0.09108011
LinearAcceleration,192883630,0.28790274,-1.0399814,2.7213094
Gyroscope,192883649,0.47577372,4.2109904,-5.326322E-4
LinearAcceleration,192883650,2.0669444,-0.25079262,2.8541877
Gyroscope,192883669,0.32237566,3.9148467,0.15925702
LinearAcceleration,192883670,3.5878608,-1.0761937,3.383456
Gyroscope,192883689,0.18389127,3.4109766,0.21252026
LinearAcceleration,192883690,4.497807,-1.4924855,3.3963246
Gyroscope,192883709,-0.023835292,2.796319,0.15073492
LinearAcceleration,192883710,4.422539,-0.44711718,2.9502552
Gyroscope,192883730,-0.11970909,2.2019017,0.20293288
LinearAcceleration,192883730,4.238036,-0.41464582,2.5640404
Gyroscope,192883749,-0.18255968,1.6554209,0.2348908
LinearAcceleration,192883750,3.7469256,-0.4712088,2.2035635
Gyroscope,192883770,-0.24114923,1.1717908,0.25193503
LinearAcceleration,192883770,3.0817864,-0.37439328,1.8031331
Gyroscope,192883790,-0.28802088,0.7755125,0.23276028
LinearAcceleration,192883790,2.4182932,-0.06239888,1.4469956
Gyroscope,192883810,-0.29228193,0.4761732,0.23595607
LinearAcceleration,192883810,1.6590321,0.046088383,1.1043255
Gyroscope,192883830,-0.27204192,0.2993393,0.27643612
LinearAcceleration,192883830,0.8710405,0.18315643,0.7389105
Gyroscope,192883850,-0.22836606,0.24181503,0.35952675
LinearAcceleration,192883850,0.38112697,-0.045789108,0.6202479
Gyroscope,192883870,-0.21558289,0.25566345,0.41918156
LinearAcceleration,192883870,0.42287588,-0.3657143,0.7026982
Gyroscope,192883890,-0.24327977,0.28122982,0.45220476
LinearAcceleration,192883890,0.5231331,-0.39758712,0.72993225
Gyroscope,192883910,-0.280564,0.33023196,0.51931643
LinearAcceleration,192883910,0.47285482,-0.0935235,0.55096567
Gyroscope,192883930,-0.27949876,0.41971418,0.62903863
LinearAcceleration,192883930,0.7200562,0.2911948,0.73367316
Gyroscope,192883950,-0.23156185,0.49641323,0.70680296
LinearAcceleration,192883951,1.1918635,0.6712743,0.9771336
Gyroscope,192883970,-0.14847124,0.51665324,0.7281082
LinearAcceleration,192883970,1.5427637,0.9804256,1.0788871
Gyroscope,192883990,-0.032357406,0.48895636,0.70680296
LinearAcceleration,192883990,1.8897734,0.93119484,1.1391912
Gyroscope,192884010,0.07203851,0.4133226,0.6460829
LinearAcceleration,192884010,2.0400095,0.74504566,1.1578958
Gyroscope,192884030,0.13701963,0.3025351,0.55979645
LinearAcceleration,192884030,1.9666871,0.21233577,1.3165116
Gyroscope,192884050,0.1380849,0.16405073,0.39787626
LinearAcceleration,192884050,1.9786581,0.5816414,1.1710639
Gyroscope,192884070,0.17217337,0.007456851,0.22210763
LinearAcceleration,192884070,1.8083705,0.80220723,1.0031705
Gyroscope,192884090,0.25526398,-0.14594123,0.11771172
LinearAcceleration,192884090,1.4923358,0.22310968,0.82899237
Gyroscope,192884110,0.28935245,-0.28016454,-0.016511599
LinearAcceleration,192884111,1.1761516,0.14065935,0.58418524
Gyroscope,192884130,0.30746195,-0.38242993,-0.088949576
LinearAcceleration,192884131,1.0143933,-0.14529811,0.5541081
Gyroscope,192884150,0.29148299,-0.4708469,-0.10066749
LinearAcceleration,192884151,0.6286276,-0.50472766,0.47345337
Gyroscope,192884170,0.23076291,-0.5209143,-0.16671388
LinearAcceleration,192884171,-0.18719664,0.43125558,-0.097862996
Gyroscope,192884190,0.20945762,-0.45699844,-0.118776985
LinearAcceleration,192884191,-0.55949503,0.44726682,-0.19797055
Gyroscope,192884210,0.2488724,-0.32490566,-0.01438107
LinearAcceleration,192884211,-0.6745663,-0.23493104,-0.34192193
Gyroscope,192884230,0.25419873,-0.18109496,-0.01438107
LinearAcceleration,192884231,-0.7576152,-0.16011223,-0.3007716
Gyroscope,192884250,0.2669819,-0.029827405,0.006924219
LinearAcceleration,192884251,-0.81163436,-0.42601827,-0.29852703
Gyroscope,192884270,0.25632924,0.13102752,0.01438107
LinearAcceleration,192884271,-0.91024554,-0.9943419,-0.22325931
Gyroscope,192884290,0.19880497,0.31638354,-0.011185276
LinearAcceleration,192884291,-1.1450269,-1.0851719,-0.13213001
Gyroscope,192884310,0.110388026,0.5411543,-0.054861117
LinearAcceleration,192884311,-1.1921628,-0.90171623,0.09935937
Gyroscope,192884331,0.030493194,0.77444726,-0.10918961
LinearAcceleration,192884331,-0.9475053,-0.41763857,0.3494038
Gyroscope,192884351,-0.022770027,0.97684747,-0.16564862
LinearAcceleration,192884351,-0.49051207,0.38651395,0.64583594
Gyroscope,192884371,-0.022770027,1.112136,-0.17310546
LinearAcceleration,192884371,0.073621705,0.6361095,1.0194811
Gyroscope,192884391,0.008122642,1.1504856,-0.18375811
LinearAcceleration,192884391,0.62967503,0.8885481,1.1736077
Gyroscope,192884411,0.06777745,1.1014835,-0.18375811
LinearAcceleration,192884411,0.9602245,1.0968436,1.12722
Gyroscope,192884431,0.13915017,0.99921805,-0.15925702
LinearAcceleration,192884431,1.2042835,1.1780969,0.97503865
Gyroscope,192884451,0.1892176,0.8681905,-0.08362326
LinearAcceleration,192884451,1.4715363,0.7318775,1.0408791
Gyroscope,192884471,0.22117552,0.6775082,-0.036751624
LinearAcceleration,192884471,1.6918027,0.31827918,1.0675147
Gyroscope,192884491,0.25526398,0.41971418,-0.056991648
LinearAcceleration,192884491,1.5345336,0.5424363,0.9364321
Gyroscope,192884511,0.29148299,0.1555286,-0.08575378
LinearAcceleration,192884511,0.9651626,0.85547817,0.48886606
Gyroscope,192884531,0.347942,-0.030892668,-0.0644485
LinearAcceleration,192884531,0.35045126,0.37439328,0.21682489
Gyroscope,192884551,0.37989992,-0.1257012,-0.036751624
LinearAcceleration,192884551,-0.35464114,-0.25857377,-0.05955577
Gyroscope,192884571,0.36392096,-0.13315806,-0.05273059
LinearAcceleration,192884571,-0.83303255,-0.49530047,-0.31244332
Gyroscope,192884591,0.32557145,-0.07456851,-0.08362326
LinearAcceleration,192884591,-0.88600427,-0.4369418,-0.2781763
Gyroscope,192884611,0.2936135,0.013848438,-0.07723167
LinearAcceleration,192884611,-1.0440216,-0.25602993,-0.49694648
Gyroscope,192884631,0.2904177,0.12996227,-0.037816886
LinearAcceleration,192884631,-0.7799112,-0.10175357,-0.41823712
Gyroscope,192884651,0.31278828,0.24074976,0.033555828
LinearAcceleration,192884652,-0.39160162,0.07616554,-0.24779987
Gyroscope,192884671,0.35859463,0.32277513,0.14327806
LinearAcceleration,192884672,-0.29044658,-0.08080431,-0.2959832
Gyroscope,192884691,0.40653154,0.38775626,0.21678132
LinearAcceleration,192884692,-0.18959084,-0.5137059,-0.44262803
Gyroscope,192884711,0.43209788,0.4346279,0.21997711
LinearAcceleration,192884712,0.09501988,-0.6314707,-0.45265377
Gyroscope,192884731,0.44594634,0.44208473,0.20719393
LinearAcceleration,192884732,0.40925884,-0.76210433,-0.43664253
Gyroscope,192884751,0.44594634,0.4101268,0.21358551
LinearAcceleration,192884754,0.4724059,-0.77003515,-0.564882
Gyroscope,192884773,0.42783684,0.37284255,0.2082592
LinearAcceleration,192884774,0.17402853,-0.60303956,-0.9032126
Gyroscope,192885744,0.40013996,0.3717773,0.22104236
LinearAcceleration,192885757,-0.0338181,-0.66259533,-0.9771336
Gyroscope,192885763,0.34687674,0.3952131,0.21784657
LinearAcceleration,192885789,-0.03067571,-0.65316814,-0.81343
Gyroscope,192885789,0.27550402,0.406931,0.16351809
LinearAcceleration,192885790,0.024540568,-0.3266589,-0.79726917
Gyroscope,192885790,0.20945762,0.41119206,0.118776985
LinearAcceleration,192885790,0.12434885,0.042197805,-0.63176996
Gyroscope,192885791,0.17004283,0.40160468,0.102798015
LinearAcceleration,192885791,0.20605098,0.09247604,-0.4580407
Gyroscope,192885792,0.12743226,0.37603834,0.09108011
LinearAcceleration,192885792,0.37155017,0.26111764,-0.24914661
Gyroscope,192885792,0.062451128,-0.12144014,-0.06870955
LinearAcceleration,192885793,0.30825347,-0.28760347,-0.95364046
Gyroscope,192885794,0.040080573,-0.1555286,-0.036751624
LinearAcceleration,192885794,0.40776247,-0.05581483,-0.9633669
Gyroscope,192885795,0.060320597,-0.36751622,-0.020772656
LinearAcceleration,192885795,-0.11447277,-0.30017304,-0.9792285
Gyroscope,192885795,0.046472162,-0.35792884,-0.010120012
LinearAcceleration,192885796,-0.15143326,-0.7163152,-0.774225
Gyroscope,192885796,0.012383699,-0.34834146,-0.015446334
LinearAcceleration,192885796,-0.10070611,-0.36317047,-0.9674071
Gyroscope,192885797,-0.02809635,-0.3355583,-0.01438107
LinearAcceleration,192885797,-0.104297414,0.14305355,-0.9823709
Gyroscope,192885813,-0.03768373,-0.32170987,0.03888215
LinearAcceleration,192885814,-0.004040215,-0.042646717,-0.748188
Gyroscope,192885833,-0.04727111,-0.32597092,0.05805691
LinearAcceleration,192885834,0.0199018,-0.24570495,-0.5696704
Gyroscope,192885853,-0.049401637,-0.33023196,0.03888215
LinearAcceleration,192885854,-0.07062895,-0.11043255,-0.6335656
Gyroscope,192885873,-0.03768373,-0.31212246,0.030360036
LinearAcceleration,192885874,-0.17881694,-0.0038905777,-0.58777654
Gyroscope,192885893,-0.00892159,-0.26525083,0.017576864
LinearAcceleration,192885894,-0.37304655,0.03696049,-0.84485394
Gyroscope,192885913,0.065646924,-0.19813919,0.017576864
LinearAcceleration,192885914,-0.048931498,0.9533412,-1.027711
Gyroscope,192885934,0.2275671,-0.16085494,0.0037284256
LinearAcceleration,192885934,0.04878186,0.66738373,-0.686687
Gyroscope,192885953,0.384161,-0.13954964,0.07190535
LinearAcceleration,192885954,0.19108722,-0.4451719,-0.46731824
Gyroscope,192885973,0.3692473,-0.14061491,0.054861117
LinearAcceleration,192885974,0.27548283,-0.27383682,-0.58418524
Gyroscope,192885994,0.35326833,-0.14913702,0.05805691
LinearAcceleration,192885994,0.28760347,-0.2873042,-0.42990884
Gyroscope,192886014,0.35539883,-0.16831177,0.06870955
LinearAcceleration,192886014,0.23837271,-0.54857147,-0.448015
Gyroscope,192886034,0.3266367,-0.18642128,0.010120012
LinearAcceleration,192886034,0.1786673,0.019452889,-0.53689975
Gyroscope,192886054,0.34687674,-0.18642128,-0.0015978967
LinearAcceleration,192886054,0.072574235,-0.023193829,-0.50517654
Gyroscope,192886074,0.37031254,-0.16831177,0.006924219
LinearAcceleration,192886074,0.009576807,-0.39579147,-0.4086603
Gyroscope,192886094,0.33196303,-0.13848437,-0.0015978967
LinearAcceleration,192886094,-0.06194997,-0.4571429,-0.39878422
Gyroscope,192886114,0.27337348,-0.098004326,-0.007989483
LinearAcceleration,192886114,-0.087538,-0.27024552,-0.50233346
Gyroscope,192886134,0.2339587,-0.052197956,-0.0037284256
LinearAcceleration,192886134,0.0052373162,-0.21667525,-0.45504797
Gyroscope,192886154,0.20945762,-0.014913702,-5.326322E-4
LinearAcceleration,192886154,0.23567922,-0.3549404,-0.43664253
Gyroscope,192886174,0.17430389,0.004261058,0.016511599
LinearAcceleration,192886174,-0.043394905,-0.30870238,-0.38337156
Gyroscope,192886194,0.13595438,0.047936898,0.0058589545
LinearAcceleration,192886194,-0.3966893,-0.3179799,-0.4897639
Gyroscope,192886214,0.1050617,0.13422331,-0.02183792
LinearAcceleration,192886214,0.03935469,0.14619595,-0.51595044
Gyroscope,192886234,0.09973538,0.19281286,0.036751624
LinearAcceleration,192886234,0.43589434,0.085891984,-0.46223056
Gyroscope,192886254,0.109322764,0.19494338,0.075101145
LinearAcceleration,192886254,0.58313775,-0.038606502,-0.4659715
Gyroscope,192886274,0.11145329,0.15446334,0.054861117
LinearAcceleration,192886274,0.669329,-0.0013467384,-0.48093528
Gyroscope,192886294,0.11358382,0.10120012,0.04527374
LinearAcceleration,192886294,0.72993225,-0.06778584,-0.4906617
Gyroscope,192886314,0.1050617,0.04580637,0.062317967
LinearAcceleration,192886314,0.71691376,-0.35299513,-0.45220485
Gyroscope,192886334,0.07416903,-0.0063915867,0.059122175
LinearAcceleration,192886334,0.6355109,-0.22340895,-0.4765958
Gyroscope,192886354,0.05819007,-0.046871636,0.06870955
LinearAcceleration,192886354,0.56084174,-0.3266589,-0.4528034
Gyroscope,192886374,0.03688478,-0.07456851,0.051665325
LinearAcceleration,192886374,0.5128081,-0.12764087,-0.4810849
Gyroscope,192886394,0.03368899,-0.08628642,0.046339
LinearAcceleration,192886395,0.56203884,-0.2638111,-0.43559507
Gyroscope,192886414,0.02942793,-0.10013486,0.030360036
LinearAcceleration,192886415,0.68728554,-0.28386253,-0.29343936
Gyroscope,192886435,0.026232136,-0.124635935,0.0058589545
