LinearAcceleration,186163446,0.047734395,0.0070329676,-0.030226797
Gyroscope,186163465,-0.03125885,0.023602266,-0.05815678
LinearAcceleration,186163466,-0.093972415,-0.061650693,-0.07826047
Gyroscope,186163486,-0.04723782,0.03958123,-0.05815678
LinearAcceleration,186163487,-0.38801032,-0.01062427,-0.15891513
Gyroscope,186163505,-0.057890464,0.102431834,-0.051765192
LinearAcceleration,186163509,-0.6362591,-0.06688801,-0.25887305
Gyroscope,186163525,-0.06854311,0.19724037,-0.06774416
LinearAcceleration,186163526,-0.8866028,-0.24196401,-0.22191256
Gyroscope,186163545,-0.10795789,0.33892053,-0.13272528
LinearAcceleration,186163548,-2.0359693,0.229993,-0.6757634
Gyroscope,186163565,-0.10795789,0.6393251,-0.14870426
LinearAcceleration,186163566,-3.0160956,0.3954922,-0.8614637
Gyroscope,186163587,-0.066412576,1.073953,-0.1444432
LinearAcceleration,186163588,-3.3584664,0.082899235,-0.72993225
Gyroscope,186163605,-0.04510729,1.553322,-0.20196748
LinearAcceleration,186163606,-3.9755719,-0.17926586,-0.5553052
Gyroscope,186163626,-0.069608375,2.12963,-0.29677603
LinearAcceleration,186163629,-4.7292967,0.43589434,-0.5790975
Gyroscope,186163644,-0.014214622,2.7922244,-0.27440545
LinearAcceleration,186163645,-4.3148003,0.15502456,0.21577743
Gyroscope,186163666,0.025200162,3.382381,-0.32447287
LinearAcceleration,186163668,-3.946243,0.12659341,0.75866264
Gyroscope,186163684,0.037983336,3.9203396,-0.43312985
LinearAcceleration,186163685,-4.309114,0.86281043,1.254861
Gyroscope,186163704,0.12746555,4.494517,-0.43952143
LinearAcceleration,186163705,-4.381838,1.3974656,1.8447324
Gyroscope,186163724,0.3032342,5.0527153,-0.43312985
LinearAcceleration,186163725,-4.12102,1.360954,2.7349265
Gyroscope,186163744,0.48965546,5.550194,-0.4895889
LinearAcceleration,186163745,-4.0138793,1.124377,3.9237974
Gyroscope,186163764,0.6494451,5.945407,-0.5556353
LinearAcceleration,186163765,-3.3138745,0.36032736,5.0505686
Gyroscope,186163786,0.6643588,6.147807,-0.70583755
LinearAcceleration,186163787,-2.3627777,-0.13811551,5.5748987
Gyroscope,186163807,0.55570185,6.1680474,-0.83153874
LinearAcceleration,186163808,-1.5834651,-0.5443816,5.9259486
Gyroscope,186163824,0.39378166,6.0519333,-0.8304735
LinearAcceleration,186163828,-0.19348143,-0.3672107,5.8346696
Gyroscope,186163852,0.21694776,5.723832,-0.7005112
LinearAcceleration,186163855,2.7585692,-0.4209306,5.9008093
Gyroscope,186163866,0.01774331,5.0441933,-0.43312985
LinearAcceleration,186163868,6.3177,-1.1713632,5.695357
Gyroscope,186163885,-0.3114234,3.9736028,-0.19024956
LinearAcceleration,186163885,8.294562,-0.14410101,5.0020857
Gyroscope,186163906,-0.5468468,2.7325697,0.09311077
LinearAcceleration,186163906,7.4244194,0.8312369,3.901202
Gyroscope,186163925,-0.5990448,1.6790231,0.28166258
LinearAcceleration,186163925,4.7526402,1.259799,2.6877906
Gyroscope,186163945,-0.5138236,1.0366688,0.3019026
LinearAcceleration,186163946,2.6672904,1.6365865,1.6123452
Gyroscope,186163965,-0.31248868,0.70643675,0.26142254
LinearAcceleration,186163966,2.5291748,0.7410054,1.124377
Gyroscope,186163985,-0.19957063,0.4060322,0.08778445
LinearAcceleration,186163986,3.1184478,0.047884032,1.2823943
Gyroscope,186164005,-0.19530958,0.015080149,-0.03472096
LinearAcceleration,186164005,2.6126726,1.0125977,1.1661259
Gyroscope,186164025,-0.13565476,-0.3907856,0.15383084
LinearAcceleration,186164026,2.845808,1.6843209,1.5206174
Gyroscope,186164045,-0.038715705,-0.8914599,0.5021723
LinearAcceleration,186164045,3.479224,1.0712556,1.9213469
Gyroscope,186164068,-0.03551991,-1.5338143,0.68859357
LinearAcceleration,186164068,3.9035962,0.67351884,2.1773767
Gyroscope,186164085,-0.07813049,-2.2464762,0.80364215
LinearAcceleration,186164085,4.1644144,0.032172084,2.7708395
Gyroscope,186164105,-0.19957063,-2.9793782,0.82175165
LinearAcceleration,186164106,3.8337154,0.11971009,3.194314
Gyroscope,186164125,-0.3060971,-3.6824527,0.847318
LinearAcceleration,186164126,4.010737,0.30047232,4.021062
Gyroscope,186164145,-0.39664456,-4.420681,0.8995159
LinearAcceleration,186164146,3.7023337,-0.5395932,5.294478
Gyroscope,186164165,-0.61821955,-5.1599746,0.7844674
LinearAcceleration,186164166,2.0820577,0.65421563,5.2681417
Gyroscope,186164186,-0.6491122,-5.7480006,0.7567705
LinearAcceleration,186164191,1.6092029,1.0971429,6.213103
Gyroscope,186164206,-0.55536896,-6.272111,0.8079032
LinearAcceleration,186164207,0.5448305,0.34715924,7.2125325
Gyroscope,186164228,-0.5851964,-6.65241,0.6214819
LinearAcceleration,186164230,-2.5203462,1.2409446,6.5898905
Gyroscope,186164246,-0.4520383,-6.6822376,0.60017663
LinearAcceleration,186164248,-4.371513,1.1815386,5.816713
Gyroscope,186164268,-0.374274,-6.3658543,0.56076187
LinearAcceleration,186164270,-7.4851723,2.6304796,3.7726634
Gyroscope,186164286,-0.22300646,-5.58395,0.5522397
LinearAcceleration,186164287,-9.62918,1.5897499,1.276708
Gyroscope,186164306,-0.01634515,-4.4473124,0.5980461
LinearAcceleration,186164307,-8.969278,-1.1903671,0.27024552
Gyroscope,186164326,-0.07386943,-3.3564818,0.39351535
LinearAcceleration,186164327,-6.785916,-1.646313,0.4885668
Gyroscope,186164346,-0.2517686,-2.495748,0.10482868
LinearAcceleration,186164347,-5.8221,-0.34521395,-0.5484218
Gyroscope,186164367,-0.33485922,-1.7223661,-0.024068318
LinearAcceleration,186164368,-4.6541786,0.41748893,-0.89468324
Gyroscope,186164386,-0.2634865,-1.0693591,0.010020143
LinearAcceleration,186164387,-2.9677627,-0.461632,-0.45489833
Gyroscope,186164406,-0.27307388,-0.6602975,-0.11355053
LinearAcceleration,186164408,-1.3605051,-0.27368718,0.16938977
Gyroscope,186164426,-0.2847918,-0.4749415,-0.2552307
LinearAcceleration,186164428,-0.6784569,0.44023383,0.0020949265
Gyroscope,186164447,-0.25389913,-0.36202344,-0.3031676
LinearAcceleration,186164450,-0.5313631,1.2464813,-0.048931498
Gyroscope,186164466,-0.1196758,-0.2565623,-0.17107481
LinearAcceleration,186164468,-0.3366846,0.38845924,0.23029228
Gyroscope,186164490,-0.08345681,-0.1873201,-0.12100738
LinearAcceleration,186164492,-0.3895067,0.14769232,0.3482067
Gyroscope,186164506,-0.09943578,-0.13086107,-0.09011471
LinearAcceleration,186164508,-0.2359785,0.046387658,0.41584292
Gyroscope,186164526,-0.11861054,-0.10742526,-0.08372313
LinearAcceleration,186164533,-0.12913725,0.12808979,0.32576108
Gyroscope,186164546,-0.12713265,-0.10103367,-0.10183262
LinearAcceleration,186164547,-0.20395605,0.5816414,0.21472996
Gyroscope,186164566,-0.08665261,-0.070141,-0.032590434
LinearAcceleration,186164568,-0.17447744,0.295235,0.31289223
Gyroscope,186164587,-0.07706522,-0.0403136,0.014281201
LinearAcceleration,186164588,-0.1782184,0.0851438,0.3309984
Gyroscope,186164606,-0.084522076,-0.010486197,0.022803316
LinearAcceleration,186164608,-0.14844051,0.10594343,0.28954875
Gyroscope,186164626,-0.08345681,0.01294962,0.012150672
LinearAcceleration,186164628,-0.03321955,0.15711948,0.23612814
Gyroscope,186164646,-0.07919575,0.023602266,-0.009154616
LinearAcceleration,186164648,0.0700304,0.14260463,0.22101474
Gyroscope,186164666,-0.07280417,0.027863322,-0.024068318
LinearAcceleration,186164670,0.15352818,0.19198506,0.20814592
Gyroscope,186164687,-0.06215152,0.028928587,-0.024068318
LinearAcceleration,186164688,0.18480244,0.19512744,0.23283611
Gyroscope,186164707,-0.048303083,0.025732793,-0.020872524
LinearAcceleration,186164709,0.18450317,0.31019875,0.17926586
Gyroscope,186164729,-0.024867266,0.01721068,-0.025133582
LinearAcceleration,186164734,0.23208793,0.30765492,0.22505496
Gyroscope,186164747,0.0049601374,-0.00409461,-0.0336557
LinearAcceleration,186164748,0.33234513,0.11088146,0.3266589
Gyroscope,186164774,0.0145475175,-0.03498728,-0.061352573
LinearAcceleration,186164776,0.30451253,0.17911622,0.3036147
Gyroscope,186164787,0.019873839,-0.057357833,-0.063483104
LinearAcceleration,186164788,0.20994157,0.28835166,0.23942018
Gyroscope,186164809,0.04437492,-0.06801048,-0.042177815
LinearAcceleration,186164811,0.17253216,0.25767595,0.21428105
Gyroscope,186164827,0.07100653,-0.07759786,-0.040047284
LinearAcceleration,186164828,0.11252748,0.41958386,0.17402853
Gyroscope,186164851,0.112551846,-0.08292418,-0.03472096
LinearAcceleration,186164857,0.13512276,0.3652654,0.21173722
Gyroscope,186164866,0.1466403,-0.0882505,-0.026198847
LinearAcceleration,186164867,0.08200141,0.11522096,0.22924481
Gyroscope,186164886,0.15303189,-0.087185234,-0.02193779
LinearAcceleration,186164889,0.052822076,-0.0827496,0.20545243
Gyroscope,186164906,0.13172661,-0.07866312,-0.023003053
