LinearAcceleration,190323659,-1.0464158,0.96082306,1.0778397
Gyroscope,190323679,0.23928502,0.1374191,-0.6098639
LinearAcceleration,190323679,-1.5532384,0.2705448,0.45579615
Gyroscope,190323699,0.39907467,0.35792884,-0.35313517
LinearAcceleration,190323699,-1.5987282,-2.596811,0.52178633
Gyroscope,190323719,0.33941987,0.60293967,-0.23169501
LinearAcceleration,190323719,-1.595885,-4.3212347,0.25213936
Gyroscope,190323739,0.1711081,0.8532768,-0.17949706
LinearAcceleration,190323739,-1.9542671,-5.194819,-0.14021043
Gyroscope,190323759,0.021971079,1.1249193,-0.1603223
LinearAcceleration,190323759,-1.6901568,-6.0398226,-0.34371758
Gyroscope,190323779,-0.19640812,1.3731258,-0.10066749
LinearAcceleration,190323779,-1.2666824,-7.080552,0.12554595
Gyroscope,190323799,-0.6012086,1.535046,-0.13688648
LinearAcceleration,190323799,-0.482282,-6.969671,0.31139585
Gyroscope,190323819,-1.1072092,1.5978967,-0.09747169
LinearAcceleration,190323819,0.6295254,-6.3019876,0.7188591
Gyroscope,190323839,-1.6526246,1.5371766,-0.09640643
LinearAcceleration,190323839,1.7363948,-1.073201,-0.6417957
Gyroscope,190323859,-1.5642077,1.3571469,0.20293288
LinearAcceleration,190323859,0.95947635,-0.33069912,-0.26635495
Gyroscope,190323879,-1.1775167,1.1856393,0.4063984
LinearAcceleration,190323879,1.2348095,-2.454356,0.32995093
Gyroscope,190323899,-1.171125,0.96086854,0.14434333
LinearAcceleration,190323899,0.92161804,1.0887632,0.351798
Gyroscope,190323919,-0.88883,0.74675035,0.028229507
LinearAcceleration,190323920,1.2743138,2.4404397,0.5979519
Gyroscope,190323939,-0.52024853,0.53476274,-0.010120012
LinearAcceleration,190323940,1.1511621,1.5580268,1.1330559
Gyroscope,190323959,-0.4009389,0.33981934,-0.22104236
LinearAcceleration,190323960,0.9386767,2.497751,0.8503905
Gyroscope,190323979,-0.33169672,0.22050974,-0.23169501
LinearAcceleration,190323980,1.2372037,3.4352305,0.91712886
Gyroscope,190323999,-0.30080405,0.10120012,-0.1901497
LinearAcceleration,190324000,1.2645874,5.9688945,1.2346599
Gyroscope,190324019,-0.53409696,-0.03834952,-0.15286544
LinearAcceleration,190324020,1.316811,5.931036,1.3364135
Gyroscope,190324039,-0.37004623,-0.11291803,-0.042077944
LinearAcceleration,190324040,1.2226889,2.5802011,0.80445176
Gyroscope,190324059,-0.082424834,-0.1374191,-0.049534798
LinearAcceleration,190324060,1.6356887,1.879598,0.17896658
Gyroscope,190324079,-0.068576396,-0.17789915,-0.14008227
LinearAcceleration,190324080,1.6386814,4.1102457,0.16415246
Gyroscope,190324099,-0.32956618,-0.16405073,0.06657903
LinearAcceleration,190324100,1.8611926,3.6155438,0.12075755
Gyroscope,190324119,-0.52450955,-0.14594123,0.28708875
LinearAcceleration,190324120,2.1238065,2.3262663,0.35030162
Gyroscope,190324139,-0.7215835,-0.15446334,0.3275688
LinearAcceleration,190324140,2.2406735,2.5634418,0.21054012
Gyroscope,190324159,-0.7663246,-0.14913702,0.3787015
LinearAcceleration,190324160,1.5068507,2.721908,0.1388637
Gyroscope,190324179,-0.5234443,-0.08628642,0.33609092
LinearAcceleration,190324180,0.15741876,1.9647418,-0.6373066
Gyroscope,190324200,-0.03342267,0.039414782,0.028229507
LinearAcceleration,190324200,-0.38456866,0.22550388,-0.52298343
Gyroscope,190324220,0.46618634,0.21198761,-0.08575378
LinearAcceleration,190324220,-0.08888474,-3.2820017,0.06120178
Gyroscope,190324240,0.64834654,0.31957933,-0.26897928
LinearAcceleration,190324240,-0.09442133,-4.2791867,-0.10130466
Gyroscope,190324260,0.79215723,0.36751622,-0.46072686
LinearAcceleration,190324260,-0.17402853,-4.0212116,-0.4580407
Gyroscope,190324280,1.0094712,0.406931,-0.5267733
LinearAcceleration,190324280,-0.024540568,-3.9020998,-0.42048168
Gyroscope,190324300,1.1287808,0.41758364,-0.58429754
LinearAcceleration,190324300,0.056114104,-4.198981,-0.19662382
Gyroscope,190324320,1.0765829,0.41225734,-0.58429754
LinearAcceleration,190324320,0.21742344,-4.347122,-0.47465047
Gyroscope,190324340,0.86672574,0.370712,-0.6759103
LinearAcceleration,190324340,0.8279449,-2.9287071,-0.55021745
Gyroscope,190324360,0.7378288,0.2993393,-0.5587312
LinearAcceleration,190324360,0.9367314,-0.4436755,-0.56084174
Gyroscope,190324380,0.7644604,0.20026971,-0.43942156
LinearAcceleration,190324380,0.041150343,-0.26785132,-0.950947
Gyroscope,190324400,0.8486163,0.17257284,-0.4085289
LinearAcceleration,190324400,-0.06120178,-1.127669,0.07691373
Gyroscope,190324420,0.7761783,0.18002969,-0.4958806
LinearAcceleration,190324421,-0.20994157,0.16624738,0.15726912
Gyroscope,190324440,0.77085197,0.24714135,-0.51185954
LinearAcceleration,190324446,-0.4055179,1.1121067,0.015562311
Gyroscope,190324460,0.79322255,0.33981934,-0.49055427
LinearAcceleration,190324461,-0.21428105,2.3636756,-0.17118542
Gyroscope,190325153,0.71226245,0.37816888,-0.38935414
LinearAcceleration,190325155,-0.18749592,3.1640873,0.013766659
Gyroscope,190325155,0.64195496,0.35153726,-0.36911413
LinearAcceleration,190325156,-0.8626608,7.3897038,-1.5439608
Gyroscope,190325156,0.32131037,0.32277513,-0.25939187
LinearAcceleration,190325157,-0.84380645,7.136367,-0.36945525
Gyroscope,190325157,0.3234409,0.35473305,0.104928546
LinearAcceleration,190325158,-0.24076691,3.0301616,0.6974609
Gyroscope,190325158,0.51412326,0.30679616,0.1901497
LinearAcceleration,190325159,-0.12764087,0.6299743,1.4025533
Gyroscope,190325159,0.35646412,0.36964676,0.02183792
LinearAcceleration,190325160,0.16205753,-3.297564,-0.9907506
Gyroscope,190325166,0.22650185,0.24714135,0.032490566
LinearAcceleration,190325167,1.127669,4.0803185,-1.6461633
Gyroscope,190325168,0.1529986,0.24820662,0.17630126
LinearAcceleration,190325168,1.1683705,4.057873,-2.0834043
Gyroscope,190325169,0.15512913,0.33449304,0.43196473
LinearAcceleration,190325169,1.9267339,2.8749874,-1.8168998
Gyroscope,190325170,0.14341122,0.370712,0.5811017
LinearAcceleration,190325170,2.8163295,1.0887632,-0.98566294
Gyroscope,190325182,-0.025965821,0.23329291,0.47244477
LinearAcceleration,190325182,3.0433297,-0.9189245,-0.09995792
Gyroscope,190325201,-0.24008398,-0.0010652645,0.22743395
LinearAcceleration,190325202,2.7519853,-1.6554408,0.10818799
Gyroscope,190325222,-0.31891355,-0.20985709,0.02183792
LinearAcceleration,190325228,1.4200609,-1.3320739,-0.47405192
Gyroscope,190325242,-0.20706077,-0.27164242,-0.06018744
LinearAcceleration,190325242,-0.22834699,-1.5337855,-1.1997943
Gyroscope,190325262,0.078430094,-0.16085494,-0.0793622
LinearAcceleration,190325262,-0.011821371,-3.766977,-0.32007483
Gyroscope,190325282,0.25952506,-0.070307456,-0.05805691
LinearAcceleration,190325282,0.6947674,-5.1723733,0.024690205
Gyroscope,190325302,0.25632924,-0.10439591,-0.24234766
LinearAcceleration,190325302,0.32127193,-4.817882,-0.25288755
Gyroscope,190325322,0.32237566,-0.12783173,-0.35952675
LinearAcceleration,190325322,-0.067935474,-4.314202,-0.5762544
Gyroscope,190325342,0.37989992,-0.10013486,-0.41385522
LinearAcceleration,190325342,-0.14978725,-3.683629,-0.78170687
Gyroscope,190325362,0.39374837,-0.046871636,-0.4021373
LinearAcceleration,190325362,0.07496844,-3.4880526,-0.70374566
Gyroscope,190325382,0.3511378,-0.004261058,-0.37763625
LinearAcceleration,190325382,0.070180036,-3.4316392,-0.43140522
Gyroscope,190325402,0.19987024,0.0031957934,-0.46818373
LinearAcceleration,190325402,0.12180501,-1.1930606,-1.488146
Gyroscope,190325422,0.21158814,-0.0031957934,-0.5427522
LinearAcceleration,190325422,0.2733879,-0.8087913,-1.0712556
Gyroscope,190325442,0.26485136,-0.0031957934,-0.4032026
LinearAcceleration,190325442,0.5967548,-0.470311,-1.3132197
Gyroscope,190325462,0.16578178,-0.027696876,-0.4032026
LinearAcceleration,190325463,0.007930793,0.58747727,-1.2357074
Gyroscope,190325482,0.2339587,0.02663161,-0.19654128
LinearAcceleration,190325482,0.2391209,1.6497546,-1.7155951
Gyroscope,190325502,0.21691447,0.03195793,-0.13795175
LinearAcceleration,190325502,-0.542137,1.302745,-0.92161804
Gyroscope,190325522,0.19028285,0.09374327,0.023968449
LinearAcceleration,190325522,0.053570263,3.917363,-2.0506337
Gyroscope,190325542,0.040080573,0.013848438,-0.3488741
LinearAcceleration,190325542,-1.83336,8.919599,-3.15885
Gyroscope,190325562,-0.031292144,0.124635935,0.092145376
LinearAcceleration,190325563,-1.3444939,3.639336,-1.2509704
Gyroscope,190325582,0.25100294,0.21092236,0.19547603
LinearAcceleration,190325583,-0.24720132,0.5292682,-0.6239888
Gyroscope,190325602,0.3809652,0.10226539,-0.2231729
LinearAcceleration,190325603,-0.8144775,4.164564,-1.913865
Gyroscope,190325622,0.49388322,-0.030892668,-0.25513083
LinearAcceleration,190325623,-1.2653356,2.6873417,-1.3355156
Gyroscope,190325642,0.35539883,-0.11611382,-0.18482338
LinearAcceleration,190325643,-1.5295956,1.3305776,-1.5487492
Gyroscope,190325662,0.008122642,-0.18322548,-0.32011196
LinearAcceleration,190325663,-1.8676269,2.7287915,-1.4577695
Gyroscope,190325682,-0.12183962,-0.17896442,-0.14114754
LinearAcceleration,190325683,-1.6368858,0.86969376,-0.9777321
Gyroscope,190325702,-0.15486282,-0.14274544,0.028229507
LinearAcceleration,190325703,-1.1463737,-1.199944,-0.29373863
Gyroscope,190325722,-0.13036174,-0.06924219,0.14647385
LinearAcceleration,190325723,-0.5805939,-2.237232,0.06494272
Gyroscope,190325742,-0.039814256,0.010652645,0.29880667
LinearAcceleration,190325743,0.18210897,-3.5408747,0.3036147
Gyroscope,190325762,0.04860269,0.05539375,0.35100463
LinearAcceleration,190325763,0.3203741,-4.705953,0.48632222
Gyroscope,190325782,0.09653959,0.10013486,0.29667613
LinearAcceleration,190325783,0.93807817,-4.5422497,0.032920275
Gyroscope,190325802,0.2158492,0.1075917,0.23915187
LinearAcceleration,190325803,1.0992378,-4.4125137,0.4798878
Gyroscope,190325822,0.34581146,0.08415589,0.27430558
LinearAcceleration,190325823,1.311424,-4.605995,-0.10235212
Gyroscope,190325842,0.32131037,0.01917476,0.02183792
LinearAcceleration,190325843,0.54647654,-3.595642,0.03247136
Gyroscope,190325862,0.37350833,0.035153728,0.10173275
LinearAcceleration,190325863,-0.08035539,-5.303456,0.9220669
Gyroscope,190325883,0.11145329,0.052197956,-0.09534117
LinearAcceleration,190325883,-0.3196259,-4.2787375,0.5255273
Gyroscope,190325903,-0.19747339,0.08735168,-0.324373
LinearAcceleration,190325903,-0.19422962,-0.64119714,-0.116418056
Gyroscope,190325923,-0.13249226,0.15978967,-0.21784657
LinearAcceleration,190325923,0.20111294,0.14380173,-0.4607342
Gyroscope,190325943,-0.023835292,0.185356,-0.049534798
LinearAcceleration,190325943,0.682946,-0.15367782,0.010175358
Gyroscope,190325963,-0.115448035,0.10865697,-0.1123854
LinearAcceleration,190325963,0.14454992,1.3835493,-0.71601593
Gyroscope,190325983,-0.039814256,0.05326322,-0.062317967
LinearAcceleration,190325983,-0.09756372,2.1428106,-1.194557
Gyroscope,190326003,0.0038615835,0.0,-0.07829694
LinearAcceleration,190326003,0.47854108,1.927482,-0.7249942
Gyroscope,190326023,-0.07177219,-0.14594123,-0.17949706
LinearAcceleration,190326023,1.3286324,7.278822,-2.2526445
Gyroscope,190326043,-0.19214708,-0.46019423,-0.23702134
LinearAcceleration,190326043,0.6223428,5.409699,-0.8831611
Gyroscope,190326063,-0.3561978,-0.61146176,-0.08362326
LinearAcceleration,190326063,-0.5662287,2.828899,-0.90545714
Gyroscope,190326083,-0.12716594,-0.5390238,-0.088949576
LinearAcceleration,190326083,-0.5187936,3.4545338,-0.9807249
Gyroscope,190326103,0.14660701,-0.41225734,0.016511599
LinearAcceleration,190326103,-0.21832126,4.497508,-1.5346833
Gyroscope,190326123,0.09867012,-0.36005938,-0.08255799
LinearAcceleration,190326124,-0.3716998,5.241656,-2.09343
Gyroscope,190326143,-0.051532168,-0.24501082,0.06870955
LinearAcceleration,190326143,0.41285014,3.768623,-1.2011411
Gyroscope,190326163,-0.14421017,-0.15020229,0.2860235
LinearAcceleration,190326163,0.9588778,2.3033717,-1.0872668
Gyroscope,190326183,-0.28802088,-0.1107875,0.37337518
LinearAcceleration,190326184,1.2146084,0.4269161,-0.3250129
Gyroscope,190326203,-0.37856835,-0.12357067,0.37230992
LinearAcceleration,190326203,1.4136264,-2.2269068,0.41255087
Gyroscope,190326223,-0.43502736,-0.19707392,0.15393071
LinearAcceleration,190326224,1.103727,-3.441665,0.6919243
Gyroscope,190326243,-0.41691786,-0.26738137,-0.054861117
LinearAcceleration,190326244,0.72649056,-4.0095396,0.9382278
Gyroscope,190326263,-0.29547772,-0.2908172,-0.10705908
LinearAcceleration,190326264,0.27712885,-5.086182,1.1552023
Gyroscope,190326283,-0.16231966,-0.2748382,-0.17630126
LinearAcceleration,190326284,0.130484,-6.1451674,1.2578537
Gyroscope,190326303,-0.10692592,-0.25885925,-0.3275688
LinearAcceleration,190326304,0.229993,-6.0499983,1.3275849
Gyroscope,190326323,-0.049401637,-0.26205504,-0.40746364
LinearAcceleration,190326324,0.35389295,-5.333234,1.1903671
Gyroscope,190326343,-0.046205845,-0.2748382,-0.43196473
LinearAcceleration,190326344,-0.8265981,-3.8765118,0.4305074
Gyroscope,190326363,-0.0653806,-0.21731395,-0.5363606
LinearAcceleration,190326364,-0.56443304,-1.2162545,-0.42122987
Gyroscope,190326383,0.08375642,-0.10120012,-0.3424825
LinearAcceleration,190326384,-0.08903438,-0.63775545,-0.40177697
Gyroscope,190326403,0.07203851,-0.02876214,-0.21252026
LinearAcceleration,190326404,-0.18210897,-1.0296564,-0.03007716
Gyroscope,190326423,6.657903E-4,-0.0010652645,-0.14753912
LinearAcceleration,190326424,-0.19348143,-0.262614,-0.039653964
Gyroscope,190326443,-0.018508969,-0.040480047,-0.3073288
LinearAcceleration,190326444,-0.9638158,1.7161937,-0.6250363
Gyroscope,190326463,0.16045545,-0.004261058,-0.28495824
LinearAcceleration,190326464,-1.0316017,1.7275661,-0.63521165
Gyroscope,190326483,0.29148299,0.07456851,-0.30519825
LinearAcceleration,190326484,-1.7109563,2.7124808,-0.962918
Gyroscope,190326504,0.22969764,0.26205504,-0.06977482
LinearAcceleration,190326504,-1.4152725,1.4001591,-0.0664391
Gyroscope,190326524,-0.012117383,0.4101268,-0.17097494
LinearAcceleration,190326524,-1.505504,9.038112,-3.5042136
Gyroscope,190326544,-0.18469022,0.47404268,-0.007989483
LinearAcceleration,190326544,-1.0700585,7.3889556,-1.2921207
Gyroscope,190326564,-0.37111148,0.5400891,0.4202468
LinearAcceleration,190326564,0.014963761,1.5616181,1.0887632
Gyroscope,190326584,-0.24967135,0.44528052,0.37124464
LinearAcceleration,190326584,0.58747727,1.5930419,0.87448215
Gyroscope,190326604,0.01771002,0.20133498,0.06870955
LinearAcceleration,190326604,-0.44621935,2.8766334,-0.64583594
Gyroscope,190326624,0.05179848,0.05326322,-0.08468852
LinearAcceleration,190326625,-1.2627918,2.2711997,-0.25767595
Gyroscope,190326644,-0.10905644,0.035153728,-0.139017
LinearAcceleration,190326644,-1.5656583,1.0485107,-0.30615854
Gyroscope,190326664,-0.3199788,0.07350325,-0.2530003
LinearAcceleration,190326664,-1.5023615,1.7244238,-0.2877531
Gyroscope,190326684,-0.36578518,0.1257012,-0.22530343
LinearAcceleration,190326684,-1.4606127,0.15457565,0.5427356
Gyroscope,190326704,-0.33915356,0.185356,-0.054861117
LinearAcceleration,190326704,-0.9735423,-1.5435119,0.47375265
