LinearAcceleration,190925142,-1.7022774,-0.274585,0.32142156
Gyroscope,190925158,-0.42757052,0.011717909,-0.023968449
LinearAcceleration,190925158,-1.7827824,0.20245968,0.33488896
Gyroscope,190925178,-0.3977431,-0.033023197,-0.08575378
LinearAcceleration,190925178,-2.049287,0.5684733,0.2184709
Gyroscope,190925198,-0.34234935,-0.05326322,-0.120907515
LinearAcceleration,190925198,-2.2572832,0.59989715,0.15891513
Gyroscope,190925218,-0.2901514,-0.040480047,-0.12836437
LinearAcceleration,190925218,-2.382979,0.65271926,0.06748656
Gyroscope,190925238,-0.26778084,-0.0053263223,-0.119842246
LinearAcceleration,190925238,-2.3280618,0.62728083,0.080056116
Gyroscope,190925258,-0.24754082,0.039414782,-0.09853696
LinearAcceleration,190925258,-2.186804,0.60064536,0.11941081
Gyroscope,190925278,-0.22303975,0.092678,-0.056991648
LinearAcceleration,190925278,-2.0569186,0.6738181,-0.0013467384
Gyroscope,190925298,-0.18255968,0.15339808,0.011185276
LinearAcceleration,190925298,-1.8148049,0.6298247,-0.111779295
Gyroscope,190925318,-0.13781859,0.21411815,0.07190535
LinearAcceleration,190925318,-1.6262615,0.5530606,-0.28401217
Gyroscope,190925338,-0.09094695,0.26844662,0.11558119
LinearAcceleration,190925338,-1.3467385,0.4002806,-0.40043023
Gyroscope,190925358,-0.055793226,0.30146983,0.1272991
LinearAcceleration,190925358,-0.98925424,0.23867199,-0.4400842
Gyroscope,190925378,-0.035553202,0.3025351,0.104928546
LinearAcceleration,190925378,-0.68743515,0.26800096,-0.55201316
Gyroscope,190925398,-0.014247912,0.28655612,0.10173275
LinearAcceleration,190925398,-0.5318121,0.10639234,-0.63760585
Gyroscope,190925418,-0.006791061,0.2790993,0.10705908
LinearAcceleration,190925418,-0.51205987,0.029478608,-0.8168717
Gyroscope,190925438,-0.0057257963,0.2908172,0.13156016
LinearAcceleration,190925438,-0.2741361,-0.10339958,-0.7793127
Gyroscope,190925458,-0.0131826475,0.28868666,0.14647385
LinearAcceleration,190925458,-0.16101007,-0.4715081,-0.751929
Gyroscope,190925478,-0.05898902,0.2609898,0.104928546
LinearAcceleration,190925478,-0.05701193,-0.31588498,-0.73711485
Gyroscope,190925498,-0.1015996,0.21624868,0.074035875
LinearAcceleration,190925498,0.055365913,-0.31977555,-0.7246949
Gyroscope,190925518,-0.14527543,0.14274544,0.020772656
LinearAcceleration,190925518,-0.032920275,-0.37379473,-0.74504566
Gyroscope,190925538,-0.1761681,0.068176925,-0.034621093
LinearAcceleration,190925538,-0.2757821,-0.19078794,-0.7992145
Gyroscope,190925558,-0.1942776,0.010652645,-0.061252706
LinearAcceleration,190925558,-0.58912325,-0.028431145,-0.9365818
Gyroscope,190925578,-0.19001654,-0.01917476,-0.041012682
LinearAcceleration,190925578,-0.8108862,-0.24944589,-1.0516531
Gyroscope,190925598,-0.14953649,-0.070307456,-0.033555828
LinearAcceleration,190925598,-1.1948563,-1.0954969,-1.2795511
Gyroscope,190925618,-0.19001654,-0.12250541,-0.10066749
LinearAcceleration,190925618,-2.013374,-0.8794202,-1.7884687
Gyroscope,190925638,-0.26138926,-0.08628642,-0.05805691
LinearAcceleration,190925638,-2.146701,-1.1819874,-1.7785926
Gyroscope,190925658,-0.3945473,-0.022370553,-0.0026631611
LinearAcceleration,190925659,-1.7811364,-1.3183073,-1.6606781
Gyroscope,190925678,-0.55646753,0.0063915867,-5.326322E-4
LinearAcceleration,190925679,-1.1879729,-0.8249521,-1.2562077
Gyroscope,190925698,-0.6278402,-0.018109495,-0.017576864
LinearAcceleration,190925699,-0.6729203,-0.30989948,-0.81268185
Gyroscope,190925718,-0.6427539,-0.10013486,-0.054861117
LinearAcceleration,190925719,-0.49694648,0.66020113,-0.74399817
Gyroscope,190925738,-0.6289055,-0.18109496,-0.08468852
LinearAcceleration,190925739,-0.6655881,2.157924,-0.8149264
Gyroscope,190925758,-0.4637895,-0.23542345,0.019707391
LinearAcceleration,190925759,-0.5337573,0.7410054,-0.46731824
Gyroscope,190925778,-0.35087147,-0.2929477,0.034621093
LinearAcceleration,190925779,-0.7384616,1.3531729,-0.5868787
Gyroscope,190925799,-0.2837598,-0.28122982,0.102798015
LinearAcceleration,190925799,-1.0326492,1.5530887,-0.16864158
Gyroscope,190925819,-0.20173445,-0.20240024,0.22849922
LinearAcceleration,190925819,-0.90426004,-0.03067571,0.5044284
Gyroscope,190925839,-0.22303975,-0.10226539,0.17204021
LinearAcceleration,190925839,-0.6681319,0.90635496,0.8831611
Gyroscope,190925859,-0.11012171,0.022370553,0.18588865
LinearAcceleration,190925859,-0.122253925,-0.6385037,1.6799814
Gyroscope,190925879,-0.08135957,0.11291803,0.09853696
LinearAcceleration,190925879,0.064493805,-1.4315829,2.43206
Gyroscope,190925899,-0.13781859,0.19920444,-0.026098978
LinearAcceleration,190925899,0.08080431,-1.1011832,2.8182747
Gyroscope,190925919,-0.1761681,0.30786142,-0.06764429
LinearAcceleration,190925919,0.535553,-0.832434,2.69632
Gyroscope,190925939,-0.21132183,0.36645097,-0.09853696
LinearAcceleration,190925939,1.4309844,-0.5484218,2.8984804
Gyroscope,190925959,-0.24327977,0.29188246,-0.16777915
LinearAcceleration,190925959,1.920449,-0.7038953,3.2124202
Gyroscope,190925979,-0.29121667,0.10439591,-0.28815404
LinearAcceleration,190925979,1.5424645,-0.35673606,3.021333
Gyroscope,190925999,-0.24754082,-0.099069595,-0.340352
LinearAcceleration,190925999,0.6887819,-0.55560446,2.7952304
Gyroscope,190926019,-0.22303975,-0.25672874,-0.36485305
LinearAcceleration,190926019,-0.38651395,-0.07885902,2.1803696
Gyroscope,190926039,-0.22197448,-0.3174488,-0.2860235
LinearAcceleration,190926039,-0.7613561,-0.58747727,2.1800704
Gyroscope,190926059,-0.24434502,-0.34621093,-0.19441076
LinearAcceleration,190926059,-0.9804256,-0.61261636,1.9906291
Gyroscope,190926079,-0.27736822,-0.36112463,-0.104928546
LinearAcceleration,190926079,-0.97279406,-0.51834464,1.9122189
Gyroscope,190926099,-0.29760826,-0.3717773,0.016511599
LinearAcceleration,190926099,-0.60917467,-0.5672762,1.9125183
Gyroscope,190926119,-0.36685044,-0.41225734,0.08681905
LinearAcceleration,190926119,-0.31139585,0.0019452889,1.7956513
Gyroscope,190926139,-0.38815573,-0.46445528,0.16777915
LinearAcceleration,190926139,-0.05925649,0.06359598,1.8450317
Gyroscope,190926159,-0.40946102,-0.5230448,0.21465078
LinearAcceleration,190926160,-0.16370355,0.26874915,1.6671126
Gyroscope,190926179,-0.43183157,-0.56139433,0.19867182
LinearAcceleration,190926180,-0.24525604,0.62937576,1.5729905
Gyroscope,190926199,-0.39028627,-0.5837649,0.1571265
LinearAcceleration,190926200,-0.4002806,0.58747727,1.4143747
Gyroscope,190926219,-0.34661043,-0.5869607,0.090014845
LinearAcceleration,190926220,-0.7650971,0.5312135,1.2627918
Gyroscope,190926239,-0.30080405,-0.551807,0.022903185
LinearAcceleration,190926240,-1.1613375,0.519841,0.9614216
Gyroscope,190926259,-0.2667156,-0.47404268,-0.026098978
LinearAcceleration,190926260,-1.3859435,0.45744216,0.8595184
Gyroscope,190926279,-0.23795344,-0.38562572,-0.055926383
LinearAcceleration,190926280,-1.4808137,0.37948096,0.7640496
Gyroscope,190926300,-0.2273008,-0.2993393,-0.056991648
LinearAcceleration,190926300,-1.5041572,0.60947394,0.66483986
Gyroscope,190926319,-0.21025656,-0.2151834,-0.011185276
LinearAcceleration,190926320,-1.4037504,0.8928876,0.5813421
Gyroscope,190926339,-0.16977651,-0.1438107,0.06977482
LinearAcceleration,190926340,-1.2352585,0.9314941,0.56203884
Gyroscope,190926359,-0.12183962,-0.08415589,0.15925702
LinearAcceleration,190926360,-1.2339118,0.82704705,0.46986207
Gyroscope,190926379,-0.07283746,-0.013848438,0.26365295
LinearAcceleration,190926380,-1.0458173,0.50981534,0.4743512
Gyroscope,190926399,-0.036618464,0.04580637,0.33396038
LinearAcceleration,190926400,-0.96202016,0.6049848,0.36257192
Gyroscope,190926420,0.013448963,0.1075917,0.37444043
LinearAcceleration,190926420,-0.8940847,0.6783073,0.23059155
Gyroscope,190926440,0.08695221,0.18322548,0.40959418
LinearAcceleration,190926440,-0.7043442,0.25602993,0.23687632
Gyroscope,190926460,0.13488911,0.25885925,0.41065943
LinearAcceleration,190926460,-0.49769467,-0.16445173,0.23418285
Gyroscope,190926480,0.1412807,0.32490566,0.3850931
LinearAcceleration,190926480,-0.24675241,-0.20305823,0.24136546
Gyroscope,190926500,0.13701963,0.38136467,0.35100463
LinearAcceleration,190926500,-0.15053543,-0.09935937,0.20470424
Gyroscope,190926520,0.15193334,0.44101948,0.32969934
LinearAcceleration,190926520,-0.040102877,0.0104746325,0.253935
Gyroscope,190926540,0.17536916,0.4974785,0.3307646
LinearAcceleration,190926540,0.1261445,-0.23298575,0.31304187
Gyroscope,190926560,0.17536916,0.53795856,0.31158984
LinearAcceleration,190926560,0.16609775,-0.050876785,0.30391398
Gyroscope,190926580,0.1977397,0.58269966,0.31158984
LinearAcceleration,190926580,0.32650927,0.035314474,0.3333926
Gyroscope,190926600,0.23928502,0.61572284,0.3211772
LinearAcceleration,190926600,0.7354688,-0.25558102,0.51340663
Gyroscope,190926620,0.23821975,0.60293967,0.3073288
LinearAcceleration,190926620,1.2394483,-0.6434417,0.648679
Gyroscope,190926640,0.16152072,0.531567,0.267914
LinearAcceleration,190926640,1.5263035,-0.3640683,0.53944355
Gyroscope,190926660,0.10080065,0.44208473,0.24980451
LinearAcceleration,190926660,1.3133693,-0.27667993,0.39698857
Gyroscope,190926680,0.09227853,0.38775626,0.28176245
LinearAcceleration,190926680,1.18917,-0.44068274,0.4727052
Gyroscope,190926700,0.06990798,0.35473305,0.2860235
LinearAcceleration,190926700,1.1140519,-0.28999767,0.4165911
Gyroscope,190926720,0.05073322,0.32597092,0.2657835
LinearAcceleration,190926720,1.0399814,-0.22161329,0.44187984
Gyroscope,190926740,0.04860269,0.30892667,0.21038972
LinearAcceleration,190926740,0.7199065,0.20260932,0.34671032
Gyroscope,190926760,0.10719223,0.34621093,0.19441076
LinearAcceleration,190926760,0.46896425,0.14305355,0.317531
Gyroscope,190926780,0.16684704,0.42930156,0.15180019
LinearAcceleration,190926780,0.15307927,0.686687,0.22161329
Gyroscope,190926800,0.2818956,0.54861116,0.09640643
LinearAcceleration,190926801,0.25184008,0.64688337,0.23283611
Gyroscope,190926820,0.39907467,0.6625945,0.016511599
LinearAcceleration,190926821,0.5400421,0.4079121,0.31663316
Gyroscope,190926840,0.47577372,0.7318367,-0.075101145
LinearAcceleration,190926841,1.003769,0.06988076,0.427365
Gyroscope,190926860,0.49175268,0.7339672,-0.15286544
LinearAcceleration,190926861,1.3461399,-0.2439093,0.4830302
Gyroscope,190926880,0.44488105,0.6796387,-0.20293288
LinearAcceleration,190926881,1.4221559,0.019602526,0.3453636
Gyroscope,190926900,0.4225105,0.60293967,-0.19441076
LinearAcceleration,190926901,1.5052047,-0.0025438394,0.26426002
Gyroscope,190926920,0.4107926,0.5028048,-0.16671388
LinearAcceleration,190926921,1.5631144,-0.30107087,0.26515785
Gyroscope,190926940,0.37670413,0.37923414,-0.1571265
LinearAcceleration,190926941,1.3242928,-0.5385457,0.17283143
Gyroscope,190926960,0.32770196,0.27057716,-0.15073492
LinearAcceleration,190926961,0.98446584,-0.6192004,0.029628245
Gyroscope,190926980,0.27763453,0.19494338,-0.14327806
LinearAcceleration,190926981,0.71317285,-0.50353056,-0.21742344
Gyroscope,190927000,0.23821975,0.15233281,-0.14221281
LinearAcceleration,190927001,0.51909286,-0.556203,-0.34671032
Gyroscope,190927021,0.20200077,0.13209279,-0.14966965
LinearAcceleration,190927021,0.3494038,-0.6145617,-0.47524905
Gyroscope,190927041,0.16897757,0.11504856,-0.20080234
LinearAcceleration,190927041,0.15861586,-0.18884265,-0.49470192
Gyroscope,190927061,0.15512913,0.10439591,-0.22956449
LinearAcceleration,190927061,0.1743278,-0.40177697,-0.30211833
Gyroscope,190927081,0.097604856,0.07989483,-0.27537087
LinearAcceleration,190927081,0.09412205,-0.05746084,-0.23403321
Gyroscope,190927101,0.042211104,0.05006743,-0.30839404
LinearAcceleration,190927101,-0.033369187,0.4786907,-0.16774376
Gyroscope,190927121,0.049667954,0.029827405,-0.29880667
LinearAcceleration,190927121,-0.12449849,0.9108441,-0.15936404
Gyroscope,190927141,0.10399644,0.02876214,-0.2348908
LinearAcceleration,190927141,-0.14215572,1.141286,-0.33414078
Gyroscope,190927161,0.17856495,0.037284255,-0.14008227
LinearAcceleration,190927161,1.496376E-4,0.8809166,-0.39459437
Gyroscope,190927181,0.22650185,0.02130529,-0.06657903
LinearAcceleration,190927181,0.11282676,0.3676596,-0.4309563
Gyroscope,190927201,0.23502396,-0.017044231,-0.026098978
LinearAcceleration,190927201,0.14664486,-0.14664486,-0.53824645
Gyroscope,190927221,0.19560918,-0.05752428,0.0058589545
LinearAcceleration,190927221,0.07586627,-0.22744916,-0.7293337
Gyroscope,190927241,0.12743226,-0.080960095,0.041012682
LinearAcceleration,190927241,0.12180501,-0.33309332,-0.9712977
Gyroscope,190927261,0.06351639,-0.1075917,0.07723167
LinearAcceleration,190927261,0.240318,-0.66020113,-1.0552444
Gyroscope,190927281,-0.004660532,-0.14594123,0.042077944
LinearAcceleration,190927281,-0.18390462,-0.020201078,-1.2490251
Gyroscope,190927301,0.0102531705,-0.12996227,0.029294772
LinearAcceleration,190927302,-0.4134487,0.26007015,-1.1670237
Gyroscope,190927321,0.07203851,-0.08628642,0.019707391
LinearAcceleration,190927321,-0.38112697,0.04563947,-0.9795278
Gyroscope,190927346,0.109322764,-0.05965481,-0.019707391
LinearAcceleration,190927347,-0.3314473,0.11207857,-0.9271546
Gyroscope,190927997,0.14447649,-0.044741105,-0.051665325
LinearAcceleration,190928008,-0.46327803,0.17582418,-0.89707744
Gyroscope,190928011,0.18708706,-0.02130529,-0.039947417
LinearAcceleration,190928012,-0.5089175,-0.1654992,-0.78095865
Gyroscope,190928018,0.17323862,-0.0031957934,-0.049534798
LinearAcceleration,190928018,-0.645387,0.054019175,-0.7740753
Gyroscope,190928019,0.13488911,0.018109495,-0.055926383
LinearAcceleration,190928019,-0.6572084,0.09920973,-0.6278794
Gyroscope,190928031,0.080560625,0.035153728,-0.08468852
LinearAcceleration,190928031,-0.75387424,0.44966102,-0.58792615
Gyroscope,190928032,0.05605954,0.070307456,-0.08468852
LinearAcceleration,190928032,-0.7134721,0.51430446,-0.5671265
Gyroscope,190928033,0.13595438,0.07137272,-0.06551376
LinearAcceleration,190928033,-1.0595839,0.03875614,-0.5575497
Gyroscope,190928033,0.080560625,-0.07137272,0.013315805
LinearAcceleration,190928034,-0.27204117,0.09487024,-0.26156655
Gyroscope,190928034,0.095474325,-0.05326322,0.00479369
LinearAcceleration,190928035,-0.45100775,0.5814917,-0.37633857
Gyroscope,190928035,0.1593902,0.002130529,0.041012682
LinearAcceleration,190928035,-0.5005378,0.62099606,-0.42960957
Gyroscope,190928036,0.22969764,0.07350325,0.06018744
LinearAcceleration,190928036,-0.52028996,0.7125743,-0.45250413
Gyroscope,190928042,0.29787457,0.14487596,0.04314321
LinearAcceleration,190928043,-0.44621935,0.4317045,-0.34281975
Gyroscope,190928062,0.33835462,0.20559603,0.0037284256
LinearAcceleration,190928063,-0.36302084,0.15292963,-0.2769792
Gyroscope,190928082,0.33728936,0.25033715,-0.047404267
LinearAcceleration,190928083,-0.2498948,0.03561375,-0.19916765
Gyroscope,190928102,0.31598407,0.28016454,-0.074035875
LinearAcceleration,190928103,-0.041449618,-0.06838439,-0.18929157
Gyroscope,190928122,0.2850914,0.2759035,-0.09853696
LinearAcceleration,190928123,0.13108255,-0.0032920274,-0.21413141
Gyroscope,190928142,0.26804715,0.24074976,-0.116646454
LinearAcceleration,190928143,0.19991584,-0.029628245,-0.31064767
Gyroscope,190928162,0.26165557,0.19068234,-0.1304949
LinearAcceleration,190928163,0.19886838,-0.12838906,-0.32007483
Gyroscope,190928182,0.24780713,0.1374191,-0.12623383
LinearAcceleration,190928183,0.16280572,-0.31588498,-0.2837129
Gyroscope,190928202,0.21691447,0.08415589,-0.118776985
LinearAcceleration,190928203,0.074220255,-0.26156655,-0.3357868
Gyroscope,190928223,0.18389127,0.04261058,-0.10599381
LinearAcceleration,190928223,-0.108337626,0.019602526,-0.4364929
Gyroscope,190928242,0.18282601,0.023435818,-0.076166406
LinearAcceleration,190928243,-0.2391209,0.036361936,-0.4731541
Gyroscope,190928263,0.18282601,0.02663161,-0.047404267
LinearAcceleration,190928263,-0.27608138,-0.066139825,-0.42033204
Gyroscope,190928283,0.16578178,0.035153728,-0.046339
LinearAcceleration,190928283,-0.26904842,-0.06374562,-0.34132338
Gyroscope,190928303,0.13915017,0.044741105,-0.05379585
LinearAcceleration,190928303,-0.2534861,-0.15472528,-0.2614169
Gyroscope,190928323,0.095474325,0.05965481,-0.06018744
LinearAcceleration,190928323,-0.26126727,-0.029029695,-0.26351184
Gyroscope,190928343,0.053929012,0.07669904,-0.05273059
LinearAcceleration,190928343,-0.20485388,0.16340427,-0.2693477
Gyroscope,190928363,0.039015308,0.083090626,-0.034621093
LinearAcceleration,190928363,-0.0163105,0.17522563,-0.25184008
Gyroscope,190928383,0.042211104,0.0628506,-0.034621093
LinearAcceleration,190928383,0.04683657,0.19542672,-0.1654992
Gyroscope,190928403,0.045406897,0.030892668,-0.0314253
LinearAcceleration,190928403,0.05327099,0.24091655,-0.13332711
Gyroscope,190928423,0.053929012,-0.0053263223,-0.020772656
LinearAcceleration,190928423,0.044143096,0.019303251,-0.060303956
Gyroscope,190928443,0.04860269,-0.03834952,-0.01438107
LinearAcceleration,190928443,-0.100855745,-0.14320318,-0.035164837
Gyroscope,190928463,0.027297402,-0.049002163,-0.007989483
LinearAcceleration,190928464,-0.18330607,-0.075417355,-0.057909753
Gyroscope,190928483,0.011318435,-0.044741105,-0.006924219
LinearAcceleration,190928483,-0.2160767,0.12794015,-0.08604162
Gyroscope,190928503,0.0102531705,-0.03195793,-0.012250541
LinearAcceleration,190928503,-0.23298575,0.26306292,-0.06284779
Gyroscope,190928523,0.020905815,-0.011717909,5.326322E-4
LinearAcceleration,190928524,-0.121655375,0.23163901,0.020201078
Gyroscope,190928552,0.023036344,0.0010652645,0.016511599
LinearAcceleration,190928553,5.985504E-4,0.08035539,0.0839467
Gyroscope,190928569,0.0070573767,0.002130529,0.026098978
LinearAcceleration,190928570,0.050427873,0.17088614,0.08619126
Gyroscope,190928583,-0.0035952674,0.002130529,0.03888215
LinearAcceleration,190928584,0.130484,0.2100912,0.05940613
Gyroscope,190928603,-0.007856325,-0.0010652645,0.05379585
LinearAcceleration,190928604,0.19288288,0.0851438,0.057909753
Gyroscope,190928623,-0.020639498,-0.00958738,0.055926383
LinearAcceleration,190928624,0.20410569,0.13392566,0.020051438
Gyroscope,190928643,-0.027031085,-0.020240024,0.05060006
LinearAcceleration,190928644,0.1786673,0.014215573,0.016609775
Gyroscope,190928663,-0.03342267,-0.027696876,0.03568636
LinearAcceleration,190928664,0.11776479,0.11611878,-0.013317747
Gyroscope,190928683,-0.031292144,-0.020240024,0.036751624
LinearAcceleration,190928684,0.06314707,0.008678981,-0.014514848
Gyroscope,190928703,-0.035553202,-0.004261058,0.042077944
LinearAcceleration,190928704,0.11791443,-0.008828619,0.018704701
Gyroscope,190928723,-0.044075314,0.007456851,0.042077944
LinearAcceleration,190928724,0.16101007,-0.069132574,0.04129998
Gyroscope,190928744,-0.05898902,0.0127831735,0.034621093
LinearAcceleration,190928744,0.1285387,0.15562311,0.023792379
Gyroscope,190928764,-0.04727111,0.023435818,0.047404267
LinearAcceleration,190928764,0.13213001,0.06060323,0.03441665
Gyroscope,190928783,-0.04087952,0.035153728,0.061252706
LinearAcceleration,190928784,0.15652093,0.12195465,0.026485857
Gyroscope,190928803,-0.02809635,0.03834952,0.06657903
LinearAcceleration,190928804,0.21921909,0.08619126,0.051475335
Gyroscope,190928823,-0.020639498,0.029827405,0.049534798
LinearAcceleration,190928824,0.21682489,0.1604115,0.03995324
Gyroscope,190928843,-0.012117383,0.023435818,0.03888215
LinearAcceleration,190928844,0.22236149,0.06479308,0.08020575
Gyroscope,190928863,-0.004660532,0.015978966,0.023968449
LinearAcceleration,190928864,0.23268647,-0.025139118,0.04938041
Gyroscope,190928883,-0.015313176,0.0031957934,5.326322E-4
LinearAcceleration,190928884,0.1479916,0.026485857,0.053869538
Gyroscope,190928904,-0.025965821,0.0,-0.009054747
LinearAcceleration,190928904,0.0923264,0.10729016,0.049081136
Gyroscope,190928924,-0.034487937,0.002130529,-0.01438107
LinearAcceleration,190928924,0.10444705,0.18974048,0.054917
Gyroscope,190928944,-0.030226879,0.0010652645,-0.006924219
LinearAcceleration,190928944,0.17208324,0.12823942,0.051624972
Gyroscope,190928964,-0.02809635,-0.0127831735,-0.0026631611
LinearAcceleration,190928964,0.1937807,0.21233577,-0.026785132
Gyroscope,190928984,-0.019574234,-0.027696876,0.011185276
LinearAcceleration,190928984,0.09142858,0.22535424,-0.14155717
Gyroscope,190929004,-0.014247912,-0.02663161,0.036751624
LinearAcceleration,190929004,0.055964466,0.12913725,-0.16415246
Gyroscope,190929024,-0.023835292,-0.022370553,0.056991648
LinearAcceleration,190929024,0.1448492,0.04369418,-0.19288288
Gyroscope,190929044,-0.034487937,-0.03195793,0.046339
LinearAcceleration,190929044,0.21472996,0.11507132,-0.2765303
Gyroscope,190929064,-0.034487937,-0.05326322,0.0314253
LinearAcceleration,190929064,0.44068274,0.018854339,-0.2885013
Gyroscope,190929084,-0.031292144,-0.098004326,0.007989483
LinearAcceleration,190929084,0.6000468,0.41988313,-0.4516063
Gyroscope,190929104,0.021971079,-0.17257284,-0.022903185
LinearAcceleration,190929104,0.8065467,0.37798458,-0.492607
Gyroscope,190929124,0.09227853,-0.278034,-0.020772656
LinearAcceleration,190929124,1.0712556,-0.5756559,-0.2136825
Gyroscope,190929144,0.045406897,-0.4165184,-0.044208474
LinearAcceleration,190929144,1.042226,-0.89228904,-0.28939912
Gyroscope,190929164,-0.041944787,-0.56672066,-0.076166406
LinearAcceleration,190929164,1.0507553,-1.4039,-0.19228433
Gyroscope,190929184,-0.18042916,-0.7137272,-0.09853696
LinearAcceleration,190929184,0.9555858,-2.2143373,-0.12629414
