Gyroscope,191947057,-0.1346228,1.2229235,-0.38402784
LinearAcceleration,191947058,0.8806173,0.58672905,1.2603976
Gyroscope,191947077,-0.086685896,1.0588728,-0.3637878
LinearAcceleration,191947078,0.74983406,0.40596682,0.9651626
Gyroscope,191947097,-0.050466903,0.90014845,-0.29667613
LinearAcceleration,191947098,0.9617209,0.30032268,0.9709984
Gyroscope,191947117,-0.061119545,0.7254451,-0.19760655
LinearAcceleration,191947118,0.703596,-0.16968904,0.7074866
Gyroscope,191947137,-0.1165133,0.572047,-0.1901497
LinearAcceleration,191947138,-0.18734628,0.17627311,0.19033903
Gyroscope,191947158,-0.10905644,0.51984906,-0.23382553
LinearAcceleration,191947158,-0.51819503,-0.08319851,0.1786673
Gyroscope,191947178,-0.10799118,0.5390238,-0.2082592
LinearAcceleration,191947178,-0.32441434,-0.9615713,0.2697966
Gyroscope,191947198,-0.2454103,0.53689325,-0.23062974
LinearAcceleration,191947198,-0.33069912,-0.68863225,0.20231004
Gyroscope,191947218,-0.34874094,0.50173956,-0.23062974
LinearAcceleration,191947218,0.0712275,-1.2683283,0.73397243
Gyroscope,191947238,-0.4936169,0.39947417,-0.27537087
LinearAcceleration,191947238,0.3935469,-0.6307225,0.6940192
Gyroscope,191947258,-0.5713812,0.26205504,-0.3456783
LinearAcceleration,191947258,0.40566754,1.2186487,0.70165074
Gyroscope,191947278,-0.43183157,0.15659387,-0.2380866
LinearAcceleration,191947278,0.44457334,0.678008,0.7468413
Gyroscope,191947298,-0.3263704,0.052197956,-0.2082592
LinearAcceleration,191947298,0.16938977,0.96785605,0.79367787
Gyroscope,191947318,-0.20599551,-0.011717909,-0.19334549
LinearAcceleration,191947318,0.16101007,1.0667665,0.93852705
Gyroscope,191947338,-0.09627327,-0.06391586,-0.14966965
LinearAcceleration,191947338,0.2184709,0.78574705,0.9920973
Gyroscope,191947358,-0.04727111,-0.128897,-0.1123854
LinearAcceleration,191947358,0.51714754,0.4007295,1.0832267
Gyroscope,191947378,-0.039814256,-0.23116238,-0.061252706
LinearAcceleration,191947378,0.66244566,-0.041000705,1.0375872
Gyroscope,191947398,-0.115448035,-0.3717773,-0.029294772
LinearAcceleration,191947398,0.6302736,-0.20126258,0.8367735
Gyroscope,191947418,-0.18895128,-0.52624065,0.00479369
LinearAcceleration,191947418,0.78574705,-0.5859809,0.89303726
Gyroscope,191947438,-0.30932617,-0.680704,-0.0015978967
LinearAcceleration,191947438,0.21308395,-0.3155857,0.41389763
Gyroscope,191947458,-0.39987364,-0.7339672,-0.00479369
LinearAcceleration,191947458,-0.50278234,-0.100257196,0.16370355
Gyroscope,191947478,-0.40839574,-0.67537767,0.02183792
LinearAcceleration,191947478,-0.6681319,-1.1867758,0.27039516
Gyroscope,191947498,-0.5191833,-0.608266,-0.10705908
LinearAcceleration,191947498,-0.073621705,-0.22924481,0.21233577
Gyroscope,191947518,-0.5415538,-0.5571333,-0.19441076
LinearAcceleration,191947519,-0.38322192,0.5161001,-0.11312603
Gyroscope,191947538,-0.4371579,-0.47936898,-0.17204021
LinearAcceleration,191947539,-0.42108023,-0.185401,-0.11043255
Gyroscope,191947558,-0.40946102,-0.406931,-0.20719393
LinearAcceleration,191947559,-0.20874447,-0.47375265,0.17881694
Gyroscope,191947578,-0.45952845,-0.35473305,-0.28069717
LinearAcceleration,191947579,-0.8159739,0.66843116,-0.2923919
Gyroscope,191947598,-0.3796336,-0.23009712,-0.24660872
LinearAcceleration,191947599,-0.48213238,1.4796166,-0.012868834
Gyroscope,191947618,-0.19640812,-0.13528858,-0.10918961
LinearAcceleration,191947619,-0.056712653,0.71122754,0.43110594
Gyroscope,191947638,-0.12397015,-0.13422331,-0.09747169
LinearAcceleration,191947639,-0.3321955,0.66154784,0.18884265
Gyroscope,191947658,-0.0802943,-0.10333065,-0.056991648
LinearAcceleration,191947659,-0.5696704,0.45968673,0.050128598
Gyroscope,191947678,-0.055793226,-0.05006743,0.015446334
LinearAcceleration,191947679,0.06703765,-0.3676596,0.58268887
Gyroscope,191947698,-0.11864383,-0.06498113,-0.009054747
LinearAcceleration,191947699,0.08948329,-0.11941081,0.27249008
Gyroscope,191947718,-0.15699334,-0.067111656,-0.03568636
LinearAcceleration,191947719,-0.45834,0.65870476,-0.197372
Gyroscope,191947739,-0.07283746,0.0031957934,0.037816886
LinearAcceleration,191947739,-0.39938277,-0.114173494,-0.09083003
Gyroscope,191947758,-0.06325007,0.066046394,0.020772656
LinearAcceleration,191947759,-0.59735334,0.15307927,-0.09322423
Gyroscope,191947778,-0.060054284,0.1555286,0.04314321
LinearAcceleration,191947779,-0.8298902,-0.16505028,-0.17372926
Gyroscope,191947799,-0.09520801,0.26525083,0.09747169
LinearAcceleration,191947799,-0.5777508,-0.73591775,-0.087538
Gyroscope,191947819,-0.17936389,0.34301513,0.074035875
LinearAcceleration,191947819,-0.4724059,-0.8442554,-0.28865093
Gyroscope,191947839,-0.25073662,0.42077944,0.04314321
LinearAcceleration,191947839,0.10639234,-0.78170687,0.013617022
Gyroscope,191947859,-0.29121667,0.4282363,-0.07829694
LinearAcceleration,191947859,0.5042787,0.13631986,0.21532851
Gyroscope,191947879,-0.27630296,0.39627838,-0.104928546
LinearAcceleration,191947879,0.27667993,-0.38501757,0.2983774
Gyroscope,191947899,-0.33382723,0.37284255,-0.12623383
LinearAcceleration,191947899,-0.0966659,-0.42407298,0.2534861
Gyroscope,191947919,-0.40839574,0.3802994,-0.16138756
LinearAcceleration,191947919,-0.18914193,-0.2558803,0.22670098
Gyroscope,191947939,-0.45313686,0.41758364,-0.1486044
LinearAcceleration,191947939,-0.6295254,0.64119714,-0.36631286
Gyroscope,191947959,-0.38389468,0.49534795,-0.10173275
LinearAcceleration,191947959,-0.10818799,-0.23612814,0.3298013
Gyroscope,191947979,-0.39348206,0.5060006,-0.09853696
LinearAcceleration,191947979,-0.0011971008,-0.19018939,0.32576108
Gyroscope,191947999,-0.4403537,0.50813115,-0.15819177
LinearAcceleration,191947999,-0.3835212,1.1372458,0.06718729
Gyroscope,191948019,-0.33169672,0.5741775,-0.06018744
LinearAcceleration,191948019,-0.2829647,0.12958616,0.26904842
Gyroscope,191948039,-0.34234935,0.6412892,-0.06551376
LinearAcceleration,191948039,-1.6309003,0.63521165,-0.42945993
Gyroscope,191948059,-0.3199788,0.9491506,-0.026098978
LinearAcceleration,191948059,-3.9637506,1.733851,-1.1921628
Gyroscope,191948079,-0.19747339,1.607484,0.2892193
LinearAcceleration,191948080,-4.5016975,0.58508307,-0.30151978
Gyroscope,191948099,-0.23475765,2.3371902,0.55766594
LinearAcceleration,191948100,-5.3669024,0.06464344,-0.70733696
Gyroscope,191948120,-0.2784335,3.086071,0.545948
LinearAcceleration,191948120,-5.387702,2.541445,-0.25169045
Gyroscope,191948140,0.14660701,3.7625139,0.6450176
LinearAcceleration,191948140,-3.9034467,0.44397476,1.7378912
Gyroscope,191948159,0.3873568,4.141748,0.47244477
LinearAcceleration,191948160,-1.9788077,-0.240318,2.707842
Gyroscope,191948179,0.45233792,4.2450786,0.175236
LinearAcceleration,191948180,-0.85173726,1.1025299,3.0858266
Gyroscope,191948199,0.64834654,4.1832933,0.19973709
LinearAcceleration,191948200,1.3822026,-0.0688333,3.9712324
Gyroscope,191948219,0.6323676,3.8413436,0.18801917
LinearAcceleration,191948220,2.9379847,-0.54917,3.7532105
Gyroscope,191948240,0.47151268,3.3151028,0.14221281
LinearAcceleration,191948240,3.240552,0.9231144,2.617461
Gyroscope,191948260,0.49920955,2.803776,0.22104236
LinearAcceleration,191948260,2.7410617,-0.007930793,2.3298576
Gyroscope,191948280,0.49814427,2.393649,0.2796319
LinearAcceleration,191948280,2.416797,-0.72274965,1.8219875
Gyroscope,191948300,0.3830957,2.05383,0.2263687
LinearAcceleration,191948300,2.634819,-0.19587563,1.5896003
Gyroscope,191948320,0.31917986,1.7278589,0.27750137
LinearAcceleration,191948320,3.1483753,-0.46223056,1.5210663
Gyroscope,191948340,0.22224079,1.3539511,0.26684874
LinearAcceleration,191948340,2.2527943,-0.15278,0.9603742
Gyroscope,191948360,0.20519656,1.0652645,0.25619608
LinearAcceleration,191948360,1.3410522,-0.7188591,0.9665093
Gyroscope,191948380,0.11358382,0.8958874,0.21571605
LinearAcceleration,191948380,0.93837744,-1.1279683,0.53570265
Gyroscope,191948400,-0.032357406,0.7840346,0.09534117
LinearAcceleration,191948400,0.8387188,-0.3482067,0.59495914
Gyroscope,191948420,-0.07496798,0.6956177,0.0793622
LinearAcceleration,191948420,0.71212536,-0.31244332,0.27473465
Gyroscope,191948440,-0.08881642,0.6146576,0.07723167
LinearAcceleration,191948440,0.5247791,0.013317747,0.21308395
Gyroscope,191948460,-0.069641665,0.5411543,0.1123854
LinearAcceleration,191948460,0.43514615,-0.32650927,0.28715456
Gyroscope,191948480,-0.10373013,0.47830373,0.14647385
LinearAcceleration,191948480,0.42467153,-0.6429928,0.3266589
Gyroscope,191948500,-0.19640812,0.4101268,0.18908444
LinearAcceleration,191948500,0.63042325,-0.494253,0.28565818
Gyroscope,191948520,-0.2656503,0.2961435,0.21571605
LinearAcceleration,191948520,0.36661214,-0.28984803,0.23403321
Gyroscope,191948540,-0.2848251,0.17470336,0.20080234
LinearAcceleration,191948540,0.1906383,0.36676177,0.061052144
Gyroscope,191948560,-0.22517027,0.09161274,0.2263687
LinearAcceleration,191948560,0.2021604,0.51565117,0.054767363
Gyroscope,191948580,-0.13675332,0.040480047,0.21678132
LinearAcceleration,191948581,0.20275895,1.5608698,-0.36631286
Gyroscope,191949256,0.054994278,-0.008522116,0.20080234
LinearAcceleration,191949257,-0.23657705,0.6827964,0.5585972
Gyroscope,191949259,0.18495654,0.0127831735,0.29028454
LinearAcceleration,191949260,-0.13093291,-1.6142905,0.38337156
Gyroscope,191949260,-0.019574234,0.020240024,0.10812434
LinearAcceleration,191949261,0.065092355,0.44771573,0.12794015
Gyroscope,191949261,0.0102531705,0.004261058,0.05379585
LinearAcceleration,191949262,0.11162966,0.28595746,0.18360534
Gyroscope,191949262,0.07736483,-0.02876214,-0.006924219
LinearAcceleration,191949263,-0.11133038,-0.28206688,0.2575263
Gyroscope,191949263,0.04434163,-0.035153728,-0.08149273
LinearAcceleration,191949263,-0.10310031,-0.1551742,0.35598788
Gyroscope,191949264,-0.13568805,-0.16724652,-0.17310546
LinearAcceleration,191949264,-0.38456866,0.4110545,0.60932434
Gyroscope,191949264,-0.07390272,-0.23329291,-0.06018744
LinearAcceleration,191949265,-0.542137,-0.023642741,0.5590461
Gyroscope,191949265,-0.23795344,-1.1227887,0.31265512
LinearAcceleration,191949266,-2.9071593,-2.5520694,-1.5282489
Gyroscope,191949266,-0.4755074,-0.78509986,0.16564862
LinearAcceleration,191949267,-2.4257753,-1.8861821,-1.8546085
Gyroscope,191949267,-0.60653496,-0.48149952,-0.01438107
LinearAcceleration,191949267,-1.2072762,-0.07826047,-1.5539865
Gyroscope,191949268,-0.48829058,-0.28016454,-0.06870955
LinearAcceleration,191949268,-0.34611177,1.6141409,-0.86490536
Gyroscope,191949282,-0.18362495,-0.18642128,-0.0015978967
LinearAcceleration,191949282,0.19348143,3.3110313,-1.1457752
Gyroscope,191949301,0.2850914,-0.16618125,0.08362326
LinearAcceleration,191949302,-0.036661215,0.7698855,0.35434186
Gyroscope,191949321,0.39481363,-0.15978967,-0.027164243
LinearAcceleration,191949322,-0.22700025,0.71003044,0.06584055
Gyroscope,191949341,0.36072516,-0.16831177,-0.1304949
LinearAcceleration,191949342,-0.49290627,1.8014871,-0.08035539
Gyroscope,191949361,0.5002748,-0.14061491,-0.015446334
LinearAcceleration,191949362,-0.37140054,0.10459669,-0.1731307
Gyroscope,191949382,0.43422842,-0.13209279,-0.09747169
LinearAcceleration,191949382,-0.40402153,-0.059106853,-0.32052374
Gyroscope,191949402,0.32876724,-0.10120012,-0.12410331
LinearAcceleration,191949402,-0.4516063,-0.6238392,-0.52777183
Gyroscope,191949422,0.16471651,-0.06072007,-0.09853696
LinearAcceleration,191949422,-0.1604115,-1.4206594,-0.6355109
Gyroscope,191949442,-0.086685896,-0.05539375,-0.120907515
LinearAcceleration,191949442,-0.15113398,-1.3485341,-0.7175123
Gyroscope,191949462,-0.26884612,-0.07137272,-0.1272991
LinearAcceleration,191949462,-0.011821371,-0.52627546,-0.94047236
Gyroscope,191949482,-0.27949876,-0.10120012,-0.118776985
LinearAcceleration,191949482,0.14739305,-0.28745383,-0.9424176
Gyroscope,191949502,-0.23582292,-0.13102752,-0.025033714
LinearAcceleration,191949502,0.9967361,-0.2287959,-1.091756
Gyroscope,191949522,-0.24860609,-0.2514024,0.08575378
LinearAcceleration,191949522,0.84979194,-1.6687586,-0.29418755
Gyroscope,191949542,-0.42650524,-0.36964676,0.20399813
LinearAcceleration,191949542,0.7740753,-3.393332,-0.57969606
Gyroscope,191949562,-0.89628685,-0.47830373,0.17417073
LinearAcceleration,191949562,0.5271733,-3.3397617,-0.720954
Gyroscope,191949582,-1.3905696,-0.56459016,0.20719393
LinearAcceleration,191949582,0.5565023,-1.9756653,-1.2940661
Gyroscope,191949602,-1.6238625,-0.6945524,0.12410331
LinearAcceleration,191949602,0.28101942,0.7190087,-1.1378443
Gyroscope,191949622,-1.3096094,-0.80533993,0.092145376
LinearAcceleration,191949622,0.25169045,0.7472902,-0.16654666
Gyroscope,191949642,-1.0560765,-0.8404936,0.14647385
LinearAcceleration,191949642,-0.6721721,1.158644,-0.6609493
Gyroscope,191949662,-0.9271795,-0.7435546,0.14221281
LinearAcceleration,191949662,-2.5706244,1.380407,-0.5678747
Gyroscope,191949682,-0.67790765,-0.45060685,0.036751624
LinearAcceleration,191949682,-2.6821043,2.435352,-0.98820674
Gyroscope,191949702,-0.37750307,-0.10652644,-0.044208474
LinearAcceleration,191949703,-2.1031566,2.4747066,-0.73666596
Gyroscope,191949722,-0.11864383,0.16405073,-0.019707391
LinearAcceleration,191949723,0.05207389,1.2885294,-0.13751696
Gyroscope,191949742,-0.067511134,0.2151834,0.016511599
LinearAcceleration,191949743,0.6717232,1.1127052,0.5635352
Gyroscope,191949762,-0.046205845,0.14061491,0.09960222
LinearAcceleration,191949763,0.3842694,-0.034566287,0.38067806
Gyroscope,191949782,-0.1431449,0.07456851,0.075101145
LinearAcceleration,191949783,0.038307227,0.08499416,0.09367314
Gyroscope,191949802,-0.23369238,0.06498113,0.06338324
LinearAcceleration,191949803,-0.041449618,0.22296004,0.039653964
Gyroscope,191949822,-0.25606292,0.09054748,0.09321064
LinearAcceleration,191949823,0.016011223,-0.32336688,-0.048931498
Gyroscope,191949842,-0.28908613,0.11291803,0.061252706
LinearAcceleration,191949843,0.03172317,0.57251346,-0.47494975
Gyroscope,191949862,-0.19534287,0.12676647,0.048469532
LinearAcceleration,191949863,0.23657705,0.65541273,-0.29059622
Gyroscope,191949883,-0.060054284,0.12250541,0.074035875
LinearAcceleration,191949883,0.29972413,0.27084407,-0.37798458
Gyroscope,191949902,-3.9947417E-4,0.09161274,0.037816886
LinearAcceleration,191949903,0.33054948,-0.06539164,-0.31289223
Gyroscope,191949922,0.013448963,0.058589544,0.029294772
LinearAcceleration,191949923,0.3321955,0.06314707,-0.533907
Gyroscope,191949942,0.03475425,0.020240024,0.007989483
LinearAcceleration,191949943,0.3907038,0.52492875,-0.6429928
Gyroscope,191949962,0.11358382,-0.017044231,0.012250541
LinearAcceleration,191949963,0.40776247,0.33414078,-0.6509236
Gyroscope,191949982,0.18069547,-0.046871636,5.326322E-4
LinearAcceleration,191949983,0.29314008,-0.03995324,-0.33369187
Gyroscope,191950003,0.1892176,-0.0628506,-0.0026631611
LinearAcceleration,191950003,0.16071078,-0.4535516,-0.38187516
Gyroscope,191950023,0.13382384,-0.06498113,-0.05060006
LinearAcceleration,191950023,-0.050876785,0.5255273,-0.6887819
Gyroscope,191950043,0.18069547,-0.046871636,-0.06657903
LinearAcceleration,191950043,0.044292733,-0.33728316,-0.33713353
Gyroscope,191950063,0.16897757,-0.034088463,-0.10918961
LinearAcceleration,191950063,-0.11043255,-0.4990414,-0.24765024
Gyroscope,191950083,0.11145329,-0.0031957934,-0.12836437
LinearAcceleration,191950083,-0.076015905,-0.46701896,-0.31947628
Gyroscope,191950103,0.043276366,0.033023197,-0.13262542
LinearAcceleration,191950103,-0.16534956,0.22071546,-0.31827918
Gyroscope,191950123,0.06351639,0.07243798,-0.09747169
LinearAcceleration,191950123,-0.10654198,-0.2789245,-0.13976152
Gyroscope,191950143,0.035819516,0.10333065,-0.08468852
LinearAcceleration,191950143,0.06434417,-0.099658646,-0.17582418
Gyroscope,191950163,0.0049268478,0.12037488,-0.06657903
LinearAcceleration,191950163,0.08933365,-0.7224504,0.33473933
Gyroscope,191950183,-0.08988169,0.13209279,0.012250541
LinearAcceleration,191950183,0.23777416,-0.50861824,-0.19407998
Gyroscope,191950203,-0.22517027,0.11717909,-0.026098978
LinearAcceleration,191950203,-0.012569559,0.13482349,-0.16385318
Gyroscope,191950223,-0.20599551,0.13102752,0.05805691
LinearAcceleration,191950223,0.13976152,0.074220255,-0.5033809
Gyroscope,191950243,-0.21664815,0.13422331,0.0015978967
LinearAcceleration,191950243,-0.088136554,1.066168,-0.082300685
Gyroscope,191950263,-0.086685896,0.17150757,0.08362326
LinearAcceleration,191950263,0.11656769,0.5972037,-0.19752164
Gyroscope,191950283,-0.012117383,0.1768339,0.05379585
LinearAcceleration,191950283,-0.06464344,0.523582,-0.20260932
Gyroscope,191950303,0.052863747,0.2066613,0.034621093
LinearAcceleration,191950303,-0.39249945,-0.07826047,-0.089782566
Gyroscope,191950323,0.020905815,0.28336033,0.009054747
LinearAcceleration,191950323,-0.5966051,-0.040102877,-0.099658646
Gyroscope,191950343,-0.0035952674,0.37603834,-0.047404267
LinearAcceleration,191950344,-0.56039286,-0.006135142,-0.13781624
Gyroscope,191950363,0.0038615835,0.46125948,-0.09321064
LinearAcceleration,191950364,-0.5081693,-0.18719664,-0.110133275
Gyroscope,191950384,-0.0131826475,0.53476274,-0.118776985
LinearAcceleration,191950384,-0.6124667,0.041449618,-0.27548283
Gyroscope,191950403,-0.017443705,0.6327671,-0.11771172
LinearAcceleration,191950404,-0.95842886,-0.15682021,-0.350152
Gyroscope,191950423,-0.04514058,0.793622,-0.092145376
LinearAcceleration,191950424,-1.1751041,0.040402155,-0.46208093
Gyroscope,191950443,-0.04514058,0.9970875,-0.0015978967
LinearAcceleration,191950444,-0.7410054,0.09382278,-0.53106385
Gyroscope,191950463,-0.021704763,1.1547467,0.06657903
LinearAcceleration,191950464,-0.093373865,0.004189853,-0.4329016
Gyroscope,191950484,-0.00892159,1.2250541,0.087884314
LinearAcceleration,191950484,0.45489833,-0.33638534,-0.22116438
Gyroscope,191950504,-0.04514058,1.2186625,0.06764429
LinearAcceleration,191950504,0.63536125,-0.700304,-0.16475101
Gyroscope,191950524,-0.12077435,1.1994877,-0.006924219
LinearAcceleration,191950524,0.29194298,-0.15861586,-0.4436755
Gyroscope,191950544,-0.12716594,1.2474246,-0.049534798
LinearAcceleration,191950544,-0.2570774,0.17492636,-0.4293103
Gyroscope,191950564,-0.0653806,1.381648,-0.0644485
LinearAcceleration,191950564,-0.51086277,-0.21098903,-0.36915597
Gyroscope,191950584,-0.060054284,1.5701997,-0.15925702
