Gyroscope,187611390,-0.18785273,0.16208664,-0.061352573
LinearAcceleration,187611391,-0.33728316,0.59870005,0.14110826
Gyroscope,187611410,-0.115414746,0.1450424,-0.045373607
LinearAcceleration,187611411,-0.24106619,0.50233346,0.25543138
Gyroscope,187611430,-0.061086256,0.12054133,-0.049634665
LinearAcceleration,187611431,-0.24256256,0.49649757,0.25408465
Gyroscope,187611450,-0.03125885,0.103497095,-0.016611468
LinearAcceleration,187611451,-0.14903906,-0.045789108,0.46971244
Gyroscope,187611470,-0.08665261,0.07686549,-6.3250074E-4
LinearAcceleration,187611471,-0.18570027,0.2757821,0.3115455
Gyroscope,187611490,-0.13672003,0.054494932,0.023868581
LinearAcceleration,187611491,-0.23777416,0.6560113,0.1213561
Gyroscope,187611510,-0.11754527,0.044907555,0.0771318
LinearAcceleration,187611511,-0.16624738,0.045489833,0.32710782
Gyroscope,187611530,-0.14843795,0.025732793,0.12187291
LinearAcceleration,187611531,-0.100257196,-0.21443069,0.28790274
Gyroscope,187611550,-0.21448433,-0.014747255,0.099502355
LinearAcceleration,187611551,-0.24196401,1.0320506,-0.37349546
Gyroscope,187611570,-0.113284215,-0.0403136,0.14424346
LinearAcceleration,187611571,-0.53585225,-0.57251346,0.32471362
Gyroscope,187611590,-0.13991582,-0.04777045,0.114416055
LinearAcceleration,187611591,-0.78320324,0.19512744,-0.33039984
Gyroscope,187611610,-0.10263157,-0.03285675,0.041978076
LinearAcceleration,187611611,-0.8001123,0.22011691,-0.27682957
Gyroscope,187611630,-0.044042025,0.009753827,0.09630656
LinearAcceleration,187611631,-0.45085812,-0.8379706,-0.0525228
Gyroscope,187611650,-0.12606739,0.0012317119,0.04091281
LinearAcceleration,187611651,-0.3465607,-0.46986207,-0.10280103
Gyroscope,187611670,-0.1793306,-0.012616726,0.053695984
LinearAcceleration,187611671,-0.22625206,-0.90141696,-0.14544775
Gyroscope,187611690,-0.25496438,-0.046705186,-0.005958823
LinearAcceleration,187611691,-0.26800096,-0.42407298,-0.32411507
Gyroscope,187611710,-0.24750753,-0.06907574,-0.051765192
LinearAcceleration,187611711,-0.2575263,-0.44577044,-0.3688567
Gyroscope,187611730,-0.22939804,-0.06907574,-0.122072645
LinearAcceleration,187611731,-0.44816464,-0.2427122,-0.40043023
Gyroscope,187611750,-0.17613481,-0.03818307,-0.21688119
LinearAcceleration,187611751,-0.5635352,0.34641105,-0.37349546
Gyroscope,187611771,-0.05256414,0.028928587,-0.29890653
LinearAcceleration,187611772,-0.65541273,0.43499652,-0.19916765
Gyroscope,187611791,0.0539623,0.11628027,-0.37347504
LinearAcceleration,187611792,-0.5373486,0.6169559,0.007631518
Gyroscope,187611811,0.11894343,0.1961751,-0.39158455
LinearAcceleration,187611812,-0.24375966,0.84575176,0.14469956
Gyroscope,187611831,0.14237925,0.23026356,-0.35962662
LinearAcceleration,187611832,0.10339958,0.47225627,0.4873697
Gyroscope,187611852,0.097638145,0.21215408,-0.29997182
LinearAcceleration,187611853,0.19138649,0.62443775,0.3863643
Gyroscope,187611871,0.07846338,0.15782559,-0.26375282
LinearAcceleration,187611872,0.23029228,1.1109096,0.115370594
Gyroscope,187611891,0.15409715,0.101366565,-0.13485582
LinearAcceleration,187611892,0.45265377,-0.060303956,0.56054246
Gyroscope,187611911,0.080593914,0.023602266,0.022803316
LinearAcceleration,187611912,0.31379005,-0.5336077,0.448015
Gyroscope,187611931,-0.067477845,-0.07972839,0.044108607
LinearAcceleration,187611932,-0.087687634,0.67067575,-0.23852235
Gyroscope,187611951,-0.025932532,-0.14470951,0.11761185
LinearAcceleration,187611952,-0.17133506,0.1810615,-0.24181437
Gyroscope,187611970,0.018808575,-0.17347166,0.16767928
LinearAcceleration,187611972,-0.37574002,0.03935469,-0.2486977
Gyroscope,187611990,0.047570713,-0.17879798,0.17194034
LinearAcceleration,187611990,-0.46447513,-0.14275427,-0.3990835
Gyroscope,187612010,0.066745475,-0.16494954,0.17194034
LinearAcceleration,187612010,-0.45489833,-0.40880993,-0.42990884
Gyroscope,187612030,0.035852805,-0.14257899,0.16448349
LinearAcceleration,187612030,-0.4201824,-0.34162265,-0.4305074
Gyroscope,187612049,0.0028296087,-0.11381685,0.1698098
LinearAcceleration,187612050,-0.3060089,-0.47016135,-0.2829647
Gyroscope,187612069,-0.034454647,-0.09677262,0.14211293
LinearAcceleration,187612070,-0.23762453,-0.43185413,-0.22056583
Gyroscope,187612090,-0.07280417,-0.08292418,0.13039503
LinearAcceleration,187612090,-0.22430678,-0.76345104,-0.022595279
Gyroscope,187612111,-0.16015585,-0.06481468,0.13785188
LinearAcceleration,187612112,-0.21443069,-0.35045126,-0.14036007
Gyroscope,187612131,-0.2272675,-0.058423094,0.09630656
LinearAcceleration,187612132,-0.22834699,0.020799628,-0.15906477
Gyroscope,187612151,-0.22620225,-0.046705186,0.12293817
LinearAcceleration,187612152,-0.08723872,-0.45654434,0.0700304
Gyroscope,187612171,-0.30077076,-0.058423094,0.11867712
LinearAcceleration,187612172,-0.10235212,-0.5936124,0.34880525
Gyroscope,187612191,-0.39664456,-0.074402064,0.09311077
LinearAcceleration,187612192,-0.32276833,0.05581483,-0.001496376
Gyroscope,187612211,-0.4222109,-0.06907574,0.06328336
LinearAcceleration,187612212,-0.42182842,0.56667763,-0.32276833
Gyroscope,187612231,-0.36681715,-0.046705186,0.0473044
LinearAcceleration,187612232,-0.16849194,0.851438,-0.42482117
Gyroscope,187612251,-0.26881284,-0.04563992,0.072870746
LinearAcceleration,187612252,0.23822308,0.13587095,-0.11282676
Gyroscope,187612271,-0.25283384,-0.10103367,0.08032759
LinearAcceleration,187612272,0.3863643,-0.049679685,0.08200141
Gyroscope,187612291,-0.2666823,-0.18518956,0.10056762
LinearAcceleration,187612292,0.17462708,-0.18016368,0.25782558
Gyroscope,187612311,-0.26881284,-0.24910542,0.115481324
LinearAcceleration,187612312,-0.12704232,0.5066729,0.03606266
Gyroscope,187612331,-0.20809275,-0.27041072,0.12719923
LinearAcceleration,187612332,-0.31423897,0.72319853,0.024540568
Gyroscope,187612352,-0.109023154,-0.24804017,0.18685403
LinearAcceleration,187612353,-0.31049803,0.31648353,0.13033436
Gyroscope,187612371,-0.08558734,-0.21821275,0.20176774
LinearAcceleration,187612372,-0.25094226,-0.05192425,0.24405894
Gyroscope,187612392,-0.12393686,-0.1873201,0.19857195
LinearAcceleration,187612393,-0.3119944,-0.014514848,0.094570965
Gyroscope,187612411,-0.14417689,-0.15749268,0.19857195
LinearAcceleration,187612413,-0.23687632,0.175076,-0.088585466
Gyroscope,187612430,-0.13565476,-0.13725266,0.15702663
LinearAcceleration,187612431,-0.34611177,0.63042325,-0.29987377
Gyroscope,187612450,-0.057890464,-0.10955579,0.13039503
LinearAcceleration,187612451,-0.20066403,0.787842,-0.46776715
Gyroscope,187612470,0.041179128,-0.075467326,0.1580919
LinearAcceleration,187612471,-0.058508303,-0.36436757,0.06135142
Gyroscope,187612490,-0.0024967135,-0.06907574,0.16554876
LinearAcceleration,187612491,-0.08843583,-1.1077672,0.30526072
Gyroscope,187612511,-0.15909058,-0.0850547,0.10695921
LinearAcceleration,187612512,-0.14350246,-0.48362875,0.15487492
Gyroscope,187612531,-0.21768013,-0.09890314,0.07180548
LinearAcceleration,187612532,-0.15427637,0.13257892,-0.15696985
Gyroscope,187612551,-0.19104852,-0.11275158,0.010020143
LinearAcceleration,187612552,-0.44966102,0.8429086,-0.38022915
Gyroscope,187612571,-0.06215152,-0.090381026,0.03345596
LinearAcceleration,187612572,-0.4091092,0.4966472,-0.110133275
Gyroscope,187612591,0.035852805,-0.06161889,0.046239134
LinearAcceleration,187612592,-0.43754035,0.3748422,-0.0037409402
Gyroscope,187612611,0.110421315,-0.016877783,0.061152834
LinearAcceleration,187612612,-0.8877999,0.9796774,0.018255789
Gyroscope,187612631,0.1860551,0.101366565,0.11122026
LinearAcceleration,187612633,-1.7004818,1.9167081,-0.3672107
Gyroscope,187612652,0.4044343,0.33679,0.26674888
LinearAcceleration,187612653,-1.6349405,2.9055133,-0.39923313
Gyroscope,187612672,0.67714196,0.55090815,0.50110704
LinearAcceleration,187612673,-0.6839935,0.59391165,0.6203975
Gyroscope,187612692,0.71123046,0.6020408,0.5660882
LinearAcceleration,187612693,0.24331075,-0.76090723,1.0109516
Gyroscope,187612712,0.5652892,0.5114934,0.4393217
LinearAcceleration,187612713,0.525228,-0.5184943,0.74384856
Gyroscope,187612732,0.4672849,0.38898796,0.36368793
LinearAcceleration,187612733,0.6820482,-0.95872813,0.56308633
Gyroscope,187612752,0.35117108,0.26435202,0.26674888
LinearAcceleration,187612753,0.6438906,-0.9701006,0.24301147
Gyroscope,187612772,0.233992,0.16421717,0.21348564
LinearAcceleration,187612773,0.5342063,-0.5750573,-0.14275427
Gyroscope,187612792,0.12853082,0.08006128,0.1879193
LinearAcceleration,187612793,0.50981534,-0.77048403,-0.23403321
Gyroscope,187612812,0.035852805,0.0076232986,0.1698098
LinearAcceleration,187612813,0.4091092,-0.66229606,-0.26994625
Gyroscope,187612832,-0.029128324,-0.05203151,0.16448349
LinearAcceleration,187612833,0.30735564,-0.58194065,-0.28386253
Gyroscope,187612853,-0.061086256,-0.09890314,0.14637399
LinearAcceleration,187612854,0.0839467,-0.18884265,-0.2379238
Gyroscope,187612872,-0.04510729,-0.12233896,0.14211293
LinearAcceleration,187612873,-0.10818799,-0.372448,-0.10998364
Gyroscope,187612892,-0.038715705,-0.12766528,0.0920455
LinearAcceleration,187612893,-0.47061026,0.111779295,-0.10444705
Gyroscope,187612912,6.9907977E-4,-0.0882505,0.05476125
LinearAcceleration,187612913,-0.70613986,-0.07885902,0.0796072
Gyroscope,187612932,0.0070906663,-0.006225139,0.019607523
LinearAcceleration,187612933,-0.7650971,0.26919806,0.14260463
Gyroscope,187612952,0.031591747,0.08964866,-0.03685149
LinearAcceleration,187612953,-0.65541273,1.0729016,-0.06943185
Gyroscope,187612972,0.14450978,0.17593507,-0.0485694
LinearAcceleration,187612973,-0.26874915,0.91458505,-0.038307227
Gyroscope,187612992,0.22227408,0.21534987,-0.06561363
LinearAcceleration,187612993,0.07556699,0.48871642,0.042048167
Gyroscope,187613012,0.233992,0.20363195,-0.07946207
LinearAcceleration,187613013,0.295235,0.25288755,-0.014514848
Gyroscope,187613032,0.21162143,0.15889084,-0.07413574
LinearAcceleration,187613033,0.36825815,-0.089782566,-0.04129998
Gyroscope,187613052,0.1679456,0.09497498,-0.051765192
LinearAcceleration,187613053,0.3609259,-0.32635963,-0.14185645
Gyroscope,187613072,0.10722552,0.025732793,-0.028329376
LinearAcceleration,187613073,0.28461072,-0.66364276,-0.20350714
Gyroscope,187613092,0.022004368,-0.03498728,0.036651753
LinearAcceleration,187613093,0.4201824,-1.2708722,-0.229993
Gyroscope,187613112,-0.13032845,-0.10849053,0.0068243505
LinearAcceleration,187613113,-0.09531915,0.071377136,-0.4774936
Gyroscope,187613132,-0.09517472,-0.14151372,0.08884971
LinearAcceleration,187613133,0.004938041,-0.341473,-0.42242697
Gyroscope,187613152,-0.08771787,-0.17453691,0.101632886
LinearAcceleration,187613153,-0.14410101,-0.14036007,-0.31528643
Gyroscope,187613172,-0.07067364,-0.1873201,0.1314603
LinearAcceleration,187613173,-0.13482349,-0.38815996,-0.17492636
Gyroscope,187613192,-0.09943578,-0.18518956,0.12400344
LinearAcceleration,187613193,-0.20051439,0.033518825,-0.16744448
Gyroscope,187613213,-0.1047621,-0.15962322,0.15063505
LinearAcceleration,187613214,-0.12180501,0.124648124,-0.119261175
Gyroscope,187613233,-0.10050104,-0.13192634,0.15170032
LinearAcceleration,187613234,-0.06584055,0.33892918,-0.05925649
Gyroscope,187613253,-0.057890464,-0.10742526,0.13785188
LinearAcceleration,187613254,0.030376434,0.41404727,0.016460137
Gyroscope,187613273,-0.009953564,-0.09357682,0.10376342
LinearAcceleration,187613274,0.079008654,0.32142156,0.074220255
Gyroscope,187613293,0.026265426,-0.08185891,0.0771318
LinearAcceleration,187613294,0.14185645,0.22131401,0.13781624
Gyroscope,187613313,0.049701244,-0.076532595,0.049434926
LinearAcceleration,187613314,0.1695394,0.13108255,0.2033575
Gyroscope,187613333,0.062484417,-0.07972839,0.022803316
LinearAcceleration,187613334,0.19003975,-0.026036944,0.31004912
Gyroscope,187613353,0.040113863,-0.0882505,-0.0016977652
LinearAcceleration,187613354,0.17163433,-0.04623802,0.30271688
Gyroscope,187613373,0.009221195,-0.09464209,-0.015546203
LinearAcceleration,187613374,0.11581951,0.17103578,0.23627777
Gyroscope,187613393,0.003894873,-0.090381026,-0.011285145
LinearAcceleration,187613394,0.05327099,0.25887305,0.22146365
Gyroscope,187613413,0.0049601374,-0.08185891,-0.003828294
LinearAcceleration,187613414,0.023343466,0.26680386,0.12315175
Gyroscope,187613433,-3.6618466E-4,-0.076532595,4.3276369E-4
LinearAcceleration,187613434,0.043394905,0.23537995,0.082300685
Gyroscope,187613453,-0.012084093,-0.07972839,-0.0016977652
LinearAcceleration,187613454,0.036661215,0.16415246,0.040402155
Gyroscope,187613473,-0.022736738,-0.0882505,-0.0048935586
LinearAcceleration,187613474,0.009726444,0.17537527,0.009127894
Gyroscope,187613493,-0.019540945,-0.09890314,-0.0080893515
LinearAcceleration,187613494,-0.030825347,0.13422494,-0.013617022
Gyroscope,187613513,-0.0024967135,-0.11062105,-0.01980726
LinearAcceleration,187613527,-0.15906477,-0.0035913025,-0.036810853
Gyroscope,187613533,0.0049601374,-0.11594737,-0.030459905
LinearAcceleration,187613535,-0.24361002,0.012419921,-0.14350246
Gyroscope,187613552,0.0049601374,-0.106359996,-0.026198847
LinearAcceleration,187613554,-0.27204117,0.027383681,-0.1786673
Gyroscope,187614199,0.01028646,-0.090381026,-0.01980726
LinearAcceleration,187614200,-0.31094694,0.0053869537,-0.19692309
Gyroscope,187614201,0.020939104,-0.06694521,-0.005958823
LinearAcceleration,187614201,-0.32172084,-0.17896658,-0.19692309
Gyroscope,187614202,0.01028646,-0.03818307,0.011085408
LinearAcceleration,187614202,-0.28715456,-0.19707273,-0.21173722
Gyroscope,187614203,-0.012084093,-0.006225139,0.029194903
LinearAcceleration,187614203,-0.22714989,-0.032621,-0.2100912
Gyroscope,187614203,-0.020606209,0.020406472,0.051565457
LinearAcceleration,187614204,-0.112976395,-0.25049335,-0.13347675
Gyroscope,187614205,0.097638145,-0.036052544,0.0068243505
LinearAcceleration,187614205,-0.09771336,-0.21143794,-0.14844051
Gyroscope,187614205,-0.24218121,0.31548473,0.12613396
LinearAcceleration,187614206,-1.8339585,1.5092449,-0.5223849
Gyroscope,187614206,-3.6618466E-4,0.62760717,0.28698888
LinearAcceleration,187614207,-3.1634886,2.617012,-0.89603
Gyroscope,187614207,0.39591217,1.0473214,0.5021723
LinearAcceleration,187614207,-1.783381,1.1736077,0.22475569
Gyroscope,187614214,0.6057693,1.2039152,0.42334273
LinearAcceleration,187614214,-0.0935235,-0.9968857,1.1816882
Gyroscope,187614234,0.48859018,1.0995194,0.13785188
LinearAcceleration,187614234,0.8515876,-1.1734581,1.1906664
Gyroscope,187614254,0.27766782,0.8992496,-0.07733154
LinearAcceleration,187614254,1.1760019,-1.002123,0.6295254
Gyroscope,187614274,0.07846338,0.7149589,-0.14550847
LinearAcceleration,187614274,1.3983635,-0.24346039,0.19587563
Gyroscope,187614294,-0.03765044,0.5434513,-0.10183262
LinearAcceleration,187614294,1.8067244,-0.08095395,0.106093064
Gyroscope,187614315,-0.07067364,0.32613736,-0.032590434
LinearAcceleration,187614316,1.8602947,0.26111764,0.26485857
Gyroscope,187614335,-0.042976763,0.06940863,0.015346466
LinearAcceleration,187614336,1.690905,-0.56428343,0.5439327
Gyroscope,187614356,-0.06321678,-0.17027587,0.05476125
LinearAcceleration,187614357,1.1179426,-0.10354923,0.4499603
Gyroscope,187614375,-0.067477845,-0.35030556,0.10269815
LinearAcceleration,187614376,0.5674258,0.5427356,-0.037858315
Gyroscope,187614395,0.0070906663,-0.45257095,0.16767928
LinearAcceleration,187614397,-0.11881226,0.8456021,0.065092355
Gyroscope,187614416,0.1018992,-0.47920254,0.2987068
LinearAcceleration,187614417,-0.32291797,-0.58777654,0.3669114
Gyroscope,187614435,0.03691807,-0.4749415,0.30296785
LinearAcceleration,187614437,-0.54542905,-0.054767363,0.12300211
Gyroscope,187614455,-0.004627242,-0.43765724,0.26461834
LinearAcceleration,187614456,-0.55695117,0.3012205,-0.14335282
Gyroscope,187614475,0.016678046,-0.37480664,0.25183517
LinearAcceleration,187614476,-0.38337156,0.1599626,-0.055964466
Gyroscope,187614495,0.013482253,-0.32367393,0.20815933
LinearAcceleration,187614496,-0.25184008,-0.061052144,0.110731825
Gyroscope,187614516,-0.0110188285,-0.28958547,0.15489611
LinearAcceleration,187614517,-0.13946225,-0.2359785,0.21428105
Gyroscope,187614535,-0.053629406,-0.26721492,0.08884971
LinearAcceleration,187614536,-0.21398178,-0.093373865,0.12539631
Gyroscope,187614556,-0.07813049,-0.23738752,0.051565457
LinearAcceleration,187614557,-0.21637598,-0.07631518,0.054468088
Gyroscope,187614576,-0.0898484,-0.20756012,0.021738052
LinearAcceleration,187614577,-0.23956981,0.032022446,0.019452889
Gyroscope,187614595,-0.08771787,-0.1809285,-6.3250074E-4
LinearAcceleration,187614596,-0.25737667,0.11267712,-8.9782564E-4
Gyroscope,187614615,-0.07067364,-0.15962322,-0.01980726
LinearAcceleration,187614616,-0.28820202,0.104895964,-0.012120646
Gyroscope,187614635,-0.046172556,-0.13831793,-0.03898202
LinearAcceleration,187614636,-0.34671032,0.2757821,-0.006584055
Gyroscope,187614656,-0.009953564,-0.11275158,-0.047504134
LinearAcceleration,187614657,-0.36780924,0.20844519,-0.08678981
Gyroscope,187614676,0.01774331,-0.08292418,-0.046438873
LinearAcceleration,187614677,-0.2983774,0.27368718,-0.058957215
Gyroscope,187614695,0.041179128,-0.060553625,-0.04111255
LinearAcceleration,187614696,-0.16924013,0.16849194,0.017058687
Gyroscope,187614716,0.04863598,-0.048835717,-0.03898202
LinearAcceleration,187614717,-0.099060096,0.07676409,0.07990648
Gyroscope,187614736,0.032657012,-0.04244413,-0.030459905
LinearAcceleration,187614737,-0.09442133,0.046986207,0.07646482
Gyroscope,187614756,0.009221195,-0.039248336,-0.014480938
LinearAcceleration,187614757,-0.07212532,-0.12315175,0.054019175
Gyroscope,187614776,-0.03125885,-0.04244413,-0.0070240875
LinearAcceleration,187614777,-0.06898294,-0.020201078,-0.0038905777
Gyroscope,187614796,-0.05256414,-0.046705186,0.005759086
LinearAcceleration,187614797,-0.07885902,-0.08619126,-0.037409402
Gyroscope,187614816,-0.066412576,-0.053096775,0.007889614
LinearAcceleration,187614817,-0.0899322,-0.08080431,-0.07272387
Gyroscope,187614836,-0.07813049,-0.056292567,0.012150672
LinearAcceleration,187614837,-0.11552023,-0.17238252,-0.07855974
Gyroscope,187614857,-0.10582736,-0.056292567,0.020672787
LinearAcceleration,187614858,-0.12823942,-0.19527708,-0.11162966
Gyroscope,187614876,-0.12713265,-0.054162037,0.021738052
LinearAcceleration,187614877,-0.13377602,-0.094570965,-0.017357962
Gyroscope,187614896,-0.12287159,-0.048835717,0.012150672
LinearAcceleration,187614897,-0.12883797,0.19647418,-0.06015432
Gyroscope,187614916,-0.08665261,-0.04244413,0.0046938215
LinearAcceleration,187614917,-0.08080431,0.20320787,0.041599255
Gyroscope,187614936,-0.05256414,-0.041378867,-0.015546203
LinearAcceleration,187614937,-0.06808511,0.5542577,0.03995324
Gyroscope,187614956,0.011351724,-0.03818307,-0.03152517
