Gyroscope,193061665,-0.055793226,1.0322412,0.2348908
LinearAcceleration,193061665,-0.6907272,2.7537808,-0.6202479
Gyroscope,193061685,0.3000051,1.071656,0.34674358
LinearAcceleration,193061686,-0.35748425,0.95349085,-0.35434186
Gyroscope,193061705,0.4853611,1.067395,0.3190467
LinearAcceleration,193061706,-0.3203741,0.38382047,-0.058957215
Gyroscope,193061725,0.55566853,1.0450244,0.31691617
LinearAcceleration,193061726,-0.21233577,-0.7544728,0.21458033
Gyroscope,193061745,0.49388322,1.0056096,0.27004454
LinearAcceleration,193061746,-0.219668,-1.4098855,0.25617957
Gyroscope,193061771,0.33196303,0.9672601,0.18269286
LinearAcceleration,193061771,-0.405069,-1.2550106,0.34970307
Gyroscope,193063818,0.18176074,0.94488955,0.15286544
LinearAcceleration,193063818,-0.4628291,-1.5092449,0.4604349
Gyroscope,193063819,0.021971079,0.92464954,0.08468852
LinearAcceleration,193063819,-0.56682724,-0.6548142,0.39130235
Gyroscope,193063820,-0.098403804,0.9161274,0.019707391
LinearAcceleration,193063820,-0.7782652,-0.5177461,0.7115268
Gyroscope,193063820,-0.16018914,0.9161274,-0.010120012
LinearAcceleration,193063821,-0.51550156,0.3672107,0.31588498
Gyroscope,193063821,-0.114382766,0.87564737,-0.15286544
LinearAcceleration,193063821,-0.7350199,1.7667712,0.21068975
Gyroscope,193063822,0.09653959,0.87032104,-0.14114754
LinearAcceleration,193063822,-1.3929765,0.35239655,0.17328034
Gyroscope,193063823,-0.09201221,-0.44421527,-0.30626354
LinearAcceleration,193063823,2.179771,1.5023615,0.1985691
Gyroscope,193063823,-0.01637844,-0.40906155,-0.23915187
LinearAcceleration,193063824,2.4202387,1.0096049,0.49006316
Gyroscope,193063824,-3.9947417E-4,-0.4303668,-0.24447818
LinearAcceleration,193063824,2.3072622,0.394744,0.7197569
Gyroscope,193063825,-0.019574234,-0.5592638,-0.17417073
LinearAcceleration,193063825,1.6121956,0.49949032,0.97025025
Gyroscope,193063825,0.12530173,-0.6423544,-0.19867182
LinearAcceleration,193063826,1.6467619,0.022146367,0.84814596
Gyroscope,193063826,0.20732708,-0.7307714,-0.26897928
LinearAcceleration,193063827,1.5263035,0.30107087,0.70494276
Gyroscope,193063829,0.31704932,-0.8117315,-0.324373
LinearAcceleration,193063839,1.4553753,-0.16415246,0.618153
Gyroscope,193063849,0.42783684,-0.8863,-0.4032026
LinearAcceleration,193063850,1.1519103,-1.3735236,0.9083003
Gyroscope,193063869,0.3894873,-0.8980179,-0.54168695
LinearAcceleration,193063869,1.1430817,2.3135471,-1.0832267
Gyroscope,193063889,0.19028285,-0.74675035,-0.4213121
LinearAcceleration,193063889,1.5978304,2.9656677,-0.27563247
Gyroscope,193063909,0.16684704,-0.67537767,-0.020772656
LinearAcceleration,193063909,2.6192567,-3.2342672,1.4749779
Gyroscope,193063929,-0.082424834,-0.85434204,-0.4958806
LinearAcceleration,193063930,2.1181204,-0.13063364,0.073023155
Gyroscope,193063949,0.012383699,-0.8873653,-0.51718587
LinearAcceleration,193063949,1.6778865,0.7380127,-0.12449849
Gyroscope,193063969,0.22437131,-0.757403,-0.037816886
LinearAcceleration,193063969,2.1679497,-2.3291094,0.20485388
Gyroscope,193063989,-0.024900556,-0.65407234,0.0644485
LinearAcceleration,193063989,2.2439656,-0.8005612,0.17103578
Gyroscope,193064009,-0.23901871,-0.53263223,0.26684874
LinearAcceleration,193064009,2.5760114,-0.16056114,0.069132574
Gyroscope,193064029,-0.37430727,-0.4165184,0.43196473
LinearAcceleration,193064029,2.9979894,0.9282021,0.015113398
Gyroscope,193064049,-0.36685044,-0.3387541,0.4980111
LinearAcceleration,193064049,3.3882444,1.1074679,0.2908955
Gyroscope,193064069,-0.2091913,-0.31531826,0.4990764
LinearAcceleration,193064069,3.4807203,0.24675241,0.55814826
Gyroscope,193064089,-0.07922904,-0.33768883,0.34780884
LinearAcceleration,193064089,3.2893338,0.30780455,0.5351041
Gyroscope,193064109,-3.9947417E-4,-0.36645097,0.21145499
LinearAcceleration,193064109,3.0283659,-0.07796119,0.57371056
Gyroscope,193064129,0.0038615835,-0.38988677,0.12303804
LinearAcceleration,193064129,2.7121816,-1.2074258,0.8225579
Gyroscope,193064149,-0.014247912,-0.40799627,0.006924219
LinearAcceleration,193064149,2.30816,-1.0447698,0.47674543
Gyroscope,193064169,-0.020639498,-0.38136467,-0.03568636
LinearAcceleration,193064169,1.979107,-0.56428343,0.3019687
Gyroscope,193064189,0.0017310547,-0.32170987,0.018642128
LinearAcceleration,193064190,1.8905215,-0.7408558,0.1997662
Gyroscope,193064209,-0.011052119,-0.2759035,0.030360036
LinearAcceleration,193064210,1.8070238,-0.6217443,0.21622634
Gyroscope,193064229,-0.036618464,-0.24288028,0.04527374
LinearAcceleration,193064230,1.79206,-0.7110779,0.34072483
Gyroscope,193064249,-0.112252235,-0.22370553,0.055926383
LinearAcceleration,193064250,1.7657237,-0.61486095,0.42646718
Gyroscope,193064269,-0.19853866,-0.21837921,0.0644485
LinearAcceleration,193064270,1.7928082,-0.115969144,0.37379473
Gyroscope,193064289,-0.24008398,-0.22583605,0.08575378
LinearAcceleration,193064290,1.8212394,-0.029777884,0.425719
Gyroscope,193064309,-0.25499767,-0.24820662,0.10918961
LinearAcceleration,193064310,1.8483237,0.07167641,0.41314942
Gyroscope,193064329,-0.26458505,-0.2908172,0.12303804
LinearAcceleration,193064330,1.7431284,0.24570495,0.29134443
Gyroscope,193064350,-0.25393242,-0.34940672,0.120907515
LinearAcceleration,193064350,1.532738,0.21308395,0.1702876
Gyroscope,193064370,-0.24114923,-0.40480047,0.090014845
LinearAcceleration,193064370,1.3021464,0.26635495,-0.02558803
Gyroscope,193064390,-0.20706077,-0.45060685,0.05273059
LinearAcceleration,193064390,1.027711,0.099658646,-0.15382746
Gyroscope,193064410,-0.16658072,-0.47191215,0.012250541
LinearAcceleration,193064410,0.6180033,-0.28491,-0.25004444
Gyroscope,193064430,-0.16764599,-0.43995422,-0.022903185
LinearAcceleration,193064430,0.27997196,-0.44143093,-0.2641104
Gyroscope,193064450,-0.20706077,-0.3568636,-0.033555828
LinearAcceleration,193064450,0.08080431,-0.8132804,-0.20739773
Gyroscope,193064470,-0.28802088,-0.25353295,-0.048469532
LinearAcceleration,193064470,0.13811551,-0.7968203,-0.11731588
Gyroscope,193064490,-0.3679157,-0.16085494,-0.06657903
LinearAcceleration,193064490,0.1937807,-0.57879823,-0.16280572
Gyroscope,193064510,-0.41691786,-0.068176925,-0.0644485
LinearAcceleration,193064510,0.07182605,-0.55350953,-0.20814592
Gyroscope,193064530,-0.4573979,0.058589544,-0.034621093
LinearAcceleration,193064530,0.05641338,-0.45295304,-0.2503437
Gyroscope,193064550,-0.47763795,0.20240024,0.018642128
LinearAcceleration,193064550,0.37618893,-0.360477,-0.08843583
Gyroscope,193064570,-0.47976846,0.31638354,0.08255799
LinearAcceleration,193064570,0.84694886,-0.37783495,0.21832126
Gyroscope,193064590,-0.47976846,0.36751622,0.13156016
LinearAcceleration,193064590,1.2077252,-0.50382984,0.49754503
Gyroscope,193064610,-0.49894324,0.36432043,0.1454086
LinearAcceleration,193064610,1.4465468,-0.30511108,0.64463884
Gyroscope,193064630,-0.5032043,0.32277513,0.15286544
LinearAcceleration,193064630,1.6419735,-0.21862054,0.71362174
Gyroscope,193064650,-0.49255165,0.25246766,0.13475595
LinearAcceleration,193064650,1.6484078,-0.1906383,0.71436995
Gyroscope,193064670,-0.47763795,0.18429075,0.11558119
LinearAcceleration,193064670,1.4850036,0.099658646,0.5590461
Gyroscope,193064690,-0.44781053,0.13848437,0.10812434
LinearAcceleration,193064690,1.3435961,0.19707273,0.4412813
Gyroscope,193064710,-0.40733048,0.111852765,0.09108011
LinearAcceleration,193064711,1.0854712,0.06988076,0.45624506
Gyroscope,193064730,-0.353002,0.10546118,0.06764429
LinearAcceleration,193064730,1.0369886,-0.4798878,0.60064536
Gyroscope,193064750,-0.3348925,0.10120012,0.006924219
LinearAcceleration,193064751,1.0139444,0.11222821,0.4973954
Gyroscope,193064770,-0.27736822,0.09161274,-0.011185276
LinearAcceleration,193064771,1.0202292,0.3458125,0.3103484
Gyroscope,193064790,-0.18575549,0.056459013,-0.032490566
LinearAcceleration,193064791,1.0049661,-0.017357962,0.34611177
Gyroscope,193064810,-0.10586065,0.004261058,-0.06870955
LinearAcceleration,193064811,0.85877025,-0.34162265,0.3688567
Gyroscope,193064830,-0.07177219,-0.030892668,-0.075101145
LinearAcceleration,193064831,0.700304,-0.3107973,0.34012628
Gyroscope,193064850,-0.07603325,-0.035153728,-0.056991648
LinearAcceleration,193064851,0.636708,0.008379706,0.27967268
Gyroscope,193064870,-0.082424834,-0.029827405,-0.036751624
LinearAcceleration,193064871,0.72678983,0.36556467,0.21906945
Gyroscope,193064890,-0.06325007,-0.035153728,-0.020772656
LinearAcceleration,193064891,0.7959224,0.51101243,0.22370823
Gyroscope,193064910,-0.011052119,-0.05752428,-0.010120012
LinearAcceleration,193064911,0.84844524,0.61171854,0.30466217
Gyroscope,193064931,0.05179848,-0.09374327,0.011185276
LinearAcceleration,193064931,0.82031333,0.32456398,0.48811787
Gyroscope,193064950,0.07629956,-0.124635935,0.039947417
LinearAcceleration,193064951,0.568174,0.10160393,0.4782418
Gyroscope,193064970,0.05605954,-0.128897,0.05060006
LinearAcceleration,193064971,0.3808277,0.1074398,0.46492404
Gyroscope,193064991,0.04860269,-0.11291803,0.041012682
LinearAcceleration,193064991,0.26426002,0.113574944,0.36706105
Gyroscope,193065011,0.059255335,-0.08948221,0.012250541
LinearAcceleration,193065011,0.18046296,0.33608606,0.1515829
Gyroscope,193065031,0.1050617,-0.05539375,0.006924219
LinearAcceleration,193065031,0.119261175,0.06658874,0.11836334
Gyroscope,193065051,0.13595438,-0.017044231,0.006924219
LinearAcceleration,193065051,0.056563016,-0.21428105,0.107140526
Gyroscope,193065071,0.13701963,0.023435818,0.020772656
LinearAcceleration,193065071,0.04997896,-0.4441244,0.09427169
Gyroscope,193065091,0.109322764,0.061785337,0.033555828
LinearAcceleration,193065091,0.044741645,-0.5793968,0.10639234
Gyroscope,193065111,0.066712186,0.095873795,0.049534798
LinearAcceleration,193065111,0.058358666,-0.64329207,0.18255788
Gyroscope,193065131,0.016644757,0.12357067,0.061252706
LinearAcceleration,193065131,0.11387422,-0.47554833,0.26800096
Gyroscope,193065151,-0.024900556,0.14594123,0.08468852
LinearAcceleration,193065151,0.23732524,-0.36032736,0.33608606
Gyroscope,193065171,-0.057923753,0.16298546,0.11025487
LinearAcceleration,193065171,0.37304655,0.005985504,0.40013096
Gyroscope,193065191,-0.06431534,0.17044231,0.14753912
LinearAcceleration,193065191,0.5780501,0.18001404,0.51205987
Gyroscope,193065211,-0.056858487,0.15339808,0.18588865
LinearAcceleration,193065211,0.8255507,0.054767363,0.71077865
Gyroscope,193065231,-0.053662695,0.10652644,0.1869539
LinearAcceleration,193065231,0.9084499,0.07631518,0.7483377
Gyroscope,193065251,-0.036618464,0.049002163,0.17204021
LinearAcceleration,193065251,0.8041525,0.12240356,0.5602432
Gyroscope,193065271,-0.020639498,0.0031957934,0.12516858
LinearAcceleration,193065271,0.538845,0.32935238,0.41808748
Gyroscope,193065291,0.0102531705,-0.0053263223,0.092145376
LinearAcceleration,193065291,0.28101942,0.15083471,0.2463035
Gyroscope,193065311,0.03688478,0.017044231,0.055926383
LinearAcceleration,193065311,0.14021043,-0.10684125,0.30705637
Gyroscope,193065331,0.046472162,0.047936898,0.018642128
LinearAcceleration,193065331,0.08723872,-0.1786673,0.2252046
Gyroscope,193065351,0.04434163,0.07456851,-0.018642128
LinearAcceleration,193065351,0.044592008,-0.07811083,0.13242929
Gyroscope,193065371,0.052863747,0.095873795,-0.03568636
LinearAcceleration,193065372,-0.0017956513,-0.109534726,0.022296004
Gyroscope,193065391,0.064581655,0.12037488,-0.026098978
LinearAcceleration,193065392,-0.029478608,-0.049230773,-0.09427169
Gyroscope,193065411,0.07736483,0.15339808,0.011185276
LinearAcceleration,193065412,-0.058209028,-0.11312603,-0.06239888
Gyroscope,193065432,0.06990798,0.19068234,0.055926383
LinearAcceleration,193065432,-0.05327099,-0.21547815,-0.033518825
Gyroscope,193065451,0.042211104,0.22264026,0.08575378
LinearAcceleration,193065452,0.06688801,-0.29673138,0.03247136
Gyroscope,193065471,0.009187906,0.24288028,0.092145376
LinearAcceleration,193065472,0.2228104,-0.19782092,0.05057751
Gyroscope,193065491,-0.009986854,0.24820662,0.102798015
LinearAcceleration,193065492,0.42841247,-0.20081367,0.118213706
Gyroscope,193065511,-0.027031085,0.23116238,0.11132013
LinearAcceleration,193065512,0.5385457,-0.22011691,0.13033436
Gyroscope,193065531,-0.04833637,0.19174759,0.07723167
LinearAcceleration,193065532,0.4818331,-0.22251113,0.15622166
Gyroscope,193065551,-0.068576396,0.1555286,0.03568636
LinearAcceleration,193065552,0.28446108,-0.24301147,0.11133038
Gyroscope,193065572,-0.09307748,0.14913702,0.007989483
LinearAcceleration,193065572,0.3031658,-0.1599626,0.12554595
Gyroscope,193065592,-0.10799118,0.1555286,-0.00479369
LinearAcceleration,193065592,0.4400842,0.119859725,0.20275895
Gyroscope,193065612,-0.08881642,0.14487596,-5.326322E-4
LinearAcceleration,193065612,0.5313631,-0.034117375,0.30286652
Gyroscope,193065632,-0.07922904,0.11291803,-0.013315805
LinearAcceleration,193065632,0.6751649,-0.18599954,0.44187984
Gyroscope,193065652,-0.09627327,0.051132694,-0.042077944
LinearAcceleration,193065652,0.60797757,-0.112976395,0.42108023
Gyroscope,193065672,-0.10479539,-0.022370553,-0.074035875
LinearAcceleration,193065672,0.3954922,-0.02873042,0.260968
Gyroscope,193065692,-0.1015996,-0.07563377,-0.09640643
LinearAcceleration,193065692,0.21218613,-0.09247604,0.2605191
Gyroscope,193065712,-0.10053433,-0.10013486,-0.10599381
LinearAcceleration,193065712,0.03546411,-0.038307227,0.16684593
Gyroscope,193065732,-0.097338535,-0.10546118,-0.10918961
LinearAcceleration,193065732,-0.06838439,0.11492168,0.06120178
Gyroscope,193065752,-0.07709851,-0.10333065,-0.102798015
LinearAcceleration,193065752,-0.122852474,0.12360066,2.992752E-4
Gyroscope,193065772,-0.055793226,-0.10226539,-0.10173275
LinearAcceleration,193065772,-0.077213004,0.0724246,0.030974984
Gyroscope,193065792,-0.04833637,-0.10226539,-0.08681905
LinearAcceleration,193065792,-0.121655375,0.11447277,-0.043993454
Gyroscope,193065812,-0.04514058,-0.098004326,-0.07084008
LinearAcceleration,193065812,-0.1340753,0.12120646,-0.07227496
Gyroscope,193065832,-0.035553202,-0.092678,-0.054861117
LinearAcceleration,193065832,-0.10444705,-0.08933365,-0.12389994
Gyroscope,193065852,-0.04833637,-0.08522116,-0.039947417
LinearAcceleration,193065852,-0.1062427,0.10190321,-0.14933833
Gyroscope,193065872,-0.05472796,-0.078829564,-0.027164243
LinearAcceleration,193065872,-0.073023155,0.0664391,-0.18390462
Gyroscope,193065892,-0.04833637,-0.078829564,-0.025033714
LinearAcceleration,193065892,-0.03321955,-0.038007952,-0.15487492
Gyroscope,193065912,-0.049401637,-0.083090626,-0.028229507
LinearAcceleration,193065913,-0.04683657,-0.09083003,-0.10444705
Gyroscope,193065932,-0.057923753,-0.083090626,-0.018642128
LinearAcceleration,193065933,-0.020949265,-0.0911293,-0.07451953
Gyroscope,193065952,-0.07709851,-0.078829564,-0.009054747
LinearAcceleration,193065953,-0.044741645,-0.030825347,-0.03696049
Gyroscope,193065973,-0.08775116,-0.07243798,-0.0015978967
LinearAcceleration,193065973,-0.01810615,-0.06628946,-0.010773907
Gyroscope,193065992,-0.097338535,-0.06924219,-0.00479369
LinearAcceleration,193065993,0.046537295,-0.005686229,0.01436521
Gyroscope,193066012,-0.09627327,-0.068176925,-0.006924219
LinearAcceleration,193066013,0.049530048,0.038307227,0.050876785
Gyroscope,193066032,-0.09094695,-0.06924219,-0.016511599
LinearAcceleration,193066033,0.10310031,0.009127894,0.090979666
Gyroscope,193066052,-0.08881642,-0.07350325,-0.032490566
LinearAcceleration,193066053,0.12584522,0.06419453,0.074818805
Gyroscope,193066072,-0.083490096,-0.07989483,-0.05379585
LinearAcceleration,193066073,0.13781624,0.120458275,0.0688333
Gyroscope,193066092,-0.068576396,-0.092678,-0.074035875
LinearAcceleration,193066093,0.13452421,0.1906383,0.02558803
Gyroscope,193066112,-0.046205845,-0.10652644,-0.08149273
LinearAcceleration,193066113,0.09561843,0.11956045,0.021547815
Gyroscope,193066133,-0.032357406,-0.11717909,-0.08575378
LinearAcceleration,193066133,0.04369418,0.08215105,-0.043843817
Gyroscope,193066153,-0.023835292,-0.12037488,-0.0793622
LinearAcceleration,193066153,-0.018255789,-0.029628245,-0.03995324
Gyroscope,193066173,-0.029161613,-0.11930962,-0.06764429
LinearAcceleration,193066173,-0.073023155,-0.08364742,-0.09935937
Gyroscope,193066193,-0.04514058,-0.113983296,-0.06338324
LinearAcceleration,193066193,-0.103249945,0.03127426,-0.15427637
Gyroscope,193066213,-0.05259743,-0.10333065,-0.056991648
LinearAcceleration,193066213,-0.1328782,0.18525136,-0.27473465
Gyroscope,193066233,-0.046205845,-0.08628642,-0.05060006
LinearAcceleration,193066233,-0.1551742,0.0023942017,-0.18914193
Gyroscope,193066253,-0.053662695,-0.06072007,-0.039947417
LinearAcceleration,193066254,-0.17492636,-0.08499416,-0.1376666
Gyroscope,193066930,-0.07070693,-0.037284255,-0.03888215
LinearAcceleration,193066931,-0.16534956,-0.055216275,-0.07736264
Gyroscope,193066944,-0.082424834,-0.018109495,-0.041012682
LinearAcceleration,193066944,-0.12689269,-0.07152677,-0.039055414
Gyroscope,193066945,-0.08988169,-0.007456851,-0.049534798
LinearAcceleration,193066945,-0.07646482,0.01062427,0.019303251
Gyroscope,193066946,-0.08775116,-0.0010652645,-0.051665325
LinearAcceleration,193066946,-0.09546879,0.0350152,0.019153614
Gyroscope,193066946,-0.082424834,0.0053263223,-0.044208474
LinearAcceleration,193066947,-0.029179333,0.15307927,0.014514848
Gyroscope,193066947,-0.067511134,0.010652645,-0.0314253
LinearAcceleration,193066947,-0.095169514,0.1810615,0.049829323
Gyroscope,193066948,0.059255335,0.05539375,0.042077944
LinearAcceleration,193066948,0.26126727,0.15861586,0.18929157
Gyroscope,193066948,0.020905815,-0.0063915867,-0.01438107
LinearAcceleration,193066949,0.25318682,0.04369418,0.06434417
Gyroscope,193066949,0.035819516,-0.0010652645,-0.028229507
LinearAcceleration,193066950,0.1316811,0.16011223,-0.022146367
Gyroscope,193066950,0.066712186,0.022370553,-0.032490566
LinearAcceleration,193066950,0.05925649,0.22774844,-0.06419453
Gyroscope,193066951,0.10612697,0.058589544,-0.03888215
LinearAcceleration,193066951,-0.022894554,0.28715456,-0.1285387
Gyroscope,193066954,0.1593902,0.11611382,-0.054861117
LinearAcceleration,193066954,-0.096815534,0.1364695,-0.23014264
Gyroscope,193066974,0.20839235,0.19707392,-0.090014845
LinearAcceleration,193066974,-0.07915829,0.12674305,-0.23208793
Gyroscope,193066994,0.25100294,0.28336033,-0.14966965
LinearAcceleration,193066995,-0.121655375,0.23343466,-0.34012628
Gyroscope,193067014,0.311723,0.3802994,-0.23169501
LinearAcceleration,193067015,-0.15322891,0.50966567,-0.3839701
Gyroscope,193067034,0.4193147,0.49854374,-0.304133
LinearAcceleration,193067035,-0.3000234,0.4007295,-0.41210195
Gyroscope,193067054,0.52477586,0.6466155,-0.4149205
LinearAcceleration,193067055,-0.3060089,0.9496002,-0.48288056
Gyroscope,193067075,0.72078454,0.8106662,-0.58749336
LinearAcceleration,193067075,-0.17462708,1.6062101,-0.4688146
Gyroscope,193067094,1.037168,0.9885654,-0.8697884
LinearAcceleration,193067095,0.17088614,0.88720137,0.13332711
Gyroscope,193067114,1.3226589,1.1579424,-1.2724583
LinearAcceleration,193067115,0.7694366,-0.17896658,0.4197335
Gyroscope,193067134,1.4345117,1.2761868,-1.7134778
LinearAcceleration,193067135,1.421258,-0.17672202,0.54767364
Gyroscope,193067154,1.4717959,1.2879047,-1.9979035
LinearAcceleration,193067155,2.1993735,-0.84934306,0.7053917
Gyroscope,193067174,1.3876401,1.1515509,-2.16515
LinearAcceleration,193067175,2.2994812,-0.7401076,0.49335518
Gyroscope,193067194,1.2523515,0.9416938,-2.1385183
LinearAcceleration,193067195,1.8646342,-0.14454992,-0.023044191
Gyroscope,193067214,1.1255851,0.7392935,-1.8562232
LinearAcceleration,193067215,1.65993,-0.048033673,-0.24854806
Gyroscope,193067235,0.98710066,0.5273059,-1.4716628
