Gyroscope,186522625,-0.09517472,0.09497498,0.1282645
LinearAcceleration,186522626,-0.17881694,0.39773676,-0.34117374
Gyroscope,186522645,-0.07919575,0.11308448,0.1250687
LinearAcceleration,186522646,-0.1491887,0.050727148,0.029777884
Gyroscope,186522665,-0.08771787,0.13865082,0.1612877
LinearAcceleration,186522666,0.092176765,-0.1906383,0.11791443
Gyroscope,186522686,-0.1409811,0.13119397,0.101632886
LinearAcceleration,186522688,0.011073183,0.88869774,-0.21203649
Gyroscope,186522707,-0.05895573,0.13119397,0.0920455
LinearAcceleration,186522708,0.020500353,0.26351184,-0.023642741
Gyroscope,186522727,6.9907977E-4,0.14717294,0.0952413
LinearAcceleration,186522728,0.11058219,0.3196259,0.0070329676
Gyroscope,186522747,0.025200162,0.15356453,0.056891777
LinearAcceleration,186522748,0.09636662,0.4671686,-0.16624738
Gyroscope,186522766,0.09337708,0.16528243,0.084588654
LinearAcceleration,186522768,0.22026655,-0.58538234,0.39055416
Gyroscope,186522786,0.030526483,0.15356453,0.10482868
LinearAcceleration,186522788,0.36152446,-0.77123225,0.014065935
Gyroscope,186522811,-0.111153685,0.11095395,0.0025632926
LinearAcceleration,186522813,-0.08619126,0.13916297,-0.25647885
Gyroscope,186522827,-0.0898484,0.12586765,0.0046938215
LinearAcceleration,186522829,-0.23807344,-0.054617725,-0.17582418
Gyroscope,186522847,-0.09943578,0.1546298,0.030260168
LinearAcceleration,186522848,0.02932897,-0.36077628,0.20380642
Gyroscope,186522866,-0.15482953,0.1333245,-0.005958823
LinearAcceleration,186522868,-0.0104746325,0.14410101,0.21098903
Gyroscope,186522886,-0.15376426,0.10988868,-0.013415674
LinearAcceleration,186522888,-0.1551742,0.1340753,0.065541275
Gyroscope,186522906,-0.14843795,0.121606596,0.008954879
LinearAcceleration,186522907,-0.2633622,0.41718966,-0.013317747
Gyroscope,186522926,-0.115414746,0.14930347,0.027064374
LinearAcceleration,186522927,-0.20724809,0.6145617,0.054468088
Gyroscope,186522946,-0.067477845,0.17806561,0.053695984
LinearAcceleration,186522947,0.12434885,-0.07062895,0.23508067
Gyroscope,186522966,-0.10050104,0.17486982,-0.01021988
LinearAcceleration,186522967,0.027832596,1.1671734,-0.067935474
Gyroscope,186522986,0.015612782,0.17167401,0.018542258
LinearAcceleration,186522988,0.35913026,0.05551555,0.22221185
Gyroscope,186523007,0.04863598,0.14078136,-0.013415674
LinearAcceleration,186523008,0.15652093,0.46223056,0.051026423
Gyroscope,186523027,0.08485497,0.121606596,-0.03472096
LinearAcceleration,186523028,1.496376E-4,0.16924013,0.07287352
Gyroscope,186523047,0.111486584,0.12799817,-0.03685149
LinearAcceleration,186523048,-0.16534956,0.5141548,-0.18495208
Gyroscope,186523067,0.1679456,0.1546298,-0.040047284
LinearAcceleration,186523068,-0.110133275,0.1592144,-0.085891984
Gyroscope,186523087,0.19351195,0.1844572,-0.03472096
LinearAcceleration,186523088,-0.0104746325,0.056712653,0.0025438394
Gyroscope,186523107,0.18925089,0.19084878,-0.07520101
LinearAcceleration,186523108,0.017806875,0.14589667,-0.074220255
Gyroscope,186523127,0.20842564,0.19510984,-0.107158944
LinearAcceleration,186523128,0.06015432,0.31379005,0.07407062
Gyroscope,186523147,0.23718779,0.19830564,-0.09757157
LinearAcceleration,186523148,0.19587563,-0.13736732,0.22625206
Gyroscope,186523167,0.2158825,0.1844572,-0.13485582
LinearAcceleration,186523168,-0.067336924,-0.29792848,0.26081836
Gyroscope,186523187,0.17646772,0.19724037,-0.15509585
LinearAcceleration,186523188,-0.024241293,-0.2112883,0.0537199
Gyroscope,186523207,0.12000869,0.21321933,-0.13272528
LinearAcceleration,186523208,0.047285482,-0.250643,0.023792379
Gyroscope,186523227,0.05183177,0.20682774,-0.093310505
LinearAcceleration,186523228,0.24091655,-0.29807812,0.122253925
Gyroscope,186523247,-0.033389382,0.18232666,-0.03472096
LinearAcceleration,186523248,0.39145198,-0.079008654,0.16475101
Gyroscope,186523267,-0.065347314,0.12480239,-0.013415674
LinearAcceleration,186523268,0.35957918,0.32800564,0.13467385
Gyroscope,186523287,-0.03765044,0.056625463,-0.0070240875
LinearAcceleration,186523288,0.17253216,0.6593033,-0.026785132
Gyroscope,186523307,0.013482253,0.011884356,0.06434863
LinearAcceleration,186523308,0.2662053,0.59346277,0.058807578
Gyroscope,186523327,0.042244393,-0.029660957,0.11867712
LinearAcceleration,186523328,0.23657705,0.6760627,0.014215573
Gyroscope,186523347,0.09124655,-0.06694521,0.16767928
LinearAcceleration,186523348,0.28984803,0.48722005,0.09935937
Gyroscope,186523367,0.13172661,-0.106359996,0.19218037
LinearAcceleration,186523368,0.23747487,0.41748893,0.0070329676
Gyroscope,186523387,0.15835822,-0.1361874,0.20176774
LinearAcceleration,186523388,0.21293432,0.114772044,0.057161566
Gyroscope,186523417,0.1466403,-0.14897057,0.19324562
LinearAcceleration,186523431,0.050427873,0.18435353,-0.085891984
Gyroscope,186523433,0.12959607,-0.13086107,0.19218037
LinearAcceleration,186523433,0.005985504,-0.09053075,-0.025438393
Gyroscope,186523446,0.097638145,-0.11381685,0.21561618
LinearAcceleration,186523447,0.06898294,-0.448015,0.042796355
Gyroscope,186523466,0.006025402,-0.118077904,0.19857195
LinearAcceleration,186523467,-0.087687634,-0.26351184,-0.07766192
Gyroscope,186523486,-0.07493469,-0.10955579,0.21242039
LinearAcceleration,186523487,0.06180033,-0.37783495,-0.124648124
Gyroscope,186523506,-0.15376426,-0.12340423,0.16341822
LinearAcceleration,186523507,0.15233108,0.5798457,-0.163105
Gyroscope,186523528,-0.112218946,-0.1692106,0.12080765
LinearAcceleration,186523529,0.20111294,0.3179799,0.05207389
Gyroscope,186523547,-0.05149888,-0.22247382,0.085653916
LinearAcceleration,186523549,0.3386299,0.5585972,0.36556467
Gyroscope,186523567,0.0028296087,-0.27893284,0.1250687
LinearAcceleration,186523569,0.6832453,0.64568627,0.50876784
Gyroscope,186523588,0.026265426,-0.35989293,0.21028985
LinearAcceleration,186523589,0.9585785,0.8189666,0.678008
Gyroscope,186523608,0.06568021,-0.46641937,0.28592363
LinearAcceleration,186523609,1.0253168,-0.11686697,0.8261492
Gyroscope,186523628,0.030526483,-0.58359843,0.3019026
LinearAcceleration,186523629,0.60229135,-0.55455697,0.5738602
Gyroscope,186523648,-0.08132628,-0.6634933,0.2720752
LinearAcceleration,186523649,0.26665422,-1.0116999,0.37753567
Gyroscope,186523668,-0.25389913,-0.7050386,0.2358562
LinearAcceleration,186523669,-0.18869302,0.0038905777,-0.13856442
Gyroscope,186523688,-0.27307388,-0.7018428,0.2060288
LinearAcceleration,186523689,-0.52777183,-0.08604162,-0.38965634
Gyroscope,186523708,-0.22833277,-0.64112276,0.15489611
LinearAcceleration,186523709,-0.56637836,0.4777929,-0.27503392
Gyroscope,186523728,-0.1676127,-0.57720685,0.12932976
LinearAcceleration,186523729,-0.13617022,0.38067806,0.28670564
Gyroscope,186523748,-0.14204635,-0.5516405,0.14530873
LinearAcceleration,186523749,-4.4891282E-4,0.4209306,0.37903205
Gyroscope,186523768,-0.14417689,-0.5399226,0.17726666
LinearAcceleration,186523769,-0.08484452,0.9543887,0.27952304
Gyroscope,186523788,-0.07067364,-0.53672683,0.19644141
LinearAcceleration,186523789,-0.32800564,1.0755951,0.19198506
Gyroscope,186523808,0.027330691,-0.50050783,0.22733408
LinearAcceleration,186523809,-0.57715225,0.8973767,-0.029029695
Gyroscope,186523828,0.10083394,-0.42593932,0.26142254
LinearAcceleration,186523829,-0.4691139,0.6616975,-0.15218145
Gyroscope,186523849,0.14344451,-0.36308873,0.3370563
LinearAcceleration,186523850,-0.016759412,-0.46686932,0.033518825
Gyroscope,186523867,0.05609283,-0.35563186,0.29657626
LinearAcceleration,186523868,-0.08948329,0.16819267,-0.17238252
Gyroscope,186524577,0.052897036,-0.3343266,0.34238264
LinearAcceleration,186524578,-0.05192425,-0.2705448,-0.13931261
Gyroscope,186524578,-3.6618466E-4,-0.30343392,0.37753636
LinearAcceleration,186524579,-0.16086042,0.36825815,-0.6215946
Gyroscope,186524579,0.022004368,-0.2799981,0.39884165
LinearAcceleration,186524579,-0.026785132,0.20275895,-0.38651395
Gyroscope,186524579,0.05076651,-0.27467176,0.39351535
LinearAcceleration,186524580,0.10175357,-0.21951836,-0.1213561
Gyroscope,186524580,0.04650545,-0.28425914,0.32320789
LinearAcceleration,186524581,0.19662382,-0.42227733,0.18974048
Gyroscope,186524582,0.18392456,-0.1361874,0.18046245
LinearAcceleration,186524582,-0.6431424,0.2617162,-0.4161422
Gyroscope,186524583,-0.12819792,0.040646497,-0.23072961
LinearAcceleration,186524583,-0.45429978,0.16639702,-0.31498715
Gyroscope,186524583,-0.09304419,0.038515966,-0.2669486
LinearAcceleration,186524584,-0.6640917,0.39683893,-0.5006874
Gyroscope,186524588,-0.03765044,0.048103347,-0.23392542
LinearAcceleration,186524589,-0.6307225,0.022445641,-0.7398083
Gyroscope,186524608,-0.03125885,0.05769073,-0.18385798
LinearAcceleration,186524608,-0.3696049,-0.027982233,-0.5909189
Gyroscope,186524628,-0.050433613,0.048103347,-0.05815678
LinearAcceleration,186524628,0.008978256,-0.26919806,-0.34491467
Gyroscope,186524648,-0.11861054,-0.022204105,0.0025632926
LinearAcceleration,186524649,-0.2853589,0.5397428,-0.5669769
Gyroscope,186524670,-0.0898484,-0.08611997,-0.01980726
LinearAcceleration,186524671,-0.6748656,1.0543466,-0.8153753
Gyroscope,186524690,0.0390486,-0.07866312,0.03558649
LinearAcceleration,186524691,-0.5114613,-0.2793734,-0.3612252
Gyroscope,186524710,-0.0024967135,-0.053096775,0.05050019
LinearAcceleration,186524711,-0.4329016,0.39624038,-0.42287588
Gyroscope,186524730,0.013482253,-0.04457466,0.05263072
LinearAcceleration,186524731,-0.24450785,1.3317747,-0.71481884
Gyroscope,186524750,0.17753297,-0.03711781,0.14424346
LinearAcceleration,186524751,-0.061052144,-1.3036429,0.023493104
Gyroscope,186524770,0.05822336,-0.057357833,0.09098024
LinearAcceleration,186524771,-0.43634325,1.0658686,-1.0603321
Gyroscope,186524790,0.12426975,-0.031791486,0.08884971
LinearAcceleration,186524792,-0.39025488,0.27428573,-0.7818565
Gyroscope,186524810,0.20842564,0.03212438,0.18578878
LinearAcceleration,186524811,-0.06658874,-0.8393173,-0.55231243
Gyroscope,186524830,0.12746555,0.0374507,0.0622181
LinearAcceleration,186524831,-0.2208651,-0.2391209,-0.78410107
Gyroscope,186524850,0.13598767,0.052364405,0.019607523
LinearAcceleration,186524851,-0.13617022,-1.0269629,-0.73247606
Gyroscope,186524870,0.06994127,0.056625463,-0.09757157
LinearAcceleration,186524871,-0.26081836,-0.41434655,-0.6374562
Gyroscope,186524890,0.042244393,0.06408231,-0.17214008
LinearAcceleration,186524891,-0.18719664,-0.40761283,-0.35583824
Gyroscope,186524910,-0.0056925067,0.06514758,-0.240317
LinearAcceleration,186524911,-0.25438392,-0.42392334,-0.14604631
Gyroscope,186524930,-0.082391545,0.08432234,-0.24138226
LinearAcceleration,186524931,-0.0935235,-0.110731825,-0.20979193
Gyroscope,186524950,-0.13352424,0.09390972,-0.24138226
LinearAcceleration,186524951,0.0199018,0.6971616,-0.30047232
Gyroscope,186524970,-0.07493469,0.086452864,-0.17000954
LinearAcceleration,186524971,0.20545243,0.39743748,-0.087538
Gyroscope,186524990,-0.03551991,0.052364405,-0.09757157
LinearAcceleration,186524991,0.29553428,-0.049230773,0.22056583
Gyroscope,186525010,-0.046172556,0.0033622407,-0.040047284
LinearAcceleration,186525011,0.17462708,0.7137714,0.05686229
Gyroscope,186525033,0.0070906663,-0.031791486,0.03771702
LinearAcceleration,186525034,-0.034566287,0.5383961,0.080056116
Gyroscope,186525051,0.047570713,-0.033922013,0.12400344
LinearAcceleration,186525052,-0.07826047,0.19632454,0.07826047
Gyroscope,186525071,0.040113863,-0.021138841,0.16874455
LinearAcceleration,186525072,-0.20111294,0.40581718,-0.0163105
Gyroscope,186525091,0.05183177,0.006558034,0.17087507
LinearAcceleration,186525092,-0.26426002,0.24675241,0.06718729
Gyroscope,186525110,0.047570713,0.05342967,0.17087507
LinearAcceleration,186525112,-0.28161797,-0.24735096,0.124648124
Gyroscope,186525131,-0.017410416,0.10988868,0.13678661
LinearAcceleration,186525132,-0.3438672,0.23807344,-0.319177
Gyroscope,186525150,-0.024867266,0.17700034,0.17833193
LinearAcceleration,186525152,-0.14903906,0.0031423897,-0.30062196
Gyroscope,186525171,-0.050433613,0.23026356,0.26781413
LinearAcceleration,186525172,0.26081836,-0.4801871,0.01062427
Gyroscope,186525191,-0.15376426,0.22493725,0.31042472
LinearAcceleration,186525192,0.40521863,-0.49574938,-0.045489833
Gyroscope,186525211,-0.23792015,0.19510984,0.36794898
LinearAcceleration,186525212,0.4794389,-0.51580083,-0.10414778
Gyroscope,186525231,-0.29437917,0.15249926,0.40523323
LinearAcceleration,186525232,0.3486556,0.3636194,-0.33189622
Gyroscope,186525251,-0.28585705,0.11628027,0.43825644
LinearAcceleration,186525252,0.14529811,0.5152023,-0.40132806
Gyroscope,186525271,-0.23365909,0.119476065,0.45636594
LinearAcceleration,186525272,-0.16175826,-0.07511808,-0.2503437
Gyroscope,186525292,-0.21768013,0.17486982,0.42334273
LinearAcceleration,186525293,-0.56069213,0.029029695,-0.56203884
Gyroscope,186525311,-0.16015585,0.25796044,0.3562311
LinearAcceleration,186525312,-0.27548283,0.28027123,-0.49126026
Gyroscope,186525331,-0.065347314,0.2984405,0.28911942
LinearAcceleration,186525332,0.16475101,-0.43589434,-0.320823
Gyroscope,186525351,-0.08665261,0.29950574,0.21028985
LinearAcceleration,186525352,-0.24794951,-0.0019452889,-0.49230772
Gyroscope,186525371,-0.12819792,0.352769,0.25822675
LinearAcceleration,186525372,-0.36496612,1.2066777,-0.75252753
Gyroscope,186525391,-0.04723782,0.37940058,0.38925427
LinearAcceleration,186525392,0.23732524,0.98551327,-0.37798458
Gyroscope,186525411,0.045440186,0.3133542,0.44571328
LinearAcceleration,186525412,-0.020500353,0.50023854,-0.058508303
Gyroscope,186525431,0.062484417,0.26754782,0.5085639
LinearAcceleration,186525433,-0.66618663,0.27802667,-0.22116438
Gyroscope,186525451,6.9907977E-4,0.29417944,0.5831324
LinearAcceleration,186525452,-1.3005004,0.08424597,4.4891282E-4
Gyroscope,186525471,-0.11434948,0.37194374,0.589524
LinearAcceleration,186525472,-1.654992,0.22819735,0.25962123
Gyroscope,186525491,-0.24111594,0.47101334,0.5362608
LinearAcceleration,186525492,-1.4619594,0.8447043,0.62129533
Gyroscope,186525512,-0.18998325,0.54238605,0.5905893
LinearAcceleration,186525513,-0.44158056,-0.4870704,1.3784616
Gyroscope,186525532,-0.20489696,0.5093628,0.49258494
LinearAcceleration,186525533,-0.077213004,-0.15532383,1.2268788
Gyroscope,186525552,-0.19637483,0.4475775,0.4936502
LinearAcceleration,186525553,0.5303157,0.5325602,1.2662334
Gyroscope,186525572,-0.111153685,0.34211633,0.5884587
LinearAcceleration,186525573,0.86475575,-0.19991584,1.7748517
Gyroscope,186525592,-0.09943578,0.20469722,0.65983146
LinearAcceleration,186525593,1.4673463,-0.6203975,1.7583915
Gyroscope,186525612,-0.19637483,0.047038082,0.6172209
LinearAcceleration,186525613,1.2023382,1.1411364,1.0410289
Gyroscope,186525632,-0.08665261,-0.05948836,0.6513093
LinearAcceleration,186525633,1.192911,0.33773208,0.93852705
Gyroscope,186525652,-0.019540945,-0.1361874,0.5703492
LinearAcceleration,186525653,0.89094234,0.42033204,0.76419926
Gyroscope,186525671,0.04437492,-0.16068847,0.496846
LinearAcceleration,186525672,0.6522703,-0.11656769,0.54976857
Gyroscope,186525692,0.02946122,-0.15003584,0.40203744
LinearAcceleration,186525693,0.17417817,-0.28146833,0.15292963
Gyroscope,186525712,-0.014214622,-0.09783788,0.34770897
LinearAcceleration,186525713,-0.0163105,-0.5907693,0.24974516
Gyroscope,186525732,-0.067477845,-0.06481468,0.26781413
LinearAcceleration,186525733,0.24076691,0.07676409,0.14395137
Gyroscope,186525752,-0.017410416,-0.119143166,0.0920455
LinearAcceleration,186525753,0.29972413,0.46372694,-0.0947206
Gyroscope,186525772,0.14877084,-0.20329906,-0.013415674
LinearAcceleration,186525773,0.0023942017,-0.50023854,-0.15547347
Gyroscope,186525792,0.22227408,-0.2650844,-0.095441036
LinearAcceleration,186525794,-0.32216978,-1.0030209,-0.3748422
Gyroscope,186525812,0.1945772,-0.30236864,-0.15190005
LinearAcceleration,186525813,-0.65765727,-1.2580034,-0.56084174
Gyroscope,186525832,0.13918346,-0.31408656,-0.2136854
LinearAcceleration,186525833,-0.9677064,-1.0942998,-0.8586206
Gyroscope,186525852,0.111486584,-0.28212863,-0.25629595
LinearAcceleration,186525853,-0.9226655,-0.06464344,-1.2264298
Gyroscope,186525872,0.19351195,-0.22566961,-0.23072961
LinearAcceleration,186525873,-0.59271455,-0.7496844,-0.98222125
Gyroscope,186525892,0.233992,-0.16814533,-0.20303275
LinearAcceleration,186525893,-0.23448212,-0.4556465,-0.8343793
Gyroscope,186525912,0.18818562,-0.12660001,-0.19024956
LinearAcceleration,186525913,-0.004040215,-0.0023942017,-0.694917
Gyroscope,186525932,0.15090136,-0.09996841,-0.11781159
LinearAcceleration,186525933,0.4782418,-0.5940613,-0.11312603
Gyroscope,186525952,0.02946122,-0.14044845,-0.14870426
LinearAcceleration,186525953,0.5789479,-0.08678981,0.08828619
Gyroscope,186525972,-0.06428205,-0.2139517,-0.21262012
LinearAcceleration,186525973,0.27189153,0.31408933,0.017058687
Gyroscope,186525992,-0.08558734,-0.25123596,-0.22646856
LinearAcceleration,186525994,0.02184709,0.38157588,0.12210429
Gyroscope,186526012,-0.10369683,-0.2469749,-0.22646856
LinearAcceleration,186526013,-0.19512744,0.74758947,-0.10175357
Gyroscope,186526032,-0.09410945,-0.20649485,-0.20196748
LinearAcceleration,186526034,-0.27982232,0.8245032,-0.0023942017
Gyroscope,186526053,-0.055759937,-0.14897057,-0.18172745
LinearAcceleration,186526054,-0.25483283,0.7435493,0.020500353
Gyroscope,186526072,-0.021671474,-0.08611997,-0.17320533
LinearAcceleration,186526073,0.047135845,0.80564886,0.13347675
Gyroscope,186526092,0.018808575,-0.04563992,-0.15829164
LinearAcceleration,186526093,0.17208324,0.31768063,0.17462708
Gyroscope,186526112,0.0028296087,-0.017943047,-0.17320533
LinearAcceleration,186526113,0.12270284,0.3438672,-0.09636662
Gyroscope,186526132,-0.0024967135,0.027863322,-0.16894428
LinearAcceleration,186526133,0.20949265,0.19467853,-0.15173253
Gyroscope,186526152,0.003894873,0.06727811,-0.1742706
LinearAcceleration,186526153,0.3374328,0.27593175,-0.20904374
Gyroscope,186526173,0.035852805,0.07686549,-0.20303275
LinearAcceleration,186526175,0.43783963,0.43469724,-0.22325931
Gyroscope,186526192,0.09124655,0.056625463,-0.22007698
LinearAcceleration,186526193,0.50876784,0.07317279,-0.12524667
Gyroscope,186526212,0.11574764,0.015080149,-0.23925173
LinearAcceleration,186526214,0.42556936,0.47854108,-0.26725277
Gyroscope,186526232,0.18925089,-0.027530428,-0.22007698
LinearAcceleration,186526234,0.22251113,0.3103484,-0.42437226
Gyroscope,186526253,0.25955835,-0.04777045,-0.2072938
LinearAcceleration,186526254,-0.033967737,-0.3609259,-0.44397476
Gyroscope,186526272,0.2457099,-0.03711781,-0.18918431
LinearAcceleration,186526273,-0.09068039,-0.12629414,-0.59376204
Gyroscope,186526293,0.23931831,-0.014747255,-0.14550847
LinearAcceleration,186526294,-0.12823942,-0.74773914,-0.2100912
Gyroscope,186526313,0.197773,1.6644757E-4,-0.11781159
LinearAcceleration,186526314,0.09083003,-1.2930186,0.074220255
Gyroscope,186526332,0.07846338,-0.027530428,-0.17640114
LinearAcceleration,186526333,0.12419921,-0.23014264,0.040402155
Gyroscope,186526352,0.06994127,-0.074402064,-0.15616111
LinearAcceleration,186526354,0.0923264,-0.43394905,0.3155857
Gyroscope,186526373,0.015612782,-0.120208435,-0.14657372
LinearAcceleration,186526374,-0.08619126,-0.037858315,0.27518356
Gyroscope,186526393,-0.042976763,-0.1393832,-0.14763899
LinearAcceleration,186526394,-0.2599205,0.47046062,0.29299045
Gyroscope,186526413,-0.044042025,-0.13086107,-0.10076736
LinearAcceleration,186526414,-0.17103578,0.3851672,0.32172084
Gyroscope,186526433,-0.06215152,-0.11701264,-0.093310505
LinearAcceleration,186526434,-0.29314008,0.7270891,0.16445173
Gyroscope,186526453,-0.03125885,-0.07227153,-0.0666789
LinearAcceleration,186526454,-0.46148238,0.62458736,0.042796355
Gyroscope,186526473,-0.0088883005,0.01721068,-0.07200522
LinearAcceleration,186526474,-0.5431845,0.097414084,0.002244564
Gyroscope,186526493,-0.022736738,0.13971609,-0.17000954
LinearAcceleration,186526494,-0.6521207,-0.14574704,-0.049829323
Gyroscope,186526513,-0.03551991,0.2505036,-0.3724098
LinearAcceleration,186526514,0.45220485,-1.1972505,0.53226095
Gyroscope,186526533,-0.12074106,0.17806561,-0.74205655
LinearAcceleration,186526534,1.7769465,-1.4241011,1.2120646
Gyroscope,186526554,-0.27307388,-0.09570735,-1.1117033
LinearAcceleration,186526559,2.2625206,-0.27712885,0.9326912
Gyroscope,186526573,-0.374274,-0.43659195,-1.2001202
LinearAcceleration,186526575,2.2096984,0.732925,0.6374562
Gyroscope,186526593,-0.39664456,-0.7529755,-0.96895784
LinearAcceleration,186526595,1.2889783,1.7310078,0.16714521
Gyroscope,186527257,-0.34338135,-0.93087465,-0.56628793
LinearAcceleration,186527258,-0.66723406,1.5676036,-0.3513491
Gyroscope,186527258,-0.25602964,-0.8445882,-0.24670859
LinearAcceleration,186527259,-2.6729765,2.5879824,-1.6576854
Gyroscope,186527260,0.023069633,-0.46215832,-0.09437577
LinearAcceleration,186527261,-3.7822402,0.327856,-1.8499697
Gyroscope,186527261,0.19244668,0.13119397,-0.05602625
LinearAcceleration,186527261,-3.165733,-2.0641012,-0.47330374
Gyroscope,186527262,0.028395955,0.6180198,-0.36388767
LinearAcceleration,186527262,0.43903673,-1.4386159,0.16026187
