LinearAcceleration,190834429,0.24301147,-3.5277066,0.6013935
Gyroscope,190834449,0.37031254,-0.21198761,-0.4596616
LinearAcceleration,190834449,0.02558803,-2.9468133,0.5427356
Gyroscope,190834469,0.347942,-0.099069595,-0.42770368
LinearAcceleration,190834469,-0.0055365916,-2.4546554,0.6322189
Gyroscope,190834489,0.28083032,0.04367584,-0.40426785
LinearAcceleration,190834489,-0.16160862,-0.81163436,0.30286652
Gyroscope,190834509,0.2371545,0.19174759,-0.45113948
LinearAcceleration,190834509,-0.4765958,1.8579005,-0.43185413
Gyroscope,190834529,0.32770196,0.34834146,-0.43942156
LinearAcceleration,190834530,-0.4043208,2.7600656,-0.67112464
Gyroscope,190834549,0.47683898,0.48469532,-0.44368264
LinearAcceleration,190834550,-0.56637836,2.4202387,-0.3776853
Gyroscope,190834569,0.589757,0.6402239,-0.3637878
LinearAcceleration,190834570,-0.55725044,2.2619221,0.12808979
Gyroscope,190834589,0.5748433,0.79255676,-0.22956449
LinearAcceleration,190834590,-0.5541081,2.8968344,0.44592008
Gyroscope,190834610,0.36392096,0.8713863,-0.2380866
LinearAcceleration,190834610,-0.98805714,9.342474,-1.1330559
Gyroscope,190834629,0.1380849,0.8916263,-0.0644485
LinearAcceleration,190834630,-0.7746739,8.67943,-0.6748656
Gyroscope,190834649,0.24993767,0.8926916,0.36272255
LinearAcceleration,190834650,0.07676409,2.1850083,0.7727286
Gyroscope,190834669,0.27337348,0.7659251,0.37337518
LinearAcceleration,190834670,0.11686697,-0.643741,2.0667946
Gyroscope,190834689,0.2637861,0.59761333,0.28389296
LinearAcceleration,190834690,-0.1830068,0.40102878,1.620276
Gyroscope,190834710,0.04860269,0.41864893,0.103863284
LinearAcceleration,190834710,-0.82270753,2.5380034,0.96920276
Gyroscope,190834730,-0.17190705,0.294013,0.061252706
LinearAcceleration,190834730,-0.9256582,0.8503905,1.2086229
Gyroscope,190834750,-0.44141895,0.18109496,-0.08681905
LinearAcceleration,190834750,-1.0384849,-0.08020575,1.5161282
Gyroscope,190834770,-0.6523413,0.094808534,-0.24341293
LinearAcceleration,190834770,-1.2605472,-0.3410241,1.3235446
Gyroscope,190834790,-0.7002782,0.08735168,-0.24341293
LinearAcceleration,190834790,-1.2877812,-1.4181156,1.2250831
Gyroscope,190834810,-0.6363623,0.13848437,-0.20186761
LinearAcceleration,190834810,-0.9920973,-1.6309003,0.9220669
Gyroscope,190834830,-0.44568,0.21198761,-0.1123854
LinearAcceleration,190834830,-0.52732295,-1.591396,0.6295254
Gyroscope,190834850,-0.18895128,0.278034,0.044208474
LinearAcceleration,190834850,0.048931498,-2.1776762,0.55560446
Gyroscope,190834870,0.052863747,0.30360037,0.20186761
LinearAcceleration,190834870,0.5467758,-3.0162451,0.70060325
Gyroscope,190834890,0.22117552,0.28336033,0.29987192
LinearAcceleration,190834890,0.8158242,-3.3888428,0.79861593
Gyroscope,190834910,0.35220304,0.24501082,0.36911413
LinearAcceleration,190834910,0.83737206,-3.4235587,0.8110358
Gyroscope,190834930,0.44594634,0.21305288,0.41918156
LinearAcceleration,190834930,0.7993641,-3.1718683,0.7154174
Gyroscope,190834950,0.49281797,0.18216021,0.43942156
LinearAcceleration,190834950,0.61186814,-2.7011085,0.6379051
Gyroscope,190834970,0.4704474,0.1470065,0.42557314
LinearAcceleration,190834970,0.30346507,-2.5953147,0.78080904
Gyroscope,190834990,0.3415504,0.124635935,0.35526568
LinearAcceleration,190834990,-0.0724246,-2.1407156,0.8245032
Gyroscope,190835010,0.14021543,0.14061491,0.2615224
LinearAcceleration,190835010,-0.43604398,-1.1161469,0.6404489
Gyroscope,190835030,-0.0014647386,0.19068234,0.19121496
LinearAcceleration,190835031,-0.6142624,0.16849194,0.39160162
Gyroscope,190835050,-0.017443705,0.22796659,0.09960222
LinearAcceleration,190835051,-0.6190508,1.6361376,-0.043843817
Gyroscope,190835070,0.11784488,0.21837921,-0.030360036
LinearAcceleration,190835071,-0.46103346,3.9224505,-1.1409868
Gyroscope,190835090,0.30746195,0.16511598,-0.18269286
LinearAcceleration,190835091,-0.5645827,4.818032,-0.99733466
Gyroscope,190835111,0.533298,0.12783173,-0.08362326
LinearAcceleration,190835111,-0.0010474633,1.7202339,-0.18435353
Gyroscope,190835130,0.49814427,0.04261058,-0.20399813
LinearAcceleration,190835131,-0.4115034,3.6589386,-0.2614169
Gyroscope,190835150,0.35433358,-0.054328486,-0.37337518
LinearAcceleration,190835151,-0.39534256,6.699425,-0.3333926
Gyroscope,190835170,0.41185787,-0.094808534,-0.05273059
LinearAcceleration,190835171,0.48961425,1.3299791,0.1731307
Gyroscope,190835190,0.30213562,-0.124635935,-0.13582121
LinearAcceleration,190835191,0.29987377,1.8185458,0.6512229
Gyroscope,190835210,0.22224079,-0.018109495,0.076166406
LinearAcceleration,190835211,0.61366385,1.2458827,0.84096336
Gyroscope,190835230,0.17430389,0.09161274,0.29987192
LinearAcceleration,190835231,0.99898064,2.4307132,0.36077628
Gyroscope,190835251,-0.07709851,0.10652644,0.29987192
LinearAcceleration,190835251,1.064073,3.2038908,0.45310268
Gyroscope,190835271,-0.26884612,0.08948221,0.34674358
LinearAcceleration,190835271,1.5002667,0.7636007,1.1110592
Gyroscope,190835291,-0.6012086,0.033023197,0.18801917
LinearAcceleration,190835291,1.4344261,0.77602065,1.1710639
Gyroscope,190835311,-0.80360883,0.0053263223,0.07829694
LinearAcceleration,190835311,1.2373533,-0.20231004,1.1979986
Gyroscope,190835331,-0.8238489,0.0031957934,-0.009054747
LinearAcceleration,190835331,1.0971429,-1.1960534,1.1731589
Gyroscope,190835351,-0.7311709,-0.017044231,-0.19547603
LinearAcceleration,190835351,0.8396166,-1.4263457,0.94331545
Gyroscope,190835371,-0.51598746,-0.03621899,-0.2977414
LinearAcceleration,190835371,0.82944125,-2.4859295,0.9698013
Gyroscope,190835391,-0.31784827,-0.0628506,-0.37230992
LinearAcceleration,190835391,0.7444471,-3.2514756,1.0196307
Gyroscope,190835411,-0.15060176,-0.095873795,-0.41598576
LinearAcceleration,190835411,0.6426935,-3.4065,0.9072528
Gyroscope,190835431,0.021971079,-0.13635385,-0.43089947
LinearAcceleration,190835431,0.6215946,-3.7180457,0.8417115
Gyroscope,190835451,0.1593902,-0.185356,-0.4383563
LinearAcceleration,190835451,0.4914099,-4.0532336,0.78933835
Gyroscope,190835471,0.21052288,-0.23116238,-0.47031423
LinearAcceleration,190835471,0.3580828,-3.1458313,0.4683657
Gyroscope,190835491,0.27869982,-0.2545982,-0.44261736
LinearAcceleration,190835491,0.20245968,-2.3629274,0.02932897
Gyroscope,190835511,0.34687674,-0.25672874,-0.396811
LinearAcceleration,190835511,0.11746552,-1.5075989,-0.23747487
Gyroscope,190835534,0.35752937,-0.24394555,-0.36165726
LinearAcceleration,190835535,0.047135845,-0.51235914,-0.37379473
Gyroscope,190836200,0.31917986,-0.2034655,-0.28389296
LinearAcceleration,190836201,0.089782566,0.12240356,-0.38322192
Gyroscope,190836203,0.22650185,-0.14274544,-0.21571605
LinearAcceleration,190836203,0.06239888,1.4466964,-0.6394015
Gyroscope,190836203,0.15406387,-0.049002163,-0.061252706
LinearAcceleration,190836204,0.207697,1.3090298,-0.28835166
Gyroscope,190836204,0.08269115,0.037284255,0.033555828
LinearAcceleration,190836204,0.22625206,3.430442,-1.09011
Gyroscope,190836205,0.08801747,0.08948221,0.104928546
LinearAcceleration,190836205,0.22370823,3.0237272,-0.2801216
Gyroscope,190836205,0.09653959,0.12250541,0.18375811
LinearAcceleration,190836206,0.25438392,7.288249,-2.2875102
Gyroscope,190836206,-0.30613038,-0.56459016,-0.14327806
LinearAcceleration,190836207,-2.753332,0.66139823,0.22565351
Gyroscope,190836207,-0.21345235,-0.3920173,-0.059122175
LinearAcceleration,190836207,-2.4278703,-0.35823244,0.20111294
Gyroscope,190836208,0.17856495,0.2609898,0.0942759
LinearAcceleration,190836208,0.8182184,2.1911435,-0.57610476
Gyroscope,190836209,0.08375642,0.16831177,-0.07723167
LinearAcceleration,190836209,0.5690718,5.9850554,-1.8993502
Gyroscope,190836209,0.035819516,0.082025364,-0.027164243
LinearAcceleration,190836210,1.2485762,1.9065328,0.067336924
Gyroscope,190836212,-0.114382766,-0.04367584,-0.17097494
LinearAcceleration,190836213,0.97039986,0.8798691,0.7146692
Gyroscope,190836232,-0.4850948,-0.09161274,-0.29880667
LinearAcceleration,190836233,0.581791,0.62698156,2.2237644
Gyroscope,190836252,-0.72051823,0.033023197,-0.120907515
LinearAcceleration,190836253,0.7616554,1.5315409,1.4836569
Gyroscope,190836272,-0.9037437,0.14594123,-0.2348908
LinearAcceleration,190836273,0.37588966,6.052093,-0.103698865
Gyroscope,190836292,-0.6725813,0.31957933,0.048469532
LinearAcceleration,190836293,1.3224971,3.781941,0.6795044
Gyroscope,190836312,-0.55007595,0.39095205,0.12410331
LinearAcceleration,190836313,2.00679,2.618658,1.302296
Gyroscope,190836332,-0.5213138,0.35899413,0.08362326
LinearAcceleration,190836333,2.454356,2.601749,1.3488334
Gyroscope,190836352,-0.43822315,0.26631612,0.10173275
LinearAcceleration,190836353,2.6358664,1.2458827,1.3230957
Gyroscope,190836372,-0.3679157,0.11291803,0.055926383
LinearAcceleration,190836373,2.5878327,0.031124622,1.0140941
Gyroscope,190836392,-0.25499767,-0.061785337,-0.01438107
LinearAcceleration,190836393,2.368015,-1.1758523,0.85323364
Gyroscope,190836412,-0.15592808,-0.22050974,-0.03568636
LinearAcceleration,190836413,2.2521956,-3.1886277,1.0103531
Gyroscope,190836432,-0.15486282,-0.3717773,-0.0793622
LinearAcceleration,190836433,2.1266496,-4.317494,0.9156325
Gyroscope,190836452,-0.23262712,-0.52837116,-0.1304949
LinearAcceleration,190836453,2.0769699,-4.670489,0.9590274
Gyroscope,190836477,-0.35193673,-0.7073356,-0.19441076
LinearAcceleration,190836484,1.8529625,-4.8259625,0.7885902
Gyroscope,190836493,-0.5266401,-0.88416946,-0.28069717
LinearAcceleration,190836493,1.7132009,-3.5702035,0.295235
Gyroscope,190836513,-0.62144864,-1.0471549,-0.28495824
LinearAcceleration,190836513,1.5114895,-2.9955952,0.030376434
Gyroscope,190836539,-0.667255,-1.1856393,-0.23595607
LinearAcceleration,190836539,1.2644378,-2.8199208,0.008379706
Gyroscope,190836553,-0.7428888,-1.2942963,-0.19547603
LinearAcceleration,190836553,0.9340379,-2.1065981,-0.06434417
Gyroscope,190836573,-0.78869516,-1.3560816,-0.15925702
LinearAcceleration,190836573,0.41255087,-0.3155857,-0.7739257
Gyroscope,190836593,-0.71412665,-1.3390374,-0.08468852
LinearAcceleration,190836593,-0.12524667,0.8937854,-1.0173861
Gyroscope,190836613,-0.5713812,-1.2197278,0.06870955
LinearAcceleration,190836613,-0.34356794,0.5436334,-0.65421563
Gyroscope,190836633,-0.5617938,-1.051416,0.10173275
LinearAcceleration,190836633,-0.59376204,1.428291,-0.5068226
Gyroscope,190836653,-0.5266401,-0.8511463,0.12942962
LinearAcceleration,190836654,-0.61530983,2.9511528,-0.9044097
Gyroscope,190836673,-0.45100632,-0.6785734,0.072970614
LinearAcceleration,190836673,-0.8062474,5.273229,-0.9864111
Gyroscope,190836693,-0.38389468,-0.53795856,0.039947417
LinearAcceleration,190836693,-0.6937199,5.7511716,-0.6171055
Gyroscope,190836713,-0.2848251,-0.4303668,0.09321064
LinearAcceleration,190836713,-0.46582186,4.787805,-0.42152914
Gyroscope,190836733,-0.23369238,-0.3653857,0.16351809
LinearAcceleration,190836733,-0.3422212,2.521244,0.5978022
Gyroscope,190836753,-0.25180188,-0.35899413,0.19760655
LinearAcceleration,190836753,-0.44457334,0.2717419,1.8490719
Gyroscope,190836773,-0.4371579,-0.3536678,0.22530343
LinearAcceleration,190836774,-0.7175123,-0.5744588,1.7745523
Gyroscope,190836794,-0.54901063,-0.32810146,0.12942962
LinearAcceleration,190836794,-1.3893852,2.654571,0.8415619
Gyroscope,190836813,-0.50000846,-0.27377295,0.15819177
LinearAcceleration,190836814,-1.5093945,2.7406127,0.6180033
Gyroscope,190836833,-0.30932617,-0.25672874,0.17949706
LinearAcceleration,190836834,-1.2574048,0.16938977,0.94556004
Gyroscope,190836853,-0.30613038,-0.32384038,-0.05379585
LinearAcceleration,190836854,-1.4303858,0.25917232,0.95633394
Gyroscope,190836873,-0.32743564,-0.34088463,-0.12410331
LinearAcceleration,190836874,-1.3715783,0.08798691,0.7398083
Gyroscope,190836893,-0.33063143,-0.28549087,-0.009054747
LinearAcceleration,190836894,-1.1806407,-0.5626374,0.4388871
Gyroscope,190836913,-0.30613038,-0.21198761,0.1272991
LinearAcceleration,190836914,-0.80564886,-0.76539636,0.1798644
Gyroscope,190836933,-0.23156185,-0.15765913,0.24554345
LinearAcceleration,190836934,-0.5506664,-1.2868834,-0.095169514
Gyroscope,190836953,-0.12397015,-0.1107875,0.35739622
LinearAcceleration,190836954,-0.33892918,-2.1651065,-0.11686697
Gyroscope,190836973,-0.10053433,-0.080960095,0.3818973
LinearAcceleration,190836974,-0.16385318,-2.2237644,-0.20350714
Gyroscope,190836993,-0.1015996,-0.06498113,0.35633096
LinearAcceleration,190836994,-0.06539164,-2.0991163,-0.3203741
Gyroscope,190837013,-0.09307748,-0.04261058,0.36272255
LinearAcceleration,190837014,0.08544307,-1.8854338,-0.35314476
Gyroscope,190837033,-0.07922904,-0.011717909,0.39787626
LinearAcceleration,190837034,0.26874915,-1.9125183,-0.14380173
Gyroscope,190837053,-0.07603325,0.0063915867,0.42876893
LinearAcceleration,190837054,0.4499603,-1.7242742,-0.013766659
Gyroscope,190837074,-0.05259743,-0.008522116,0.4000068
LinearAcceleration,190837074,0.5597943,-0.95468795,-0.034715924
Gyroscope,190837094,0.05179848,-0.05752428,0.34780884
LinearAcceleration,190837094,0.65316814,-0.66274494,0.043245267
Gyroscope,190837114,0.18389127,-0.13954964,0.24767397
LinearAcceleration,190837114,0.48871642,-0.46776715,0.105494514
Gyroscope,190837134,0.27124295,-0.23861924,0.119842246
LinearAcceleration,190837134,0.2228104,-0.7068881,0.32710782
Gyroscope,190837154,0.26485136,-0.3206446,-0.00479369
LinearAcceleration,190837154,-0.1388637,-0.44143093,0.5300164
Gyroscope,190837174,0.18282601,-0.36432043,-0.120907515
LinearAcceleration,190837174,-0.45145667,1.1695676,0.26396075
Gyroscope,190837194,0.18176074,-0.35899413,-0.15393071
LinearAcceleration,190837194,-0.6769605,1.6127942,0.3012205
Gyroscope,190837214,0.3298325,-0.32170987,-0.102798015
LinearAcceleration,190837214,-0.57879823,1.98195,0.2057517
Gyroscope,190837234,0.26591665,-0.30146983,-0.22743395
LinearAcceleration,190837234,-1.0125977,6.1884127,-0.16684593
Gyroscope,190837254,0.21691447,-0.19174759,0.01438107
LinearAcceleration,190837254,-0.52657473,3.2208,0.20380642
Gyroscope,190837274,0.4257063,-0.095873795,0.23169501
LinearAcceleration,190837274,0.3048118,-1.1089643,0.59825116
Gyroscope,190837294,0.39587888,-0.096939065,0.05273059
LinearAcceleration,190837294,0.19482817,-0.8060978,0.91578215
Gyroscope,190837314,0.4289021,-0.04261058,0.15286544
LinearAcceleration,190837314,0.6278794,-0.3693056,0.5482722
Gyroscope,190837334,0.16897757,0.00958738,0.18482338
LinearAcceleration,190837334,0.4631284,2.957288,0.34835634
Gyroscope,190837354,-0.012117383,0.10546118,0.48948902
LinearAcceleration,190837354,1.0437223,1.376666,0.31603462
Gyroscope,190837374,-0.15486282,0.18002969,0.67910606
LinearAcceleration,190837374,1.4360721,0.4688146,0.8837597
Gyroscope,190837394,-0.31891355,0.2034655,0.7142598
LinearAcceleration,190837395,1.520318,-0.11222821,1.42455
Gyroscope,190837414,-0.29654297,0.14487596,0.6599313
LinearAcceleration,190837415,1.831265,-1.1599907,1.3450924
Gyroscope,190837434,-0.2986735,-0.013848438,0.3488741
LinearAcceleration,190837435,1.2538135,0.1503858,0.6287772
Gyroscope,190837454,-0.12823121,-0.1257012,0.21465078
LinearAcceleration,190837455,0.86116445,-0.5717653,0.26665422
Gyroscope,190837474,0.057124805,-0.2034655,0.102798015
LinearAcceleration,190837475,0.46447513,-1.5632641,0.1961749
Gyroscope,190837494,0.1231712,-0.27696875,-0.054861117
LinearAcceleration,190837495,0.07885902,-1.7498622,0.19108722
Gyroscope,190837514,0.10080065,-0.3557983,-0.23276028
LinearAcceleration,190837515,-0.30451253,-1.4244003,0.0104746325
Gyroscope,190837534,0.046472162,-0.4282363,-0.39787626
LinearAcceleration,190837535,-0.70299745,-1.1514614,-0.22909518
Gyroscope,190837554,0.013448963,-0.45699844,-0.47883636
LinearAcceleration,190837555,-0.97069913,-0.86355865,-0.4161422
Gyroscope,190837574,-0.0131826475,-0.42930156,-0.47351003
LinearAcceleration,190837575,-1.1372458,-0.042646717,-0.775871
Gyroscope,190837594,-0.004660532,-0.33662355,-0.3392867
LinearAcceleration,190837595,-1.1258733,-0.010324995,-0.8572738
Gyroscope,190837614,0.021971079,-0.21305288,-0.14221281
LinearAcceleration,190837615,-0.90156657,-0.63042325,-0.76090723
Gyroscope,190837634,0.01771002,-0.11717909,-0.019707391
LinearAcceleration,190837635,-0.6561609,-0.75971013,-0.7544728
Gyroscope,190837655,0.018775286,-0.061785337,0.03568636
LinearAcceleration,190837655,-0.41599256,-1.0250176,-0.888997
Gyroscope,190837674,0.04860269,-0.04580637,0.023968449
LinearAcceleration,190837675,-0.40087914,-0.5832874,-1.0703578
Gyroscope,190837694,0.027297402,-0.027696876,0.036751624
LinearAcceleration,190837695,-0.30645782,-0.50996494,-0.774225
Gyroscope,190837714,-0.07283746,-0.008522116,0.026098978
LinearAcceleration,190837715,-0.2587234,0.13123219,-0.71317285
Gyroscope,190837734,-0.18149443,0.0053263223,0.015446334
LinearAcceleration,190837735,-0.11192893,0.8218097,-0.7058406
Gyroscope,190837755,-0.24114923,0.0,-0.0026631611
LinearAcceleration,190837755,-0.013916298,2.078616,-0.9660604
Gyroscope,190837775,-0.26884612,0.0010652645,0.027164243
LinearAcceleration,190837775,-0.32022446,3.0560489,-0.8722376
Gyroscope,190837795,-0.19747339,0.041545313,0.22210763
LinearAcceleration,190837795,-0.052373163,1.2921207,-0.68339497
Gyroscope,190837815,-0.23369238,0.052197956,0.26045716
LinearAcceleration,190837815,-0.3060089,1.7100586,-0.13123219
Gyroscope,190837835,-0.37324202,0.06924219,0.32969934
LinearAcceleration,190837835,-0.52268416,0.5042787,0.87538
Gyroscope,190837855,-0.52237904,0.068176925,0.38402784
LinearAcceleration,190837855,-0.54782325,-2.2284033,2.174833
Gyroscope,190837875,-0.7151919,-0.02130529,0.19867182
LinearAcceleration,190837875,-0.5588965,-3.1218894,3.3837552
Gyroscope,190837895,-0.925049,-0.2066613,-0.18908444
LinearAcceleration,190837895,-1.0033201,-0.16145898,3.0903158
Gyroscope,190837915,-1.0390323,-0.37603834,-0.49055427
LinearAcceleration,190837915,-1.762731,3.9031472,1.5821184
Gyroscope,190837935,-0.719453,-0.4346279,-0.3254383
LinearAcceleration,190837935,-1.635988,2.4793456,1.0480618
Gyroscope,190837955,-0.353002,-0.49641323,-0.2530003
LinearAcceleration,190837955,-1.9656396,1.6018705,0.5264251
Gyroscope,190837975,-0.10479539,-0.50387007,-0.24021713
LinearAcceleration,190837975,-2.7081413,1.8981531,0.33533788
Gyroscope,190837995,0.09973538,-0.3653857,-0.044208474
LinearAcceleration,190837995,-3.0021794,1.149965,0.08364742
Gyroscope,190838015,0.13275857,-0.13422331,0.14434333
LinearAcceleration,190838015,-3.098097,0.05431845,-0.19557635
Gyroscope,190838035,0.15725966,0.16511598,0.37124464
LinearAcceleration,190838036,-2.83264,-1.2794015,-0.0038905777
Gyroscope,190838055,0.095474325,0.47191215,0.53529537
LinearAcceleration,190838056,-3.003077,-1.3651439,0.15801731
Gyroscope,190838075,0.025166873,0.8309063,0.67058396
LinearAcceleration,190838076,-3.508553,-0.9991303,0.03606266
Gyroscope,190838095,0.052863747,1.3177321,0.8378305
LinearAcceleration,190838096,-4.4919715,-1.4615105,0.39414546
Gyroscope,190838115,0.10186591,1.9121497,0.9262474
LinearAcceleration,190838116,-4.353407,-2.0093338,1.1311107
Gyroscope,190838135,0.13062805,2.445847,0.8815063
LinearAcceleration,190838136,-4.0463505,-1.79206,1.5969325
Gyroscope,190838156,0.17963022,2.9113677,0.8111989
LinearAcceleration,190838156,-3.51798,-1.1381437,2.0658967
Gyroscope,190838175,0.27656928,3.2724924,0.7653925
LinearAcceleration,190838176,-2.7407625,-0.6655881,2.454805
Gyroscope,190838195,0.38842204,3.4866104,0.7078682
LinearAcceleration,190838196,-1.9590555,-0.56188923,2.7292404
Gyroscope,190838215,0.52051485,3.5537221,0.6269081
LinearAcceleration,190838216,-1.2165537,-0.4631284,2.897882
Gyroscope,190838235,0.6632603,3.4940674,0.5406217
LinearAcceleration,190838236,-0.8539818,-0.78888947,3.1441853
Gyroscope,190838255,0.78363514,3.3459957,0.46498793
