Gyroscope,192944197,-0.39028627,-1.7310547,0.28495824
LinearAcceleration,192944197,-1.7238252,0.5391443,-0.006584055
Gyroscope,192944217,-0.3018693,-1.5755261,0.175236
LinearAcceleration,192944218,-1.894861,0.8677485,-0.12808979
Gyroscope,192944237,-0.18255968,-1.3784522,0.12516858
LinearAcceleration,192944238,-1.8154035,0.8108862,-0.16714521
Gyroscope,192944257,-0.07283746,-1.1696603,0.09853696
LinearAcceleration,192944258,-1.692551,0.6572084,-0.17732057
Gyroscope,192944277,0.018775286,-0.95873797,0.092145376
LinearAcceleration,192944278,-1.5438112,0.41958386,-0.17283143
Gyroscope,192944297,0.081625886,-0.7478156,0.102798015
LinearAcceleration,192944298,-1.3561656,0.050727148,-0.15547347
Gyroscope,192944317,0.09653959,-0.551807,0.09747169
LinearAcceleration,192944318,-1.2524668,-0.3338415,-0.114173494
Gyroscope,192944337,0.064581655,-0.3739078,0.07084008
LinearAcceleration,192944338,-1.0271125,-0.35209727,-0.14888942
Gyroscope,192944357,0.015579492,-0.22370553,0.044208474
LinearAcceleration,192944358,-0.7194576,-0.19527708,-0.054168813
Gyroscope,192944377,-0.035553202,-0.11504856,0.048469532
LinearAcceleration,192944378,-0.35389295,-0.10968436,0.014664485
Gyroscope,192944397,-0.084555365,-0.05965481,0.033555828
LinearAcceleration,192944398,-0.25722703,0.6169559,-0.2753332
Gyroscope,192944425,-0.041944787,-0.044741105,0.01438107
LinearAcceleration,192944425,-0.18450317,0.68698627,-0.19512744
Gyroscope,192944438,0.05073322,-0.061785337,-0.0058589545
LinearAcceleration,192944438,-0.17672202,0.6326678,-0.22490533
Gyroscope,192944458,0.14234596,-0.095873795,-0.055926383
LinearAcceleration,192944459,-0.24660277,0.8113351,-0.26111764
Gyroscope,192944478,0.25845978,-0.12144014,-0.072970614
LinearAcceleration,192944479,-0.2837129,0.9207202,-0.25423428
Gyroscope,192944498,0.3873568,-0.14061491,-0.0793622
LinearAcceleration,192944499,-0.34237084,0.94885206,-0.15457565
Gyroscope,192944518,0.5279717,-0.15126754,-0.08255799
LinearAcceleration,192944519,-0.34521395,1.179294,-0.10250176
Gyroscope,192944538,0.7090666,-0.17044231,-0.088949576
LinearAcceleration,192944538,-0.34566286,0.83168584,0.17342998
Gyroscope,192944558,0.8571384,-0.20240024,-0.14327806
LinearAcceleration,192944566,-0.47225627,0.51669866,0.23867199
Gyroscope,192944578,0.9434248,-0.21411815,-0.19654128
LinearAcceleration,192944579,-0.60812724,0.0700304,0.38052842
Gyroscope,192944598,0.9519469,-0.18429075,-0.20719393
LinearAcceleration,192944599,-0.8451532,-0.4405331,0.47913963
Gyroscope,192944618,0.8720521,-0.11291803,-0.20612867
LinearAcceleration,192944618,-0.59855044,-0.36855742,0.31693244
Gyroscope,192944638,0.7729825,-0.034088463,-0.175236
LinearAcceleration,192944638,-0.38845924,-0.293589,0.25737667
Gyroscope,192944658,0.68030447,0.024501082,-0.118776985
LinearAcceleration,192944659,-0.22056583,-0.3919009,0.19303252
Gyroscope,192944678,0.5801696,0.061785337,-0.08149273
LinearAcceleration,192944678,-0.07556699,-0.3290531,0.19228433
Gyroscope,192944698,0.47790426,0.099069595,-0.051665325
LinearAcceleration,192944698,-0.112377845,-0.19931729,-0.01436521
Gyroscope,192944718,0.40866208,0.15339808,0.0058589545
LinearAcceleration,192944718,0.030825347,-0.2789245,0.0724246
Gyroscope,192944738,0.33515882,0.21092236,0.05805691
LinearAcceleration,192944739,0.09367314,-0.2371756,0.019153614
Gyroscope,192944758,0.2669819,0.26205504,0.06977482
LinearAcceleration,192944758,0.12180501,-0.19797055,0.07811083
Gyroscope,192944778,0.22224079,0.30786142,0.05273059
LinearAcceleration,192944779,0.059705406,-0.24375966,0.09427169
Gyroscope,192944798,0.19134812,0.36432043,0.007989483
LinearAcceleration,192944799,-0.09935937,-0.033369187,0.061650693
Gyroscope,192944818,0.18708706,0.4484763,-0.030360036
LinearAcceleration,192944819,-0.33204585,-0.008828619,0.12913725
Gyroscope,192944838,0.18815233,0.5539375,-0.08042747
LinearAcceleration,192944839,-0.41000703,-0.047285482,0.15951368
Gyroscope,192944858,0.19454391,0.6551376,-0.16671388
LinearAcceleration,192944859,-0.34326866,-0.037409402,0.27249008
Gyroscope,192944878,0.20519656,0.72011876,-0.29454562
LinearAcceleration,192944879,-0.21458033,0.04833295,0.34970307
Gyroscope,192944898,0.20413129,0.7595335,-0.38296255
LinearAcceleration,192944899,-0.08783727,0.24016836,0.37753567
Gyroscope,192944918,0.19560918,0.76912093,-0.44900894
LinearAcceleration,192944919,0.22340895,-0.17402853,0.55605334
Gyroscope,192944938,0.15725966,0.7254451,-0.54168695
LinearAcceleration,192944939,0.73786306,-0.8903438,0.77242935
Gyroscope,192944958,0.03688478,0.62104917,-0.6897587
LinearAcceleration,192944959,0.9298481,-0.92131877,0.6712743
Gyroscope,192944978,-0.11970909,0.53050166,-0.7771104
LinearAcceleration,192944979,0.78080904,-0.307206,0.2769792
Gyroscope,192944999,-0.2454103,0.5070659,-0.6929545
LinearAcceleration,192944999,0.6549638,-0.052822076,0.15173253
Gyroscope,192945019,-0.35726306,0.51878375,-0.51292485
LinearAcceleration,192945019,0.59989715,-0.42317516,0.34970307
Gyroscope,192945039,-0.49574745,0.5113269,-0.37550572
LinearAcceleration,192945039,0.60303956,-0.48916534,0.47465047
Gyroscope,192945059,-0.610796,0.46232477,-0.29987192
LinearAcceleration,192945059,0.54976857,-0.27398646,0.46567222
Gyroscope,192945079,-0.6768424,0.38988677,-0.2380866
LinearAcceleration,192945079,0.44143093,0.06868366,0.37574002
Gyroscope,192945099,-0.7002782,0.31851405,-0.1454086
LinearAcceleration,192945099,0.41509473,0.3842694,0.2379238
Gyroscope,192945119,-0.69388664,0.25566345,-0.04314321
LinearAcceleration,192945119,0.31334114,0.31603462,0.29269117
Gyroscope,192945139,-0.69921297,0.21305288,0.10705908
LinearAcceleration,192945139,0.33129767,-0.22729953,0.29852703
Gyroscope,192945159,-0.77910775,0.16937704,0.1454086
LinearAcceleration,192945159,0.20515315,0.78215575,0.001496376
Gyroscope,192945179,-0.7471498,0.14487596,0.2380866
LinearAcceleration,192945179,0.22131401,0.55844754,-0.0911293
Gyroscope,192945199,-0.70240873,0.12250541,0.27537087
LinearAcceleration,192945199,0.122852474,0.6983587,-0.1050456
Gyroscope,192945219,-0.6299707,0.10865697,0.304133
LinearAcceleration,192945220,0.09367314,0.4165911,-0.06838439
Gyroscope,192945239,-0.5756423,0.10120012,0.30200246
LinearAcceleration,192945240,0.0020949265,0.24974516,-0.07631518
Gyroscope,192945259,-0.5394233,0.1107875,0.28389296
LinearAcceleration,192945260,-0.081702136,0.42182842,-0.2148796
Gyroscope,192945279,-0.481899,0.14168017,0.28069717
LinearAcceleration,192945280,-0.12330139,0.3096002,-0.24301147
Gyroscope,192945299,-0.42330945,0.18216021,0.2625877
LinearAcceleration,192945300,-0.13153146,0.36391866,-0.2983774
Gyroscope,192945319,-0.34767568,0.21731395,0.23382553
LinearAcceleration,192945320,-0.09561843,0.09606735,-0.24046764
Gyroscope,192945339,-0.29547772,0.23861924,0.175236
LinearAcceleration,192945340,-0.15502456,0.1237503,-0.24720132
Gyroscope,192945359,-0.2656503,0.257794,0.11345066
LinearAcceleration,192945360,-0.22460605,0.10699089,-0.26321256
Gyroscope,192945379,-0.2454103,0.28336033,0.07190535
LinearAcceleration,192945380,-0.2669535,-0.035913024,-0.21547815
Gyroscope,192945399,-0.24754082,0.31638354,0.03568636
LinearAcceleration,192945400,-0.40476972,-0.11656769,-0.18839374
Gyroscope,192945420,-0.27097663,0.370712,0.016511599
LinearAcceleration,192945420,-0.67770875,-0.51191026,-0.14095862
Gyroscope,192945440,-0.35406727,0.48469532,-0.01438107
LinearAcceleration,192945440,-1.5547347,-0.7068881,-0.448015
Gyroscope,192945460,-0.4584632,0.73822826,-0.0793622
