LinearAcceleration,188513048,0.09531915,0.24016836,0.4385878
Gyroscope,188513067,-0.14008227,-0.3228417,0.081226416
LinearAcceleration,188513068,-0.1604115,0.6760627,0.17283143
Gyroscope,188513087,-0.103863284,-0.33029854,0.09827064
LinearAcceleration,188513088,-0.19826983,0.8602666,0.038007952
Gyroscope,188513107,-0.022903185,-0.31645012,0.14940333
LinearAcceleration,188513108,-0.28820202,0.2641104,0.017357962
Gyroscope,188513127,0.00479369,-0.29621008,0.1653823
LinearAcceleration,188513128,-0.2662053,-0.18989012,-0.024241293
Gyroscope,188513148,-0.027164243,-0.28023112,0.2101234
LinearAcceleration,188513149,-0.089782566,-0.67980367,0.16864158
Gyroscope,188513167,-0.11132013,-0.30260167,0.2101234
LinearAcceleration,188513168,-0.36750996,0.71691376,-0.015113398
Gyroscope,188513187,-0.04314321,-0.31858066,0.2910835
LinearAcceleration,188513188,0.012419921,-0.44906247,-0.120458275
Gyroscope,188513207,-0.088949576,-0.35160384,0.2974751
LinearAcceleration,188513208,-0.032770637,0.43783963,-0.07062895
Gyroscope,188513227,-0.08042747,-0.37290913,0.36671728
LinearAcceleration,188513228,0.058358666,0.11372458,-0.17402853
Gyroscope,188513247,-0.08468852,-0.3888881,0.44874263
LinearAcceleration,188513248,0.1479916,-0.020500353,-0.101454295
Gyroscope,188513267,-0.1272991,-0.41338918,0.5030711
LinearAcceleration,188513268,0.37588966,-0.17163433,-0.045340195
Gyroscope,188513288,-0.18801917,-0.44960818,0.56166065
LinearAcceleration,188513289,0.64463884,0.030974984,-0.27832595
Gyroscope,188513307,-0.21358551,-0.49008822,0.61598915
LinearAcceleration,188513309,0.9497499,-0.32516253,-0.38980597
Gyroscope,188513328,-0.24660872,-0.5412209,0.6053365
LinearAcceleration,188513329,1.2111667,-1.0191817,-0.2976292
Gyroscope,188513347,-0.33609092,-0.63922524,0.46046054
LinearAcceleration,188513349,1.2969091,-0.9314941,-0.009127894
Gyroscope,188513367,-0.42557314,-0.771318,0.22184132
LinearAcceleration,188513368,0.9247604,-1.1133038,0.48213238
Gyroscope,188513388,-0.53316486,-0.8682571,0.011984224
LinearAcceleration,188513389,0.17402853,-0.2825158,0.31648353
Gyroscope,188513408,-0.5427522,-0.88423604,-0.14034858
LinearAcceleration,188513409,-0.7882909,0.969951,-0.2558803
Gyroscope,188513428,-0.35952675,-0.79475385,-0.14780544
LinearAcceleration,188513429,-1.2644378,1.2493243,-0.7767688
Gyroscope,188513448,-0.14008227,-0.6541389,-0.12650014
LinearAcceleration,188513449,-1.4995184,0.9358336,-1.0506057
Gyroscope,188513468,0.034621093,-0.49221873,-0.047670584
LinearAcceleration,188513469,-1.0618285,-0.30930093,-0.77856445
Gyroscope,188513488,0.0644485,-0.40273654,-0.045540053
LinearAcceleration,188513489,-0.7091326,0.6509236,-0.9564836
Gyroscope,188513508,0.14434333,-0.38036597,-0.06364955
LinearAcceleration,188513509,-0.6192004,0.13751696,-0.92281514
Gyroscope,188513528,0.22956449,-0.36012596,-0.030626353
LinearAcceleration,188513529,-0.4433762,-0.79412675,-0.59735334
Gyroscope,188513548,0.14647385,-0.33882067,-0.04234426
LinearAcceleration,188513549,-0.49081135,-0.45100775,-0.751929
Gyroscope,188513568,0.07829694,-0.287688,0.011984224
LinearAcceleration,188513569,-0.39010525,-0.41868603,-0.6877344
Gyroscope,188513588,0.01438107,-0.23229423,0.057790596
LinearAcceleration,188513589,-0.28042087,-0.37349546,-0.6736685
Gyroscope,188513608,-0.039947417,-0.18648785,0.034354776
LinearAcceleration,188513609,-0.3812766,0.3693056,-0.99419224
Gyroscope,188513628,0.072970614,-0.14068149,-0.033822145
LinearAcceleration,188513629,-0.40686464,0.5383961,-0.9163807
Gyroscope,188513648,0.19867182,-0.084222466,-0.09667274
LinearAcceleration,188513650,-0.25617957,-0.049530048,-0.2896984
Gyroscope,188513668,0.1784318,-0.010719223,-0.115847506
LinearAcceleration,188513669,-0.018555064,-0.5662287,0.47255555
Gyroscope,188513688,-0.023968449,0.08302405,-0.03914847
LinearAcceleration,188513689,0.406715,-1.0419266,1.4598645
Gyroscope,188513708,-0.36165726,0.15120097,0.13981596
LinearAcceleration,188513709,1.1185411,-1.3139678,2.297087
Gyroscope,188513728,-0.74302197,0.10645986,0.22503711
LinearAcceleration,188513729,1.2476784,-1.1851299,2.5219922
Gyroscope,188513748,-0.9827064,-0.039481364,0.15899071
LinearAcceleration,188513749,0.63895255,-1.112406,2.207903
Gyroscope,188513768,-1.0370349,-0.21311946,-0.050866377
LinearAcceleration,188513769,-0.4352958,-1.3036429,0.83647424
Gyroscope,188513788,-0.9709885,-0.35373437,-0.4695153
LinearAcceleration,188513789,-1.0893618,3.4489973,-2.3995886
Gyroscope,188513808,-0.33289513,-0.4485429,-0.7209177
LinearAcceleration,188513810,-1.8353052,3.826084,-2.202067
Gyroscope,188513828,0.33822146,-0.364387,-0.5526059
LinearAcceleration,188513829,-1.9339164,1.4188638,-1.7931074
Gyroscope,188513848,0.4564658,-0.15133412,-0.50573426
LinearAcceleration,188513850,-2.2477064,1.9379567,-1.5064018
Gyroscope,188513869,0.61625546,0.19168101,-0.08069378
LinearAcceleration,188513870,-1.3295301,-0.5928642,-0.27847558
Gyroscope,188514538,0.43516052,0.42816973,0.17816548
LinearAcceleration,188514539,-0.66843116,-0.9032126,-0.046537295
Gyroscope,188514539,0.21145499,0.5336309,0.33262882
LinearAcceleration,188514540,-0.40895957,-0.33010057,-0.07631518
Gyroscope,188514540,0.028229507,0.5922204,0.67670923
LinearAcceleration,188514540,0.0163105,-2.0456958,0.45863926
Gyroscope,188514541,-0.30945933,0.598612,0.88656634
LinearAcceleration,188514541,0.85577744,-1.8514661,1.614889
Gyroscope,188514541,-0.50333744,0.4974119,0.81945467
LinearAcceleration,188514542,1.3751696,-0.13302784,1.8311154
Gyroscope,188514543,-0.42876893,0.3120559,0.6117281
LinearAcceleration,188514543,1.1861773,1.5357307,0.8267478
Gyroscope,188514543,0.56192696,0.46545398,-0.113716975
LinearAcceleration,188514544,0.08304887,-2.1230583,-0.57011926
Gyroscope,188514544,-0.01438107,-0.01711081,0.036485307
LinearAcceleration,188514545,1.0233716,-0.44502226,-0.45729253
Gyroscope,188514545,-0.06338324,0.018042916,-0.007190535
LinearAcceleration,188514545,0.9178771,0.05686229,-0.5009867
Gyroscope,188514546,-0.07190535,0.060653493,-0.0061252704
LinearAcceleration,188514547,0.8951322,-0.13602059,-0.41255087
Gyroscope,188514548,-0.1123854,0.096872486,-0.007190535
LinearAcceleration,188514548,0.8451532,-0.07377134,-0.43499652
Gyroscope,188514568,-0.18375811,0.13735253,0.007723167
LinearAcceleration,188514569,0.78529817,-0.22101474,-0.39279872
Gyroscope,188514588,-0.28389296,0.18528943,0.062051654
LinearAcceleration,188514588,0.77482355,-0.4664204,-0.35598788
Gyroscope,188514608,-0.4000068,0.22044316,0.11318435
LinearAcceleration,188514609,0.9071032,-0.320823,-0.33488896
Gyroscope,188514628,-0.41598576,0.22576948,0.124902256
LinearAcceleration,188514629,1.2050316,0.017058687,0.01316811
Gyroscope,188514648,-0.33609092,0.18741997,0.081226416
LinearAcceleration,188514649,1.3232454,0.16774376,0.22625206
Gyroscope,188514668,-0.25939187,0.123504095,0.031158984
LinearAcceleration,188514669,1.2817957,0.25812486,0.26186582
Gyroscope,188514691,-0.20293288,0.048935585,-0.014647386
LinearAcceleration,188514692,1.2113165,0.5279215,0.24435821
Gyroscope,188514710,-0.12623383,-0.039481364,-0.060453758
LinearAcceleration,188514711,0.89303726,0.7278373,-0.06180033
Gyroscope,188514730,-0.022903185,-0.11085408,-0.100933805
LinearAcceleration,188514731,0.43484688,0.60707974,-0.5385457
Gyroscope,188514750,0.08042747,-0.1310941,-0.10945592
LinearAcceleration,188514751,0.12644377,0.5707178,-0.86849666
Gyroscope,188514770,0.18162759,-0.10765829,-0.084954835
LinearAcceleration,188514771,0.17477672,-0.07915829,-0.77482355
Gyroscope,188514790,0.19760655,-0.07463509,-0.05725796
LinearAcceleration,188514791,0.3012205,-0.2599205,-0.7480384
Gyroscope,188514810,0.16884442,-0.051199272,-0.041278996
LinearAcceleration,188514811,0.41045594,-0.2088941,-0.6667852
Gyroscope,188514830,0.14434333,-0.039481364,-0.012516857
LinearAcceleration,188514831,0.5882254,-0.3866636,-0.5276222
Gyroscope,188514850,0.11025487,-0.04800348,-0.029561087
LinearAcceleration,188514851,0.6323685,-0.16983868,-0.37065235
Gyroscope,188514870,0.11558119,-0.06078665,-0.030626353
LinearAcceleration,188514871,0.6721721,-0.35299513,-0.20739773
Gyroscope,188514890,0.104928546,-0.087418266,-0.059388492
LinearAcceleration,188514891,0.5505167,-0.19318216,-0.2793734
Gyroscope,188514910,0.11345066,-0.10872355,-0.07856325
LinearAcceleration,188514911,0.4127005,-0.11148002,-0.5177461
Gyroscope,188514930,0.1304949,-0.11831093,-0.09134643
LinearAcceleration,188514931,0.23777416,-0.09636662,-0.5600936
Gyroscope,188514950,0.14221281,-0.112984605,-0.1041296
LinearAcceleration,188514951,0.06254852,0.010324995,-0.700304
Gyroscope,188514970,0.1571265,-0.07889615,-0.11158645
LinearAcceleration,188514971,-0.11043255,0.03875614,-0.7541735
Gyroscope,188514990,0.16458336,0.0041944785,-0.09560748
LinearAcceleration,188514991,-0.32710782,-0.1479916,-0.9388263
Gyroscope,188515010,0.14647385,0.14161359,-0.06258429
LinearAcceleration,188515011,-0.37184945,-0.22670098,-1.0262147
Gyroscope,188515030,0.120907515,0.29181588,-0.0561927
LinearAcceleration,188515031,-0.19782092,-0.4421791,-1.0139444
Gyroscope,188515051,0.10066749,0.41006023,-0.10199907
LinearAcceleration,188515052,0.29254153,-0.6827964,-0.52612585
Gyroscope,188515071,0.05805691,0.4558666,-0.18615496
LinearAcceleration,188515072,0.72439563,-0.68578917,-0.21832126
Gyroscope,188515091,-0.0015978967,0.43988764,-0.2777677
LinearAcceleration,188515092,0.93254155,-0.19108722,-0.057161566
Gyroscope,188515111,-0.019707391,0.3994076,-0.29800773
LinearAcceleration,188515112,1.1282675,-0.050876785,0.0851438
Gyroscope,188515131,-0.025033714,0.33336118,-0.30120352
LinearAcceleration,188515132,1.1414356,0.25288755,0.09127894
Gyroscope,188515151,5.326322E-4,0.25453162,-0.28309402
LinearAcceleration,188515152,1.074398,0.29807812,0.07571663
Gyroscope,188515171,0.0314253,0.17570205,-0.2511361
LinearAcceleration,188515172,0.8854057,0.24884734,0.022595279
Gyroscope,188515192,0.054861117,0.108590394,-0.22450447
LinearAcceleration,188515193,0.70284784,0.15083471,-0.056712653
Gyroscope,188515211,0.06764429,0.065979816,-0.20426445
LinearAcceleration,188515212,0.47554833,0.10310031,-0.20021512
Gyroscope,188515231,0.074035875,0.048935585,-0.19787286
LinearAcceleration,188515232,0.35823244,0.033369187,-0.3048118
Gyroscope,188515251,0.08149273,0.048935585,-0.19467707
LinearAcceleration,188515252,0.30735564,0.11746552,-0.3580828
Gyroscope,188515271,0.10173275,0.05000085,-0.19361182
LinearAcceleration,188515272,0.34970307,0.042048167,-0.31708208
Gyroscope,188515291,0.12410331,0.04360926,-0.19148128
LinearAcceleration,188515292,0.3592799,0.015263036,-0.2877531
Gyroscope,188515311,0.13688648,0.03295662,-0.1818939
LinearAcceleration,188515312,0.3450643,0.05626374,-0.28625673
Gyroscope,188515331,0.14753912,0.023369238,-0.1605886
LinearAcceleration,188515332,0.3764882,-0.056114104,-0.31379005
Gyroscope,188515351,0.14327806,0.005259743,-0.14567491
LinearAcceleration,188515352,0.39100307,-0.15203181,-0.2614169
Gyroscope,188515371,0.12942962,-0.01711081,-0.13715279
LinearAcceleration,188515372,0.3612252,-0.1707365,-0.21278468
Gyroscope,188515391,0.10812434,-0.035220306,-0.1307612
LinearAcceleration,188515392,0.307206,-0.062099606,-0.22700025
Gyroscope,188515411,0.09853696,-0.046938214,-0.1190433
LinearAcceleration,188515412,0.2947861,-0.0199018,-0.1985691
Gyroscope,188515431,0.09321064,-0.056525595,-0.11052118
LinearAcceleration,188515432,0.24645314,-0.08080431,-0.17612346
Gyroscope,188515451,0.087884314,-0.06291718,-0.10626013
LinearAcceleration,188515452,0.22789808,-0.05057751,-0.23148938
Gyroscope,188515471,0.0793622,-0.06611297,-0.10732539
LinearAcceleration,188515472,0.20560206,0.0104746325,-0.2323872
Gyroscope,188515491,0.07084008,-0.06504771,-0.09667274
LinearAcceleration,188515492,0.19587563,-0.13587095,-0.23193829
Gyroscope,188515511,0.04314321,-0.06504771,-0.087085366
LinearAcceleration,188515512,0.1786673,-0.04249708,-0.274585
Gyroscope,188515531,0.009054747,-0.0533298,-0.06258429
LinearAcceleration,188515532,0.08664017,5.985504E-4,-0.3672107
Gyroscope,188515551,-0.02183792,-0.021371868,-0.021038972
LinearAcceleration,188515552,0.17357962,-0.19632454,-0.23089083
Gyroscope,188515570,-0.05805691,0.01165133,0.011984224
LinearAcceleration,188515571,0.185401,-0.49006316,-0.081702136
Gyroscope,188515590,-0.10705908,0.031891353,0.016245283
LinearAcceleration,188515590,0.3506009,-0.005087679,-0.23897126
Gyroscope,188515610,-0.103863284,0.03295662,-0.01571265
LinearAcceleration,188515610,0.38456866,0.5626374,-0.37978023
Gyroscope,188515630,-0.006924219,0.025499767,-0.03488741
LinearAcceleration,188515630,0.3923498,0.41015667,-0.29628247
Gyroscope,188515650,0.08042747,0.015912388,-0.059388492
LinearAcceleration,188515651,0.36302084,0.048033673,-0.1237503
Gyroscope,188515670,0.10918961,0.007390272,-0.086020105
LinearAcceleration,188515671,0.26021978,-0.29059622,0.06479308
Gyroscope,188515692,0.08149273,0.0063250074,-0.09134643
LinearAcceleration,188515693,0.26366147,-0.4652233,0.10684125
Gyroscope,188515711,0.0026631611,0.0031292143,-0.11052118
LinearAcceleration,188515712,0.13183074,-0.16609775,-0.08723872
Gyroscope,188515731,-0.036751624,0.014847123,-0.115847506
LinearAcceleration,188515733,0.12509704,-0.11252748,-0.20724809
Gyroscope,188515752,-0.054861117,0.025499767,-0.13715279
LinearAcceleration,188515753,0.13123219,0.084096335,-0.24241292
Gyroscope,188515772,-0.03888215,0.027630296,-0.16271915
LinearAcceleration,188515773,0.1945289,0.18166006,-0.19243397
Gyroscope,188515792,-0.0058589545,0.014847123,-0.19893813
LinearAcceleration,188515793,0.22610243,0.32591072,-0.36391866
Gyroscope,188515812,0.05379585,-0.018176075,-0.28735507
LinearAcceleration,188515818,0.13706805,-0.023942016,-0.17357962
Gyroscope,188515832,0.09534117,-0.04587295,-0.3672499
LinearAcceleration,188515833,0.17178397,-0.47105917,0.010773907
Gyroscope,188515851,0.05060006,-0.058656123,-0.45247108
LinearAcceleration,188515851,0.05746084,-0.44711718,-0.016609775
Gyroscope,188515871,-0.007989483,-0.044807684,-0.47590688
LinearAcceleration,188515871,0.34117374,0.35598788,-0.10055647
Gyroscope,188515891,-0.013315805,-0.07676562,-0.45779738
LinearAcceleration,188515891,1.532289,-0.3580828,0.76539636
Gyroscope,188515911,-0.023968449,-0.31325433,-0.44075316
LinearAcceleration,188515911,2.826804,-0.5852327,1.3819033
Gyroscope,188515931,-0.11025487,-0.75640434,-0.5323659
LinearAcceleration,188515931,2.5549126,0.19916765,1.2259809
Gyroscope,188515952,-0.12303804,-1.1462911,-0.36618465
LinearAcceleration,188515953,1.8914193,0.5805939,0.5984008
Gyroscope,188515972,-0.11451592,-1.4083462,-0.10945592
LinearAcceleration,188515973,0.7077859,1.0052655,0.08364742
Gyroscope,188515992,-0.061252706,-1.4829147,0.22077605
LinearAcceleration,188515993,-0.82779527,-0.19677345,-0.08095395
Gyroscope,188516012,-0.16458336,-1.3529524,0.35499936
LinearAcceleration,188516013,-2.3879168,0.50757074,-0.98656076
Gyroscope,188516032,-0.16564862,-1.0216552,0.3209109
LinearAcceleration,188516033,-3.5833716,-0.44487262,-1.1426327
Gyroscope,188516052,-0.16351809,-0.5177851,0.08442221
LinearAcceleration,188516054,-4.0915413,-0.60348845,-1.3983635
Gyroscope,188516072,-0.16884442,0.08621984,-0.24261397
LinearAcceleration,188516073,-3.1488242,-0.009876082,-0.8245032
Gyroscope,188516092,-0.14114754,0.59541625,-0.35766253
LinearAcceleration,188516094,-1.2146084,-0.75342536,0.2837129
Gyroscope,188516112,-0.23915187,0.8010123,-0.56858486
LinearAcceleration,188516114,0.45190558,0.5732617,0.72798693
Gyroscope,188516132,-0.19867182,0.74135745,-0.6367618
LinearAcceleration,188516134,1.5188217,0.8789713,1.0667665
Gyroscope,188516152,-0.102798015,0.5283046,-0.5717807
LinearAcceleration,188516154,1.816451,0.65406597,1.0001777
Gyroscope,188516173,-0.017576864,0.264119,-0.42903525
LinearAcceleration,188516174,1.6460136,0.66947865,0.8632594
Gyroscope,188516193,0.04527374,0.012716594,-0.23622239
LinearAcceleration,188516194,1.1700164,0.21338323,0.6075287
Gyroscope,188516212,0.04314321,-0.1971405,-0.07962851
LinearAcceleration,188516213,0.5093664,0.16490065,0.27997196
Gyroscope,188516233,0.015446334,-0.33882067,0.036485307
LinearAcceleration,188516234,-0.011821371,0.02184709,0.020051438
Gyroscope,188516253,-0.013315805,-0.41019338,0.11638014
LinearAcceleration,188516254,-0.40417117,-0.10010756,0.0035913025
Gyroscope,188516273,-0.059122175,-0.4272376,0.15153387
LinearAcceleration,188516274,-0.7080852,0.17836803,-0.31648353
Gyroscope,188516293,-0.028229507,-0.39847547,0.12916331
LinearAcceleration,188516294,-0.88286185,0.22550388,-0.5152023
Gyroscope,188516313,0.044208474,-0.3260375,0.108923286
LinearAcceleration,188516314,-0.8038532,0.06748656,-0.5527613
Gyroscope,188516333,0.09640643,-0.23762055,0.0695085
LinearAcceleration,188516334,-0.60678047,0.079457566,-0.57161564
Gyroscope,188516353,0.139017,-0.15559518,0.036485307
LinearAcceleration,188516354,-0.33309332,-0.09606735,-0.5307646
Gyroscope,188516373,0.13795175,-0.100201435,0.007723167
LinearAcceleration,188516374,-0.06599019,-0.38322192,-0.36197338
Gyroscope,188516393,0.08362326,-0.071439296,-0.024234766
LinearAcceleration,188516394,0.093972415,-0.22325931,-0.3636194
Gyroscope,188516413,0.032490566,-0.056525595,-0.014647386
LinearAcceleration,188516414,0.22161329,-0.3477578,-0.23208793
Gyroscope,188516433,-0.0314253,-0.046938214,0.016245283
LinearAcceleration,188516434,0.3131915,-0.27802667,-0.05701193
Gyroscope,188516453,-0.10599381,-0.042677157,0.038615834
LinearAcceleration,188516454,0.2988263,0.057161566,-0.075417355
Gyroscope,188516473,-0.13795175,-0.04800348,0.045007423
LinearAcceleration,188516474,0.27907413,0.071377136,-0.036511578
Gyroscope,188516493,-0.14008227,-0.051199272,0.048203215
LinearAcceleration,188516494,0.20305823,-0.21158758,0.13781624
Gyroscope,188516513,-0.1603223,-0.046938214,0.015180018
LinearAcceleration,188516514,-0.01436521,-0.05327099,-0.096216984
Gyroscope,188516533,-0.15393071,-0.020306604,-0.059388492
LinearAcceleration,188516534,-0.36915597,0.24570495,-0.28939912
Gyroscope,188516553,-0.09640643,0.05106611,-0.103064336
LinearAcceleration,188516554,-0.71122754,-0.39848495,-0.1786673
Gyroscope,188516573,-0.12836437,0.17570205,-0.15419702
LinearAcceleration,188516574,-1.0509049,-0.85083944,0.3333926
Gyroscope,188516593,-0.20186761,0.3120559,-0.2149171
LinearAcceleration,188516594,-0.8144775,-0.22670098,0.36107555
Gyroscope,188516613,-0.24021713,0.38555914,-0.26711506
LinearAcceleration,188516615,-0.025438393,-0.77721775,0.6715736
Gyroscope,188516633,-0.39787626,0.34614435,-0.37577203
LinearAcceleration,188516634,0.5089175,1.1528081,0.088585466
Gyroscope,188516654,-0.3254383,0.2310958,-0.4034689
LinearAcceleration,188516655,0.8396166,2.332102,0.10055647
Gyroscope,188516673,-0.06977482,0.13202621,-0.14034858
LinearAcceleration,188516675,0.69925654,0.56428343,1.2852374
Gyroscope,188516694,-0.08042747,0.015912388,-0.045540053
LinearAcceleration,188516695,0.8662521,2.0005052,-0.19093758
Gyroscope,188516713,0.14753912,-0.10659302,0.094009586
LinearAcceleration,188516714,1.1315596,1.6286557,0.33279404
Gyroscope,188516734,0.3669836,-0.25573003,0.28788772
LinearAcceleration,188516735,1.122282,-0.32815528,0.23762453
Gyroscope,188516754,0.36165726,-0.43789026,0.23249397
LinearAcceleration,188516755,0.8877999,0.4762965,0.033668462
Gyroscope,188516774,0.38722363,-0.56465673,0.28362665
LinearAcceleration,188516775,0.8351275,-0.54064065,0.25483283
Gyroscope,188516794,0.34780884,-0.70740217,0.35180357
LinearAcceleration,188516795,1.9419968,-1.62686,1.0615292
Gyroscope,188516814,0.16138756,-1.0695921,0.23675501
LinearAcceleration,188516815,4.1334395,-1.7630303,1.8694227
Gyroscope,188516834,-0.028229507,-1.750296,-0.04234426
LinearAcceleration,188516835,5.273379,-0.3772364,2.5890298
Gyroscope,188516854,-0.06657903,-2.499177,-0.36192358
LinearAcceleration,188516855,1.7672201,1.3702315,0.6096236
Gyroscope,188516874,0.06870955,-2.6898592,-0.40240362
LinearAcceleration,188516875,-2.1245546,2.1785738,-1.6317981
Gyroscope,188516894,0.25086978,-2.2839935,-0.23622239
LinearAcceleration,188516895,-5.1840453,1.3028946,-2.617461
Gyroscope,188516914,0.34141725,-1.5276557,-0.1041296
LinearAcceleration,188516915,-7.120805,-1.0268133,-2.348263
Gyroscope,188516934,0.23382553,-0.6264421,-0.14141385
LinearAcceleration,188516935,-6.5848026,-3.0581439,-1.3148656
Gyroscope,188516954,-0.055926383,0.1384178,-0.4727111
LinearAcceleration,188516955,-5.966949,-2.484134,-1.2041339
Gyroscope,188516974,-0.24767397,0.76266277,-0.78270304
LinearAcceleration,188516975,-3.5019689,0.8467992,-1.2080244
Gyroscope,188516994,-0.08149273,1.1450927,-0.5877597
LinearAcceleration,188516995,-0.7580641,0.021996727,0.04623802
Gyroscope,188517018,0.015446334,1.1951602,-0.29800773
LinearAcceleration,188517020,1.3121722,-0.19782092,0.9008184
Gyroscope,188517543,-0.07190535,0.9544104,-0.28842035
LinearAcceleration,188517544,1.8305168,1.0206782,0.3532944
Gyroscope,188517544,0.02183792,0.6859637,-0.03488741
LinearAcceleration,188517545,2.0398598,0.12898761,0.61486095
Gyroscope,188517545,0.0058589545,0.43882236,0.16751283
LinearAcceleration,188517546,1.5758337,0.049679685,0.568174
Gyroscope,188517546,-0.041012682,0.2460095,0.34328145
LinearAcceleration,188517546,1.3367127,-0.58209026,0.8111855
Gyroscope,188517547,-0.14647385,0.07450193,0.4348942
LinearAcceleration,188517547,1.0600328,-0.76569563,0.9180267
Gyroscope,188517547,-0.25832662,-0.07570035,0.41252366
LinearAcceleration,188517548,0.73277533,-0.43125558,0.64014965
Gyroscope,188517549,-0.3009372,-0.19181417,0.35926044
LinearAcceleration,188517549,0.9069535,0.39145198,0.5992986
Gyroscope,188517549,-0.25726137,-0.33136383,0.30493194
LinearAcceleration,188517550,1.3245921,0.03067571,1.1245266
Gyroscope,188517550,-0.23595607,-0.5508083,0.23036343
LinearAcceleration,188517551,2.1773767,-0.43619362,1.4686931
Gyroscope,188517551,-0.29348034,-0.88423604,0.026897926
LinearAcceleration,188517552,2.0908864,0.61740476,0.94675714
Gyroscope,188517552,0.0037284256,0.22683474,0.35606465
LinearAcceleration,188517553,0.8807669,-0.45310268,0.3184288
Gyroscope,188517553,-0.037816886,0.23322633,0.24847293
LinearAcceleration,188517554,1.0633248,0.035913024,0.4225766
Gyroscope,188517554,-0.026098978,0.2012684,0.14194648
LinearAcceleration,188517555,1.0491092,0.38935706,0.31483752
Gyroscope,188517574,0.026098978,0.16185361,0.062051654
LinearAcceleration,188517574,0.75731593,0.72439563,0.1933318
Gyroscope,188517594,0.12516858,0.16185361,0.079095885
LinearAcceleration,188517594,0.60109425,0.42467153,0.097414084
Gyroscope,188517613,0.22530343,0.18848522,0.12170646
LinearAcceleration,188517614,0.71332246,-0.36272156,0.40087914
Gyroscope,188517634,0.24447818,0.1980726,0.13022858
LinearAcceleration,188517634,0.8360253,-0.6690297,0.6343138
Gyroscope,188517654,0.19121496,0.18848522,0.12383699
LinearAcceleration,188517654,0.83976626,-0.8387188,0.667683
Gyroscope,188517674,0.09853696,0.16931047,0.10466223
LinearAcceleration,188517674,0.6748656,-0.71242464,0.5858312
Gyroscope,188517696,0.011185276,0.15759255,0.064182185
LinearAcceleration,188517697,0.41913494,-0.1755249,0.35987845
Gyroscope,188517715,5.326322E-4,0.1831589,0.06737798
LinearAcceleration,188517716,0.3592799,0.28939912,0.22266077
Gyroscope,188517735,0.027164243,0.22683474,0.092944324
LinearAcceleration,188517736,0.3684078,0.6349124,0.07975684
Gyroscope,188517755,0.05379585,0.26518425,0.1174454
LinearAcceleration,188517756,0.5410896,0.6913257,0.09083003
Gyroscope,188517775,0.06764429,0.2822285,0.14833806
LinearAcceleration,188517776,0.7245453,0.60678047,0.1643021
Gyroscope,188517795,0.062317967,0.27370638,0.1323591
LinearAcceleration,188517796,0.66708446,0.6859388,0.056712653
Gyroscope,188517815,0.08042747,0.26838005,0.12170646
LinearAcceleration,188517816,0.7142203,0.50158525,0.07556699
Gyroscope,188517835,0.09747169,0.26198846,0.08655273
LinearAcceleration,188517836,0.7674913,0.28491,0.17013796
Gyroscope,188517855,0.10599381,0.2428137,0.03542004
LinearAcceleration,188517856,0.69701195,0.09172785,0.20904374
Gyroscope,188517875,0.0793622,0.21511683,0.005592638
LinearAcceleration,188517876,0.5657798,-0.0043394906,0.262614
Gyroscope,188517895,0.030360036,0.18848522,-7.9894834E-4
