LinearAcceleration,189781797,-0.33892918,2.3515549,0.02633622
Gyroscope,189781816,-0.6012086,-0.0777643,0.38722363
LinearAcceleration,189781816,-0.39145198,3.4507928,0.0047884034
Gyroscope,189781837,-0.31358722,-0.05326322,0.46392265
LinearAcceleration,189781837,-0.08574235,2.9243677,0.87089086
Gyroscope,189781860,-0.3593936,-0.04367584,0.4181163
LinearAcceleration,189781860,0.4293103,3.6131496,1.8303672
Gyroscope,189781877,-0.40626523,-0.096939065,0.340352
LinearAcceleration,189781880,0.91697925,2.1796215,1.5855601
Gyroscope,189781896,-0.32956618,-0.17470336,0.19121496
LinearAcceleration,189781901,1.2231377,1.3003508,1.532289
Gyroscope,189781916,-0.23688817,-0.19494338,0.16458336
LinearAcceleration,189781917,1.6106992,1.0990882,2.0326772
Gyroscope,189781936,-0.28802088,-0.18322548,0.23062974
LinearAcceleration,189781937,1.8920178,1.7772459,1.8348563
Gyroscope,189781956,-0.39028627,-0.18002969,0.24341293
LinearAcceleration,189781957,1.8430864,3.6486137,1.2970588
Gyroscope,189781977,-0.3625894,-0.16298546,0.3254383
LinearAcceleration,189781978,1.7793407,3.0226796,0.95842886
Gyroscope,189781996,-0.27204192,-0.14913702,0.36165726
LinearAcceleration,189781997,1.5903485,2.0533273,0.7752724
Gyroscope,189782018,-0.2273008,-0.12357067,0.3637878
LinearAcceleration,189782019,1.2508208,1.4876971,0.3163339
Gyroscope,189782036,-0.15379755,-0.08841695,0.39894152
LinearAcceleration,189782037,1.1005846,-0.40611646,-0.114173494
Gyroscope,189782056,-0.10799118,-0.092678,0.31158984
LinearAcceleration,189782070,0.71481884,-1.9906291,-0.7230489
Gyroscope,189782076,-0.10266486,-0.10013486,0.1603223
LinearAcceleration,189782078,0.2685995,-2.6101289,-1.2214918
Gyroscope,189782098,-0.07496798,-0.0777643,0.07084008
LinearAcceleration,189782099,0.004489128,-3.233519,-1.4050971
Gyroscope,189782116,-0.067511134,-0.041545313,0.019707391
LinearAcceleration,189782120,-0.032920275,-3.9812582,-1.4622587
Gyroscope,189782136,-0.16871126,-0.013848438,-0.088949576
LinearAcceleration,189782137,-0.0815525,-3.017592,-1.5125369
Gyroscope,189782156,-0.22943133,0.014913702,-0.13156016
LinearAcceleration,189782157,0.0067336923,-2.3002293,-1.635539
Gyroscope,189782176,-0.22836606,0.035153728,-0.12942962
LinearAcceleration,189782177,0.15008652,-1.8866309,-1.6927006
Gyroscope,189782196,-0.19853866,0.040480047,-0.1272991
LinearAcceleration,189782197,0.23193829,-1.7154455,-1.5635633
Gyroscope,189782217,-0.17510284,0.046871636,-0.11451592
LinearAcceleration,189782217,0.3624223,-1.4957775,-1.2536639
Gyroscope,189782236,-0.17510284,0.05752428,-0.102798015
LinearAcceleration,189782237,0.47165772,-1.3019968,-0.88839847
Gyroscope,189782256,-0.19321233,0.070307456,-0.119842246
LinearAcceleration,189782257,0.5499182,-0.41868603,-0.7387609
Gyroscope,189782276,-0.13355753,0.094808534,-0.11025487
LinearAcceleration,189782277,0.4712088,-0.5883751,-0.50966567
Gyroscope,189782298,-0.099469066,0.14274544,-0.092145376
LinearAcceleration,189782298,0.4715081,0.038007952,0.087538
Gyroscope,189782316,-0.13781859,0.20026971,-0.119842246
LinearAcceleration,189782317,0.13153146,1.2662334,0.045938745
Gyroscope,189782337,-0.07922904,0.27164242,-0.1304949
LinearAcceleration,189782343,-0.017357962,2.0995653,0.050727148
Gyroscope,189782357,-0.01637844,0.32703617,-0.17949706
LinearAcceleration,189782362,0.010025719,1.7642274,0.4451719
Gyroscope,189782377,-0.004660532,0.36751622,-0.17204021
LinearAcceleration,189782377,0.29418755,3.0463223,1.8772038
Gyroscope,189782397,-0.50000846,0.4463458,-0.24980451
LinearAcceleration,189782398,0.18390462,5.2974706,1.0754455
Gyroscope,189782417,-0.45952845,0.5294364,0.0644485
LinearAcceleration,189782417,0.7860463,3.6323032,2.1040545
Gyroscope,189782438,-0.10905644,0.44315,0.13795175
LinearAcceleration,189782439,0.15068507,0.6307225,1.455525
Gyroscope,189782457,0.1977397,0.32384038,0.09640643
LinearAcceleration,189782459,-0.2928408,-1.3847464,2.5884314
Gyroscope,189782477,0.097604856,0.21944447,0.007989483
LinearAcceleration,189782478,-0.8420108,-0.6640917,2.4609401
Gyroscope,189782498,-0.26991138,0.1555286,-0.074035875
LinearAcceleration,189782499,-1.3139678,1.2036849,1.6213235
Gyroscope,189782517,-0.3402188,0.12357067,-0.027164243
LinearAcceleration,189782518,-1.337012,1.0859201,1.1023803
Gyroscope,189782537,-0.26991138,0.070307456,-0.049534798
LinearAcceleration,189782538,-1.4682442,1.236306,0.7682395
Gyroscope,189782558,-0.14953649,0.05006743,-0.00479369
LinearAcceleration,189782560,-1.442357,0.9403227,0.5386954
Gyroscope,189782577,-0.07177219,0.08628642,0.12197278
LinearAcceleration,189782578,-1.2294226,0.10160393,0.12509704
Gyroscope,189782597,-0.021704763,0.14913702,0.2530003
LinearAcceleration,189782598,-0.8869021,-0.54064065,-0.2582745
Gyroscope,189782617,0.01771002,0.20240024,0.32969934
LinearAcceleration,189782618,-0.65047467,-0.99494046,-0.72200143
Gyroscope,189782637,0.080560625,0.23968449,0.35633096
LinearAcceleration,189782638,-0.43619362,-1.5279496,-1.0220249
Gyroscope,189782657,0.13595438,0.2545982,0.3488741
LinearAcceleration,189782658,-0.22954409,-2.0020015,-1.1076176
Gyroscope,189782677,0.14554176,0.24607608,0.31265512
LinearAcceleration,189782682,-0.08259996,-2.1306899,-1.1595418
Gyroscope,189782697,0.12849753,0.23222764,0.28708875
LinearAcceleration,189782698,-0.02064999,-2.0430021,-1.1948563
Gyroscope,189782718,0.10719223,0.22264026,0.29028454
LinearAcceleration,189782718,-4.4891282E-4,-1.9877859,-1.160739
Gyroscope,189782737,0.09440906,0.20453078,0.2977414
LinearAcceleration,189782738,0.031423897,-1.8442835,-1.009156
Gyroscope,189782758,0.09121326,0.16085494,0.27643612
LinearAcceleration,189782759,0.042197805,-1.4505869,-0.8367735
Gyroscope,189782780,0.11251856,0.096939065,0.22743395
LinearAcceleration,189782781,-0.05327099,-0.9044097,-0.7532757
Gyroscope,189782797,0.16897757,0.034088463,0.17949706
LinearAcceleration,189782798,-0.10534488,-0.31304187,-0.7245453
Gyroscope,189782817,0.25952506,-0.023435818,0.14114754
LinearAcceleration,189782820,-0.076614454,-0.15502456,-0.52971715
Gyroscope,189782837,0.3298325,-0.09054748,0.092145376
LinearAcceleration,189782838,-0.058508303,0.3700538,-0.25842413
Gyroscope,189782858,0.3330283,-0.1587244,-0.009054747
LinearAcceleration,189782859,-0.24450785,1.7091607,-0.45938745
Gyroscope,189782879,0.41718417,-0.18109496,-0.011185276
LinearAcceleration,189782880,-0.27877486,1.7384897,-0.28550854
Gyroscope,189782898,0.4438158,-0.1736381,0.033555828
LinearAcceleration,189782901,-0.0537199,1.2069769,0.6792051
Gyroscope,189782918,0.1892176,-0.20026971,-0.0314253
LinearAcceleration,189782919,0.094570965,2.071583,1.4850036
Gyroscope,189782938,-0.030226879,-0.25992453,-0.116646454
LinearAcceleration,189782953,0.28805238,1.3151649,1.5828665
Gyroscope,189782958,-0.115448035,-0.30040458,-0.19973709
LinearAcceleration,189782958,0.47644615,1.5875053,1.6932992
Gyroscope,189782978,-0.0035952674,-0.27057716,-0.14327806
LinearAcceleration,189782979,0.851438,1.369633,2.1697452
Gyroscope,189782998,0.07736483,-0.22370553,-0.033555828
LinearAcceleration,189782999,1.2933178,2.0076878,2.1944356
Gyroscope,189783023,0.057124805,-0.22903185,-0.033555828
LinearAcceleration,189783023,1.3120226,3.241749,1.609951
Gyroscope,189783038,0.18069547,-0.24501082,-0.046339
LinearAcceleration,189783038,1.2967595,2.7759273,1.1101614
Gyroscope,189783059,0.35539883,-0.25246766,-0.09640643
LinearAcceleration,189783060,1.1996447,1.4769232,0.79652095
Gyroscope,189783078,0.4555337,-0.23861924,-0.13688648
LinearAcceleration,189783079,1.0524013,0.48871642,0.54647654
Gyroscope,189783099,0.42357576,-0.23009712,-0.18162759
LinearAcceleration,189783100,0.7604583,-0.40372226,0.019003976
Gyroscope,189783118,0.39907467,-0.22796659,-0.20932446
LinearAcceleration,189783120,0.34117374,-1.4698902,-0.5433341
Gyroscope,189783138,0.37031254,-0.21837921,-0.23169501
LinearAcceleration,189783140,-0.005686229,-2.2209213,-0.7739257
Gyroscope,189783158,0.32770196,-0.19600865,-0.21678132
LinearAcceleration,189783159,-0.10848726,-3.0502129,-0.6895301
Gyroscope,189783179,0.22863238,-0.19068234,-0.22104236
LinearAcceleration,189783180,-0.19273324,-3.3666966,-0.820463
Gyroscope,189783198,0.09867012,-0.20559603,-0.26684874
LinearAcceleration,189783199,-0.37020344,-3.0626328,-1.155352
Gyroscope,189783223,0.018775286,-0.20453078,-0.28708875
LinearAcceleration,189783224,-0.5451298,-2.897433,-1.4764743
Gyroscope,189783238,-0.04727111,-0.17044231,-0.2860235
LinearAcceleration,189783240,-0.75477207,-2.4818892,-1.5919945
Gyroscope,189783258,-0.1165133,-0.08415589,-0.2711098
LinearAcceleration,189783259,-0.9069535,-2.0127754,-1.6757915
Gyroscope,189783278,-0.14953649,0.047936898,-0.22743395
LinearAcceleration,189783279,-0.7980174,-1.9237411,-1.5399206
Gyroscope,189783298,-0.18362495,0.17470336,-0.21038972
LinearAcceleration,189783299,-0.44487262,-1.5239093,-1.401805
Gyroscope,189783318,-0.20706077,0.24927187,-0.23276028
LinearAcceleration,189783319,-0.22535424,-0.22744916,-1.2207435
Gyroscope,189783338,-0.16977651,0.2961435,-0.20719393
LinearAcceleration,189783339,-0.1400608,0.37199908,-1.1275194
Gyroscope,189783358,-0.050466903,0.34834146,-0.08575378
LinearAcceleration,189783369,0.06359598,0.032621,-0.6132149
Gyroscope,189783379,-0.05472796,0.38988677,0.0037284256
LinearAcceleration,189783379,0.1225532,0.88974524,-0.23133974
Gyroscope,189783398,-0.031292144,0.41864893,0.10173275
LinearAcceleration,189783399,0.23163901,1.4242507,-0.0068833297
Gyroscope,189783418,-0.011052119,0.41545314,0.1272991
LinearAcceleration,189783419,0.059855044,1.373374,0.28086978
Gyroscope,189783440,0.11571435,0.43249735,0.15606123
LinearAcceleration,189783445,-0.04504092,0.90979666,1.2012907
Gyroscope,189783459,-0.07816378,0.48149952,0.12410331
LinearAcceleration,189783462,-0.29448682,4.5666404,2.44448
Gyroscope,189783478,-0.27097663,0.5699165,0.21252026
LinearAcceleration,189783479,-0.62922615,4.832696,1.1183915
Gyroscope,189783498,-0.027031085,0.6732471,0.36591834
LinearAcceleration,189783499,-0.30451253,2.9548938,1.6234183
Gyroscope,189783519,0.27443874,0.69242185,0.35526568
LinearAcceleration,189783519,-0.49155954,0.77138186,1.7733552
Gyroscope,189783539,0.3628557,0.67431235,0.29454562
LinearAcceleration,189783539,-0.89079267,0.3314473,2.14296
Gyroscope,189783559,0.2009355,0.6615292,0.24660872
LinearAcceleration,189783559,-1.1926117,0.39773676,1.8264766
Gyroscope,189783579,0.0038615835,0.63915867,0.18162759
LinearAcceleration,189783579,-1.3605051,0.75731593,1.3530233
Gyroscope,189783599,-0.098403804,0.59761333,0.10599381
LinearAcceleration,189783605,-1.401805,0.66020113,0.9756372
Gyroscope,189783622,-0.12823121,0.56139433,0.062317967
LinearAcceleration,189783623,-1.258153,0.6847417,0.66603696
Gyroscope,189783639,-0.15273228,0.5592638,0.102798015
LinearAcceleration,189783643,-1.002123,0.49126026,0.11342531
Gyroscope,189783660,-0.051532168,0.58909124,0.24554345
LinearAcceleration,189783665,-0.69327104,-0.57475805,-0.39938277
Gyroscope,189783682,0.066712186,0.6199839,0.35846147
LinearAcceleration,189783683,-0.44966102,-1.3548189,-0.7012018
Gyroscope,189783699,0.15832493,0.64768076,0.44687843
LinearAcceleration,189783700,-0.27638066,-2.3847744,-0.91937345
Gyroscope,189783720,0.19028285,0.66792077,0.4841627
LinearAcceleration,189783721,-0.050727148,-3.0789435,-0.97518826
Gyroscope,189783740,0.16258599,0.6615292,0.45433527
LinearAcceleration,189783741,0.15487492,-3.1399956,-1.0354922
Gyroscope,189783760,0.12104067,0.6306365,0.4117247
LinearAcceleration,189783761,0.27249008,-2.921375,-1.0019734
Gyroscope,189783779,0.06777745,0.5784386,0.35846147
LinearAcceleration,189783780,0.17956513,-2.5463831,-0.858471
Gyroscope,189783799,0.018775286,0.5230448,0.29987192
LinearAcceleration,189783800,0.19033903,-2.0111294,-0.7034464
Gyroscope,189783819,0.031558458,0.4527374,0.25406557
LinearAcceleration,189783820,0.20365678,-1.8590976,-0.5647323
Gyroscope,189783840,0.059255335,0.3685815,0.19654128
LinearAcceleration,189783840,0.06239888,-1.377863,-0.42826283
Gyroscope,189783859,0.09227853,0.29188246,0.16138756
LinearAcceleration,189783860,-0.092775315,-0.58867437,-0.45579615
Gyroscope,189783880,0.18176074,0.23329291,0.16564862
LinearAcceleration,189783880,-0.28835166,-0.051325697,-0.6310218
Gyroscope,189783900,0.33089775,0.19494338,0.19760655
LinearAcceleration,189783901,-0.41554365,0.14021043,-0.23523031
Gyroscope,189783919,0.3873568,0.16298546,0.16245283
LinearAcceleration,189783920,-0.5351041,1.586009,-0.14784196
Gyroscope,189783939,0.49388322,0.15126754,0.16351809
LinearAcceleration,189783940,-0.5635352,2.0521302,-0.39938277
Gyroscope,189783959,0.6323676,0.16511598,0.19547603
LinearAcceleration,189783960,-0.50637364,1.3248913,0.039205052
Gyroscope,189783979,0.63982445,0.17576863,0.21038972
LinearAcceleration,189783980,-0.17163433,1.5481507,1.009156
Gyroscope,189783999,0.22117552,0.1374191,0.10066749
LinearAcceleration,189784000,0.16864158,2.359785,1.9156606
Gyroscope,189784019,-0.030226879,0.05752428,0.009054747
LinearAcceleration,189784020,0.51101243,2.444929,0.9398738
Gyroscope,189784040,0.035819516,0.0031957934,-0.06870955
LinearAcceleration,189784040,0.5823896,2.0332758,0.41434655
Gyroscope,189784059,0.36392096,0.035153728,0.12623383
LinearAcceleration,189784060,1.4124293,0.89662856,1.5544355
Gyroscope,189784080,0.17004283,0.025566347,0.16564862
LinearAcceleration,189784080,1.5047557,2.8265047,1.2505214
Gyroscope,189784100,-0.036618464,0.02876214,0.25086978
LinearAcceleration,189784100,1.4064438,3.401562,0.6096236
Gyroscope,189784121,-0.030226879,0.07563377,0.3637878
LinearAcceleration,189784141,1.4821604,2.2385786,0.42706573
Gyroscope,189784142,-0.002530003,0.12996227,0.38402784
LinearAcceleration,189784143,1.4384663,0.703596,0.8192659
Gyroscope,189784160,-0.082424834,0.17257284,0.3488741
LinearAcceleration,189784160,1.3878888,-0.32216978,1.1700164
Gyroscope,189784180,-0.2624545,0.15020229,0.15819177
LinearAcceleration,189784181,0.9367314,-0.69820905,0.6004957
Gyroscope,189784200,-0.3199788,0.11291803,-0.06018744
LinearAcceleration,189784201,0.43260232,-0.75237787,-0.107140526
Gyroscope,189784220,-0.21984394,0.10120012,-0.17949706
LinearAcceleration,189784225,0.07496844,-1.482759,-0.57400984
Gyroscope,189784242,-0.07709851,0.10013486,-0.21465078
LinearAcceleration,189784246,-0.011821371,-2.6062381,-0.57236385
Gyroscope,189784260,-0.020639498,0.07989483,-0.24234766
LinearAcceleration,189784263,-0.13602059,-3.0777464,-0.633416
Gyroscope,189784280,-0.041944787,0.056459013,-0.25406557
LinearAcceleration,189784284,-0.2947861,-2.6978164,-0.9293992
Gyroscope,189784301,-0.036618464,0.049002163,-0.21358551
LinearAcceleration,189784302,-0.33189622,-2.0763714,-1.330428
Gyroscope,189784322,0.023036344,0.046871636,-0.1571265
LinearAcceleration,189784325,-0.22864626,-2.0226514,-1.3624504
Gyroscope,189784341,0.07416903,0.040480047,-0.09640643
LinearAcceleration,189784344,-0.011671733,-2.3737013,-1.1361984
Gyroscope,189784362,0.079495355,0.02876214,-0.05805691
LinearAcceleration,189784364,0.15053543,-2.0913353,-0.9947908
Gyroscope,189784380,0.066712186,0.024501082,-0.022903185
LinearAcceleration,189784381,0.10310031,-1.017835,-0.88750064
Gyroscope,189784400,0.061385863,0.047936898,0.020772656
LinearAcceleration,189784401,-0.048632223,-0.19572599,-0.9681553
Gyroscope,189784420,0.11784488,0.109722234,0.076166406
LinearAcceleration,189784421,-0.06703765,0.17956513,-0.7308301
Gyroscope,189784440,0.11251856,0.185356,0.062317967
