LinearAcceleration,189235578,-0.28356326,1.0518028,-0.52043957
Gyroscope,189235598,0.41185787,-0.00958738,0.13475595
LinearAcceleration,189235598,-0.12000936,-0.17208324,0.20290859
Gyroscope,189235618,0.45766422,0.008522116,0.13262542
LinearAcceleration,189235618,0.48841715,-0.79652095,0.775871
Gyroscope,189235638,0.3873568,-0.034088463,0.044208474
LinearAcceleration,189235638,1.1179426,-1.043423,1.4531308
Gyroscope,189235658,0.17430389,-0.12783173,0.033555828
LinearAcceleration,189235658,1.415871,-2.0853498,1.894861
Gyroscope,189235678,-0.24434502,-0.26418558,-0.05805691
LinearAcceleration,189235679,0.6995558,-1.9927241,1.3765163
Gyroscope,189235698,-0.68110347,-0.3526025,-0.23276028
LinearAcceleration,189235698,-0.5303157,-0.94556004,0.4213795
Gyroscope,189235718,-0.8920258,-0.30999196,-0.29880667
LinearAcceleration,189235719,-1.155352,0.5868787,-1.1520599
Gyroscope,189235738,-0.8558068,-0.16937704,-0.33609092
LinearAcceleration,189235739,-1.4552257,2.4649804,-1.6762404
Gyroscope,189235758,-0.5117264,0.041545313,-0.054861117
LinearAcceleration,189235759,-0.57610476,1.5658079,-0.674716
Gyroscope,189235778,-0.23795344,0.13528858,0.1304949
LinearAcceleration,189235779,0.0947206,0.85787237,-0.11881226
Gyroscope,189235799,-0.099469066,0.11291803,0.17949706
LinearAcceleration,189235799,0.415394,0.76210433,0.06494272
Gyroscope,189236764,-0.002530003,0.06391586,0.34461305
LinearAcceleration,189236765,0.7356185,-0.19003975,0.42871174
Gyroscope,189236766,-0.023835292,-0.027696876,0.37337518
LinearAcceleration,189236766,0.32531217,-0.29448682,0.16145898
Gyroscope,189236767,-0.04727111,-0.083090626,0.31052458
LinearAcceleration,189236767,-0.25318682,-0.28640637,-0.30645782
Gyroscope,189236767,-0.055793226,-0.034088463,0.28708875
LinearAcceleration,189236768,-0.5767033,-0.83782095,-0.23328502
Gyroscope,189236768,-0.13781859,0.05965481,0.12942962
LinearAcceleration,189236769,-0.7297826,0.2801216,-0.9540894
Gyroscope,189236769,-0.10266486,0.17576863,0.03568636
LinearAcceleration,189236769,0.017357962,-0.18764555,-0.22041619
Gyroscope,189236775,-0.020639498,0.15765913,-0.12410331
LinearAcceleration,189236776,1.6098014,0.16071078,0.049081136
Gyroscope,189236776,-0.031292144,0.11717909,-0.06764429
LinearAcceleration,189236776,1.5524901,0.006434417,-0.0062847794
Gyroscope,189236777,0.066712186,0.06498113,-0.05060006
LinearAcceleration,189236777,0.9994296,-0.38486794,-0.4233248
Gyroscope,189236777,0.03688478,0.082025364,-0.07190535
LinearAcceleration,189236778,1.029806,-0.2638111,-0.33234513
Gyroscope,189236778,0.027297402,0.095873795,-0.075101145
LinearAcceleration,189236779,1.086369,-0.12898761,-0.2650082
Gyroscope,189236780,0.031558458,0.10226539,-0.06977482
LinearAcceleration,189236780,1.1050737,-0.018255789,-0.2172738
Gyroscope,189236781,0.045406897,0.10120012,-0.061252706
LinearAcceleration,189236781,1.1960534,0.096815534,-0.15906477
Gyroscope,189236800,0.061385863,0.08735168,-0.05805691
LinearAcceleration,189236801,1.2036849,0.1858499,-0.14185645
Gyroscope,189236820,0.07203851,0.068176925,-0.047404267
LinearAcceleration,189236821,1.2304701,0.13587095,-0.13377602
Gyroscope,189236840,0.06884272,0.044741105,-0.044208474
LinearAcceleration,189236841,1.1991957,0.1551742,-0.07811083
Gyroscope,189236860,0.05605954,0.025566347,-0.036751624
LinearAcceleration,189236861,1.1484686,0.26755205,-0.02439093
Gyroscope,189236880,0.043276366,0.008522116,-0.029294772
LinearAcceleration,189236881,1.0954969,0.33159694,0.06000468
Gyroscope,189236900,0.026232136,-0.002130529,-0.018642128
LinearAcceleration,189236901,1.0735002,0.28625673,0.10295067
Gyroscope,189236920,0.005992112,-0.011717909,-0.016511599
LinearAcceleration,189236921,0.9705495,0.38382047,0.07826047
Gyroscope,189236940,0.0017310547,-0.020240024,-0.0058589545
LinearAcceleration,189236941,0.9487024,0.12524667,0.009726444
Gyroscope,189236960,-0.007856325,-0.029827405,-0.017576864
LinearAcceleration,189236961,0.8430583,0.15233108,-0.12479776
Gyroscope,189236980,6.657903E-4,-0.025566347,-0.01438107
LinearAcceleration,189236981,0.8098387,0.019452889,-0.19572599
Gyroscope,189237000,0.014514227,-0.011717909,-0.0015978967
LinearAcceleration,189237001,0.8466496,-0.088585466,-0.22176293
Gyroscope,189237020,0.023036344,-0.0010652645,0.009054747
LinearAcceleration,189237037,0.8512883,-0.31483752,-0.17627311
Gyroscope,189237041,0.0070573767,0.007456851,0.012250541
LinearAcceleration,189237041,0.8879495,-0.23268647,-0.10354923
Gyroscope,189237061,-0.01637844,0.008522116,0.006924219
LinearAcceleration,189237061,0.89692783,0.017058687,-0.0887351
Gyroscope,189237081,-0.012117383,0.011717909,0.0015978967
LinearAcceleration,189237081,0.85577744,0.26560676,-0.12270284
Gyroscope,189237101,0.008122642,0.024501082,0.009054747
LinearAcceleration,189237101,0.79517424,0.2793734,-0.07975684
Gyroscope,189237121,0.01984055,0.04367584,0.012250541
LinearAcceleration,189237121,0.7830536,0.29448682,-0.007182605
Gyroscope,189237141,0.018775286,0.0628506,0.015446334
LinearAcceleration,189237141,0.7854478,0.3048118,-0.012270284
Gyroscope,189237161,0.01771002,0.07563377,0.017576864
LinearAcceleration,189237161,0.81552494,0.13317747,0.002992752
Gyroscope,189237181,0.0070573767,0.080960095,0.011185276
LinearAcceleration,189237181,0.75148004,0.031124622,-0.020051438
Gyroscope,189237201,-0.01637844,0.09374327,0.026098978
LinearAcceleration,189237201,0.78050977,0.04563947,-0.017806875
Gyroscope,189237221,-0.021704763,0.109722234,0.051665325
LinearAcceleration,189237221,0.89588034,0.19692309,0.06988076
Gyroscope,189237241,0.0070573767,0.10013486,0.056991648
LinearAcceleration,189237241,0.98775786,0.1702876,0.06599019
Gyroscope,189237261,0.04434163,0.067111656,0.03568636
LinearAcceleration,189237261,1.0262147,0.030974984,0.12060791
Gyroscope,189237281,0.07203851,0.02130529,-0.020772656
LinearAcceleration,189237281,0.9876082,0.106093064,0.12928689
Gyroscope,189237301,0.1050617,-0.0063915867,-0.06977482
LinearAcceleration,189237301,0.80071086,0.16849194,0.07347207
Gyroscope,189237321,0.13915017,0.0,-0.087884314
LinearAcceleration,189237321,0.79008657,0.045340195,0.0700304
Gyroscope,189237341,0.14873755,0.017044231,-0.10066749
LinearAcceleration,189237341,0.84455466,0.16071078,0.014814123
Gyroscope,189237361,0.14341122,0.025566347,-0.104928546
LinearAcceleration,189237361,0.7851485,0.21891981,-0.06584055
Gyroscope,189237381,0.13169332,0.023435818,-0.10173275
LinearAcceleration,189237381,0.73487025,0.027982233,-0.06120178
Gyroscope,189237401,0.109322764,0.015978966,-0.1123854
LinearAcceleration,189237402,0.5792472,0.051774614,-0.19422962
Gyroscope,189237421,0.097604856,0.025566347,-0.09640643
LinearAcceleration,189237422,0.5201403,-0.01810615,-0.19752164
Gyroscope,189237441,0.08482168,0.046871636,-0.06764429
LinearAcceleration,189237442,0.5018845,0.0,-0.15741876
Gyroscope,189237461,0.07097324,0.06498113,-0.047404267
LinearAcceleration,189237462,0.5163994,-0.1587655,-0.07332243
Gyroscope,189237481,0.049667954,0.07456851,-0.042077944
LinearAcceleration,189237482,0.56667763,-0.14454992,-0.037409402
Gyroscope,189237501,0.031558458,0.07456851,-0.041012682
LinearAcceleration,189237502,0.5849334,-0.056712653,-0.04563947
Gyroscope,189237521,0.031558458,0.06498113,-0.044208474
LinearAcceleration,189237522,0.5415385,0.07092822,-0.11626842
Gyroscope,189237541,0.03688478,0.06072007,-0.03888215
LinearAcceleration,189237542,0.49829322,-0.0525228,-0.13347675
Gyroscope,189237561,0.028362665,0.061785337,-0.022903185
LinearAcceleration,189237562,0.4930559,-0.1858499,-0.11776479
Gyroscope,189237581,-0.0035952674,0.058589544,-0.007989483
LinearAcceleration,189237582,0.5041291,-0.34192193,-0.06239888
Gyroscope,189237601,-0.053662695,0.052197956,-0.0037284256
LinearAcceleration,189237602,0.439336,-0.25483283,-0.08484452
Gyroscope,189237622,-0.11012171,0.052197956,0.0026631611
LinearAcceleration,189237622,0.43424833,-0.19901802,-0.12479776
Gyroscope,189237642,-0.15699334,0.054328486,5.326322E-4
LinearAcceleration,189237642,0.4655226,0.17657238,-0.1830068
Gyroscope,189237662,-0.16018914,0.041545313,-0.0015978967
LinearAcceleration,189237662,0.54423195,0.4978443,-0.13272856
Gyroscope,189237682,-0.1346228,0.013848438,-0.016511599
LinearAcceleration,189237682,0.40836102,0.5395932,0.03875614
Gyroscope,189237702,-0.09627327,0.002130529,-0.034621093
LinearAcceleration,189237702,0.09561843,0.7600094,0.0175076
Gyroscope,189237722,-0.031292144,0.030892668,-0.03888215
LinearAcceleration,189237722,-0.21757308,0.70973116,-0.08499416
Gyroscope,189237742,0.02942793,0.1075917,-0.0037284256
LinearAcceleration,189237742,-0.23163901,0.11956045,-0.04623802
Gyroscope,189237762,0.032623723,0.21411815,0.05805691
LinearAcceleration,189237762,0.16534956,-0.26186582,0.21772271
Gyroscope,189237782,-3.9947417E-4,0.29188246,0.09534117
LinearAcceleration,189237782,0.5367501,-0.13377602,0.32216978
Gyroscope,189237802,0.012383699,0.30679616,0.027164243
LinearAcceleration,189237802,0.68010294,0.3007716,0.08304887
Gyroscope,189237822,0.10186591,0.28655612,-0.07829694
LinearAcceleration,189237822,0.7790134,-0.20485388,0.065092355
Gyroscope,189237842,0.13915017,0.24714135,-0.21997711
LinearAcceleration,189237842,0.90515786,-0.69087684,0.30825347
Gyroscope,189237862,0.08375642,0.20026971,-0.37657097
LinearAcceleration,189237862,0.8144775,-1.3940239,0.34521395
Gyroscope,189237882,-0.09201221,0.1768339,-0.51292485
LinearAcceleration,189237882,0.6211457,-1.7670705,0.23882163
Gyroscope,189237902,-0.3402188,0.17576863,-0.67484504
LinearAcceleration,189237903,0.38292262,-0.98222125,-0.23777416
Gyroscope,189237922,-0.46805057,0.19707392,-0.8154599
LinearAcceleration,189237923,0.31229368,0.81761986,-0.33848026
Gyroscope,189237942,-0.34874094,0.221575,-0.84102625
LinearAcceleration,189237943,0.4516063,1.5340848,-0.18555063
Gyroscope,189237962,-0.13249226,0.22050974,-0.79841566
LinearAcceleration,189237963,0.5090671,1.4989198,-1.496376E-4
Gyroscope,189237982,0.060320597,0.19707392,-0.6780408
LinearAcceleration,189237983,0.53585225,0.98326874,0.2498948
Gyroscope,189238002,0.1679123,0.14913702,-0.54807854
LinearAcceleration,189238003,0.37693712,0.5006874,0.24226329
Gyroscope,189238022,0.19987024,0.096939065,-0.4149205
LinearAcceleration,189238023,0.24660277,0.124648124,0.11881226
Gyroscope,189238042,0.18815233,0.046871636,-0.32011196
LinearAcceleration,189238043,-0.029628245,0.04833295,-0.10803835
Gyroscope,189238062,0.17536916,0.02663161,-0.23062974
LinearAcceleration,189238063,-0.21203649,0.04504092,-0.33369187
Gyroscope,189238082,0.17536916,0.04367584,-0.15286544
LinearAcceleration,189238083,-0.37544075,0.1822586,-0.56682724
Gyroscope,189238102,0.1977397,0.09374327,-0.06551376
LinearAcceleration,189238103,-0.39414546,0.30765492,-0.53899467
Gyroscope,189238123,0.21478394,0.15233281,-0.009054747
LinearAcceleration,189238123,-0.27727848,0.34730887,-0.3772364
Gyroscope,189238142,0.21797973,0.19281286,0.01438107
LinearAcceleration,189238143,0.012120646,0.2252046,0.011073183
Gyroscope,189238163,0.14660701,0.20879182,0.0026631611
LinearAcceleration,189238163,0.21383214,0.41359833,0.23747487
Gyroscope,189238183,0.047537424,0.22796659,0.029294772
LinearAcceleration,189238183,0.45265377,0.2971803,0.3172317
Gyroscope,189238203,-0.009986854,0.2247708,0.05060006
LinearAcceleration,189238203,0.6902783,-0.06898294,0.43903673
Gyroscope,189238223,-0.03342267,0.17150757,0.011185276
LinearAcceleration,189238223,0.8129811,-0.38801032,0.48407766
Gyroscope,189238243,-0.038748994,0.08415589,-0.051665325
LinearAcceleration,189238243,0.7920318,-0.51954174,0.49679685
Gyroscope,189238263,-0.049401637,-0.0053263223,-0.104928546
LinearAcceleration,189238263,0.53704935,-0.20829555,0.45893854
Gyroscope,189238283,-0.051532168,-0.066046394,-0.116646454
LinearAcceleration,189238283,0.19826983,0.07855974,0.21428105
Gyroscope,189238303,-0.023835292,-0.0777643,-0.09534117
LinearAcceleration,189238303,-0.047734395,0.12958616,0.09920973
Gyroscope,189238323,0.016644757,-0.052197956,-0.05805691
LinearAcceleration,189238323,-0.16220717,0.06539164,-0.0011971008
Gyroscope,189238343,0.052863747,-0.00958738,-0.033555828
LinearAcceleration,189238343,-0.19318216,0.10339958,-0.11941081
Gyroscope,189238363,0.10080065,0.034088463,-0.006924219
LinearAcceleration,189238363,-0.06943185,0.11656769,-0.23148938
Gyroscope,189238383,0.11891014,0.066046394,0.017576864
LinearAcceleration,189238383,0.05641338,0.10519524,-0.21832126
Gyroscope,189238403,0.108257495,0.08735168,0.059122175
LinearAcceleration,189238404,0.21338323,0.07556699,-0.07826047
Gyroscope,189238423,0.07097324,0.092678,0.09108011
LinearAcceleration,189238423,0.28520927,0.18629882,-0.10175357
Gyroscope,189238443,0.04434163,0.094808534,0.11558119
LinearAcceleration,189238443,0.2853589,0.1448492,-0.07212532
Gyroscope,189238463,0.03475425,0.099069595,0.13475595
LinearAcceleration,189238463,0.3266589,0.028281508,-0.051774614
Gyroscope,189238483,0.024101608,0.098004326,0.12516858
LinearAcceleration,189238483,0.32007483,0.2100912,-0.11282676
Gyroscope,189238503,0.032623723,0.092678,0.10599381
LinearAcceleration,189238503,0.36317047,0.1770213,-0.110133275
Gyroscope,189238523,0.049667954,0.07243798,0.06657903
LinearAcceleration,189238524,0.3568857,0.21891981,-0.17283143
Gyroscope,189238543,0.06777745,0.06072007,0.036751624
LinearAcceleration,189238544,0.26635495,0.31543607,-0.2757821
Gyroscope,189238563,0.09440906,0.07243798,0.049534798
LinearAcceleration,189238564,0.29104513,0.24361002,-0.26560676
Gyroscope,189238583,0.11784488,0.082025364,0.06018744
LinearAcceleration,189238584,0.34431612,0.3096002,-0.23253684
Gyroscope,189238603,0.13701963,0.07563377,0.046339
LinearAcceleration,189238604,0.32456398,0.22774844,-0.08678981
Gyroscope,189238623,0.1529986,0.06498113,0.033555828
LinearAcceleration,189238624,0.25438392,0.16011223,-0.0104746325
Gyroscope,189238643,0.15406387,0.051132694,0.007989483
LinearAcceleration,189238644,0.18151042,0.25932196,0.059855044
Gyroscope,189238663,0.16152072,0.034088463,-0.029294772
LinearAcceleration,189238664,0.27443537,0.2885013,0.18689737
Gyroscope,189238683,0.1561944,0.014913702,-0.09853696
LinearAcceleration,189238684,0.32471362,0.39010525,0.3544915
Gyroscope,189238703,0.15406387,0.0053263223,-0.1486044
LinearAcceleration,189238704,0.5020342,0.2475006,0.5802946
Gyroscope,189238723,0.124236465,-0.004261058,-0.20186761
LinearAcceleration,189238724,0.4141969,0.28685528,0.7444471
Gyroscope,189238744,0.07310377,0.011717909,-0.26045716
LinearAcceleration,189238744,0.17836803,0.74325,0.6832453
Gyroscope,189238764,0.08908274,0.07456851,-0.29134983
LinearAcceleration,189238764,0.12539631,0.8882488,0.5270237
Gyroscope,189238784,0.14660701,0.16511598,-0.30519825
LinearAcceleration,189238784,0.20829555,0.73367316,0.5883751
Gyroscope,189238804,0.19134812,0.27057716,-0.30626354
LinearAcceleration,189238804,0.24735096,0.68100077,0.67740947
Gyroscope,189238824,0.22863238,0.3717773,-0.29241508
LinearAcceleration,189238824,0.3609259,0.3911527,0.6914754
Gyroscope,189238844,0.26911244,0.4346279,-0.27750137
LinearAcceleration,189238844,0.75626844,0.18375498,0.7125743
Gyroscope,189238864,0.2818956,0.41225734,-0.27856666
LinearAcceleration,189238864,1.0395324,-0.015711948,0.84590137
Gyroscope,189238896,0.22011027,0.31531826,-0.2615224
LinearAcceleration,189238896,1.1671734,-0.4712088,1.0257658
Gyroscope,189238904,0.08801747,0.16724652,-0.2530003
LinearAcceleration,189238905,1.1116577,-0.94316584,1.161936
Gyroscope,189238924,-0.07816378,-0.014913702,-0.2860235
LinearAcceleration,189238925,0.8939351,-1.0857705,1.0176854
Gyroscope,189238944,-0.22623554,-0.18109496,-0.33822146
LinearAcceleration,189238945,0.4866215,-0.56892216,0.5292682
Gyroscope,189238964,-0.29547772,-0.2876214,-0.35420042
LinearAcceleration,189238964,0.12704232,0.08379706,-0.04818331
Gyroscope,189238984,-0.2816293,-0.33449304,-0.35526568
LinearAcceleration,189238984,-0.25602993,0.39998132,-0.25662848
Gyroscope,189239004,-0.1942776,-0.3206446,-0.33609092
LinearAcceleration,189239004,-0.5256769,0.84620064,-0.4643255
Gyroscope,189239024,-0.036618464,-0.27057716,-0.32330775
LinearAcceleration,189239025,-0.6697779,1.1327567,-0.5080197
Gyroscope,189239044,0.16471651,-0.20026971,-0.29241508
LinearAcceleration,189239045,-0.6187515,0.6851906,-0.41704002
Gyroscope,189239064,0.30746195,-0.13315806,-0.27750137
LinearAcceleration,189239065,-0.50263274,0.4762965,-0.2928408
Gyroscope,189239084,0.3777694,-0.078829564,-0.24873924
LinearAcceleration,189239085,-0.35868135,0.20515315,-0.18480244
Gyroscope,189239104,0.3894873,-0.04261058,-0.21145499
LinearAcceleration,189239105,-0.23059155,-0.032022446,-0.15427637
Gyroscope,189239124,0.35752937,-0.023435818,-0.1784318
LinearAcceleration,189239125,-0.2503437,-0.032621,-0.15771803
Gyroscope,189239144,0.311723,-0.002130529,-0.11558119
LinearAcceleration,189239145,-0.20874447,-0.15457565,-0.14021043
Gyroscope,189239164,0.24248081,0.023435818,-0.036751624
LinearAcceleration,189239165,-0.2617162,-0.34611177,0.06284779
Gyroscope,189239184,0.15193334,0.056459013,0.04314321
LinearAcceleration,189239185,-0.23418285,-0.21862054,0.09711481
Gyroscope,189239204,0.10612697,0.083090626,0.08468852
LinearAcceleration,189239205,-0.23059155,0.10010756,0.0047884034
Gyroscope,189239224,0.1498028,0.10226539,0.104928546
LinearAcceleration,189239225,-0.10758944,0.30660746,-0.13691841
Gyroscope,189239244,0.24354608,0.10652644,0.08681905
LinearAcceleration,189239245,-0.028431145,0.44352585,-0.21458033
Gyroscope,189239265,0.34581146,0.109722234,0.10066749
LinearAcceleration,189239265,0.15053543,-0.014215573,-0.13467385
Gyroscope,189239285,0.40333575,0.10013486,0.10066749
LinearAcceleration,189239285,0.23837271,-0.15023616,-0.17462708
Gyroscope,189239305,0.42037997,0.08522116,0.092145376
LinearAcceleration,189239305,0.21996728,-0.16026187,-0.2558803
Gyroscope,189239325,0.42357576,0.07243798,0.103863284
LinearAcceleration,189239325,0.30974984,-0.5360019,-0.21024084
Gyroscope,189239345,0.39055258,0.04261058,0.08362326
LinearAcceleration,189239345,0.3031658,-0.5609914,-0.14350246
Gyroscope,189239365,0.31598407,0.00958738,0.07723167
LinearAcceleration,189239365,0.27802667,-0.9103952,-0.057161566
Gyroscope,189239385,0.19347866,-0.023435818,0.074035875
LinearAcceleration,189239385,0.24181437,-0.95513684,-0.07796119
Gyroscope,189239405,0.066712186,-0.05539375,0.06764429
LinearAcceleration,189239406,0.15801731,-0.80430216,-0.20530279
Gyroscope,189239425,-0.036618464,-0.07989483,0.06018744
LinearAcceleration,189239425,-0.017357962,-0.3486556,-0.4623802
Gyroscope,189239445,-0.069641665,-0.08841695,0.06551376
LinearAcceleration,189239445,-0.12315175,-0.0023942017,-0.6135142
Gyroscope,189239465,-0.038748994,-0.09161274,0.06870955
LinearAcceleration,189239465,-0.15367782,0.053869538,-0.68010294
Gyroscope,189239485,0.020905815,-0.09161274,0.041012682
LinearAcceleration,189239485,-0.26755205,0.30286652,-0.77242935
Gyroscope,189239505,0.09867012,-0.07243798,0.04314321
LinearAcceleration,189239505,-0.274585,0.06359598,-0.61022216
Gyroscope,189239525,0.15193334,-0.052197956,0.037816886
LinearAcceleration,189239525,-0.25318682,-1.496376E-4,-0.5659294
Gyroscope,189239545,0.19241339,-0.034088463,0.011185276
LinearAcceleration,189239545,-0.26201546,-0.09142858,-0.5446809
Gyroscope,189239565,0.23928502,-0.00958738,-0.01438107
LinearAcceleration,189239565,-0.24899697,-0.026635494,-0.59346277
Gyroscope,189239585,0.29680932,0.029827405,-0.018642128
LinearAcceleration,189239586,-0.15726912,-0.17627311,-0.51235914
Gyroscope,189239605,0.34900725,0.068176925,-0.022903185
LinearAcceleration,189239606,-0.12270284,-0.45744216,-0.39459437
Gyroscope,189239637,0.37244308,0.10439591,-0.04527374
LinearAcceleration,189239638,-0.12838906,-0.2148796,-0.48407766
Gyroscope,189239646,0.39907467,0.14807175,-0.041012682
LinearAcceleration,189239646,0.030376434,-0.33114803,-0.4412813
Gyroscope,189239666,0.42144525,0.16511598,-0.022903185
LinearAcceleration,189239666,0.31738135,-0.64134675,-0.11462241
Gyroscope,189239686,0.31811458,0.111852765,-0.05805691
LinearAcceleration,189239686,0.41299978,-0.54542905,0.098461546
Gyroscope,189239706,0.13382384,0.017044231,-0.0793622
LinearAcceleration,189239706,0.38606504,-0.74145436,0.13976152
Gyroscope,189239726,-0.021704763,-0.07669904,-0.10599381
LinearAcceleration,189239726,0.19003975,-0.17477672,-0.009127894
Gyroscope,189239746,-0.050466903,-0.14061491,-0.07190535
LinearAcceleration,189239746,0.29269117,0.6386533,-0.33129767
Gyroscope,189239766,0.039015308,-0.21411815,-0.08575378
LinearAcceleration,189239766,0.27308863,2.0189106,-1.0275614
Gyroscope,189239786,0.28296086,-0.278034,-0.08575378
LinearAcceleration,189239786,0.42407298,0.06434417,-0.50951606
Gyroscope,189239806,0.36711675,-0.33023196,-0.120907515
LinearAcceleration,189239806,0.86729956,-0.71676415,-0.4765958
Gyroscope,189239826,0.33835462,-0.42610577,-0.41385522
LinearAcceleration,189239827,0.5460276,-0.9154829,-0.568174
Gyroscope,189239846,0.43635893,-0.47191215,-0.51505536
LinearAcceleration,189239846,0.5942109,-1.8369513,-0.36825815
Gyroscope,189239866,0.3298325,-0.53476274,-0.76965356
LinearAcceleration,189239866,-0.07646482,0.4225766,-0.8869021
Gyroscope,189239886,0.31917986,-0.52837116,-0.7142598
LinearAcceleration,189239886,-0.28670564,0.7694366,-0.6690297
Gyroscope,189239906,0.29148299,-0.48469532,-0.44368264
LinearAcceleration,189239907,-0.7302315,0.19991584,-0.5443816
Gyroscope,189239926,0.19560918,-0.40799627,-0.21997711
LinearAcceleration,189239927,-1.438167,1.25112,-0.66873044
Gyroscope,189239946,0.28083032,-0.25885925,0.11025487
LinearAcceleration,189239947,-1.5735891,-0.50622404,0.16370355
Gyroscope,189239966,0.26272085,-0.09161274,0.3669836
LinearAcceleration,189239967,-1.379958,-1.4264953,-0.048931498
Gyroscope,189239986,0.15512913,0.029827405,0.3275688
LinearAcceleration,189239987,-0.82001406,-0.6768109,0.19647418
Gyroscope,189240006,0.19454391,0.09054748,0.360592
LinearAcceleration,189240007,0.40731356,-1.5524901,0.43185413
Gyroscope,189240026,0.13488911,0.007456851,0.22104236
LinearAcceleration,189240027,1.2110171,-1.5067011,0.1770213
Gyroscope,189240046,0.025166873,-0.15765913,-0.018642128
LinearAcceleration,189240047,1.1571476,-0.26111764,-0.21862054
Gyroscope,189240066,0.0017310547,-0.28442562,-0.12303804
LinearAcceleration,189240067,0.93852705,0.15667057,-0.53330845
Gyroscope,189240086,0.005992112,-0.3536678,-0.11345066
LinearAcceleration,189240087,0.9139865,-0.68339497,-0.5247791
Gyroscope,189240106,-0.098403804,-0.4165184,-0.12303804
LinearAcceleration,189240107,0.78799164,-0.3031658,-0.6748656
Gyroscope,189240126,-0.18469022,-0.4761732,-0.13262542
LinearAcceleration,189240127,0.35987845,-0.6441899,-0.031573534
Gyroscope,189240146,-0.29228193,-0.4729774,-0.0037284256
LinearAcceleration,189240147,-0.20814592,-0.9219173,-0.40761283
Gyroscope,189240166,-0.52450955,-0.4303668,-0.119842246
LinearAcceleration,189240167,-0.81193364,0.8631097,-0.65047467
Gyroscope,189240187,-0.5170527,-0.32277513,-0.0026631611
LinearAcceleration,189240187,-0.9886557,1.0945991,-0.2983774
Gyroscope,189240207,-0.46165898,-0.19707392,0.19760655
LinearAcceleration,189240207,-0.9840169,0.43394905,-0.43350014
Gyroscope,189240227,-0.5980128,-0.07563377,0.19547603
LinearAcceleration,189240227,-1.1774983,0.8231565,-0.34596214
Gyroscope,189240247,-0.6587329,0.10333065,0.33822146
LinearAcceleration,189240247,-0.729633,-0.057760116,0.096216984
Gyroscope,189240267,-0.68962556,0.28016454,0.46711844
LinearAcceleration,189240267,-0.3172317,-0.98326874,0.30735564
Gyroscope,189240287,-0.8142615,0.39734364,0.44581315
LinearAcceleration,189240287,0.11058219,-1.0872668,0.49649757
Gyroscope,189240307,-0.99535644,0.45912898,0.39574572
LinearAcceleration,189240307,0.2677017,-0.9665093,0.4607342
Gyroscope,189240327,-1.207344,0.5049353,0.37976676
LinearAcceleration,189240327,0.40462008,-1.0770915,0.7022493
