LinearAcceleration,188122416,0.17043723,-0.25902268,-0.30047232
Gyroscope,188122435,0.27340677,0.0054927696,0.26355308
LinearAcceleration,188122436,0.70509243,-1.4009073,0.72200143
Gyroscope,188122455,0.095507614,-0.090381026,0.3413174
LinearAcceleration,188122456,1.2226889,-1.2990041,0.09322423
Gyroscope,188122475,-0.12713265,-0.2171475,0.29124996
LinearAcceleration,188122476,-0.055964466,0.87313545,-0.7321768
Gyroscope,188122495,-0.034454647,-0.1841243,0.4510396
LinearAcceleration,188122496,-0.14514847,-1.040131,-0.44322658
Gyroscope,188122515,-0.13885055,-0.105294734,0.3945806
LinearAcceleration,188122517,-0.55440736,-0.1858499,-0.70015436
Gyroscope,188122535,-0.17187376,0.022537,0.31468576
LinearAcceleration,188122536,-0.5515642,0.23732524,-0.65675944
Gyroscope,188122555,-0.09410945,0.1631519,0.27314046
LinearAcceleration,188122557,-0.24405894,-0.6319196,-0.14260463
Gyroscope,188122575,-0.1196758,0.2505036,0.14104767
LinearAcceleration,188122576,0.022146367,-0.12764087,-0.057311203
Gyroscope,188122595,-0.12393686,0.29630995,0.072870746
LinearAcceleration,188122596,0.27323827,-0.5710171,0.15203181
Gyroscope,188122615,-0.1793306,0.31761524,0.05050019
LinearAcceleration,188122616,0.3648165,-0.7146692,0.34087446
Gyroscope,188122635,-0.2517686,0.32400683,0.04304334
LinearAcceleration,188122637,0.36272156,-0.45385087,0.4134487
Gyroscope,188122656,-0.29437917,0.31548473,0.059022307
LinearAcceleration,188122657,0.3592799,-0.47524905,0.43499652
Gyroscope,188122675,-0.3263371,0.2920489,0.04091281
LinearAcceleration,188122676,0.3314473,0.1412579,0.21353287
Gyroscope,188122695,-0.30077076,0.28246152,0.068609685
LinearAcceleration,188122696,0.18719664,0.11956045,0.37992987
Gyroscope,188122715,-0.281596,0.30376682,0.1612877
LinearAcceleration,188122717,0.06075287,-1.2340614,0.5992986
Gyroscope,188122735,-0.3923835,0.31868052,0.12293817
LinearAcceleration,188122740,0.04563947,0.054168813,0.29912558
Gyroscope,188123276,-0.34977293,0.3133542,0.057957042
LinearAcceleration,188123279,-0.041000705,-0.42167878,0.3226187
Gyroscope,188123279,-0.32740235,0.32187632,0.010020143
LinearAcceleration,188123279,-0.13721769,-0.61890113,0.32591072
Gyroscope,188123280,-0.3678824,0.34318158,-0.057091516
LinearAcceleration,188123283,-0.24570495,0.05925649,0.13078327
Gyroscope,188123284,-0.31888026,0.37727004,-0.080527335
LinearAcceleration,188123284,-0.0676362,-0.080505036,0.25917232
Gyroscope,188123285,-0.26881284,0.38579217,-0.14550847
LinearAcceleration,188123285,-0.04833295,0.014215573,0.33728316
Gyroscope,188123285,-0.23365909,0.38153112,-0.17533587
LinearAcceleration,188123286,-0.006135142,-0.0815525,0.43020812
Gyroscope,188123286,-0.23259383,0.37513953,-0.15403058
LinearAcceleration,188123287,0.059855044,0.06688801,0.43140522
Gyroscope,188123287,-0.21661486,0.34318158,-0.13911688
LinearAcceleration,188123288,0.19123685,0.35628715,0.5327099
Gyroscope,188123288,-0.16548218,0.28139627,-0.15083478
LinearAcceleration,188123288,0.23433249,0.12509704,0.5992986
Gyroscope,188123289,-0.13991582,0.21321933,-0.17640114
LinearAcceleration,188123289,0.22685061,0.393098,0.48931497
Gyroscope,188123289,-0.061086256,0.033189643,0.16022243
LinearAcceleration,188123290,0.21428105,-0.24465749,0.40013096
Gyroscope,188123290,-0.06321678,0.010819091,0.15063505
LinearAcceleration,188123291,0.25408465,-0.19467853,0.28146833
Gyroscope,188123291,-0.07067364,-0.01368199,0.15489611
LinearAcceleration,188123291,0.22236149,-0.2861071,0.187047
Gyroscope,188123295,-0.082391545,-0.0253999,0.16661401
LinearAcceleration,188123296,0.19467853,-0.38965634,0.13931261
Gyroscope,188123315,-0.098370515,-0.036052544,0.17087507
LinearAcceleration,188123315,0.24645314,-0.4309563,0.10474633
Gyroscope,188123336,-0.12393686,-0.050966244,0.1612877
LinearAcceleration,188123336,0.1822586,-0.42826283,0.0362123
Gyroscope,188123355,-0.14524214,-0.06801048,0.1399824
LinearAcceleration,188123356,0.17642274,-0.35434186,-0.019452889
Gyroscope,188123375,-0.1495032,-0.0882505,0.110155
LinearAcceleration,188123376,0.16415246,-0.20979193,0.053869538
Gyroscope,188123396,-0.13885055,-0.106359996,0.0920455
LinearAcceleration,188123398,0.008678981,-0.39264908,0.024241293
Gyroscope,188123417,-0.15909058,-0.11168632,0.084588654
LinearAcceleration,188123418,-0.11746552,-0.29703066,0.03172317
Gyroscope,188123437,-0.1708085,-0.11168632,0.09311077
LinearAcceleration,188123438,-0.11402386,0.018255789,-0.06180033
Gyroscope,188123457,-0.14737268,-0.10103367,0.11761185
LinearAcceleration,188123458,-0.10310031,-0.030376434,-0.0712275
Gyroscope,188123477,-0.11434948,-0.0850547,0.15063505
LinearAcceleration,188123478,-0.1225532,-0.3712509,-0.0047884034
Gyroscope,188123497,-0.12500212,-0.057357833,0.1698098
LinearAcceleration,188123498,-0.13437457,-0.2558803,0.1237503
Gyroscope,188123517,-0.12074106,-0.020073576,0.2060288
LinearAcceleration,188123518,0.06494272,-0.51205987,0.3851672
Gyroscope,188123537,-0.14204635,-0.00409461,0.20389827
LinearAcceleration,188123538,0.11836334,-0.52896893,0.45429978
Gyroscope,188123557,-0.17720008,0.004427505,0.16874455
LinearAcceleration,188123558,0.21308395,-0.2741361,0.53704935
Gyroscope,188123577,-0.18039587,0.008688563,0.11974238
LinearAcceleration,188123578,0.20605098,-0.13721769,0.6142624
Gyroscope,188123597,-0.1676127,0.016145414,0.068609685
LinearAcceleration,188123598,0.097414084,-0.06703765,0.5870283
Gyroscope,188123617,-0.14524214,0.02999385,0.02599911
LinearAcceleration,188123618,-0.0077811554,-0.11447277,0.54617727
Gyroscope,188123637,-0.13991582,0.049168613,-0.0070240875
LinearAcceleration,188123638,-0.13482349,-0.24420857,0.4753987
Gyroscope,188123657,-0.14630741,0.073669694,-0.025133582
LinearAcceleration,188123658,-0.18854338,-0.3369839,0.33952773
Gyroscope,188123677,-0.15802532,0.102431834,-0.04111255
LinearAcceleration,188123678,-0.24854806,-0.18764555,0.19168578
Gyroscope,188123697,-0.1495032,0.13971609,-0.026198847
LinearAcceleration,188123698,-0.23148938,-0.295235,0.18151042
Gyroscope,188123717,-0.14843795,0.17273928,-0.003828294
LinearAcceleration,188123718,-0.14903906,-0.3696049,0.18884265
Gyroscope,188123737,-0.15696006,0.1812614,0.008954879
LinearAcceleration,188123738,-0.033518825,-0.39085343,0.286556
Gyroscope,188123757,-0.1708085,0.16208664,-0.0048935586
LinearAcceleration,188123758,-0.048632223,-0.24854806,0.22939445
Gyroscope,188123777,-0.17293902,0.14930347,0.016411731
LinearAcceleration,188123778,-0.058209028,-0.27159226,0.22550388
Gyroscope,188123797,-0.18359166,0.14610767,0.06754442
LinearAcceleration,188123798,0.032022446,-0.23822308,0.27069443
Gyroscope,188123817,-0.21022327,0.1333245,0.12080765
LinearAcceleration,188123818,0.14230536,0.035314474,0.36197338
Gyroscope,188123838,-0.20702748,0.101366565,0.19857195
LinearAcceleration,188123839,0.21547815,-0.19422962,0.48452657
Gyroscope,188123857,-0.21981065,0.05875599,0.2539657
LinearAcceleration,188123858,0.13916297,0.14275427,0.47794253
Gyroscope,188123877,-0.18785273,0.020406472,0.2805973
LinearAcceleration,188123878,-0.044592008,-0.037259765,0.4149451
Gyroscope,188123897,-0.16122112,0.009753827,0.25183517
LinearAcceleration,188123898,-0.25498247,-0.18031332,0.27263972
Gyroscope,188123917,-0.13565476,0.03638544,0.19324562
LinearAcceleration,188123919,-0.25049335,-0.29373863,0.23074119
Gyroscope,188123937,-0.12180633,0.06940863,0.110155
LinearAcceleration,188123939,-0.16460137,-0.3434183,0.2371756
Gyroscope,188123958,-0.11434948,0.09604025,0.027064374
LinearAcceleration,188123959,-0.014963761,-0.29433718,0.2697966
Gyroscope,188123977,-0.112218946,0.10775816,-0.03152517
LinearAcceleration,188123978,0.0712275,-0.06838439,0.33952773
Gyroscope,188123998,-0.098370515,0.10882342,-0.05815678
LinearAcceleration,188123999,0.097862996,-0.07691373,0.44068274
Gyroscope,188124018,-0.08771787,0.10669289,-0.06241784
LinearAcceleration,188124019,0.07706337,-0.08065467,0.37559038
Gyroscope,188124038,-0.07813049,0.09923604,-0.07413574
LinearAcceleration,188124039,0.052971713,0.051026423,0.28640637
Gyroscope,188124058,-0.050433613,0.086452864,-0.076266274
LinearAcceleration,188124059,0.123451024,0.012270284,0.35778353
Gyroscope,188124078,-0.034454647,0.054494932,-0.091179974
LinearAcceleration,188124079,0.09980828,-0.15023616,0.42272624
Gyroscope,188124098,-0.05149888,0.021471737,-0.095441036
LinearAcceleration,188124099,0.084096335,-0.07556699,0.36496612
Gyroscope,188124118,-0.069608375,-0.0019640813,-0.093310505
LinearAcceleration,188124119,0.001496376,0.19123685,0.123451024
Gyroscope,188124138,-0.034454647,-0.01368199,-0.064548366
LinearAcceleration,188124139,-0.023942016,-0.08334815,-0.044592008
Gyroscope,188124158,-0.0110188285,-0.022204105,-0.05815678
LinearAcceleration,188124159,-0.042646717,-0.26710314,-0.06075287
Gyroscope,188124178,-0.023802003,-0.028595692,-0.060287308
LinearAcceleration,188124179,0.010923545,-0.16534956,-0.03546411
Gyroscope,188124198,-0.04510729,-0.03711781,-0.061352573
LinearAcceleration,188124199,-0.020949265,0.034715924,-0.1074398
Gyroscope,188124218,-0.040846232,-0.03498728,-0.042177815
LinearAcceleration,188124219,-0.036511578,-0.11028291,-0.065092355
Gyroscope,188124238,-0.038715705,-0.027530428,-0.0336557
LinearAcceleration,188124239,-0.06239888,-0.2677017,-0.069132574
Gyroscope,188124258,-0.05895573,-0.022204105,-0.045373607
LinearAcceleration,188124259,-0.07466917,-0.18989012,-0.077811554
Gyroscope,188124278,-0.07386943,-0.017943047,-0.053895723
LinearAcceleration,188124279,-0.15532383,-0.24690205,-0.03441665
Gyroscope,188124298,-0.09517472,-0.0019640813,-0.05069993
LinearAcceleration,188124299,-0.23837271,-0.2510919,-0.123451024
Gyroscope,188124318,-0.111153685,0.02466753,-0.042177815
LinearAcceleration,188124319,-0.22251113,-0.08678981,-0.10280103
Gyroscope,188124339,-0.12074106,0.048103347,-0.052830458
LinearAcceleration,188124340,-0.13736732,0.044891283,-0.06928221
Gyroscope,188124358,-0.11434948,0.06088652,-0.061352573
LinearAcceleration,188124359,-0.11941081,0.17537527,-0.011372458
Gyroscope,188124378,-0.09517472,0.072604425,-0.053895723
LinearAcceleration,188124379,-0.12719196,-0.027234044,-0.007930793
Gyroscope,188124398,-0.09517472,0.086452864,-0.045373607
LinearAcceleration,188124399,-0.03187281,0.052971713,-0.007631518
Gyroscope,188124418,-0.096239984,0.086452864,-0.042177815
LinearAcceleration,188124419,0.112377845,0.18330607,-4.4891282E-4
Gyroscope,188124438,-0.084522076,0.06834337,-0.042177815
LinearAcceleration,188124439,0.19437926,0.20485388,0.025438393
Gyroscope,188124458,-0.067477845,0.03638544,-0.044308342
LinearAcceleration,188124459,0.18210897,0.1806126,0.06718729
Gyroscope,188124478,-0.053629406,0.0033622407,-0.037916757
LinearAcceleration,188124479,0.12270284,0.11252748,0.06658874
Gyroscope,188124499,-0.04510729,-0.019008312,-0.025133582
LinearAcceleration,188124500,0.02932897,-0.040102877,-0.023044191
Gyroscope,188124519,-0.05256414,-0.033922013,-0.017676732
LinearAcceleration,188124520,-0.03127426,-0.020799628,-0.13018471
Gyroscope,188124538,-0.049368348,-0.04777045,-0.018741995
LinearAcceleration,188124539,-0.0067336923,0.28116906,-0.06943185
Gyroscope,188124559,-0.01634515,-0.06587995,-0.013415674
LinearAcceleration,188124560,0.008379706,-0.03172317,0.044741645
Gyroscope,188124579,-0.015279886,-0.07759786,0.005759086
LinearAcceleration,188124580,-0.082300685,0.034715924,0.03935469
Gyroscope,188124599,-0.017410416,-0.074402064,0.036651753
LinearAcceleration,188124600,-0.28550854,-0.1770213,-0.02873042
Gyroscope,188124619,-0.032324117,-0.04990098,0.059022307
LinearAcceleration,188124620,-0.44651863,0.08723872,-0.22296004
Gyroscope,188124639,-0.015279886,-0.012616726,0.048369665
LinearAcceleration,188124640,-0.39100307,0.03232172,-0.0032920274
Gyroscope,188124659,0.0070906663,0.023602266,0.059022307
LinearAcceleration,188124660,-0.039653964,-0.90141696,0.16460137
Gyroscope,188124679,-0.084522076,0.025732793,0.016411731
LinearAcceleration,188124680,0.13302784,-0.23837271,0.20994157
Gyroscope,188124699,-0.10689263,-0.0019640813,-0.015546203
LinearAcceleration,188124700,0.10235212,-0.38651395,0.15891513
Gyroscope,188124719,-0.12606739,-0.02326937,-0.064548366
LinearAcceleration,188124720,0.09487024,-0.11222821,0.043245267
Gyroscope,188124739,-0.13352424,-0.031791486,-0.08691892
LinearAcceleration,188124740,0.04504092,-0.055365913,0.028431145
Gyroscope,188124758,-0.10795789,-0.03818307,-0.10076736
LinearAcceleration,188124759,0.10878654,-0.23822308,0.23537995
Gyroscope,188124779,-0.12713265,-0.053096775,-0.11035474
LinearAcceleration,188124780,0.28206688,0.021697452,0.39459437
Gyroscope,188124799,-0.12926318,-0.09251156,-0.109289475
LinearAcceleration,188124800,0.2558803,0.60827684,0.43275195
Gyroscope,188124819,-0.05149888,-0.13405687,-0.08265786
LinearAcceleration,188124820,0.024690205,0.3796306,0.43484688
Gyroscope,188124840,0.0049601374,-0.14684005,-0.046438873
LinearAcceleration,188124841,-0.10280103,0.15472528,0.43619362
Gyroscope,188124859,0.026265426,-0.13086107,-0.005958823
LinearAcceleration,188124860,-0.293589,0.21113867,0.2463035
Gyroscope,188124879,0.06354968,-0.09783788,0.017476995
LinearAcceleration,188124880,-0.38411975,0.35389295,0.19243397
Gyroscope,188124899,0.12000869,-0.060553625,0.02599911
LinearAcceleration,188124900,-0.32022446,-0.014514848,0.18525136
Gyroscope,188124919,0.13918346,-0.027530428,0.008954879
LinearAcceleration,188124920,-0.23328502,0.2515408,0.008230069
Gyroscope,188124939,0.21481723,-0.0051598744,-0.060287308
LinearAcceleration,188124940,-0.19407998,0.8924387,-0.10848726
Gyroscope,188124960,0.41082588,-0.00409461,-0.19664116
LinearAcceleration,188124961,-0.252289,0.97743285,0.0013467384
Gyroscope,188124980,0.6355967,0.0022969765,-0.36495292
LinearAcceleration,188124981,-0.4297592,0.12569559,0.13856442
Gyroscope,188125000,0.7101652,0.061951783,-0.4650878
LinearAcceleration,188125001,-0.5422867,-0.9573814,0.30226797
Gyroscope,188125020,0.5791377,0.17913087,-0.4288688
LinearAcceleration,188125021,-0.26919806,-0.4961983,0.18689737
Gyroscope,188125040,0.45450172,0.2771352,-0.3180813
LinearAcceleration,188125041,0.03067571,-0.28550854,0.16385318
Gyroscope,188125060,0.38206375,0.31761524,-0.1955759
LinearAcceleration,188125061,0.31408933,-0.65032506,0.15846622
Gyroscope,188125080,0.26808044,0.30802786,-0.12952949
LinearAcceleration,188125081,0.42317516,-0.23732524,0.17477672
Gyroscope,188125100,0.19351195,0.26754782,-0.03898202
LinearAcceleration,188125101,0.61845225,-0.40327334,0.25408465
Gyroscope,188125120,0.112551846,0.19724037,0.0068243505
LinearAcceleration,188125121,0.5439327,-0.638354,0.17058687
Gyroscope,188125140,0.019873839,0.1333245,0.032390695
LinearAcceleration,188125141,0.37903205,-0.54527944,-0.010324995
Gyroscope,188125160,-0.041911498,0.08751813,0.0473044
LinearAcceleration,188125161,0.24600422,-0.34566286,-0.15487492
Gyroscope,188125180,-0.07813049,0.048103347,0.053695984
LinearAcceleration,188125181,0.13467385,-0.23897126,-0.14140753
Gyroscope,188125200,-0.10795789,0.026798058,0.06754442
LinearAcceleration,188125201,-0.09876082,-0.5506664,-0.14709377
Gyroscope,188125220,-0.1857222,0.031059116,0.085653916
LinearAcceleration,188125221,-0.061052144,-0.3196259,-0.17672202
Gyroscope,188125240,-0.23152857,0.03212438,0.101632886
LinearAcceleration,188125241,0.16894086,-0.04070143,-0.16938977
Gyroscope,188125260,-0.2304633,0.009753827,0.097371824
LinearAcceleration,188125261,0.17687166,0.2546832,-0.1842039
Gyroscope,188125280,-0.19211379,-0.017943047,0.10589394
LinearAcceleration,188125281,0.23567922,0.48796824,-0.16056114
Gyroscope,188125300,-0.13458951,-0.04990098,0.11867712
LinearAcceleration,188125301,0.012120646,0.29747957,-0.02184709
Gyroscope,188125320,-0.1047621,-0.06374942,0.11974238
LinearAcceleration,188125321,-0.1328782,-0.0052373162,-0.03606266
Gyroscope,188125340,-0.109023154,-0.054162037,0.09630656
LinearAcceleration,188125341,-0.22834699,0.22385786,-0.06359598
Gyroscope,188125360,-0.07706522,-0.029660957,0.070740215
LinearAcceleration,188125361,-0.23762453,0.35149872,-0.14185645
Gyroscope,188125380,-0.034454647,1.6644757E-4,0.055826515
LinearAcceleration,188125381,-0.0827496,-0.054168813,-0.07347207
Gyroscope,188125400,-0.03765044,0.015080149,0.03345596
LinearAcceleration,188125401,0.030974984,0.38726214,-0.020051438
Gyroscope,188125420,-0.0024967135,0.011884356,0.029194903
LinearAcceleration,188125421,0.13557167,0.098461546,0.12928689
Gyroscope,188125440,-3.6618466E-4,0.0012317119,0.03558649
LinearAcceleration,188125441,0.024839843,-0.10010756,0.11327567
Gyroscope,188125460,-0.020606209,-0.0051598744,0.023868581
LinearAcceleration,188125461,-0.013916298,0.1604115,-0.016609775
Gyroscope,188125480,0.0028296087,-0.016877783,-0.009154616
LinearAcceleration,188125481,0.042646717,0.38067806,-0.030974984
Gyroscope,188125500,0.05609283,-0.031791486,-0.03898202
LinearAcceleration,188125501,0.05746084,0.16205753,0.054468088
Gyroscope,188125520,0.080593914,-0.04244413,-0.049634665
LinearAcceleration,188125521,0.15068507,-0.080505036,0.07332243
Gyroscope,188125540,0.07313706,-0.06374942,-0.076266274
LinearAcceleration,188125545,0.22370823,0.41988313,0.07332243
Gyroscope,188125562,0.12426975,-0.090381026,-0.08691892
LinearAcceleration,188125563,0.015562311,0.10968436,0.13198037
Gyroscope,188125579,0.16048874,-0.091446295,-0.10289788
LinearAcceleration,188125580,-0.010025719,-0.08334815,0.1786673
Gyroscope,188126104,0.18072876,-0.08398944,-0.119942114
LinearAcceleration,188126104,0.1551742,0.3012205,0.33204585
Gyroscope,188126105,0.25529727,-0.09890314,-0.11781159
LinearAcceleration,188126105,-0.15652093,0.32875383,0.1690905
Gyroscope,188126105,0.3085605,-0.08185891,-0.12100738
LinearAcceleration,188126106,0.089782566,-0.7818565,0.67426705
Gyroscope,188126106,0.21694776,-0.058423094,-0.124203175
LinearAcceleration,188126107,0.074818805,0.18210897,0.39758712
Gyroscope,188126107,0.20736037,-0.050966244,-0.19024956
LinearAcceleration,188126108,-0.14155717,1.0052655,0.37140054
Gyroscope,188126108,0.3383879,-0.019008312,-0.19131483
LinearAcceleration,188126108,0.21398178,0.025438393,0.8343793
Gyroscope,188126109,0.35862792,-0.020073576,-0.27760124
LinearAcceleration,188126109,0.039653964,0.40970775,0.74983406
Gyroscope,188126110,0.4427838,-0.00409461,-0.33192974
LinearAcceleration,188126110,0.11058219,0.8435072,0.40611646
Gyroscope,188126111,0.60363877,0.01721068,-0.36388767
LinearAcceleration,188126111,0.23193829,0.21802199,0.7020996
Gyroscope,188126111,0.36395425,-0.32367393,-0.24777384
LinearAcceleration,188126112,-0.43140522,0.7592612,-1.2883798
Gyroscope,188126112,0.3447795,-0.34710976,-0.23179488
LinearAcceleration,188126113,-0.6290765,0.43918636,-1.2304701
Gyroscope,188126113,0.3021689,-0.3428487,-0.21581592
LinearAcceleration,188126113,-0.678008,0.41120413,-1.1599907
Gyroscope,188126120,0.2638194,-0.32580447,-0.2136854
LinearAcceleration,188126121,-0.6964134,0.86400753,-1.2536639
Gyroscope,188126140,0.27340677,-0.29917285,-0.19131483
LinearAcceleration,188126141,-0.65675944,0.89423436,-1.2506711
Gyroscope,188126160,0.3021689,-0.26721492,-0.15829164
LinearAcceleration,188126161,-0.5294179,0.98222125,-1.2470798
Gyroscope,188126180,0.33732265,-0.25230122,-0.15403058
