LinearAcceleration,186884049,0.710629,0.22460605,-0.047584757
Gyroscope,186884050,-0.053629406,0.050233874,0.30616367
LinearAcceleration,186884051,0.8063971,-0.79038584,0.44936174
Gyroscope,186884052,-0.188918,-0.041378867,0.21348564
LinearAcceleration,186884053,0.5467758,0.006434417,0.12943652
Gyroscope,186884054,-0.22939804,-0.090381026,0.19218037
LinearAcceleration,186884054,0.4079121,0.45010993,-0.061501056
Gyroscope,186884054,-0.1676127,-0.10103367,0.23052987
LinearAcceleration,186884055,0.3254618,0.29433718,-0.1213561
Gyroscope,186884058,-0.113284215,-0.106359996,0.22307304
LinearAcceleration,186884059,0.24091655,0.10758944,-0.058807578
Gyroscope,186884060,-0.09091366,-0.105294734,0.20815933
LinearAcceleration,186884063,0.17537527,0.051624972,-0.05641338
Gyroscope,186884064,-0.08665261,-0.11701264,0.15170032
LinearAcceleration,186884064,0.12000936,0.012120646,0.085891984
Gyroscope,186884065,-0.08558734,-0.14577478,0.09417603
LinearAcceleration,186884065,0.024241293,-0.18390462,0.020799628
Gyroscope,186884066,-0.096239984,-0.1873201,-0.012350409
LinearAcceleration,186884067,-0.24959552,0.24450785,-0.09861118
Gyroscope,186884067,-0.05149888,-0.19477694,-0.02726411
LinearAcceleration,186884068,-0.21458033,0.16460137,-0.06299743
Gyroscope,186884068,-0.050433613,-0.17134112,0.0473044
LinearAcceleration,186884069,-0.250643,-1.4270939,0.550816
Gyroscope,186884069,-0.22513698,-0.14577478,0.097371824
LinearAcceleration,186884070,-0.27323827,0.008230069,-0.056114104
Gyroscope,186884070,-0.28053072,-0.13192634,-0.003828294
LinearAcceleration,186884071,-0.3887585,0.4369418,-0.15008652
Gyroscope,186884071,-0.20489696,-0.07972839,0.05050019
LinearAcceleration,186884072,-0.08035539,-0.034865562,0.023044191
Gyroscope,186884072,-0.22194119,-0.056292567,-0.024068318
LinearAcceleration,186884073,-0.10938509,1.1140519,-0.2558803
Gyroscope,186884074,-0.111153685,-0.024334634,-0.014480938
LinearAcceleration,186884074,0.21652561,0.21577743,0.07526772
Gyroscope,186884074,-0.067477845,-0.026465163,-0.01980726
LinearAcceleration,186884075,0.4568436,-0.12210429,0.34850597
Gyroscope,186884077,-0.09943578,-0.07759786,-0.09970209
LinearAcceleration,186884077,0.40686464,0.32995093,0.114772044
Gyroscope,186884078,-0.060020994,-0.12979582,-0.16361795
LinearAcceleration,186884078,0.2781763,0.28640637,0.14335282
Gyroscope,186884079,-0.029128324,-0.15749268,-0.16042216
LinearAcceleration,186884079,0.1587655,-0.3474585,0.32950202
Gyroscope,186884080,-0.0898484,-0.17666745,-0.19664116
LinearAcceleration,186884080,-0.11267712,0.49036244,-0.06344634
Gyroscope,186884081,-0.0568252,-0.16708007,-0.17746639
LinearAcceleration,186884081,-0.24016836,0.4914099,-0.11372458
Gyroscope,186884082,6.9907977E-4,-0.13512214,-0.11568106
LinearAcceleration,186884082,-0.31768063,0.08574235,0.10594343
Gyroscope,186884083,-0.003561978,-0.105294734,-0.07520101
LinearAcceleration,186884084,-0.2546832,0.06599019,0.055964466
Gyroscope,186884084,-0.019540945,-0.087185234,-0.0485694
LinearAcceleration,186884084,-0.30406362,0.14021043,-0.03187281
Gyroscope,186884097,-0.013149357,-0.062684156,-0.016611468
LinearAcceleration,186884098,-0.32755673,0.197372,-0.077811554
Gyroscope,186884117,-0.004627242,-0.029660957,0.018542258
LinearAcceleration,186884118,-0.20919338,0.06688801,-0.009876082
Gyroscope,186884137,-0.0056925067,-0.006225139,0.044108607
LinearAcceleration,186884138,-0.12659341,-0.16983868,0.067935474
Gyroscope,186884159,-0.03125885,0.0054927696,0.046239134
LinearAcceleration,186884159,-0.033967737,-0.13437457,0.017806875
Gyroscope,186884177,-0.06321678,0.0033622407,0.029194903
LinearAcceleration,186884180,0.0077811554,0.08364742,-0.06374562
Gyroscope,186884197,-0.067477845,-0.0030293458,0.014281201
LinearAcceleration,186884198,-0.03172317,0.1619079,-0.07092822
Gyroscope,186884217,-0.05149888,-0.006225139,0.018542258
LinearAcceleration,186884218,0.0537199,-0.116418056,0.017208325
Gyroscope,186884237,-0.06321678,-0.014747255,0.0068243505
LinearAcceleration,186884238,0.019303251,0.21577743,-0.111779295
Gyroscope,186884257,-0.044042025,-0.022204105,0.018542258
LinearAcceleration,186884258,-0.009127894,0.21936873,-0.11043255
Gyroscope,186884277,-0.01847568,-0.026465163,0.03558649
LinearAcceleration,186884278,0.04444237,0.57834935,-0.14170681
Gyroscope,186884297,0.03691807,-0.03498728,0.055826515
LinearAcceleration,186884298,0.048482586,0.21832126,0.18046296
Gyroscope,186884317,0.05183177,-0.04457466,0.12400344
LinearAcceleration,186884318,0.20934302,-1.2939163,0.59855044
Gyroscope,186884337,-0.11754527,-0.08079365,0.072870746
LinearAcceleration,186884338,-0.22774844,0.93837744,-0.20679916
Gyroscope,186884358,-0.07813049,-0.07120627,0.05476125
LinearAcceleration,186884359,-0.29987377,0.9557354,-0.36257192
Gyroscope,186884378,0.04650545,-0.01368199,0.1580919
LinearAcceleration,186884380,-0.08364742,-0.071975686,0.079008654
Gyroscope,186884398,0.034787543,0.004427505,0.12293817
LinearAcceleration,186884404,-0.12210429,0.32770637,0.0032920274
Gyroscope,186884418,0.068876006,0.015080149,0.13359082
LinearAcceleration,186884421,0.057760116,-0.14963761,0.122253925
Gyroscope,186884439,0.0539623,0.0012317119,0.11335079
LinearAcceleration,186884441,0.018854339,-0.14320318,0.07855974
Gyroscope,186884459,0.030526483,-0.017943047,0.08245812
LinearAcceleration,186884461,-0.087687634,-0.032022446,-0.057909753
Gyroscope,186884480,0.032657012,-0.024334634,0.05263072
LinearAcceleration,186884481,-0.17357962,0.11372458,-0.18570027
Gyroscope,186884501,0.047570713,-0.010486197,0.041978076
LinearAcceleration,186884502,-0.2415151,0.03067571,-0.23927054
Gyroscope,186884519,0.059288625,0.019341208,0.03345596
LinearAcceleration,186884520,-0.18659809,0.017058687,-0.18360534
Gyroscope,186884538,0.060353886,0.05129914,0.03345596
LinearAcceleration,186884540,-0.11581951,-0.18195933,-0.1619079
Gyroscope,186884560,0.037983336,0.073669694,0.019607523
LinearAcceleration,186884568,-0.07646482,-0.13736732,-0.11776479
Gyroscope,186884580,0.01774331,0.08964866,0.017476995
LinearAcceleration,186884581,0.015711948,-0.15607202,-0.060453594
Gyroscope,186884599,-0.0056925067,0.09284446,0.007889614
LinearAcceleration,186884600,0.103698865,-0.05940613,-0.037409402
Gyroscope,186884623,-0.019540945,0.08751813,0.0068243505
LinearAcceleration,186884624,0.17328034,0.046088383,0.0043394906
Gyroscope,186884639,-0.029128324,0.07153916,0.019607523
LinearAcceleration,186884640,0.2323872,0.07182605,0.053420626
Gyroscope,186884659,-0.036585175,0.047038082,0.031325433
LinearAcceleration,186884663,0.20305823,0.0899322,0.04444237
Gyroscope,186884678,-0.034454647,0.023602266,0.044108607
LinearAcceleration,186884679,0.10250176,0.13362639,-0.015711948
Gyroscope,186884698,-0.033389382,0.0076232986,0.05263072
LinearAcceleration,186884699,0.04309563,0.095768064,0.0038905777
Gyroscope,186884718,-0.034454647,1.6644757E-4,0.055826515
LinearAcceleration,186884719,-0.0037409402,0.06419453,-0.043843817
Gyroscope,186884738,-0.03551991,0.004427505,0.049434926
LinearAcceleration,186884739,-0.084694885,0.15622166,-0.06404489
Gyroscope,186884758,-0.028063059,0.022537,0.05476125
LinearAcceleration,186884759,-0.0796072,0.029179333,-0.06299743
Gyroscope,186884778,-0.033389382,0.04171176,0.046239134
LinearAcceleration,186884779,-0.12524667,0.13108255,-0.093373865
Gyroscope,186884798,-0.03551991,0.06621284,0.055826515
LinearAcceleration,186884799,-0.14963761,-0.07377134,-0.02439093
Gyroscope,186884819,-0.065347314,0.090713926,0.072870746
LinearAcceleration,186884820,-0.1806126,-0.17328034,0.054468088
Gyroscope,186884838,-0.10689263,0.119476065,0.08778445
LinearAcceleration,186884841,-0.19961657,0.04683657,-0.021697452
Gyroscope,186884858,-0.113284215,0.1450424,0.09630656
LinearAcceleration,186884859,-0.038606502,0.29149407,-0.028880058
Gyroscope,186884878,-0.08771787,0.15569505,0.10056762
LinearAcceleration,186884879,0.1352724,0.29703066,0.060303956
Gyroscope,186884898,-0.05895573,0.14397715,0.10482868
LinearAcceleration,186884899,0.2916437,0.22729953,0.13871406
Gyroscope,186884918,-0.03765044,0.10988868,0.0952413
LinearAcceleration,186884919,0.41554365,0.23133974,0.11731588
Gyroscope,186884939,-0.015279886,0.06088652,0.084588654
LinearAcceleration,186884940,0.46148238,0.11746552,0.1738789
Gyroscope,186884959,-0.0088883005,0.006558034,0.06541389
LinearAcceleration,186884961,0.44936174,0.12629414,0.107140526
Gyroscope,186884980,-0.0024967135,-0.046705186,0.041978076
LinearAcceleration,186884981,0.3103484,0.07616554,0.080056116
Gyroscope,186884999,-0.006757771,-0.0850547,0.024933845
LinearAcceleration,186885001,0.13183074,0.15218145,-0.038905777
Gyroscope,186885019,-0.007823036,-0.10103367,0.012150672
LinearAcceleration,186885021,-0.042048167,0.21532851,-0.02932897
Gyroscope,186885042,6.9907977E-4,-0.0882505,0.024933845
LinearAcceleration,186885044,-0.11851298,0.12075755,-0.047285482
Gyroscope,186885059,-0.004627242,-0.06374942,0.02812964
LinearAcceleration,186885069,-0.15816694,0.09546879,-0.012868834
Gyroscope,186885080,-0.013149357,-0.036052544,0.030260168
LinearAcceleration,186885081,-0.13003507,0.07691373,0.027533319
Gyroscope,186885099,-0.015279886,-0.014747255,0.029194903
LinearAcceleration,186885100,-0.14634559,0.16130935,0.024540568
Gyroscope,186885121,-0.014214622,0.0012317119,0.034521226
LinearAcceleration,186885125,-0.0887351,0.07691373,-0.0035913025
Gyroscope,186885138,-0.019540945,0.018275943,0.053695984
LinearAcceleration,186885139,-0.11956045,0.14080898,-0.054168813
Gyroscope,186885159,-0.034454647,0.040646497,0.116546586
LinearAcceleration,186885160,-0.18450317,0.1933318,-0.13572131
Gyroscope,186885178,-0.055759937,0.07153916,0.21881197
LinearAcceleration,186885179,-0.27877486,0.46731824,-0.23268647
Gyroscope,186885199,-0.06854311,0.10669289,0.36901426
LinearAcceleration,186885200,-0.27488428,0.43245268,-0.1997662
Gyroscope,186885219,-0.053629406,0.12480239,0.50643337
LinearAcceleration,186885220,-0.23672669,0.406715,-0.077213004
Gyroscope,186885239,6.9907977E-4,0.11095395,0.5831324
LinearAcceleration,186885240,0.05746084,0.0350152,0.22191256
Gyroscope,186885259,0.04437492,0.052364405,0.56715345
LinearAcceleration,186885260,0.26605567,-0.15457565,0.25722703
Gyroscope,186885279,0.06994127,-0.028595692,0.48938912
LinearAcceleration,186885282,0.30885202,0.004938041,0.16968904
Gyroscope,186885299,0.09870341,-0.09783788,0.39884165
LinearAcceleration,186885303,0.1731307,0.22729953,0.028580783
Gyroscope,186885319,0.1381182,-0.12553476,0.32640368
LinearAcceleration,186885320,0.07047931,0.065541275,0.019303251
Gyroscope,186885339,0.15196663,-0.1212737,0.259292
LinearAcceleration,186885340,-0.014814123,-0.023792379,0.01690905
Gyroscope,186885359,0.1466403,-0.09890314,0.19537616
LinearAcceleration,186885361,-0.0935235,-0.09427169,-0.0028431145
Gyroscope,186885379,0.12746555,-0.06587995,0.13891713
LinearAcceleration,186885380,-0.118213706,-0.010773907,-0.106691614
Gyroscope,186885400,0.112551846,-0.029660957,0.08991498
LinearAcceleration,186885401,-0.13976152,0.04249708,-0.1551742
Gyroscope,186885419,0.111486584,0.0033622407,0.055826515
LinearAcceleration,186885420,-0.100257196,-0.05192425,-0.09053075
Gyroscope,186885439,0.10402973,0.028928587,0.032390695
LinearAcceleration,186885440,-0.06284779,-0.014963761,-0.092176765
Gyroscope,186885461,0.09444235,0.050233874,0.024933845
LinearAcceleration,186885462,-0.042945992,-0.07062895,-0.06404489
Gyroscope,186885479,0.079528645,0.06301705,0.021738052
LinearAcceleration,186885481,0.018704701,-0.09995792,-0.101454295
Gyroscope,186885500,0.060353886,0.06834337,0.023868581
LinearAcceleration,186885503,0.025737667,-0.09876082,-0.10414778
Gyroscope,186885519,0.037983336,0.06301705,0.021738052
LinearAcceleration,186885520,-0.004189853,-0.117016606,-0.18570027
Gyroscope,186885545,0.023069633,0.06514758,0.024933845
LinearAcceleration,186885546,0.002992752,-0.28790274,-0.1285387
Gyroscope,186885559,-0.0088883005,0.0704739,0.020672787
LinearAcceleration,186885560,0.07047931,-0.15652093,-0.21712416
Gyroscope,186885579,-0.024867266,0.06834337,0.010020143
LinearAcceleration,186885580,0.075417355,-0.07032967,-0.15741876
Gyroscope,186885599,-0.029128324,0.06088652,0.014281201
LinearAcceleration,186885600,0.09816227,-0.19018939,-0.10758944
Gyroscope,186885619,-0.050433613,0.049168613,-0.0070240875
LinearAcceleration,186885620,0.046686932,0.029029695,-0.13033436
Gyroscope,186885646,-0.05469467,0.05342967,0.0036285568
LinearAcceleration,186885646,0.10654198,0.033967737,-0.13931261
Gyroscope,186885659,-0.061086256,0.059821256,0.017476995
LinearAcceleration,186885660,0.1479916,0.057760116,-0.054917
Gyroscope,186885679,-0.066412576,0.056625463,0.018542258
LinearAcceleration,186885681,0.23747487,-0.001496376,0.073621705
Gyroscope,186885700,-0.0717389,0.038515966,0.005759086
LinearAcceleration,186885701,0.240318,0.0899322,0.051774614
Gyroscope,186885723,-0.065347314,0.018275943,-0.011285145
LinearAcceleration,186885725,0.12060791,0.15248072,0.032770637
Gyroscope,186885743,-0.042976763,0.008688563,-0.028329376
LinearAcceleration,186885744,0.09023148,0.15337855,0.046686932
Gyroscope,186885760,-0.022736738,1.6644757E-4,-0.054960985
LinearAcceleration,186885763,0.020500353,0.22131401,0.07796119
Gyroscope,186885780,-0.0014314491,-0.00409461,-0.06987469
LinearAcceleration,186885781,-0.036661215,0.1997662,0.07751228
Gyroscope,186885800,0.012416989,-0.0051598744,-0.08585366
LinearAcceleration,186885801,-0.07646482,0.1822586,0.07631518
Gyroscope,186885820,0.019873839,0.004427505,-0.08265786
LinearAcceleration,186885821,-0.06823475,0.2347814,-0.016011223
Gyroscope,186885840,0.023069633,0.021471737,-0.0666789
LinearAcceleration,186885841,-5.985504E-4,0.20350714,0.03696049
Gyroscope,186885860,0.020939104,0.038515966,-0.03685149
LinearAcceleration,186885860,0.10010756,0.10788871,0.07915829
Gyroscope,186885880,0.0070906663,0.040646497,-0.011285145
LinearAcceleration,186885881,0.15008652,0.037110128,0.09920973
Gyroscope,186885907,-0.006757771,0.02466753,0.0036285568
LinearAcceleration,186885908,0.17791912,0.022296004,0.13736732
Gyroscope,186885920,-0.014214622,-0.00409461,-0.0027630297
LinearAcceleration,186885921,0.16370355,0.091578215,0.1400608
Gyroscope,186885940,-0.004627242,-0.033922013,-0.01980726
LinearAcceleration,186885941,0.018555064,0.17238252,0.0712275
Gyroscope,186885960,0.013482253,-0.050966244,-0.028329376
LinearAcceleration,186885961,-0.06494272,0.09561843,0.037110128
Gyroscope,186885982,0.023069633,-0.053096775,-0.03685149
LinearAcceleration,186885983,-0.15771803,0.06120178,0.004638766
Gyroscope,186886000,0.023069633,-0.048835717,-0.0485694
LinearAcceleration,186886001,-0.17492636,0.009876082,-0.010773907
Gyroscope,186886020,0.022004368,-0.041378867,-0.059222043
LinearAcceleration,186886021,-0.18525136,-0.0043394906,-0.027084406
Gyroscope,186886040,0.018808575,-0.031791486,-0.06774416
LinearAcceleration,186886041,-0.19048867,-0.013766659,-0.038905777
Gyroscope,186886060,0.012416989,-0.017943047,-0.06880943
LinearAcceleration,186886061,-0.13856442,0.007631518,0.0053869537
Gyroscope,186886080,6.9907977E-4,-0.0051598744,-0.06880943
LinearAcceleration,186886081,-0.12195465,0.06943185,0.005087679
Gyroscope,186886100,-0.003561978,0.0033622407,-0.063483104
LinearAcceleration,186886101,-0.08379706,0.030376434,0.04623802
Gyroscope,186886120,-0.004627242,0.004427505,-0.061352573
LinearAcceleration,186886121,-0.06314707,0.10399814,0.029927522
Gyroscope,186886140,-0.003561978,-8.9881686E-4,-0.061352573
LinearAcceleration,186886141,-0.053420626,0.110731825,0.009427169
Gyroscope,186886160,-0.003561978,-0.009420932,-0.059222043
LinearAcceleration,186886161,-0.04878186,0.20485388,-0.011971008
Gyroscope,186886180,-0.0014314491,-0.012616726,-0.042177815
LinearAcceleration,186886181,-0.057909753,0.115969144,-0.006434417
Gyroscope,186886200,-3.6618466E-4,-0.011551461,-0.026198847
LinearAcceleration,186886201,-0.09442133,0.07990648,4.4891282E-4
Gyroscope,186886221,-3.6618466E-4,-0.010486197,-0.020872524
LinearAcceleration,186886221,-0.07975684,0.071377136,-0.021996727
Gyroscope,186886241,0.0028296087,-0.006225139,-0.01980726
LinearAcceleration,186886246,-0.10190321,0.028580783,-0.076015905
Gyroscope,186886261,-0.0024967135,0.0012317119,-0.025133582
LinearAcceleration,186886262,-0.11447277,0.062249243,-0.11581951
Gyroscope,186886281,-0.003561978,0.01294962,-0.026198847
LinearAcceleration,186886283,-0.05925649,0.042048167,-0.12449849
Gyroscope,186886301,0.0049601374,0.021471737,-0.026198847
LinearAcceleration,186886303,0.0073322426,0.05551555,-0.07646482
Gyroscope,186886321,0.008155931,0.02466753,-0.017676732
LinearAcceleration,186886322,0.093972415,0.03441665,-0.08035539
Gyroscope,186886341,0.0049601374,0.018275943,-0.0016977652
LinearAcceleration,186886343,0.19901802,-0.06823475,-0.0047884034
Gyroscope,186886362,-0.017410416,-8.9881686E-4,0.001498028
LinearAcceleration,186886363,0.20021512,0.0011971008,0.009427169
Gyroscope,186886382,-0.033389382,-0.024334634,0.001498028
LinearAcceleration,186886383,0.13856442,0.11162966,-0.012569559
Gyroscope,186886406,-0.029128324,-0.036052544,0.011085408
LinearAcceleration,186886407,0.0688333,0.13721769,-0.025139118
Gyroscope,186886422,-0.01634515,-0.03711781,0.013215937
LinearAcceleration,186886423,-0.013766659,0.11776479,-0.050128598
Gyroscope,186886441,-0.0024967135,-0.029660957,0.007889614
LinearAcceleration,186886443,-0.032770637,0.09636662,-0.049679685
Gyroscope,186886462,0.006025402,-0.017943047,4.3276369E-4
LinearAcceleration,186886463,-0.06898294,0.054767363,-0.063895255
Gyroscope,186886482,0.0028296087,-0.0019640813,-0.005958823
LinearAcceleration,186886483,-0.058957215,0.0032920274,-0.05641338
Gyroscope,186886502,-0.004627242,0.01294962,-0.011285145
LinearAcceleration,186886503,0.010324995,0.028431145,-0.054917
Gyroscope,186886522,-0.0088883005,0.022537,-0.020872524
LinearAcceleration,186886523,0.032172084,0.033069912,-0.012120646
Gyroscope,186886543,-0.0110188285,0.023602266,-0.0336557
LinearAcceleration,186886544,0.04878186,0.06015432,-0.015412673
Gyroscope,186886563,-0.0110188285,0.019341208,-0.035786226
LinearAcceleration,186886564,0.044592008,0.063296705,0.0011971008
Gyroscope,186886582,-0.015279886,0.01294962,-0.02726411
LinearAcceleration,186886583,0.07526772,0.010025719,0.020500353
Gyroscope,186886605,-0.026997795,0.0012317119,-0.01980726
LinearAcceleration,186886607,0.05955577,0.034267012,0.045190558
Gyroscope,186886627,-0.03551991,-0.009420932,-0.01021988
LinearAcceleration,186886628,0.033518825,0.026785132,0.11911154
Gyroscope,186886642,-0.044042025,-0.017943047,-0.0080893515
LinearAcceleration,186886644,-0.001496376,0.10295067,0.09127894
Gyroscope,186886664,-0.053629406,-0.022204105,-0.018741995
LinearAcceleration,186886666,-0.039205052,0.307206,-0.004938041
Gyroscope,186886682,-0.032324117,-0.022204105,-0.02939464
LinearAcceleration,186886684,-0.055365913,0.27862522,-0.032920275
Gyroscope,186886703,-0.0014314491,-0.026465163,-0.053895723
LinearAcceleration,186886704,-0.09801263,0.14215572,-0.057311203
Gyroscope,186886722,0.020939104,-0.03285675,-0.07946207
LinearAcceleration,186886724,-0.14873978,-0.07511808,-0.08095395
Gyroscope,186886744,0.028395955,-0.03711781,-0.10502841
LinearAcceleration,186886746,-0.22939445,-0.08948329,-0.1654992
Gyroscope,186886762,0.030526483,-0.03072622,-0.1263337
LinearAcceleration,186886763,-0.32755673,-0.025737667,-0.2527379
Gyroscope,186886784,0.027330691,-0.00409461,-0.11781159
LinearAcceleration,186886786,-0.29373863,0.023792379,-0.28146833
Gyroscope,186886803,0.012416989,0.03958123,-0.07946207
LinearAcceleration,186886804,-0.17926586,-0.0025438394,-0.20590134
Gyroscope,186886824,-0.0110188285,0.0704739,-0.042177815
LinearAcceleration,186886825,-0.0077811554,-0.1249474,-0.022595279
Gyroscope,186886843,-0.040846232,0.072604425,-0.02726411
LinearAcceleration,186886845,0.14993688,-0.05327099,0.065092355
Gyroscope,186886862,-0.06215152,0.052364405,-0.01021988
LinearAcceleration,186886864,0.16774376,0.047584757,0.09606735
Gyroscope,186886882,-0.06854311,0.021471737,0.013215937
LinearAcceleration,186886884,0.1806126,0.1038485,0.13422494
Gyroscope,186886902,-0.065347314,-0.010486197,0.029194903
LinearAcceleration,186886904,0.14065935,0.1388637,0.09950901
Gyroscope,186886922,-0.05895573,-0.03285675,0.046239134
LinearAcceleration,186886923,0.09083003,0.17642274,0.0935235
Gyroscope,186886942,-0.05256414,-0.0403136,0.061152834
LinearAcceleration,186886944,-0.034117375,0.16864158,0.07496844
Gyroscope,186886963,-0.042976763,-0.03285675,0.070740215
LinearAcceleration,186886967,-0.027084406,0.083497785,0.08933365
Gyroscope,186886982,-0.03765044,-0.016877783,0.06541389
LinearAcceleration,186886983,-0.02439093,0.13377602,0.03067571
Gyroscope,186887002,-0.029128324,0.0033622407,0.059022307
LinearAcceleration,186887002,-0.018704701,0.14724341,0.05312135
Gyroscope,186887022,-0.020606209,0.02466753,0.053695984
LinearAcceleration,186887022,0.059705406,0.11776479,0.08723872
Gyroscope,186887042,-0.015279886,0.038515966,0.0473044
LinearAcceleration,186887043,0.13706805,0.096815534,0.09367314
Gyroscope,186887063,-0.0088883005,0.03958123,0.04091281
LinearAcceleration,186887064,0.21039048,0.15846622,0.12419921
Gyroscope,186887083,-0.0088883005,0.027863322,0.034521226
LinearAcceleration,186887084,0.22026655,0.030974984,0.14978725
Gyroscope,186887102,-0.020606209,0.006558034,0.014281201
LinearAcceleration,186887103,0.119859725,0.054019175,0.112976395
Gyroscope,186887122,-0.025932532,-0.0030293458,0.007889614
LinearAcceleration,186887123,0.082899235,0.09501988,0.11327567
Gyroscope,186887142,-0.023802003,-0.00409461,0.015346466
LinearAcceleration,186887143,0.09322423,0.047285482,0.1491887
Gyroscope,186887162,-0.03125885,-0.009420932,0.013215937
LinearAcceleration,186887163,0.051475335,0.09501988,0.16056114
Gyroscope,186887183,-0.039780967,-0.012616726,4.3276369E-4
LinearAcceleration,186887184,-0.01616086,0.22655134,0.10175357
Gyroscope,186887203,-0.032324117,-0.0072904034,-0.009154616
LinearAcceleration,186887204,-0.07092822,0.3187281,0.047884032
Gyroscope,186887224,-3.6618466E-4,0.0033622407,-0.01980726
LinearAcceleration,186887225,-0.0935235,0.30406362,0.028281508
Gyroscope,186887248,0.03691807,0.014014885,-0.03152517
LinearAcceleration,186887253,-0.064493805,0.20051439,0.05267244
Gyroscope,186887266,0.06141915,0.021471737,-0.03472096
LinearAcceleration,186887268,-0.049829323,0.16938977,0.04623802
Gyroscope,186887282,0.06994127,0.026798058,-0.02939464
LinearAcceleration,186887283,-0.020350715,0.15547347,0.025139118
Gyroscope,186887302,0.07420233,0.025732793,-0.013415674
LinearAcceleration,186887303,0.03935469,0.07092822,0.039504327
Gyroscope,186887322,0.06994127,0.019341208,-0.0016977652
LinearAcceleration,186887340,0.007930793,0.055964466,-0.005686229
Gyroscope,186887342,0.06354968,0.015080149,0.012150672
LinearAcceleration,186887343,2.992752E-4,-0.047734395,0.0067336923
Gyroscope,186887362,0.049701244,0.011884356,0.016411731
LinearAcceleration,186887363,-0.008978256,-0.082300685,0.0032920274
Gyroscope,186887382,0.028395955,0.009753827,0.011085408
LinearAcceleration,186887383,-0.042646717,-0.044292733,-0.05551555
Gyroscope,186887402,0.01028646,0.011884356,0.014281201
LinearAcceleration,186887403,-0.034117375,-0.022595279,-0.050427873
Gyroscope,186887422,-0.0014314491,0.011884356,0.012150672
LinearAcceleration,186887427,-0.08259996,0.042048167,-0.07870938
Gyroscope,186887443,-0.003561978,0.01721068,0.010020143
LinearAcceleration,186887443,-0.11192893,0.070778586,-0.09142858
Gyroscope,186887462,0.0017643442,0.022537,0.010020143
LinearAcceleration,186887463,-0.08828619,0.08080431,-0.09861118
Gyroscope,186887483,0.011351724,0.025732793,0.010020143
LinearAcceleration,186887483,-0.0525228,0.076614454,-0.099060096
Gyroscope,186887503,0.01774331,0.027863322,0.010020143
LinearAcceleration,186887504,-0.071377136,0.07496844,-0.111180745
Gyroscope,186887524,0.022004368,0.031059116,0.016411731
LinearAcceleration,186887524,-0.029179333,0.08664017,-0.10235212
Gyroscope,186887543,0.027330691,0.03425491,0.022803316
LinearAcceleration,186887545,-0.019602526,0.06374562,-0.08215105
Gyroscope,186887564,0.02946122,0.035320174,0.024933845
LinearAcceleration,186887568,0.019602526,0.09950901,-0.06569091
Gyroscope,186887586,0.032657012,0.03638544,0.023868581
LinearAcceleration,186887593,0.026635494,0.090979666,-0.057161566
Gyroscope,186887603,0.03691807,0.038515966,0.016411731
LinearAcceleration,186887606,0.052223526,0.15427637,-0.01436521
