LinearAcceleration,187821381,-0.040252518,0.30660746,-0.21263504
Gyroscope,187821714,-0.09197892,0.021471737,-0.009154616
LinearAcceleration,187821716,0.08888474,0.11207857,-0.09816227
Gyroscope,187821716,-0.08878313,-8.9881686E-4,-0.0027630297
LinearAcceleration,187821717,0.1050456,0.32830492,-0.1261445
Gyroscope,187821717,-0.07599996,-0.029660957,0.012150672
LinearAcceleration,187821718,0.06120178,0.39010525,-0.22251113
Gyroscope,187821718,-0.03765044,-0.05203151,0.029194903
LinearAcceleration,187821719,0.15203181,-0.5162497,0.30645782
Gyroscope,187821720,-0.11754527,-0.06694521,0.13891713
LinearAcceleration,187821720,0.52492875,-1.88289,0.6890812
Gyroscope,187821721,-0.4041014,-0.14470951,0.024933845
LinearAcceleration,187821722,-0.020949265,1.078139,-0.3286042
Gyroscope,187821722,-0.32527184,-0.17134112,0.046239134
LinearAcceleration,187821723,0.07377134,0.519841,-0.09546879
Gyroscope,187821724,-0.22300646,-0.17453691,0.07926233
LinearAcceleration,187821724,0.10818799,0.070778586,0.075417355
Gyroscope,187821725,-0.19637483,-0.19158114,0.06434863
LinearAcceleration,187821725,0.12300211,0.18599954,0.1707365
Gyroscope,187821726,-0.16654743,-0.21501696,0.0622181
LinearAcceleration,187821726,0.06868366,0.25662848,0.028431145
Gyroscope,187821728,-0.12606739,-0.23525698,0.060087573
LinearAcceleration,187821729,0.07870938,0.19407998,0.22610243
Gyroscope,187821730,-0.09304419,-0.25443175,0.05263072
LinearAcceleration,187821730,0.012569559,0.5324106,-0.0043394906
Gyroscope,187821731,-0.029128324,-0.26934546,0.070740215
LinearAcceleration,187821734,0.10115502,-0.0362123,0.1328782
Gyroscope,187821736,-0.03125885,-0.28745496,0.07606654
LinearAcceleration,187821738,-0.23044191,0.45534724,0.014065935
Gyroscope,187821739,-0.007823036,-0.26828018,0.11228553
LinearAcceleration,187821740,-0.45699325,-0.022296004,-0.1842039
Gyroscope,187821740,-0.0056925067,-0.19477694,0.11122026
LinearAcceleration,187821741,-0.71332246,0.101454295,-0.3612252
Gyroscope,187821742,0.012416989,-0.09357682,0.07606654
LinearAcceleration,187821743,-0.62698156,0.09801263,-0.42287588
Gyroscope,187821744,0.045440186,-0.020073576,-0.024068318
LinearAcceleration,187821744,-0.22460605,-0.020949265,-0.06628946
Gyroscope,187821761,0.057158094,0.0054927696,-0.122072645
LinearAcceleration,187821762,-0.096216984,-0.082899235,0.032920275
Gyroscope,187821780,0.041179128,0.021471737,-0.13911688
LinearAcceleration,187821781,0.08424597,0.0023942017,0.11222821
Gyroscope,187821800,0.008155931,0.025732793,-0.08372313
LinearAcceleration,187821801,0.34072483,-0.18989012,0.20320787
Gyroscope,187821821,-0.06321678,-8.9881686E-4,-0.011285145
LinearAcceleration,187821822,0.40237552,-0.13123219,0.23283611
Gyroscope,187821840,-0.12074106,-0.053096775,0.044108607
LinearAcceleration,187821841,0.42287588,0.1273416,0.286556
Gyroscope,187821861,-0.1377853,-0.11062105,0.09843709
LinearAcceleration,187821862,0.26126727,0.34356794,0.23672669
Gyroscope,187821881,-0.12287159,-0.14684005,0.15915716
LinearAcceleration,187821882,-0.019752163,0.39878422,0.05192425
Gyroscope,187821901,-0.09943578,-0.13831793,0.2177467
LinearAcceleration,187821901,-0.260968,0.44861355,-0.04504092
Gyroscope,187821921,-0.066412576,-0.09677262,0.2603573
LinearAcceleration,187821921,-0.31229368,0.18794483,-0.016609775
Gyroscope,187821941,-0.04723782,-0.04990098,0.2571615
LinearAcceleration,187821941,-0.3776853,0.14574704,0.05431845
Gyroscope,187821961,-0.015279886,0.004427505,0.22520356
LinearAcceleration,187821962,-0.33399114,-0.11327567,0.11507132
Gyroscope,187821981,-0.0014314491,0.045972817,0.15383084
LinearAcceleration,187821982,-0.19093758,-0.18525136,0.100855745
Gyroscope,187822001,-0.01634515,0.07153916,0.08991498
LinearAcceleration,187822002,0.040252518,-0.9388263,0.4149451
Gyroscope,187822021,-0.12074106,0.06834337,0.030260168
LinearAcceleration,187822022,0.06194997,0.36795887,-0.1261445
Gyroscope,187822041,-0.11754527,0.04384229,-0.0016977652
LinearAcceleration,187822050,0.14499883,0.34970307,-0.16609775
Gyroscope,187822063,-0.057890464,0.01294962,0.0036285568
LinearAcceleration,187822064,0.16071078,0.3155857,-0.12794015
Gyroscope,187822082,-0.013149357,-0.019008312,-0.009154616
LinearAcceleration,187822083,0.079008654,0.20036475,-0.062698156
Gyroscope,187822102,0.020939104,-0.031791486,0.010020143
LinearAcceleration,187822104,-0.013617022,-0.04997896,-0.04743512
Gyroscope,187822122,0.015612782,-0.033922013,0.013215937
LinearAcceleration,187822124,-0.08125322,-0.067935474,-0.08125322
Gyroscope,187822142,0.0049601374,-0.0253999,0.0036285568
LinearAcceleration,187822143,-0.11282676,-0.021697452,-0.13991116
Gyroscope,187822162,-0.003561978,-0.01368199,-0.011285145
LinearAcceleration,187822163,-0.059855044,0.002244564,-0.06180033
Gyroscope,187822182,-0.0088883005,-0.0019640813,-0.020872524
LinearAcceleration,187822185,-0.041599255,-0.0017956513,-0.02813187
Gyroscope,187822202,-0.014214622,0.004427505,-0.025133582
LinearAcceleration,187822203,-0.014814123,0.087089084,-0.024690205
Gyroscope,187822222,-0.017410416,0.004427505,-0.020872524
LinearAcceleration,187822224,0.039504327,0.058508303,0.028431145
Gyroscope,187822242,-0.024867266,1.6644757E-4,-0.018741995
LinearAcceleration,187822243,0.044592008,0.08499416,-0.012419921
Gyroscope,187822264,-0.026997795,-0.008355668,-0.012350409
LinearAcceleration,187822265,0.07407062,-0.027682956,0.06718729
Gyroscope,187822282,-0.030193588,-0.019008312,-0.01021988
LinearAcceleration,187822283,0.09382278,0.13991116,-0.018704701
Gyroscope,187822302,-0.024867266,-0.033922013,-0.009154616
LinearAcceleration,187822303,0.036361936,0.17118542,-0.033967737
Gyroscope,187822322,-0.015279886,-0.0403136,-0.0016977652
LinearAcceleration,187822324,-0.0034416649,0.10594343,-0.019752163
Gyroscope,187822342,-0.017410416,-0.0403136,-0.0080893515
LinearAcceleration,187822343,-0.11581951,0.12898761,-0.04369418
Gyroscope,187822364,-0.0110188285,-0.02326937,4.3276369E-4
LinearAcceleration,187822368,-0.074818805,0.042347442,-0.024690205
Gyroscope,187822381,-0.0088883005,-0.008355668,-0.005958823
LinearAcceleration,187822382,-0.05641338,0.14050971,-0.02124854
Gyroscope,187822402,0.0049601374,0.0022969765,-0.015546203
LinearAcceleration,187822402,-0.06569091,0.120159,-0.04743512
Gyroscope,187822422,0.020939104,0.01294962,-0.0336557
LinearAcceleration,187822423,-0.09412205,0.1949778,-0.111180745
Gyroscope,187822442,0.049701244,0.02466753,-0.051765192
LinearAcceleration,187822443,-0.06658874,0.09831191,-0.06254852
Gyroscope,187822462,0.06781074,0.03638544,-0.07520101
LinearAcceleration,187822463,-0.12704232,0.07870938,-0.09591771
Gyroscope,187822482,0.07846338,0.049168613,-0.0965063
LinearAcceleration,187822483,-0.18255788,-0.087538,-0.10474633
Gyroscope,187822502,0.066745475,0.06940863,-0.11781159
LinearAcceleration,187822503,-0.16938977,-0.14080898,-0.089782566
Gyroscope,187822522,0.042244393,0.090713926,-0.12739897
LinearAcceleration,187822523,-0.08783727,-0.113574944,-0.07766192
Gyroscope,187822542,0.022004368,0.102431834,-0.12526844
LinearAcceleration,187822543,0.0073322426,-0.03935469,-0.050128598
Gyroscope,187822562,0.006025402,0.1003013,-0.10076736
LinearAcceleration,187822563,0.093373865,-0.05431845,0.043843817
Gyroscope,187822582,-0.01847568,0.08432234,-0.0666789
LinearAcceleration,187822583,0.14589667,0.049679685,0.040851068
Gyroscope,187822602,-0.026997795,0.06514758,-0.02726411
LinearAcceleration,187822603,0.16505028,0.12000936,0.047734395
Gyroscope,187822622,-0.024867266,0.04384229,0.005759086
LinearAcceleration,187822623,0.13272856,0.13437457,0.043245267
Gyroscope,187822642,-0.020606209,0.022537,0.018542258
LinearAcceleration,187822643,0.08334815,0.17417817,0.038606502
Gyroscope,187822662,-0.0110188285,0.0076232986,0.019607523
LinearAcceleration,187822663,0.07975684,0.1412579,0.050128598
Gyroscope,187822683,0.003894873,-8.9881686E-4,0.012150672
LinearAcceleration,187822684,0.049530048,0.15083471,0.04129998
Gyroscope,187822706,0.01774331,-0.006225139,0.0036285568
LinearAcceleration,187822707,0.07152677,0.18480244,0.03007716
Gyroscope,187822723,0.02946122,-0.01368199,-0.0016977652
LinearAcceleration,187822725,0.085891984,0.12704232,0.047285482
Gyroscope,187822743,0.03691807,-0.021138841,-0.005958823
LinearAcceleration,187822744,0.030974984,0.11148002,0.025887307
Gyroscope,187822763,0.0390486,-0.02326937,-0.0048935586
LinearAcceleration,187822765,-0.010025719,0.032621,0.002244564
Gyroscope,187822783,0.032657012,-0.022204105,-0.0070240875
LinearAcceleration,187822785,-0.021547815,-0.007930793,-0.014963761
Gyroscope,187822803,0.023069633,-0.019008312,-0.0080893515
LinearAcceleration,187822804,-0.03875614,-0.043993454,-0.044891283
Gyroscope,187822826,0.01028646,-0.016877783,-0.0070240875
LinearAcceleration,187822827,-0.06584055,0.016011223,-0.0923264
Gyroscope,187822843,0.01028646,-0.012616726,-0.003828294
LinearAcceleration,187822845,-0.055964466,0.011222821,-0.07751228
Gyroscope,187822866,0.011351724,-0.008355668,-0.0016977652
LinearAcceleration,187822868,-0.048482586,-5.985504E-4,-0.06988076
Gyroscope,187822883,0.006025402,-0.0019640813,0.0068243505
LinearAcceleration,187822884,-0.09935937,-0.07586627,-0.11222821
Gyroscope,187822905,-0.014214622,0.008688563,0.019607523
LinearAcceleration,187822906,-0.09876082,-0.120159,-0.09427169
Gyroscope,187822924,-0.03125885,0.018275943,0.021738052
LinearAcceleration,187822925,-0.05551555,0.01316811,-0.0712275
Gyroscope,187822945,-0.025932532,0.023602266,0.018542258
LinearAcceleration,187822953,-0.034117375,0.018555064,-0.06539164
Gyroscope,187822964,-0.021671474,0.025732793,0.014281201
LinearAcceleration,187822965,-0.07317279,0.0011971008,-0.05641338
Gyroscope,187822985,-0.029128324,0.03212438,0.015346466
LinearAcceleration,187822991,-0.08020575,-0.026036944,-0.037409402
Gyroscope,187823004,-0.039780967,0.044907555,0.016411731
LinearAcceleration,187823005,-0.047884032,0.07556699,-0.02124854
Gyroscope,187823023,-0.038715705,0.05342967,0.012150672
LinearAcceleration,187823026,0.026186582,0.09920973,2.992752E-4
Gyroscope,187823044,-0.036585175,0.052364405,0.0036285568
LinearAcceleration,187823045,0.10010756,0.1491887,-0.0031423897
Gyroscope,187823064,-0.030193588,0.04171176,-6.3250074E-4
LinearAcceleration,187823065,0.09876082,0.1719336,0.010025719
Gyroscope,187823084,-0.026997795,0.031059116,0.0046938215
LinearAcceleration,187823086,0.08035539,0.043843817,0.03935469
Gyroscope,187823104,-0.03765044,0.021471737,0.018542258
LinearAcceleration,187823105,0.04818331,-0.18959084,0.041449618
Gyroscope,187823124,-0.07067364,0.014014885,0.02599911
LinearAcceleration,187823126,0.012270284,-0.14978725,-0.051774614
Gyroscope,187823144,-0.1047621,0.006558034,0.024933845
LinearAcceleration,187823145,-0.050727148,0.461632,-0.34132338
Gyroscope,187823165,-0.032324117,0.006558034,-0.0070240875
LinearAcceleration,187823167,-0.15412673,1.5297452,-0.4201824
Gyroscope,187823184,0.25423202,0.023602266,-0.06774416
LinearAcceleration,187823185,-0.27263972,2.3983915,-0.3238158
Gyroscope,187823204,0.65477145,0.06514758,-0.119942114
LinearAcceleration,187823205,-0.10339958,1.4760253,0.25004444
Gyroscope,187823226,0.8742159,0.09177919,-0.1593569
LinearAcceleration,187823229,0.13661914,0.3345897,0.5033809
Gyroscope,187823244,0.85291064,0.08325707,-0.18385798
LinearAcceleration,187823245,0.320823,-0.81881696,0.6465841
Gyroscope,187823264,0.6600978,0.047038082,-0.18279272
LinearAcceleration,187823265,0.42167878,-1.439813,0.52043957
Gyroscope,187823286,0.38525954,-0.0051598744,-0.17107481
LinearAcceleration,187823289,0.36152446,-1.6633717,0.2988263
Gyroscope,187823303,0.09231182,-0.04990098,-0.13166003
LinearAcceleration,187823304,0.1412579,-1.7568952,0.010025719
Gyroscope,187823326,-0.20170116,-0.074402064,-0.07520101
LinearAcceleration,187823329,-0.114173494,-1.5647604,-0.2693477
Gyroscope,187823343,-0.44777724,-0.075467326,-0.02193779
LinearAcceleration,187823344,-0.37753567,-0.8233061,-0.68130004
Gyroscope,187823365,-0.5447163,-0.05203151,-0.0080893515
LinearAcceleration,187823366,-0.5942109,0.48243165,-1.0127473
Gyroscope,187823384,-0.39984035,-8.9881686E-4,0.024933845
LinearAcceleration,187823384,-0.41015667,0.38292262,-0.48362875
Gyroscope,187823405,-0.2485728,0.040646497,0.008954879
LinearAcceleration,187823406,-0.34476504,0.91832596,-0.4385878
Gyroscope,187823424,-0.07706522,0.075800225,-0.023003053
LinearAcceleration,187823424,-0.108337626,1.103278,0.018555064
Gyroscope,187823444,0.10722552,0.101366565,-0.043243077
LinearAcceleration,187823444,0.12838906,0.99299514,0.42766428
Gyroscope,187823464,0.23186146,0.10988868,-0.06561363
LinearAcceleration,187823464,0.30346507,0.76225394,0.5746084
Gyroscope,187823483,0.28299415,0.104562365,-0.06561363
LinearAcceleration,187823484,0.43469724,0.5304653,0.6211457
Gyroscope,187823504,0.26594993,0.0853876,-0.05815678
LinearAcceleration,187823504,0.39160162,0.4753987,0.6031892
Gyroscope,187823524,0.233992,0.06514758,-0.05815678
LinearAcceleration,187823525,0.30705637,0.36586395,0.4854244
Gyroscope,187823544,0.19670774,0.052364405,-0.0485694
LinearAcceleration,187823544,0.2033575,-0.058807578,0.35090017
Gyroscope,187823564,0.12959607,0.042777024,-0.02193779
LinearAcceleration,187823565,0.19527708,-0.8255507,0.37514147
Gyroscope,187823584,-0.0110188285,0.023602266,-0.0080893515
LinearAcceleration,187823585,-0.0537199,-0.7980174,0.111779295
Gyroscope,187823604,-0.12713265,0.009753827,-0.047504134
LinearAcceleration,187823605,-0.24779987,-0.6681319,-0.23702596
Gyroscope,187823624,-0.16122112,0.021471737,-0.11248527
LinearAcceleration,187823624,-0.35628715,0.13198037,-0.55021745
Gyroscope,187823644,-0.11648001,0.05129914,-0.16681375
LinearAcceleration,187823645,-0.4511574,0.006434417,-0.69297177
Gyroscope,187823664,-0.057890464,0.09604025,-0.19131483
LinearAcceleration,187823665,-0.32531217,-0.52058923,-0.4115034
Gyroscope,187823685,-0.097305246,0.12693292,-0.21262012
LinearAcceleration,187823685,-0.18016368,-0.5755062,-0.33773208
Gyroscope,187823704,-0.16654743,0.14610767,-0.18066218
LinearAcceleration,187823705,-0.03815759,-0.3645172,-0.36257192
Gyroscope,187823724,-0.20383169,0.1450424,-0.14976951
LinearAcceleration,187823725,0.072574235,-0.050727148,-0.24121583
Gyroscope,187823744,-0.19211379,0.12480239,-0.119942114
LinearAcceleration,187823745,0.14694414,-0.027682956,-0.18360534
Gyroscope,187823764,-0.15802532,0.09177919,-0.09970209
LinearAcceleration,187823765,0.18480244,0.10160393,-0.051475335
Gyroscope,187823784,-0.10582736,0.055560198,-0.09224524
LinearAcceleration,187823785,0.1798644,0.4014777,0.009576807
Gyroscope,187823804,-0.029128324,0.02466753,-0.07733154
LinearAcceleration,187823805,0.16998832,0.5304653,0.11581951
Gyroscope,187823824,0.043309655,0.0012317119,-0.0485694
LinearAcceleration,187823825,0.18435353,0.5092168,0.18390462
Gyroscope,187823844,0.08911603,-0.020073576,-0.02939464
LinearAcceleration,187823845,0.1604115,0.60932434,0.24106619
Gyroscope,187823864,0.12533502,-0.033922013,-0.014480938
LinearAcceleration,187823865,0.13153146,0.521936,0.24435821
Gyroscope,187823885,0.13598767,-0.04563992,-0.0080893515
LinearAcceleration,187823885,0.11207857,0.3369839,0.29732993
Gyroscope,187823905,0.11361711,-0.048835717,0.005759086
LinearAcceleration,187823905,0.09771336,0.11432313,0.27832595
Gyroscope,187823924,0.05822336,-0.04563992,0.027064374
LinearAcceleration,187823925,0.038606502,0.041599255,0.20081367
Gyroscope,187823944,0.01774331,-0.04244413,0.03984755
LinearAcceleration,187823945,0.022894554,-0.012120646,0.103698865
Gyroscope,187823965,-0.006757771,-0.04244413,0.03558649
LinearAcceleration,187823965,-0.0688333,-0.03127426,-0.05192425
Gyroscope,187823984,-0.030193588,-0.03818307,0.027064374
LinearAcceleration,187823985,-0.19782092,-0.033668462,-0.21757308
Gyroscope,187824004,-0.041911498,-0.0253999,0.011085408
LinearAcceleration,187824005,-0.24181437,-0.2359785,-0.28580782
Gyroscope,187824025,-0.060020994,-0.0072904034,-0.01980726
LinearAcceleration,187824025,-0.24495676,-0.14649522,-0.4079121
Gyroscope,187824045,-0.05469467,0.019341208,-0.017676732
LinearAcceleration,187824045,-0.12554595,-0.39624038,-0.23343466
Gyroscope,187824064,-0.07599996,0.03212438,-0.017676732
LinearAcceleration,187824065,-0.08574235,-0.24585459,-0.25962123
Gyroscope,187824085,-0.08345681,0.033189643,-0.017676732
LinearAcceleration,187824087,-0.0023942017,-0.18854338,-0.18166006
Gyroscope,187824105,-0.08132628,0.023602266,-0.017676732
LinearAcceleration,187824109,0.04309563,-0.07332243,-0.07407062
Gyroscope,187824127,-0.07493469,0.0076232986,-0.014480938
LinearAcceleration,187824131,0.041000705,0.124648124,-0.06015432
Gyroscope,187824146,-0.060020994,-0.0051598744,0.001498028
LinearAcceleration,187824147,0.053869538,0.25932196,-0.011671733
Gyroscope,187824165,-0.03765044,-0.012616726,0.018542258
LinearAcceleration,187824165,0.074220255,0.34551322,0.03815759
Gyroscope,187824186,-0.012084093,-0.017943047,0.029194903
LinearAcceleration,187824187,0.084096335,0.28386253,0.1539771
Gyroscope,187824207,0.0049601374,-0.022204105,0.02812964
LinearAcceleration,187824208,0.054468088,0.3486556,0.1249474
Gyroscope,187824225,0.027330691,-0.02326937,0.015346466
LinearAcceleration,187824225,0.04309563,0.38561612,0.1719336
Gyroscope,187824247,0.05076651,-0.022204105,0.012150672
LinearAcceleration,187824248,0.04070143,0.23223756,0.16460137
Gyroscope,187824267,0.049701244,-0.024334634,-0.0048935586
LinearAcceleration,187824268,-0.01316811,0.17133506,0.115370594
Gyroscope,187824285,0.043309655,-0.021138841,-0.0048935586
LinearAcceleration,187824286,-0.057760116,0.026934769,0.052822076
Gyroscope,187824306,0.023069633,-0.011551461,-0.0016977652
LinearAcceleration,187824307,-0.07885902,-0.0038905777,-0.05761048
Gyroscope,187824325,0.01028646,-0.0019640813,0.0036285568
LinearAcceleration,187824326,-0.05940613,-0.10070611,-0.07975684
Gyroscope,187824345,-0.0024967135,1.6644757E-4,-0.0016977652
LinearAcceleration,187824346,-0.07691373,-0.10414778,-0.12075755
Gyroscope,187824366,-0.007823036,1.6644757E-4,-0.0027630297
LinearAcceleration,187824367,-0.047884032,-0.17447744,-0.1400608
Gyroscope,187824385,-0.017410416,-0.006225139,0.0025632926
LinearAcceleration,187824386,0.045190558,-0.16699557,-0.1925836
Gyroscope,187824405,-0.028063059,-0.02326937,0.007889614
LinearAcceleration,187824406,0.08693945,-0.17926586,-0.14574704
Gyroscope,187824425,-0.036585175,-0.046705186,0.008954879
LinearAcceleration,187824426,0.10399814,-0.112976395,-0.13452421
Gyroscope,187824445,-0.03125885,-0.070141,0.011085408
LinearAcceleration,187824446,0.09427169,-0.040851068,-0.07511808
Gyroscope,187824466,-0.022736738,-0.087185234,-0.003828294
LinearAcceleration,187824467,0.02184709,0.1316811,-0.033967737
Gyroscope,187824485,-0.006757771,-0.090381026,-0.01021988
LinearAcceleration,187824486,-0.042945992,0.1587655,-0.01316811
Gyroscope,187824505,0.003894873,-0.07866312,-0.009154616
LinearAcceleration,187824506,-0.05312135,0.18151042,-0.007182605
Gyroscope,187824526,0.0070906663,-0.05948836,-0.003828294
LinearAcceleration,187824527,-0.038007952,0.20171149,0.030526072
Gyroscope,187824545,0.013482253,-0.0403136,0.001498028
LinearAcceleration,187824546,-0.03321955,0.17881694,0.093373865
Gyroscope,187824565,0.0145475175,-0.028595692,-0.0016977652
LinearAcceleration,187824566,-0.011073183,0.19078794,0.074220255
Gyroscope,187824585,0.006025402,-0.021138841,-6.3250074E-4
LinearAcceleration,187824586,-0.008529344,0.049230773,0.097862996
Gyroscope,187824605,-0.013149357,-0.015812518,0.005759086
LinearAcceleration,187824606,0.002244564,0.061052144,0.046088383
Gyroscope,187824625,-0.025932532,-0.014747255,0.0046938215
LinearAcceleration,187824626,0.011222821,0.07885902,0.025737667
Gyroscope,187824645,-0.025932532,-0.014747255,0.0046938215
LinearAcceleration,187824646,-0.012569559,0.06703765,-0.026785132
Gyroscope,187824665,-0.024867266,-0.019008312,4.3276369E-4
LinearAcceleration,187824667,-0.044292733,0.03606266,-0.039205052
Gyroscope,187824685,-0.021671474,-0.021138841,4.3276369E-4
LinearAcceleration,187824688,-0.06808511,0.058358666,-0.09412205
Gyroscope,187824705,-0.014214622,-0.016877783,0.0025632926
LinearAcceleration,187824706,-0.074818805,0.045340195,-0.08544307
Gyroscope,187824726,-0.004627242,-0.008355668,0.0068243505
LinearAcceleration,187824727,-0.044592008,-0.0025438394,-0.08125322
Gyroscope,187824746,6.9907977E-4,-0.0030293458,0.0046938215
LinearAcceleration,187824747,-0.046686932,-0.02633622,-0.048632223
Gyroscope,187824766,-0.0014314491,-8.9881686E-4,0.001498028
LinearAcceleration,187824766,-0.022744916,-0.047884032,-0.056712653
Gyroscope,187824786,-0.0056925067,-0.0019640813,-6.3250074E-4
LinearAcceleration,187824787,0.0035913025,-0.035763387,-0.026485857
Gyroscope,187824806,-0.0088883005,-0.0051598744,4.3276369E-4
LinearAcceleration,187824806,0.022595279,-0.021398177,-0.006135142
Gyroscope,187824826,-0.014214622,-0.011551461,-0.0016977652
LinearAcceleration,187824827,-0.017956512,0.14499883,-0.053869538
Gyroscope,187824846,-0.0110188285,-0.017943047,0.001498028
LinearAcceleration,187824848,-0.0017956513,0.08454525,8.9782564E-4
Gyroscope,187824866,-0.020606209,-0.022204105,0.007889614
LinearAcceleration,187824867,-0.024540568,0.030376434,0.085891984
Gyroscope,187824886,-0.038715705,-0.017943047,0.014281201
LinearAcceleration,187824887,-0.076015905,0.13512276,-0.008379706
Gyroscope,187824907,-0.038715705,1.6644757E-4,0.02599911
LinearAcceleration,187824908,-0.051026423,0.23253684,-0.005985504
Gyroscope,187824926,-0.023802003,0.014014885,0.031325433
LinearAcceleration,187824928,0.035913024,0.18644845,0.07751228
Gyroscope,187824947,-0.0110188285,0.010819091,0.016411731
LinearAcceleration,187824948,0.07736264,0.110731825,0.15322891
Gyroscope,187824966,-0.0014314491,-0.0030293458,-0.005958823
LinearAcceleration,187824967,0.023343466,0.13811551,0.102052845
Gyroscope,187824986,0.012416989,-0.01368199,-0.014480938
LinearAcceleration,187824987,-0.046986207,0.15966332,0.042945992
Gyroscope,187825006,0.030526483,-0.01368199,-0.01021988
LinearAcceleration,187825007,-0.08544307,0.18734628,-0.049230773
Gyroscope,187825026,0.047570713,-0.008355668,-0.0048935586
LinearAcceleration,187825027,-0.07392098,0.11312603,-0.070180036
Gyroscope,187825046,0.057158094,0.0022969765,0.0025632926
LinearAcceleration,187825047,-0.113574944,0.032172084,-0.07212532
Gyroscope,187825066,0.055027567,0.01294962,0.012150672
LinearAcceleration,187825067,-0.05761048,-0.081103586,-0.055066638
Gyroscope,187825086,0.042244393,0.020406472,0.012150672
