Gyroscope,193032333,0.1050617,-0.2790993,-0.13475595
LinearAcceleration,193032334,-0.29538465,-0.045340195,-0.067935474
Gyroscope,193032353,0.08482168,-0.25246766,-0.10812434
LinearAcceleration,193032354,-0.32456398,-0.0037409402,-0.15278
Gyroscope,193032373,0.06777745,-0.22050974,-0.08362326
LinearAcceleration,193032374,-0.25692776,0.0068833297,-0.14814124
Gyroscope,193032393,0.057124805,-0.20559603,-0.08362326
LinearAcceleration,193032394,-0.18480244,-5.985504E-4,-0.15337855
Gyroscope,193032413,0.049667954,-0.20879182,-0.11558119
LinearAcceleration,193032414,-0.21921909,0.102651395,-0.13991116
Gyroscope,193032433,0.052863747,-0.20879182,-0.1304949
LinearAcceleration,193032434,-0.26800096,0.05940613,-0.09367314
Gyroscope,193032453,0.05073322,-0.19494338,-0.12836437
LinearAcceleration,193032454,-0.30376434,-0.04743512,-0.076614454
Gyroscope,193032473,0.040080573,-0.16831177,-0.11558119
LinearAcceleration,193032474,-0.33713353,-0.06075287,-0.060303956
Gyroscope,193032493,0.02942793,-0.13848437,-0.104928546
LinearAcceleration,193032494,-0.33683425,-0.0028431145,-0.062698156
Gyroscope,193032513,0.027297402,-0.10865697,-0.09534117
LinearAcceleration,193032514,-0.32022446,0.07407062,-0.045489833
Gyroscope,193032533,0.03475425,-0.082025364,-0.08468852
LinearAcceleration,193032534,-0.27638066,0.14350246,-0.05581483
Gyroscope,193032553,0.047537424,-0.056459013,-0.075101145
LinearAcceleration,193032554,-0.319177,0.10160393,-0.060453594
Gyroscope,193032573,0.05819007,-0.02663161,-0.06018744
LinearAcceleration,193032574,-0.3429694,0.1261445,-0.0025438394
Gyroscope,193032594,0.062451128,0.00958738,-0.034621093
LinearAcceleration,193032594,-0.37379473,0.064493805,0.011222821
Gyroscope,193032614,0.059255335,0.049002163,-0.012250541
LinearAcceleration,193032614,-0.45983636,0.07691373,-0.0019452889
Gyroscope,193032634,0.054994278,0.10333065,0.0037284256
LinearAcceleration,193032634,-0.8245032,0.3899556,-0.09247604
Gyroscope,193032654,0.07416903,0.20772657,0.039947417
LinearAcceleration,193032654,-1.3976152,0.6919243,-0.27518356
Gyroscope,193032674,0.13275857,0.39308256,0.09534117
LinearAcceleration,193032674,-1.9476831,0.8548796,-0.4830302
Gyroscope,193032694,0.2158492,0.65726817,0.14114754
LinearAcceleration,193032694,-2.269404,0.74025726,-0.5089175
Gyroscope,193032714,0.29467878,0.96086854,0.18588865
LinearAcceleration,193032714,-2.073678,0.3498527,-0.33593643
Gyroscope,193032734,0.33196303,1.2335762,0.21891184
LinearAcceleration,193032734,-1.4127287,-0.03875614,-0.01062427
Gyroscope,193032754,0.3298325,1.41041,0.25726137
LinearAcceleration,193032755,-0.22969373,-0.2741361,0.4571429
Gyroscope,193032774,0.29254824,1.4168017,0.29561087
LinearAcceleration,193032774,1.0292075,-0.4938041,0.9412205
Gyroscope,193032794,0.22117552,1.252751,0.324373
LinearAcceleration,193032794,1.7913117,-0.46178165,1.0455179
Gyroscope,193032814,0.15086807,0.99282646,0.37444043
LinearAcceleration,193032814,2.1493945,-0.45968673,0.9724948
Gyroscope,193032834,0.08801747,0.700944,0.42876893
LinearAcceleration,193032835,2.1733365,-0.3119944,0.7757214
Gyroscope,193032854,0.046472162,0.4133226,0.47351003
LinearAcceleration,193032855,1.951424,-0.20679916,0.5835867
Gyroscope,193032874,0.02942793,0.15978967,0.49055427
LinearAcceleration,193032875,1.5280992,-0.25139117,0.40282443
Gyroscope,193032894,0.015579492,-0.040480047,0.46392265
LinearAcceleration,193032895,0.96067345,-0.2208651,0.20260932
Gyroscope,193032914,0.0017310547,-0.16298546,0.40959418
LinearAcceleration,193032915,0.33429042,-0.14230536,-0.073023155
Gyroscope,193032934,-0.004660532,-0.19920444,0.34780884
LinearAcceleration,193032935,-0.08499416,-0.10684125,-0.2359785
Gyroscope,193032954,-0.0014647386,-0.17576863,0.27537087
LinearAcceleration,193032955,-0.28595746,-0.18495208,-0.29074585
Gyroscope,193032974,-0.004660532,-0.12783173,0.18482338
LinearAcceleration,193032975,-0.31783026,-0.15203181,-0.23133974
Gyroscope,193032994,-0.004660532,-0.08415589,0.0942759
LinearAcceleration,193032995,-0.20814592,-0.24001873,-0.12988544
Gyroscope,193033014,-0.023835292,-0.0628506,-0.00479369
LinearAcceleration,193033015,-0.15726912,-0.09801263,-0.10250176
Gyroscope,193033034,-0.04727111,-0.051132694,-0.072970614
LinearAcceleration,193033035,-0.12808979,0.1388637,-0.100855745
Gyroscope,193033054,-0.053662695,-0.03621899,-0.08468852
LinearAcceleration,193033055,-0.06000468,0.18001404,-0.09501988
Gyroscope,193033074,-0.05259743,-0.02876214,-0.074035875
LinearAcceleration,193033075,-0.040551793,0.2172738,-0.07811083
Gyroscope,193033094,-0.03768373,-0.03195793,-0.055926383
LinearAcceleration,193033095,-0.008379706,0.14335282,-0.07377134
Gyroscope,193033114,-0.023835292,-0.04367584,-0.044208474
LinearAcceleration,193033115,-0.019752163,0.100257196,-0.09367314
Gyroscope,193033134,-0.017443705,-0.054328486,-0.030360036
LinearAcceleration,193033135,-0.046686932,-7.48188E-4,-0.12838906
Gyroscope,193033154,-0.018508969,-0.058589544,-0.007989483
LinearAcceleration,193033155,-0.09008184,-0.052373163,-0.11626842
Gyroscope,193033174,-0.024900556,-0.054328486,0.015446334
LinearAcceleration,193033175,-0.09831191,-0.18809447,-0.115969144
Gyroscope,193033195,-0.044075314,-0.046871636,0.026098978
LinearAcceleration,193033195,-0.036511578,-0.14978725,-0.08693945
Gyroscope,193033215,-0.056858487,-0.046871636,0.033555828
LinearAcceleration,193033215,0.21278468,-0.014664485,0.030974984
Gyroscope,193033235,-0.050466903,-0.08628642,0.0314253
LinearAcceleration,193033235,0.6642413,0.09172785,0.30885202
Gyroscope,193033255,-0.035553202,-0.19494338,0.012250541
LinearAcceleration,193033255,1.0564415,0.14649522,0.59017074
Gyroscope,193033275,-0.023835292,-0.35899413,-0.022903185
LinearAcceleration,193033275,1.091756,0.28670564,0.53211135
Gyroscope,193033295,6.657903E-4,-0.52624065,-0.037816886
LinearAcceleration,193033295,1.0169371,0.3537433,0.48392802
Gyroscope,193033315,0.040080573,-0.6785734,-0.05060006
LinearAcceleration,193033315,0.7950246,0.26844987,0.38576576
Gyroscope,193033335,0.08269115,-0.8000136,-0.08362326
LinearAcceleration,193033335,0.40761283,0.12808979,0.2677017
Gyroscope,193033355,0.109322764,-0.8713863,-0.11771172
LinearAcceleration,193033355,-0.06419453,-0.02064999,0.16879122
Gyroscope,193033375,0.108257495,-0.88416946,-0.14647385
LinearAcceleration,193033376,-0.42826283,-0.18794483,0.106093064
Gyroscope,193033395,0.08908274,-0.850081,-0.17310546
LinearAcceleration,193033395,-0.72200143,-0.48048636,0.1906383
Gyroscope,193033415,0.04114584,-0.7755125,-0.19441076
LinearAcceleration,193033416,-0.8363246,-0.33803135,0.24286184
Gyroscope,193033435,-0.015313176,-0.66579026,-0.17736652
LinearAcceleration,193033436,-0.82465285,0.20784664,0.13976152
Gyroscope,193033455,-0.011052119,-0.5400891,-0.11132013
LinearAcceleration,193033456,-0.68144965,0.4161422,0.0724246
Gyroscope,193033475,0.03475425,-0.4314321,-0.07190535
LinearAcceleration,193033476,-0.5376479,0.6218939,-0.015113398
Gyroscope,193033495,0.10719223,-0.34408042,-0.056991648
LinearAcceleration,193033496,-0.44352585,0.568174,-0.07496844
Gyroscope,193033515,0.17963022,-0.2727077,-0.0644485
LinearAcceleration,193033516,-0.3812766,0.31857845,-0.116418056
Gyroscope,193033535,0.2275671,-0.21411815,-0.090014845
LinearAcceleration,193033536,-0.3119944,0.06718729,-0.14739305
Gyroscope,193033555,0.24674188,-0.16618125,-0.119842246
LinearAcceleration,193033556,-0.19752164,-0.091578215,-0.15607202
Gyroscope,193033575,0.24035029,-0.13209279,-0.14327806
LinearAcceleration,193033576,-0.18629882,-0.14514847,-0.16370355
Gyroscope,193033595,0.22224079,-0.10865697,-0.15180019
LinearAcceleration,193033596,-0.17627311,-0.110731825,-0.1619079
Gyroscope,193033615,0.19880497,-0.08841695,-0.15180019
LinearAcceleration,193033616,-0.24076691,-0.038905777,-0.20709845
Gyroscope,193033635,0.18069547,-0.05965481,-0.13582121
LinearAcceleration,193033636,-0.36586395,0.047884032,-0.2733879
Gyroscope,193033655,0.16684704,-0.015978966,-0.11451592
LinearAcceleration,193033656,-0.5125088,0.11252748,-0.3434183
Gyroscope,193033675,0.16258599,0.04367584,-0.088949576
LinearAcceleration,193033676,-0.58987147,0.043394905,-0.38142624
Gyroscope,193033696,0.15193334,0.10865697,-0.072970614
LinearAcceleration,193033697,-0.5216367,-0.022744916,-0.3537433
Gyroscope,193033716,0.12956278,0.16937704,-0.06018744
LinearAcceleration,193033716,-0.44068274,-0.065242,-0.32456398
Gyroscope,193033736,0.097604856,0.22583605,-0.03568636
LinearAcceleration,193033736,-0.35793316,-0.23044191,-0.22625206
Gyroscope,193033756,0.043276366,0.278034,-0.0037284256
LinearAcceleration,193033756,-0.16804303,-0.09202713,-0.12823942
Gyroscope,193033776,-0.0014647386,0.31318775,0.028229507
LinearAcceleration,193033776,0.07407062,-0.032920275,-0.07915829
Gyroscope,193033796,-0.019574234,0.31212246,0.041012682
LinearAcceleration,193033796,0.28670564,0.20171149,-0.0028431145
Gyroscope,193033816,-0.0131826475,0.28016454,0.036751624
LinearAcceleration,193033816,0.3696049,0.3672107,0.032022446
Gyroscope,193033836,0.018775286,0.23435818,0.025033714
LinearAcceleration,193033836,0.30406362,0.32097265,0.010175358
Gyroscope,193033856,0.053929012,0.19068234,0.0037284256
LinearAcceleration,193033856,0.102651395,0.36556467,-0.10594343
Gyroscope,193033876,0.093343794,0.17044231,-5.326322E-4
LinearAcceleration,193033876,0.049081136,0.16894086,-0.18764555
Gyroscope,193033896,0.11251856,0.15659387,-0.0026631611
LinearAcceleration,193033896,0.021996727,-0.07990648,-0.24540567
Gyroscope,193033916,0.09653959,0.1438107,-0.012250541
LinearAcceleration,193033916,-0.10310031,-0.014664485,-0.32531217
Gyroscope,193033936,0.06884272,0.15659387,-0.0037284256
LinearAcceleration,193033936,-0.3498527,0.14664486,-0.49485156
Gyroscope,193033956,0.05819007,0.20133498,0.033555828
LinearAcceleration,193033956,-0.6262334,-0.11911154,-0.545878
Gyroscope,193033976,0.023036344,0.2972088,0.042077944
LinearAcceleration,193033976,-1.3964181,0.11432313,-0.981922
Gyroscope,193033996,0.009187906,0.50813115,0.059122175
LinearAcceleration,193033997,-1.9195513,0.22984336,-1.228824
Gyroscope,193034016,0.05073322,0.81918836,0.08468852
LinearAcceleration,193034017,-2.3627777,0.017657237,-1.4514848
Gyroscope,193034036,0.090148,1.2069446,0.06870955
LinearAcceleration,193034037,-2.482488,0.42886138,-1.3937247
Gyroscope,193034056,0.11677961,1.6309198,0.03888215
LinearAcceleration,193034057,-2.5797524,0.7897873,-1.4086884
Gyroscope,193034076,0.13062805,2.0730045,-0.048469532
LinearAcceleration,193034077,-3.1681273,1.1736077,-1.5613188
Gyroscope,193034096,0.17643443,2.5843315,-0.14221281
LinearAcceleration,193034097,-4.2212768,1.9183542,-1.6943467
Gyroscope,193034116,0.28296086,3.2075112,-0.15180019
LinearAcceleration,193034117,-5.360318,2.2691047,-1.5141829
Gyroscope,193034136,0.47151268,3.9350867,0.018642128
LinearAcceleration,193034137,-6.3139586,1.4763247,-0.39444473
Gyroscope,193034156,0.6078665,4.709534,0.22210763
LinearAcceleration,193034157,-7.154922,0.80190796,1.214758
Gyroscope,193034176,0.6909571,5.494634,0.5044027
LinearAcceleration,193034177,-7.335086,0.28431144,2.907758
Gyroscope,193034196,0.76126456,6.212622,0.8378305
LinearAcceleration,193034197,-7.262362,-0.77736735,4.5690346
Gyroscope,193034216,0.7985488,6.8113008,1.0711234
LinearAcceleration,193034217,-6.928221,-1.4627076,6.309769
Gyroscope,193034237,0.8347678,7.2416677,1.2255868
LinearAcceleration,193034237,-5.5810337,-2.4561517,8.055441
Gyroscope,193034257,0.78150463,7.3982615,1.1851066
LinearAcceleration,193034257,-3.8510735,-2.9393315,9.014618
Gyroscope,193034277,0.6504771,7.25019,0.93796533
LinearAcceleration,193034277,-1.6279075,-2.9929018,9.365069
Gyroscope,193034297,0.50240535,6.7825384,0.63223445
LinearAcceleration,193034297,1.3111247,-3.033753,9.108142
Gyroscope,193034317,0.28083032,5.9963737,0.26365295
LinearAcceleration,193034317,3.0003836,-1.6229695,7.616105
Gyroscope,193034337,0.09653959,5.039766,-0.009054747
LinearAcceleration,193034337,3.4956841,0.1467945,6.002114
Gyroscope,193034357,0.08801747,4.076767,-0.049534798
LinearAcceleration,193034357,3.3762734,0.75985974,4.7577276
Gyroscope,193034377,0.13488911,3.1819448,0.05379585
LinearAcceleration,193034377,2.9120975,0.26396075,3.956568
Gyroscope,193034397,0.09973538,2.39791,0.1272991
LinearAcceleration,193034397,1.359757,0.85188687,2.5285764
Gyroscope,193034417,0.11145329,1.829059,0.15286544
LinearAcceleration,193034417,-0.34491467,1.2636896,1.4879963
Gyroscope,193034437,0.19454391,1.530785,0.19547603
LinearAcceleration,193034437,-1.7395371,0.54378307,0.9346365
Gyroscope,193034457,0.2275671,1.4487597,0.1603223
LinearAcceleration,193034457,-2.7157729,0.20320787,0.4115034
Gyroscope,193034477,0.22117552,1.519067,0.10173275
LinearAcceleration,193034477,-2.9538465,-0.47854108,0.4671686
Gyroscope,193034497,0.12104067,1.6500946,0.0026631611
LinearAcceleration,193034497,-2.7292404,-0.32965165,0.012270284
Gyroscope,193034517,0.03475425,1.808819,-0.103863284
LinearAcceleration,193034518,-2.4577978,1.1400889,-0.38097733
Gyroscope,193034537,0.16045545,1.9590213,5.326322E-4
LinearAcceleration,193034538,-1.6362872,1.2966099,-0.42482117
Gyroscope,193034557,0.34368095,2.0112193,0.119842246
LinearAcceleration,193034558,-0.88765025,0.36990416,0.095768064
Gyroscope,193034577,0.42037997,1.9345202,0.08362326
LinearAcceleration,193034578,-0.64254385,-0.57371056,0.38860887
Gyroscope,193034597,0.39161783,1.7992316,0.0026631611
LinearAcceleration,193034598,-0.7740753,-1.2011411,0.47569796
Gyroscope,193034617,0.2701777,1.6682041,-0.076166406
LinearAcceleration,193034618,-0.83901805,-0.79158294,0.3676596
Gyroscope,193034637,0.1593902,1.555286,-0.05273059
LinearAcceleration,193034638,-0.6593033,-0.69925654,0.3636194
Gyroscope,193034657,0.093343794,1.4157364,-0.00479369
LinearAcceleration,193034658,-0.3696049,-0.87538,0.40491936
Gyroscope,193034677,0.009187906,1.2495552,0.007989483
LinearAcceleration,193034678,-0.393098,-0.5684733,0.34446576
Gyroscope,193034697,-0.06218481,1.1100055,0.06977482
LinearAcceleration,193034698,-0.5798457,-0.3990835,0.3196259
Gyroscope,193034717,-0.09520801,1.0045444,0.17949706
LinearAcceleration,193034718,-0.49589902,-0.41629183,0.23672669
Gyroscope,193034737,-0.111186974,0.88416946,0.21252026
LinearAcceleration,193034738,-0.39100307,-0.54019177,0.22355859
Gyroscope,193034758,-0.11864383,0.7318367,0.17630126
LinearAcceleration,193034758,-0.4165911,-0.86595285,0.35119945
Gyroscope,193034778,-0.12397015,0.60293967,0.13475595
LinearAcceleration,193034778,-1.1041759,-0.54542905,0.2335843
Gyroscope,193034798,-0.07070693,0.57311225,0.175236
LinearAcceleration,193034798,-1.5052047,-0.09262568,0.2582745
Gyroscope,193034818,0.027297402,0.60720074,0.21678132
LinearAcceleration,193034818,-1.5795746,0.8750807,0.041599255
Gyroscope,193034838,0.19347866,0.64768076,0.2530003
LinearAcceleration,193034838,-1.3754689,0.24076691,0.6004957
Gyroscope,193034858,0.3596599,0.61146176,0.19973709
LinearAcceleration,193034858,-1.247828,-1.2850877,1.0413281
Gyroscope,193034878,0.33622408,0.5251754,-0.049534798
LinearAcceleration,193034878,-1.7736546,-1.1923125,1.2705729
Gyroscope,193034898,0.21691447,0.49641323,-0.22743395
LinearAcceleration,193034898,-1.8041806,-1.1577462,1.3214498
Gyroscope,193034918,-0.0035952674,0.48682585,-0.36272255
LinearAcceleration,193034918,-1.4217069,-1.9764135,2.1045034
Gyroscope,193034938,-0.32956618,0.41864893,-0.45859635
LinearAcceleration,193034938,-0.32351652,-1.6901568,2.0449476
Gyroscope,193034958,-0.703474,0.28655612,-0.6578008
