Gyroscope,192732277,-0.14740597,0.9044095,-0.21678132
LinearAcceleration,192732277,-2.2563856,-0.27862522,-0.8940847
Gyroscope,192732297,-0.16551547,1.2325109,-0.33289513
LinearAcceleration,192732297,-2.5167549,-0.30541036,-0.8265981
Gyroscope,192732317,-0.17403758,1.591505,-0.46818373
LinearAcceleration,192732318,-2.8000188,-0.10175357,-0.74788874
Gyroscope,192732337,-0.14953649,1.9867182,-0.6364955
LinearAcceleration,192732338,-3.071761,-0.029927522,-0.41988313
Gyroscope,192732357,-0.09201221,2.4117587,-0.7824367
LinearAcceleration,192732358,-3.0755017,-0.005087679,-0.08319851
Gyroscope,192732377,-0.03768373,2.8059065,-0.9571401
LinearAcceleration,192732378,-2.6014497,0.37544075,0.41988313
Gyroscope,192732397,0.030493194,3.1233554,-1.0274476
LinearAcceleration,192732398,-1.7034745,0.24450785,1.0437223
Gyroscope,192732417,0.046472162,3.3204293,-1.0359696
LinearAcceleration,192732418,-0.4825813,1.136348,1.1692683
Gyroscope,192732437,0.10719223,3.3449304,-0.9933591
LinearAcceleration,192732438,-0.17687166,1.8272249,1.2835914
Gyroscope,192732457,0.27976507,3.270362,-0.892159
LinearAcceleration,192732458,-0.017657237,0.9460089,1.669806
Gyroscope,192732477,0.3660515,3.1840754,-0.80480725
LinearAcceleration,192732478,0.3450643,0.53091425,1.7767969
Gyroscope,192732498,0.33622408,3.0679615,-0.6737797
LinearAcceleration,192732498,1.4909891,0.32606035,1.8861821
Gyroscope,192732517,0.27869982,2.8005803,-0.52996904
LinearAcceleration,192732518,2.4708161,0.35359368,1.8689737
Gyroscope,192732538,0.22117552,2.3957796,-0.5086638
LinearAcceleration,192732538,2.4983494,0.9487024,1.8682255
Gyroscope,192732558,0.23821975,1.9835224,-0.4298342
LinearAcceleration,192732558,2.602198,0.12599486,2.0510826
Gyroscope,192732578,0.16045545,1.5765914,-0.34674358
LinearAcceleration,192732578,2.3692122,-0.023343466,1.4941314
Gyroscope,192732598,0.04860269,1.216532,-0.32969934
LinearAcceleration,192732598,1.7561469,0.15607202,1.0672154
Gyroscope,192732618,-0.022770027,0.9502159,-0.2657835
LinearAcceleration,192732618,1.093402,0.3669114,0.60678047
Gyroscope,192732638,-0.021704763,0.7499462,-0.20293288
LinearAcceleration,192732638,0.46013564,-0.25139117,0.32770637
Gyroscope,192732658,-0.057923753,0.62957126,-0.23915187
LinearAcceleration,192732658,-0.5240309,0.27473465,-0.5328595
Gyroscope,192732678,-0.018508969,0.6615292,-0.29134983
LinearAcceleration,192732678,-0.68459207,0.34132338,-0.044292733
Gyroscope,192732698,0.02942793,0.7552725,-0.18269286
LinearAcceleration,192732698,-0.43754035,-0.053420626,0.43724108
Gyroscope,192732718,0.0070573767,0.79894835,-0.21038972
LinearAcceleration,192732718,0.37574002,-0.9326912,0.0700304
Gyroscope,192732738,-0.0802943,0.793622,-0.28389296
LinearAcceleration,192732738,0.117016606,0.59585696,0.055216275
Gyroscope,192732758,0.013448963,0.74461985,-0.16990967
LinearAcceleration,192732758,0.14933833,0.22819735,0.054917
Gyroscope,192732778,0.060320597,0.6892261,-0.10173275
LinearAcceleration,192732778,0.5517139,-0.2614169,0.29463646
Gyroscope,192732798,-0.0035952674,0.59335226,-0.15393071
LinearAcceleration,192732798,0.5928642,0.5386954,0.31528643
Gyroscope,192732818,0.016644757,0.48895636,-0.1123854
LinearAcceleration,192732818,0.6757634,0.2825158,0.50517654
Gyroscope,192732838,0.015579492,0.3653857,-0.0793622
LinearAcceleration,192732838,0.79367787,-0.007631518,0.5373486
Gyroscope,192732858,-0.030226879,0.2247708,-0.07723167
LinearAcceleration,192732859,0.674716,0.06120178,0.40925884
Gyroscope,192732878,-0.053662695,0.096939065,-0.041012682
LinearAcceleration,192732879,0.41584292,0.114772044,0.31139585
Gyroscope,192732898,-0.060054284,0.0,5.326322E-4
LinearAcceleration,192732899,0.14170681,0.030974984,0.22415714
Gyroscope,192732918,-0.068576396,-0.06391586,0.04314321
LinearAcceleration,192732919,0.10684125,-0.030526072,0.15203181
Gyroscope,192732938,-0.08775116,-0.10865697,0.09747169
LinearAcceleration,192732939,0.085891984,0.024540568,0.21054012
Gyroscope,192732958,-0.1015996,-0.13422331,0.1454086
LinearAcceleration,192732959,-0.27069443,0.09935937,-0.01436521
Gyroscope,192732978,-0.10373013,-0.13102752,0.1454086
LinearAcceleration,192732979,-0.59825116,0.2793734,-0.16295536
Gyroscope,192732998,-0.057923753,-0.09374327,0.08468852
LinearAcceleration,192732999,-0.51595044,0.99883103,-0.3995324
Gyroscope,192733018,0.093343794,-0.052197956,0.14327806
LinearAcceleration,192733019,-0.14529811,-0.104297414,0.038606502
Gyroscope,192733038,0.10719223,-0.052197956,0.08149273
LinearAcceleration,192733039,-0.12479776,0.5710171,-0.19931729
Gyroscope,192733058,0.17963022,-0.049002163,0.030360036
LinearAcceleration,192733059,-0.37229836,0.5315128,-0.19946693
Gyroscope,192733078,0.27550402,-0.00958738,0.056991648
LinearAcceleration,192733079,-0.061501056,-0.037858315,0.002244564
Gyroscope,192733099,0.27763453,0.008522116,0.06764429
LinearAcceleration,192733099,0.08334815,-0.56563014,0.053570263
Gyroscope,192733118,0.2009355,-0.008522116,0.026098978
LinearAcceleration,192733119,0.15322891,-1.0589854,0.24824879
Gyroscope,192733139,0.047537424,-0.03834952,-0.042077944
LinearAcceleration,192733139,-0.007182605,-0.43035775,0.027982233
Gyroscope,192733159,-0.035553202,-0.04580637,-0.075101145
LinearAcceleration,192733159,-0.15412673,-0.17477672,0.019003976
Gyroscope,192733179,-0.05898902,-0.037284255,-0.047404267
LinearAcceleration,192733179,0.44606972,-0.2633622,0.14260463
Gyroscope,192733199,-0.112252235,-0.083090626,0.016511599
LinearAcceleration,192733199,-0.10130466,-0.3513491,0.18076223
Gyroscope,192733219,-0.17510284,-0.11504856,-0.030360036
LinearAcceleration,192733219,-0.76928693,-0.35045126,-0.14170681
Gyroscope,192733239,-0.22623554,-0.05006743,-0.11558119
LinearAcceleration,192733239,-0.7223007,0.655712,-0.22505496
Gyroscope,192733259,-0.16338493,0.018109495,-0.08575378
LinearAcceleration,192733259,0.0073322426,0.12838906,0.43155485
Gyroscope,192733279,-0.15379755,-0.01917476,0.048469532
LinearAcceleration,192733279,1.8385973,-0.50592476,1.2021885
Gyroscope,192733299,-0.27630296,-0.26312032,0.16777915
LinearAcceleration,192733299,1.7471687,0.14739305,0.5856816
Gyroscope,192733319,-0.33595777,-0.5635249,0.16777915
LinearAcceleration,192733319,1.8526632,-0.75716627,0.94286656
Gyroscope,192733339,-0.49574745,-0.80533993,0.21252026
LinearAcceleration,192733339,0.8997709,0.65152216,0.37783495
Gyroscope,192733359,-0.4573979,-0.9736517,0.3637878
LinearAcceleration,192733359,0.08319851,1.0582372,0.3453636
Gyroscope,192733379,-0.3018693,-1.0482202,0.46179214
LinearAcceleration,192733379,-0.5327099,0.17926586,0.1539771
Gyroscope,192733399,-0.2656503,-1.0141318,0.34780884
LinearAcceleration,192733399,-1.4297873,1.2041339,-0.338181
Gyroscope,192733419,-0.1015996,-0.8383631,0.3435478
LinearAcceleration,192733420,-1.6493057,0.9127894,-0.43469724
Gyroscope,192733439,0.066712186,-0.62104917,0.30839404
LinearAcceleration,192733440,-1.6053122,0.14140753,-0.5738602
Gyroscope,192733459,0.11677961,-0.41119206,0.14647385
LinearAcceleration,192733460,-1.307683,0.3242647,-0.72200143
Gyroscope,192733479,0.17323862,-0.21411815,0.06018744
LinearAcceleration,192733480,-0.4846762,-0.035913024,-0.5264251
Gyroscope,192733499,0.2275671,-0.11930962,-0.013315805
LinearAcceleration,192733500,-0.56996965,2.122759,-0.87552965
Gyroscope,192733519,0.52264535,-0.078829564,0.01438107
LinearAcceleration,192733520,-0.40013096,-1.0643723,0.18255788
Gyroscope,192733539,0.4640558,-0.013848438,0.023968449
LinearAcceleration,192733540,-0.06464344,-1.2261306,-0.20365678
Gyroscope,192733559,0.25632924,0.03195793,-0.072970614
LinearAcceleration,192733560,0.082899235,0.317531,-0.29314008
Gyroscope,192733579,0.28083032,0.04367584,-5.326322E-4
LinearAcceleration,192733580,0.29254153,-0.7152678,-0.06359598
Gyroscope,192733600,0.2009355,0.023435818,-0.048469532
LinearAcceleration,192733600,-0.18495208,-0.6194997,-0.066738375
Gyroscope,192733619,0.10080065,0.04367584,-0.088949576
LinearAcceleration,192733620,-0.4444237,-0.93807817,-0.42227733
Gyroscope,192733639,-0.032357406,0.10333065,-0.049534798
LinearAcceleration,192733640,0.99494046,-0.9729437,0.3139397
Gyroscope,192733659,-0.21984394,0.027696876,0.09853696
LinearAcceleration,192733660,2.0911856,-0.2896984,0.3143886
Gyroscope,192733680,-0.3348925,-0.18748654,0.15606123
LinearAcceleration,192733680,0.65526307,-0.13856442,-0.09247604
Gyroscope,192733700,-0.3412841,-0.26205504,0.07190535
LinearAcceleration,192733700,-1.6092029,0.5282208,-0.65660983
Gyroscope,192733720,-0.23582292,-0.11717909,-0.08681905
LinearAcceleration,192733720,-1.4311341,0.91697925,-0.1842039
Gyroscope,192733740,-0.08775116,0.07563377,0.07829694
LinearAcceleration,192733740,-0.26949733,-0.22236149,0.05701193
Gyroscope,192733760,-0.13036174,0.099069595,0.087884314
LinearAcceleration,192733760,0.15068507,0.2563292,0.23582886
Gyroscope,192733780,-0.1346228,0.03834952,0.088949576
LinearAcceleration,192733780,0.15218145,0.08559271,0.37259763
Gyroscope,192733800,-0.1431449,-0.017044231,0.15499598
LinearAcceleration,192733800,0.13213001,0.130484,0.39624038
Gyroscope,192733820,-0.17723337,-0.07137272,0.23915187
LinearAcceleration,192733820,0.2693477,0.29673138,0.3788824
Gyroscope,192733840,-0.18895128,-0.13315806,0.324373
LinearAcceleration,192733840,0.1249474,0.11207857,0.3450643
Gyroscope,192733860,-0.224105,-0.16618125,0.37337518
LinearAcceleration,192733860,-0.41823712,0.4451719,0.2534861
Gyroscope,192733880,-0.20599551,-0.13315806,0.41918156
LinearAcceleration,192733880,-0.490961,0.5000889,0.3568857
Gyroscope,192733900,-0.16764599,-0.054328486,0.47883636
LinearAcceleration,192733900,-0.6500258,0.5482722,0.17058687
Gyroscope,192733920,-0.08135957,0.040480047,0.39254993
LinearAcceleration,192733920,-0.64553666,1.7052702,-0.48916534
Gyroscope,192733940,0.1498028,0.15020229,0.27217507
LinearAcceleration,192733940,-0.12360066,0.983568,-0.073023155
Gyroscope,192733960,0.3330283,0.21731395,0.175236
LinearAcceleration,192733960,0.29852703,1.6080058,-0.21323359
Gyroscope,192733980,0.56312543,0.19920444,0.05273059
LinearAcceleration,192733981,0.8180688,1.0040684,0.039205052
Gyroscope,192734000,0.76126456,0.1107875,-0.007989483
LinearAcceleration,192734001,0.8677485,0.6238392,-0.22310968
Gyroscope,192734020,0.8720521,0.0,-0.07190535
LinearAcceleration,192734021,0.6839935,0.22774844,-0.027832596
Gyroscope,192734040,0.91466266,-0.080960095,-0.041012682
LinearAcceleration,192734041,0.13093291,-1.0072107,-0.29732993
Gyroscope,192734060,0.8092015,-0.094808534,-0.14114754
LinearAcceleration,192734061,-0.46986207,-0.017208325,-0.5041291
Gyroscope,192734080,0.81772363,-0.040480047,-0.08042747
LinearAcceleration,192734081,-0.30256724,-1.5213655,-0.115969144
Gyroscope,192734101,0.66006446,0.0031957934,-0.1304949
LinearAcceleration,192734101,-0.31259295,-1.7067665,-0.09891046
Gyroscope,192734120,0.43422842,0.04367584,-0.1784318
LinearAcceleration,192734121,-0.25543138,-1.2315176,-0.24884734
Gyroscope,192734140,0.2818956,0.08628642,-0.19334549
LinearAcceleration,192734141,-0.1285387,-0.63416415,-0.035314474
Gyroscope,192734161,0.20945762,0.11930962,-0.15819177
LinearAcceleration,192734161,0.11432313,-0.9946412,0.15292963
Gyroscope,192734181,0.09973538,0.13528858,-0.17097494
LinearAcceleration,192734181,-0.29059622,0.36556467,0.10414778
Gyroscope,192734201,0.17643443,0.1768339,-0.19228023
LinearAcceleration,192734201,-0.26186582,1.1318588,0.2240075
Gyroscope,192734221,0.32131037,0.23009712,-0.20932446
LinearAcceleration,192734221,-0.18285716,0.5271733,0.22460605
Gyroscope,192734241,0.37989992,0.26631612,-0.24341293
LinearAcceleration,192734241,0.13018471,0.065541275,-0.027533319
Gyroscope,192734261,0.3596599,0.25672874,-0.29454562
LinearAcceleration,192734261,0.26396075,0.0712275,-0.17402853
Gyroscope,192734281,0.33728936,0.22690132,-0.30306774
LinearAcceleration,192734281,0.5989993,-0.49290627,0.07930793
Gyroscope,192734301,0.24248081,0.17150757,-0.31478563
LinearAcceleration,192734301,0.6875848,-0.7483377,0.01810615
Gyroscope,192734321,0.10186591,0.08948221,-0.33502567
LinearAcceleration,192734321,0.9959879,-0.5883751,0.05566519
Gyroscope,192734341,-0.032357406,-0.044741105,-0.29134983
LinearAcceleration,192734341,1.2410944,-1.5388732,0.31947628
Gyroscope,192734361,-0.3018693,-0.22050974,-0.22104236
LinearAcceleration,192734361,0.7164649,-1.9913772,0.023193829
Gyroscope,192734381,-0.6289055,-0.33981934,-0.18162759
LinearAcceleration,192734381,0.19198506,-1.2005426,-0.39459437
