LinearAcceleration,188786008,-0.047734395,0.6428431,0.12689269
Gyroscope,188786028,0.21678132,0.054261908,-0.10732539
LinearAcceleration,188786028,0.025438393,0.43903673,0.1985691
Gyroscope,188786048,0.26365295,0.056392435,-0.09347695
LinearAcceleration,188786049,0.09442133,0.14664486,0.20395605
Gyroscope,188786068,0.29241508,0.04787032,-0.09134643
LinearAcceleration,188786069,0.07870938,-0.02813187,0.11956045
Gyroscope,188786088,0.30200246,0.034021884,-0.0892159
LinearAcceleration,188786089,0.028880058,-0.26366147,0.055365913
Gyroscope,188786108,0.28708875,0.020173445,-0.09773801
LinearAcceleration,188786109,-0.10175357,-0.2889502,-0.10160393
Gyroscope,188786128,0.25832662,0.013781859,-0.10732539
LinearAcceleration,188786129,-0.19677345,-0.29029694,-0.22176293
Gyroscope,188786149,0.22423816,0.024434503,-0.11052118
LinearAcceleration,188786149,-0.24061728,-0.23178865,-0.28266543
Gyroscope,188786169,0.18482338,0.046805054,-0.103064336
LinearAcceleration,188786169,-0.18659809,-0.26874915,-0.22385786
Gyroscope,188786189,0.13582121,0.064914554,-0.09667274
LinearAcceleration,188786189,-0.050876785,-0.1249474,-0.15622166
Gyroscope,188786209,0.09321064,0.06704508,-0.09667274
LinearAcceleration,188786209,0.07317279,-0.034715924,-0.046986207
Gyroscope,188786229,0.05805691,0.046805054,-0.103064336
LinearAcceleration,188786229,0.20006548,-0.13931261,0.17687166
Gyroscope,188786249,0.02183792,0.005259743,-0.12863068
LinearAcceleration,188786249,0.24585459,-0.20066403,0.2685995
Gyroscope,188786269,0.0015978967,-0.052264538,-0.17550232
LinearAcceleration,188786269,0.24226329,0.08185177,0.23852235
Gyroscope,188786289,0.009054747,-0.114049874,-0.21278657
LinearAcceleration,188786290,0.23343466,0.2940379,0.2669535
Gyroscope,188786309,0.034621093,-0.16624783,-0.21704763
LinearAcceleration,188786309,0.19348143,0.22909518,0.2885013
Gyroscope,188786329,0.0644485,-0.20672788,-0.20426445
LinearAcceleration,188786329,0.11462241,0.17118542,0.22924481
Gyroscope,188786349,0.09108011,-0.23549002,-0.1818939
LinearAcceleration,188786349,-0.038606502,0.23493104,0.1539771
Gyroscope,188786369,0.10918961,-0.24188161,-0.13928333
LinearAcceleration,188786369,-0.20859483,0.24480712,0.08319851
Gyroscope,188786389,0.11771172,-0.22909842,-0.0892159
LinearAcceleration,188786389,-0.34566286,0.106093064,0.011671733
Gyroscope,188786409,0.12623383,-0.2088584,-0.05406217
LinearAcceleration,188786409,-0.45624506,0.026785132,-0.06658874
Gyroscope,188786429,0.13795175,-0.18009627,-0.040213734
LinearAcceleration,188786429,-0.5734113,0.14933833,-0.24211365
Gyroscope,188786449,0.16671388,-0.12683305,-0.016777914
LinearAcceleration,188786450,-0.62967503,0.17971477,-0.40701428
Gyroscope,188786469,0.20932446,-0.052264538,0.0098536955
LinearAcceleration,188786470,-0.6319196,0.21203649,-0.55126494
Gyroscope,188786489,0.25726137,0.03082609,0.034354776
LinearAcceleration,188786490,-0.5319617,0.06194997,-0.59226567
Gyroscope,188786509,0.2860235,0.10432933,0.040746365
LinearAcceleration,188786510,-0.42766428,-0.16280572,-0.530615
Gyroscope,188786529,0.28708875,0.16185361,0.037550572
LinearAcceleration,188786530,-0.3096002,-0.43125558,-0.45534724
Gyroscope,188786549,0.25513083,0.19913787,0.02263687
LinearAcceleration,188786550,-0.20126258,-0.39384618,-0.44472298
Gyroscope,188786569,0.20932446,0.22790001,0.018375812
LinearAcceleration,188786570,-0.1436521,-0.3923498,-0.4607342
Gyroscope,188786589,0.16245283,0.25133583,0.029028455
LinearAcceleration,188786590,0.02064999,-0.59465986,-0.32486326
Gyroscope,188786609,0.11025487,0.24494424,0.020506341
LinearAcceleration,188786610,0.1933318,-0.64433956,-0.21502924
Gyroscope,188786629,0.05379585,0.19594207,-0.018908443
LinearAcceleration,188786630,0.30151978,-0.4441244,-0.197372
Gyroscope,188786649,0.023968449,0.1266999,-0.04980111
LinearAcceleration,188786650,0.30690673,-0.24196401,-0.25498247
Gyroscope,188786669,0.011185276,0.060653493,-0.05406217
LinearAcceleration,188786670,0.21877018,-0.09801263,-0.30301616
Gyroscope,188786689,0.006924219,0.014847123,-0.01784318
LinearAcceleration,188786690,0.18914193,-0.19078794,-0.24899697
Gyroscope,188786709,0.0015978967,-0.026698189,0.016245283
LinearAcceleration,188786710,0.23897126,-0.29343936,-0.15233108
Gyroscope,188786730,-0.0015978967,-0.07676562,0.019441076
LinearAcceleration,188786730,0.25857377,-0.22700025,-0.09247604
Gyroscope,188786750,0.006924219,-0.12470252,0.018375812
LinearAcceleration,188786750,0.29972413,-0.15322891,-0.0851438
Gyroscope,188786770,0.007989483,-0.18222679,2.663161E-4
LinearAcceleration,188786770,0.3549404,-0.012120646,-0.0025438394
Gyroscope,188786790,-0.030360036,-0.25040373,-0.022104237
LinearAcceleration,188786790,0.3230676,-0.16819267,0.12659341
Gyroscope,188786810,-0.088949576,-0.29940587,-0.008255799
LinearAcceleration,188786810,0.14350246,-0.307206,0.11252748
Gyroscope,188786830,-0.118776985,-0.3228417,0.008788432
LinearAcceleration,188786830,-0.13138182,-0.041748893,-0.16968904
Gyroscope,188786850,-0.11025487,-0.31431958,0.02263687
LinearAcceleration,188786850,-0.3580828,0.27982232,-0.4890157
Gyroscope,188786870,-0.07829694,-0.26425216,0.0727043
LinearAcceleration,188786870,-0.42916065,0.15367782,-0.58209026
Gyroscope,188786890,-0.07190535,-0.19287944,0.13448964
LinearAcceleration,188786890,-0.44277766,-0.002244564,-0.6004957
Gyroscope,188786910,-0.102798015,-0.1193762,0.1984055
LinearAcceleration,188786910,-0.4038719,-0.19991584,-0.52852005
Gyroscope,188786930,-0.1571265,-0.059721388,0.25273398
LinearAcceleration,188786930,-0.2563292,-0.47300446,-0.4165911
Gyroscope,188786950,-0.24980451,-0.025632925,0.27084348
LinearAcceleration,188786951,-0.12195465,-0.6901286,-0.19961657
Gyroscope,188786970,-0.3669836,-0.008588694,0.27830034
LinearAcceleration,188786971,-0.020201078,-0.6702268,-0.07062895
Gyroscope,188786990,-0.47883636,0.0020639498,0.2644519
LinearAcceleration,188786991,0.07436989,-0.2976292,0.09711481
Gyroscope,188787010,-0.5470133,0.012716594,0.25060347
LinearAcceleration,188787011,0.122253925,-0.054468088,0.16490065
Gyroscope,188787030,-0.5629923,0.024434503,0.22929817
LinearAcceleration,188787031,0.09726445,0.095169514,0.22565351
Gyroscope,188787050,-0.5374259,0.03295662,0.1834918
LinearAcceleration,188787051,0.052223526,0.30750528,0.29269117
Gyroscope,188787070,-0.4841627,0.042544,0.13448964
LinearAcceleration,188787071,0.067935474,0.51789576,0.34072483
Gyroscope,188787090,-0.43622577,0.056392435,0.11424961
LinearAcceleration,188787091,0.047584757,0.5633856,0.34356794
Gyroscope,188787110,-0.4000068,0.077697724,0.11957593
LinearAcceleration,188787111,-0.026485857,0.3429694,0.29927522
Gyroscope,188787134,-0.37444043,0.10219881,0.120641194
LinearAcceleration,188787134,0.021697452,-7.48188E-4,0.32246906
Gyroscope,188787151,-0.37444043,0.11391672,0.07163903
LinearAcceleration,188787151,-0.004638766,0.24600422,0.20904374
Gyroscope,188787171,-0.35633096,0.1053946,0.0066579026
LinearAcceleration,188787171,-0.06239888,0.5398925,0.23074119
Gyroscope,188787190,-0.32330775,0.094741955,0.0066579026
LinearAcceleration,188787191,0.0664391,0.42108023,0.33473933
Gyroscope,188787211,-0.29454562,0.07130614,0.008788432
LinearAcceleration,188787211,0.19991584,0.5802946,0.56802434
Gyroscope,188787231,-0.27004454,0.03295662,0.033289514
LinearAcceleration,188787231,0.24196401,0.5969044,0.595408
Gyroscope,188787251,-0.2380866,-0.011784487,0.07163903
LinearAcceleration,188787251,0.25677812,0.49634793,0.65286887
Gyroscope,188787270,-0.19547603,-0.06078665,0.08655273
LinearAcceleration,188787271,0.15457565,0.5984008,0.4938041
Gyroscope,188787291,-0.11132013,-0.09061406,0.10146644
LinearAcceleration,188787291,0.024839843,0.7540239,0.2983774
Gyroscope,188787311,-0.0058589545,-0.10659302,0.11638014
LinearAcceleration,188787311,-0.010324995,0.57131636,0.33728316
Gyroscope,188787331,0.05805691,-0.12470252,0.1174454
LinearAcceleration,188787331,-0.035763387,0.26470894,0.27398646
Gyroscope,188787351,0.08575378,-0.13748568,0.11211908
LinearAcceleration,188787351,-0.06958149,0.07796119,0.2801216
Gyroscope,188787371,0.09321064,-0.1492036,0.106792755
LinearAcceleration,188787371,-0.06584055,-0.10070611,0.20425533
Gyroscope,188787391,0.072970614,-0.15666045,0.09507485
LinearAcceleration,188787391,-0.09487024,0.041449618,0.038905777
Gyroscope,188787411,0.05379585,-0.15452991,0.10359696
LinearAcceleration,188787411,-0.10040683,0.11267712,-0.057311203
Gyroscope,188787431,0.044208474,-0.14387728,0.122771725
LinearAcceleration,188787431,-0.021996727,-0.012868834,-0.056563016
Gyroscope,188787451,0.0314253,-0.13961622,0.13981596
LinearAcceleration,188787452,0.09561843,-0.13198037,-0.019003976
Gyroscope,188787471,0.017576864,-0.15133412,0.14514227
LinearAcceleration,188787471,0.123451024,-0.16325463,0.06434417
Gyroscope,188787491,0.0037284256,-0.1758352,0.13875069
LinearAcceleration,188787491,0.08035539,-0.185401,0.050876785
Gyroscope,188787511,-0.011185276,-0.20246682,0.1174454
LinearAcceleration,188787511,0.0350152,-0.030825347,0.03172317
Gyroscope,188787531,-0.013315805,-0.22057632,0.10040117
LinearAcceleration,188787532,-0.040551793,0.13153146,-0.1062427
Gyroscope,188787551,-0.006924219,-0.21951105,0.09827064
LinearAcceleration,188787551,-0.12794015,0.19018939,-0.16280572
Gyroscope,188787571,0.01438107,-0.20033629,0.09933591
LinearAcceleration,188787572,-0.20365678,0.2439093,-0.18270752
Gyroscope,188787591,0.036751624,-0.18116154,0.09614012
LinearAcceleration,188787592,-0.20395605,0.06584055,-0.085891984
Gyroscope,188787611,0.032490566,-0.17157415,0.06524745
LinearAcceleration,188787612,-0.20694882,-0.03172317,-0.12150574
Gyroscope,188787631,0.029294772,-0.15559518,0.034354776
LinearAcceleration,188787632,-0.19183542,0.10115502,-0.2697966
Gyroscope,188787651,0.036751624,-0.13748568,0.020506341
LinearAcceleration,188787652,-0.16011223,0.15143326,-0.21682489
Gyroscope,188787671,0.026098978,-0.13535516,0.011984224
LinearAcceleration,188787672,-0.14380173,-0.08484452,-0.15906477
Gyroscope,188787691,-0.016511599,-0.13961622,-0.013582122
LinearAcceleration,188787692,-0.14739305,-0.1719336,-0.13362639
Gyroscope,188787711,-0.051665325,-0.13322464,-0.0231695
LinearAcceleration,188787712,-0.058358666,-0.08903438,-0.19752164
Gyroscope,188787731,-0.07829694,-0.13642043,-0.016777914
LinearAcceleration,188787732,-0.032022446,-0.19677345,-0.10788871
Gyroscope,188787751,-0.11025487,-0.16305204,-0.022104237
LinearAcceleration,188787752,-0.15951368,-0.5762544,0.011671733
Gyroscope,188787771,-0.15393071,-0.18861838,-0.052996904
LinearAcceleration,188787772,-0.4197335,-0.48482585,-0.16340427
Gyroscope,188787791,-0.15180019,-0.17157415,-0.06684534
LinearAcceleration,188787792,-0.6546645,-0.08783727,-0.47061026
Gyroscope,188787811,-0.088949576,-0.112984605,-0.04234426
LinearAcceleration,188787812,-0.667683,-0.13706805,-0.48931497
Gyroscope,188787831,-0.034621093,-0.057590857,-0.041278996
LinearAcceleration,188787832,-0.6088754,-0.25528175,-0.3995324
Gyroscope,188787852,-0.011185276,-0.025632925,-0.06897587
LinearAcceleration,188787852,-0.4504092,-0.3238158,-0.2813187
Gyroscope,188787872,-0.030360036,-0.0096539585,-0.10626013
LinearAcceleration,188787872,-0.33399114,-0.16071078,-0.29508537
Gyroscope,188787892,-0.07190535,0.01165133,-0.10626013
LinearAcceleration,188787892,-0.27623102,0.05207389,-0.28446108
Gyroscope,188787912,-0.116646454,0.046805054,-0.051931642
LinearAcceleration,188787912,-0.24181437,0.04997896,-0.11836334
Gyroscope,188787932,-0.1901497,0.0872851,0.016245283
LinearAcceleration,188787932,-0.18614918,0.05641338,0.16011223
Gyroscope,188787952,-0.25619608,0.12883042,0.059921123
LinearAcceleration,188787953,-0.082300685,0.3060089,0.26231474
Gyroscope,188787972,-0.2625877,0.17037573,0.06844324
LinearAcceleration,188787972,0.14110826,0.6359598,0.38441902
Gyroscope,188787992,-0.2050634,0.1948768,0.078030616
LinearAcceleration,188787992,0.45250413,0.5352537,0.56533086
Gyroscope,188788012,-0.14327806,0.18528943,0.06844324
LinearAcceleration,188788012,0.7202058,0.4400842,0.6474819
Gyroscope,188788032,-0.087884314,0.12989569,0.06098639
LinearAcceleration,188788032,0.978181,0.19108722,0.7691373
Gyroscope,188788052,-0.056991648,0.027630296,0.029028455
LinearAcceleration,188788052,0.88989484,0.24001873,0.5234324
Gyroscope,188788072,-0.006924219,-0.06611297,0.008788432
LinearAcceleration,188788072,0.62698156,0.29583356,0.21383214
Gyroscope,188788092,0.056991648,-0.12683305,0.016245283
LinearAcceleration,188788092,0.48647186,0.15801731,0.093373865
Gyroscope,188788112,0.090014845,-0.1758352,0.016245283
LinearAcceleration,188788112,0.3429694,0.056114104,0.069731124
Gyroscope,188788137,0.09960222,-0.2184458,0.002396845
LinearAcceleration,188788138,0.16250645,0.057760116,0.06359598
Gyroscope,188788152,0.103863284,-0.24081634,0.0045273737
LinearAcceleration,188788153,-0.0074818805,0.041748893,0.07347207
Gyroscope,188788172,0.088949576,-0.23868582,0.025832662
LinearAcceleration,188788173,-0.17492636,-0.0899322,0.15218145
Gyroscope,188788192,0.048469532,-0.2120542,0.04181163
LinearAcceleration,188788193,-0.31423897,-2.992752E-4,0.117016606
Gyroscope,188788212,0.026098978,-0.15452991,0.07590009
LinearAcceleration,188788213,-0.21891981,-0.010175358,0.24944589
Gyroscope,188788232,0.012250541,-0.10446249,0.09827064
LinearAcceleration,188788233,-0.14694414,-0.11911154,0.29269117
Gyroscope,188788252,-0.007989483,-0.07570035,0.078030616
LinearAcceleration,188788253,-0.067935474,-0.02633622,0.29927522
Gyroscope,188788272,-0.022903185,-0.056525595,0.057790596
LinearAcceleration,188788273,0.009876082,0.052822076,0.30750528
Gyroscope,188788293,-0.037816886,-0.042677157,0.051399007
LinearAcceleration,188788293,0.09831191,0.08574235,0.3405752
Gyroscope,188788312,-0.04527374,-0.035220306,0.046072688
LinearAcceleration,188788313,0.09995792,0.16445173,0.25782558
Gyroscope,188788332,-0.046339,-0.03202451,0.033289514
LinearAcceleration,188788333,0.051325697,0.1882441,0.19901802
Gyroscope,188788353,-0.046339,-0.029893983,0.017310547
LinearAcceleration,188788353,-0.018704701,0.020350715,0.25902268
Gyroscope,188788373,-0.06764429,-0.021371868,-0.005060006
LinearAcceleration,188788373,-0.16505028,0.049829323,0.20021512
Gyroscope,188788393,-0.08575378,0.012716594,-0.012516857
LinearAcceleration,188788393,-0.28191724,0.19901802,0.07332243
Gyroscope,188788413,-0.08468852,0.06704508,0.0013315806
LinearAcceleration,188788413,-0.20964229,0.18285716,0.10070611
Gyroscope,188788433,-0.08681905,0.107525125,0.007723167
LinearAcceleration,188788433,-0.069132574,0.11971009,0.16729484
Gyroscope,188788453,-0.0942759,0.1203083,-0.0039947415
LinearAcceleration,188788454,0.030226797,0.12075755,0.22969373
Gyroscope,188788473,-0.09534117,0.11178619,-0.01784318
LinearAcceleration,188788473,0.13003507,0.27129298,0.23268647
Gyroscope,188788493,-0.08255799,0.094741955,-0.016777914
LinearAcceleration,188788493,0.16819267,0.42242697,0.21622634
Gyroscope,188788513,-0.05805691,0.07450193,-0.0029294773
LinearAcceleration,188788514,0.1683423,0.27503392,0.15622166
Gyroscope,188788533,-0.036751624,0.052131377,0.0098536955
LinearAcceleration,188788533,0.17851767,0.16924013,0.13826515
Gyroscope,188788553,-0.025033714,0.023369238,0.007723167
LinearAcceleration,188788553,0.22700025,0.055365913,0.15696985
Gyroscope,188788573,-0.020772656,-0.018176075,0.0013315806
LinearAcceleration,188788574,0.22056583,0.07317279,0.15502456
Gyroscope,188788593,-0.013315805,-0.056525595,0.0045273737
LinearAcceleration,188788594,0.09202713,0.15502456,0.08140286
Gyroscope,188788613,0.0058589545,-0.07783088,0.019441076
LinearAcceleration,188788614,-0.006434417,0.18599954,0.034267012
Gyroscope,188788633,0.025033714,-0.08102667,0.031158984
LinearAcceleration,188788634,-0.09172785,0.09442133,0.030526072
Gyroscope,188788653,0.032490566,-0.07250456,0.034354776
LinearAcceleration,188788654,-0.13617022,0.02932897,0.017058687
