LinearAcceleration,189027321,0.60947394,0.6464345,0.7721301
Gyroscope,189027340,0.05679191,0.37027925,0.14104767
LinearAcceleration,189027341,0.5945102,0.15412673,0.8595184
Gyroscope,189027360,0.045074,0.35749608,0.10376342
LinearAcceleration,189027361,0.5741595,-0.16879122,0.7266402
Gyroscope,189027380,0.009920275,0.34151712,0.046239134
LinearAcceleration,189027381,0.5909189,0.29897594,0.22580315
Gyroscope,189027400,0.04720453,0.31701604,-0.012350409
LinearAcceleration,189027401,0.4504092,0.9920973,-0.240318
Gyroscope,189027420,0.20592894,0.29784128,-0.01980726
LinearAcceleration,189027421,0.41883567,0.8001123,-0.29194298
Gyroscope,189027440,0.35932702,0.27440545,-0.030459905
LinearAcceleration,189027441,0.38022915,0.35030162,-0.0815525
Gyroscope,189027461,0.44135237,0.25096965,-0.03898202
LinearAcceleration,189027461,0.2621651,-0.17657238,-0.013766659
Gyroscope,189027481,0.44241762,0.23712121,-0.046438873
LinearAcceleration,189027481,0.1782184,-0.39743748,-0.037409402
Gyroscope,189027501,0.3923502,0.23179488,-0.052830458
LinearAcceleration,189027501,0.130484,-0.5436334,-0.017357962
Gyroscope,189027521,0.31884697,0.23072961,-0.053895723
LinearAcceleration,189027521,0.059106853,-0.5793968,-0.09651626
Gyroscope,189027541,0.23256055,0.24457805,-0.037916757
LinearAcceleration,189027541,0.058209028,-0.75851303,0.007631518
Gyroscope,189027561,0.10472881,0.27440545,0.016411731
LinearAcceleration,189027561,0.15951368,-1.0212767,0.2228104
Gyroscope,189027581,-0.052930325,0.29251495,0.023868581
LinearAcceleration,189027581,0.41195232,-0.2741361,0.09861118
Gyroscope,189027601,-0.12217251,0.2850581,0.0025632926
LinearAcceleration,189027601,0.8629601,-0.23612814,0.7034464
Gyroscope,189027621,-0.1701094,0.23925173,0.019607523
LinearAcceleration,189027621,1.7337013,-0.9127894,1.5855601
Gyroscope,189027641,-0.30113694,0.07200522,-0.16574849
LinearAcceleration,189027641,2.0488381,0.67770875,1.1745056
Gyroscope,189027661,-0.25959164,-0.17087507,-0.45230463
LinearAcceleration,189027661,1.6419735,1.735497,0.58209026
Gyroscope,189027681,0.022703448,-0.40203744,-0.64298695
LinearAcceleration,189027682,1.1079168,0.8809166,0.6109703
Gyroscope,189027701,0.2517353,-0.60017663,-0.9007809
LinearAcceleration,189027701,0.30645782,0.99658644,0.29029694
Gyroscope,189027721,0.47544083,-0.698181,-0.9838716
LinearAcceleration,189027721,-0.22430678,0.9401731,0.05641338
Gyroscope,189027741,0.6405568,-0.7280084,-0.91569465
LinearAcceleration,189027741,-0.50607437,0.3494038,-0.048482586
Gyroscope,189027761,0.6746453,-0.73759574,-0.79851556
LinearAcceleration,189027762,-0.50846857,0.13093291,-0.058807578
Gyroscope,189027781,0.61285996,-0.7450526,-0.5567005
LinearAcceleration,189027782,-0.44861355,-0.39624038,-0.002244564
Gyroscope,189027801,0.4456134,-0.76422733,-0.35536554
LinearAcceleration,189027802,-0.5813421,0.3676596,-0.5496189
Gyroscope,189027821,0.3902197,-0.7535747,-0.09970209
LinearAcceleration,189027822,-0.41329905,0.15367782,-0.54408234
Gyroscope,189027841,0.33376065,-0.7258778,0.14637399
LinearAcceleration,189027842,-0.27249008,-0.022595279,-0.5162497
Gyroscope,189027861,0.25280055,-0.70244205,0.3370563
LinearAcceleration,189027862,-0.114173494,-0.635062,-0.12808979
Gyroscope,189027881,0.1079246,-0.6853978,0.4755407
LinearAcceleration,189027882,-0.13437457,-1.5035586,0.104895964
Gyroscope,189027901,-0.14773886,-0.65876615,0.55330503
LinearAcceleration,189027902,-0.12180501,-1.9602526,0.4774936
Gyroscope,189027921,-0.4524045,-0.625743,0.6044377
LinearAcceleration,189027922,-0.14230536,-2.3234231,0.86714995
Gyroscope,189027941,-0.7496133,-0.58419764,0.5799366
LinearAcceleration,189027942,0.07496844,-2.484882,1.0473136
Gyroscope,189027961,-1.0841063,-0.54904395,0.32640368
LinearAcceleration,189027962,0.2853589,-1.6699557,1.4906899
Gyroscope,189027981,-1.288637,-0.5565008,-0.078396805
LinearAcceleration,189027982,0.49126026,-0.6368576,0.5895722
Gyroscope,189028002,-1.2801149,-0.6044377,-0.64085644
LinearAcceleration,189028002,0.24899697,2.54354,-0.78574705
Gyroscope,189028022,-0.8018112,-0.61828613,-0.86775774
LinearAcceleration,189028022,-0.22116438,2.9529486,-1.197849
Gyroscope,189028042,-0.19887155,-0.56076187,-0.84325665
LinearAcceleration,189028042,-0.61276597,1.6804303,-0.8714894
Gyroscope,189028062,0.1526657,-0.496846,-0.80810297
LinearAcceleration,189028062,-0.9196727,0.7849989,-0.25198972
Gyroscope,189028082,0.28901955,-0.43825644,-0.6717491
LinearAcceleration,189028082,-0.8500912,-0.1985691,0.13736732
Gyroscope,189028102,0.20592894,-0.4009722,-0.5471132
LinearAcceleration,189028102,-1.386991,0.252289,-0.023942016
Gyroscope,189028122,0.13349095,-0.31575105,-0.36175713
LinearAcceleration,189028122,-1.669806,0.5391443,-0.2546832
Gyroscope,189028142,0.11751198,-0.17620139,-0.15403058
LinearAcceleration,189028143,-1.4176667,0.3966893,-0.28461072
Gyroscope,189028162,0.11751198,-0.04091281,0.0046938215
LinearAcceleration,189028162,-1.030255,0.32471362,-0.25213936
Gyroscope,189028182,0.14520885,0.05069993,0.099502355
LinearAcceleration,189028183,-0.5032313,0.45654434,-0.20156185
Gyroscope,189028202,0.18036258,0.08798418,0.15276557
LinearAcceleration,189028202,-0.047734395,0.32007483,-0.049530048
Gyroscope,189028222,0.19634154,0.08372313,0.1996372
LinearAcceleration,189028222,0.32635963,-0.108337626,0.27667993
Gyroscope,189028242,0.15373097,0.043243077,0.26355308
LinearAcceleration,189028242,0.49365446,-0.6295254,0.3935469
Gyroscope,189028262,0.014181333,-0.020672787,0.27633625
LinearAcceleration,189028262,0.4245219,-0.6923732,0.45983636
Gyroscope,189028282,-0.15199992,-0.06647916,0.34451318
LinearAcceleration,189028282,0.31349078,-0.97429043,0.5104139
Gyroscope,189028302,-0.35759595,-0.08884971,0.38605848
LinearAcceleration,189028302,0.20709845,-0.5726631,0.37933132
Gyroscope,189028322,-0.4971456,-0.08778445,0.4307996
LinearAcceleration,189028322,0.011522096,0.06254852,0.049230773
Gyroscope,189028342,-0.5173856,-0.06328336,0.4276038
LinearAcceleration,189028343,-0.22849663,0.8638579,-0.37304655
Gyroscope,189028362,-0.3714444,-0.010020143,0.42866907
LinearAcceleration,189028363,-0.18659809,0.72050506,-0.4110545
Gyroscope,189028382,-0.18928418,0.03152517,0.37753636
LinearAcceleration,189028383,0.11162966,0.5092168,-0.058807578
Gyroscope,189028402,-0.047604006,0.03685149,0.28166258
LinearAcceleration,189028403,0.15367782,0.8678981,0.069731124
Gyroscope,189028422,0.10153302,0.02726411,0.1911151
LinearAcceleration,189028423,0.21398178,1.0429741,0.06404489
Gyroscope,189028442,0.26025742,0.011285145,0.12080765
LinearAcceleration,189028443,0.12823942,0.72918403,0.3441665
Gyroscope,189028462,0.33482593,0.015546203,0.12080765
LinearAcceleration,189028463,0.27204117,-0.18555063,0.6691794
Gyroscope,189028482,0.26025742,-0.0025632926,0.06541389
LinearAcceleration,189028496,0.18644845,-0.071377136,0.7260417
Gyroscope,189028503,0.18568891,-0.034521226,0.005759086
LinearAcceleration,189028503,0.14200608,-0.29418755,0.66723406
Gyroscope,189028523,0.08874984,-0.070740215,-0.064548366
LinearAcceleration,189028523,-0.07167641,-0.18794483,0.4388871
Gyroscope,189028543,-7.323693E-4,-0.08139286,-0.078396805
LinearAcceleration,189028543,-0.14514847,-0.28580782,0.27069443
Gyroscope,189028563,-0.07849667,-0.070740215,-0.02726411
LinearAcceleration,189028563,-0.0338181,-0.66244566,0.29269117
Gyroscope,189028583,-0.19247997,-0.06328336,0.05050019
LinearAcceleration,189028583,0.026036944,-0.91668,0.49290627
Gyroscope,189028603,-0.34800857,-0.051565457,0.15276557
LinearAcceleration,189028603,0.030825347,-0.80564886,0.47420156
Gyroscope,189028623,-0.4822319,-0.03558649,0.2209425
LinearAcceleration,189028623,0.026785132,0.42227733,0.15337855
Gyroscope,189028643,-0.45027396,-0.021738052,0.26994467
LinearAcceleration,189028643,-0.023942016,0.8379706,0.18121114
Gyroscope,189028663,-0.31924644,-0.0025632926,0.3200121
LinearAcceleration,189028663,0.2287959,0.8572738,0.27982232
Gyroscope,189028683,-0.18182732,-0.0068243505,0.2720752
LinearAcceleration,189028684,0.32516253,1.3714286,0.29373863
Gyroscope,189028703,0.00885501,-0.019607523,0.2742057
LinearAcceleration,189028703,0.4436755,1.0283096,0.46028528
Gyroscope,189028723,0.0749014,-0.04091281,0.20815933
LinearAcceleration,189028723,0.2829647,1.0648212,0.22939445
Gyroscope,189028743,0.14307833,-0.023868581,0.21561618
LinearAcceleration,189028743,0.3167828,0.6302736,0.27278936
Gyroscope,189028763,0.16012256,-0.0068243505,0.18898457
LinearAcceleration,189028763,0.07676409,0.41060558,0.08454525
Gyroscope,189028783,0.18036258,0.023003053,0.17833193
LinearAcceleration,189028783,-0.102651395,-0.22670098,0.052223526
Gyroscope,189028803,0.12070777,0.052830458,0.16448349
LinearAcceleration,189028803,-0.20949265,-0.32621,0.026186582
Gyroscope,189028823,0.06637929,0.053895723,0.12080765
LinearAcceleration,189028823,-0.15562311,-0.21263504,-0.15472528
Gyroscope,189028843,0.04720453,0.037916757,0.12400344
LinearAcceleration,189028843,-0.16729484,-0.95483756,0.22101474
Gyroscope,189028863,-0.059321914,0.016611468,0.12613396
LinearAcceleration,189028863,-0.17582418,-0.25677812,-0.20739773
Gyroscope,189028883,-0.09341037,0.0027630297,0.13785188
LinearAcceleration,189028883,-0.19123685,-0.098461546,-0.17971477
Gyroscope,189028903,-0.0625177,0.015546203,0.18898457
LinearAcceleration,189028903,-0.11806407,0.21517888,-0.12330139
Gyroscope,189028923,-0.017776601,0.025133582,0.17194034
LinearAcceleration,189028923,-0.079457566,0.3942951,-0.14230536
Gyroscope,189028943,0.045074,0.03685149,0.16874455
LinearAcceleration,189028944,0.03247136,-0.0013467384,0.030825347
Gyroscope,189028963,0.040812943,0.035786226,0.13252555
LinearAcceleration,189028964,0.08843583,0.07706337,-0.076015905
Gyroscope,189028983,0.048269793,0.026198847,0.09630656
LinearAcceleration,189028984,0.12419921,-0.13018471,-0.040402155
Gyroscope,189029003,0.045074,0.012350409,0.060087573
LinearAcceleration,189029004,0.17417817,-0.054617725,-0.19647418
Gyroscope,189029023,0.050400324,-0.013215937,0.0046938215
LinearAcceleration,189029024,0.07616554,0.23283611,-0.28580782
Gyroscope,189029044,0.0930109,-0.02599911,-0.003828294
LinearAcceleration,189029044,0.11507132,-0.15696985,-0.31349078
Gyroscope,189029063,0.09194563,-0.041978076,-0.05069993
LinearAcceleration,189029064,0.09861118,0.28909984,-0.44981065
Gyroscope,189029083,0.13881727,-0.057957042,-0.0815926
LinearAcceleration,189029084,0.11581951,0.5319617,-0.4930559
Gyroscope,189029103,0.24108265,-0.06754442,-0.0815926
LinearAcceleration,189029104,0.2391209,0.3820248,-0.33129767
Gyroscope,189029123,0.33482593,-0.08778445,-0.044308342
LinearAcceleration,189029124,0.3103484,-0.15711948,-0.032172084
Gyroscope,189029144,0.3508049,-0.12400344,-6.3250074E-4
LinearAcceleration,189029144,0.37978023,-1.1011832,0.29134443
Gyroscope,189029164,0.2485395,-0.18046245,0.007889614
LinearAcceleration,189029164,0.29987377,-1.292869,0.32471362
Gyroscope,189029184,0.09088037,-0.22946462,-0.01021988
LinearAcceleration,189029184,-0.05701193,-0.9482535,0.17013796
Gyroscope,189029204,-0.049734533,-0.2209425,0.0025632926
LinearAcceleration,189029204,-0.29209262,-0.43724108,0.19647418
Gyroscope,189029224,-0.15519571,-0.17087507,0.04091281
LinearAcceleration,189029224,-0.33833063,-0.6841431,0.35299513
Gyroscope,189029244,-0.2840927,-0.12080765,0.0068243505
LinearAcceleration,189029248,-0.3887585,0.6997054,0.09172785
Gyroscope,189029899,-0.25320002,-0.059022307,-0.020872524
LinearAcceleration,189029907,-0.41629183,2.2002714,-0.012569559
Gyroscope,189029907,-0.035886094,0.0080893515,0.010020143
LinearAcceleration,189029908,-0.21757308,2.1891983,0.2088941
Gyroscope,189029908,0.17929731,0.057091516,0.0025632926
LinearAcceleration,189029909,-0.07272387,1.8339585,0.317531
Gyroscope,189029909,0.3358912,0.093310505,0.0036285568
LinearAcceleration,189029909,0.1400608,1.096694,0.3498527
Gyroscope,189029910,0.41578603,0.11355053,0.016411731
LinearAcceleration,189029910,0.1491887,0.5538088,0.22041619
Gyroscope,189029910,0.4221776,0.14337793,0.10802447
LinearAcceleration,189029911,0.004189853,0.42601827,-0.18794483
Gyroscope,189029911,-0.07317035,0.46082672,0.18365824
LinearAcceleration,189029912,0.7116765,1.0919056,0.58672905
Gyroscope,189029912,0.019507654,0.54817843,0.016411731
LinearAcceleration,189029912,0.7674913,1.1544541,0.5835867
Gyroscope,189029913,0.32310802,0.19983695,-0.11035474
LinearAcceleration,189029913,0.85443074,-0.058508303,0.06703765
Gyroscope,189029914,0.28901955,0.20622854,-0.122072645
LinearAcceleration,189029914,0.8161235,-0.45669398,0.1455974
Gyroscope,189029914,0.1920805,0.21581592,-0.14870426
LinearAcceleration,189029915,0.7350199,-0.17851767,0.060453594
Gyroscope,189029926,0.14520885,0.22114223,-0.17853166
LinearAcceleration,189029927,0.645387,-0.11522096,0.021098902
Gyroscope,189029945,0.14627412,0.23499067,-0.18918431
LinearAcceleration,189029946,0.63521165,-0.14080898,0.13781624
Gyroscope,189029965,0.1526657,0.24564332,-0.23392542
LinearAcceleration,189029965,0.5626374,0.72319853,-0.06434417
Gyroscope,189029985,0.25599635,0.26162228,-0.22114223
LinearAcceleration,189029986,0.73591775,0.22789808,0.19363107
Gyroscope,189030005,0.28688902,0.2552307,-0.23818646
LinearAcceleration,189030006,0.777517,0.20440497,0.3402759
Gyroscope,189030025,0.28901955,0.2254033,-0.28399283
LinearAcceleration,189030026,0.6967127,0.20021512,0.28865093
Gyroscope,189030045,0.3113901,0.19983695,-0.29784128
LinearAcceleration,189030046,0.70494276,-0.23223756,0.36376902
Gyroscope,189030065,0.266649,0.18811904,-0.28931916
LinearAcceleration,189030066,0.70973116,-0.060303956,0.13377602
Gyroscope,189030085,0.19527629,0.20196748,-0.22966436
LinearAcceleration,189030086,0.74654204,0.604087,-0.037708677
Gyroscope,189030105,0.21551631,0.22327277,-0.0965063
LinearAcceleration,189030106,1.0007763,0.52747256,0.12509704
Gyroscope,189030125,0.23256055,0.204098,0.0025632926
LinearAcceleration,189030126,1.1620857,0.2674024,0.2347814
Gyroscope,189030145,0.18994996,0.15403058,0.056891777
LinearAcceleration,189030146,1.0540473,0.2908955,0.23148938
Gyroscope,189030165,0.124968834,0.11674632,0.115481324
LinearAcceleration,189030166,0.8702923,0.22161329,0.19108722
Gyroscope,189030185,0.07277088,0.10183262,0.14637399
LinearAcceleration,189030186,0.7811083,0.07975684,0.1786673
Gyroscope,189030205,0.033356093,0.10609368,0.16341822
LinearAcceleration,189030206,0.66364276,-0.1707365,0.2688988
Gyroscope,189030225,-7.323693E-4,0.10396315,0.14104767
LinearAcceleration,189030226,0.6537667,0.04070143,0.049530048
Gyroscope,189030245,0.0013981595,0.08478839,0.08778445
LinearAcceleration,189030246,0.66828156,-0.1599626,0.057311203
Gyroscope,189030266,-0.017776601,0.06561363,0.060087573
LinearAcceleration,189030266,0.655712,-0.516549,0.033069912
Gyroscope,189030286,-0.097671434,0.046438873,0.046239134
LinearAcceleration,189030286,0.5976526,-0.11626842,-0.26021978
Gyroscope,189030306,-0.1434778,0.02726411,0.053695984
LinearAcceleration,189030306,0.5503671,-0.24016836,-0.44861355
Gyroscope,189030326,-0.17756626,-0.007889614,0.023868581
LinearAcceleration,189030326,0.37259763,0.11222821,-0.5090671
Gyroscope,189030346,-0.15413044,-0.034521226,0.032390695
LinearAcceleration,189030346,0.28805238,-0.67546415,-0.27114335
Gyroscope,189030366,-0.20739366,-0.031325433,0.03771702
LinearAcceleration,189030366,0.19138649,-0.57490766,0.12330139
Gyroscope,189030386,-0.28515798,0.01021988,0.06647916
LinearAcceleration,189030386,0.30301616,-0.027982233,0.2088941
Gyroscope,189030406,-0.3203117,0.06241784,0.11228553
LinearAcceleration,189030406,0.43439797,-0.23777416,0.55201316
Gyroscope,189030426,-0.3682486,0.09757157,0.13891713
LinearAcceleration,189030426,0.5588965,-0.8975264,0.865055
Gyroscope,189030446,-0.50779825,0.107158944,0.0920455
LinearAcceleration,189030446,0.61381346,-0.45055884,0.8333318
Gyroscope,189030466,-0.6409563,0.108224206,0.032390695
LinearAcceleration,189030466,0.5364508,0.1285387,0.49155954
Gyroscope,189030486,-0.6505437,0.12846424,0.032390695
LinearAcceleration,189030486,0.65301853,0.86281043,-0.25692776
Gyroscope,189030506,-0.5599962,0.13485582,0.015346466
