LinearAcceleration,192460564,-1.1161469,2.5710733,-2.1546319
Gyroscope,192460583,0.1529986,-0.09374327,0.0026631611
LinearAcceleration,192460584,-1.7241246,1.6112977,-1.0307038
Gyroscope,192460603,0.8976184,-0.09161274,0.1272991
LinearAcceleration,192460604,-2.8380268,1.2285248,0.06464344
Gyroscope,192460623,1.2310462,0.12037488,0.015446334
LinearAcceleration,192460624,-1.0594343,3.2002995,-2.0739772
Gyroscope,192460644,1.8936406,0.15339808,0.40107206
LinearAcceleration,192460644,-0.10534488,2.1504421,-1.3418005
Gyroscope,192460664,2.188719,0.070307456,0.5906891
LinearAcceleration,192460664,-0.7158663,-10.350733,1.5246576
Gyroscope,192460684,0.1892176,0.16511598,-0.06551376
LinearAcceleration,192460684,0.71676415,-3.656844,0.042347442
Gyroscope,192460704,-0.9154616,-0.111852765,-0.4085289
LinearAcceleration,192460704,1.0344448,2.148048,-0.47405192
Gyroscope,192460724,-0.62464446,-0.3888215,-0.24341293
LinearAcceleration,192460724,-1.4454993,0.6983587,-1.4564228
Gyroscope,192460744,-0.34980622,-0.32277513,-0.23382553
LinearAcceleration,192460744,-1.2243348,2.1529858,-1.8385973
Gyroscope,192460764,-0.13355753,-0.19920444,-0.27430558
LinearAcceleration,192460764,-0.68489134,0.85458034,-0.9686042
Gyroscope,192460784,-0.2624545,-0.16618125,-0.33609092
LinearAcceleration,192460784,-0.44891283,-1.0440216,0.51684827
Gyroscope,192460804,-0.66299397,-0.2066613,-0.4053331
LinearAcceleration,192460804,-0.480636,0.6274305,0.28116906
Gyroscope,192460824,-0.6278402,-0.24501082,-0.27537087
LinearAcceleration,192460824,-0.51819503,2.3542485,-0.50038815
Gyroscope,192460844,-0.2273008,-0.25885925,-0.016511599
LinearAcceleration,192460844,-0.5445312,0.76659346,-0.04743512
Gyroscope,192460864,-0.06431534,-0.2609898,0.139017
LinearAcceleration,192460864,-0.05805939,-0.26440966,0.74549454
Gyroscope,192460884,-0.12290488,-0.31638354,0.22530343
LinearAcceleration,192460884,-0.29463646,1.1854291,0.15263036
Gyroscope,192460904,0.002796319,-0.3888215,0.38615835
LinearAcceleration,192460904,-0.7333739,1.5427637,-0.39010525
Gyroscope,192460924,0.22117552,-0.39095205,0.44687843
LinearAcceleration,192460924,-0.20081367,-0.6211457,0.024540568
Gyroscope,192460944,0.09867012,-0.45380265,0.2647182
LinearAcceleration,192460944,-0.93732995,0.29927522,2.3356934
Gyroscope,192460964,0.10293117,-0.5635249,0.30306774
LinearAcceleration,192460965,-2.19249,1.463755,1.0790368
Gyroscope,192460984,0.4619253,-0.3984089,0.22210763
LinearAcceleration,192460985,-1.0495582,1.8186954,-2.1942859
Gyroscope,192461004,0.9849701,-0.34301513,0.47670582
LinearAcceleration,192461005,-1.1867758,-1.8646342,-1.7534535
Gyroscope,192461024,0.8550079,-0.3568636,0.5363606
LinearAcceleration,192461025,1.1736077,-3.737648,-0.6379051
Gyroscope,192461044,0.12956278,-0.4314321,0.1272991
LinearAcceleration,192461045,0.07392098,-1.576881,-0.21472996
Gyroscope,192461065,-0.31358722,-0.46871635,-0.18162759
LinearAcceleration,192461065,-0.69566524,0.82719666,-0.46986207
Gyroscope,192461084,-0.21345235,-0.4910869,-0.18908444
LinearAcceleration,192461085,-1.6068087,-1.4312837,-0.24316111
Gyroscope,192461104,-0.29760826,-0.38456047,-0.35846147
LinearAcceleration,192461105,0.5366005,-2.0639515,-0.15412673
Gyroscope,192461124,-0.67577714,-0.48149952,-0.66099656
LinearAcceleration,192461125,-1.4598645,-0.38621467,0.61381346
Gyroscope,192461144,-0.9197227,-0.49641323,-1.1030813
LinearAcceleration,192461145,-0.4885668,1.7389386,0.21188685
Gyroscope,192461164,-0.65553707,-0.60933125,-1.1563445
LinearAcceleration,192461165,0.6238392,4.6432548,-0.8442554
Gyroscope,192461184,0.4427505,-0.68603027,-0.35206988
LinearAcceleration,192461185,-0.56652796,2.747197,-0.6012439
Gyroscope,192461205,1.0595386,-0.62104917,0.39361522
LinearAcceleration,192461205,-0.3875614,-0.8690952,-0.67651165
Gyroscope,192461225,0.517319,-0.51026165,0.4990764
LinearAcceleration,192461225,-1.3807062,-0.7959224,-0.4261679
Gyroscope,192461245,0.19134812,-0.32170987,0.65247446
LinearAcceleration,192461245,-0.1225532,1.5141829,-0.5864298
Gyroscope,192461265,0.45446843,-0.15765913,1.0061423
LinearAcceleration,192461265,-0.65271926,-0.4762965,0.10459669
Gyroscope,192461285,0.4257063,-0.17470336,0.7163903
LinearAcceleration,192461285,0.82929164,-0.43754035,2.2798786
Gyroscope,192461305,0.36072516,-0.3685815,0.72171664
LinearAcceleration,192461305,-0.042347442,0.034117375,0.51954174
Gyroscope,192461325,0.34687674,-0.4463458,0.60240704
LinearAcceleration,192461325,-0.28341362,-1.1484686,0.38307226
Gyroscope,192461345,0.16578178,-0.3802994,0.26045716
LinearAcceleration,192461345,-2.1064487,0.18794483,-1.795352
Gyroscope,192461365,0.3330283,-0.18748654,0.65886605
LinearAcceleration,192461365,0.9888053,3.1750107,-1.9496284
Gyroscope,192461385,0.6451508,-0.128897,1.2053467
LinearAcceleration,192461385,0.4997896,-2.453907,2.1648073
Gyroscope,192461405,0.26911244,-0.1374191,0.47031423
LinearAcceleration,192461405,-3.2655416,1.9321208,-3.3526306
Gyroscope,192461425,0.569517,0.26205504,0.6663229
LinearAcceleration,192461425,0.1786673,-1.4965256,0.2995745
Gyroscope,192461445,0.43848947,0.28975192,0.5832323
LinearAcceleration,192461445,0.9035119,-1.3492823,0.89438397
Gyroscope,192461465,0.12849753,0.19068234,0.21678132
LinearAcceleration,192461465,-0.90276366,-1.3702315,-0.8339304
Gyroscope,192461485,-0.050466903,0.24074976,-0.102798015
LinearAcceleration,192461485,-0.33189622,-0.17223288,0.8605659
Gyroscope,192461505,-0.14421017,0.33342776,-0.39574572
LinearAcceleration,192461505,0.38052842,2.3062148,0.9454104
Gyroscope,192461525,0.12636699,0.25566345,-0.6599313
LinearAcceleration,192461526,-0.122253925,2.1179707,-0.64688337
Gyroscope,192461545,0.3873568,0.13635385,-0.8857674
LinearAcceleration,192461546,-0.42841247,-1.0696096,0.2641104
Gyroscope,192461565,0.23289344,0.15659387,-0.86233157
LinearAcceleration,192461566,-0.18719664,-0.6961141,0.24854806
Gyroscope,192461585,0.09867012,0.17470336,-0.5672533
LinearAcceleration,192461586,0.26201546,1.0547955,-0.07736264
Gyroscope,192461605,0.23076291,0.13422331,-0.29454562
LinearAcceleration,192461606,0.08678981,-0.019003976,-0.0966659
Gyroscope,192461625,0.26165557,0.1075917,-0.075101145
LinearAcceleration,192461626,-0.27742812,-1.934964,0.51804537
Gyroscope,192461645,0.008122642,0.12357067,-0.036751624
LinearAcceleration,192461646,-0.20305823,-0.14724341,0.32561144
Gyroscope,192461665,-0.021704763,0.1374191,0.09534117
LinearAcceleration,192461666,0.5093664,1.1388918,-0.20605098
Gyroscope,192461685,0.17963022,0.11504856,0.24767397
LinearAcceleration,192461686,-0.17657238,0.59585696,0.23328502
Gyroscope,192461705,0.31065774,0.16298546,0.25406557
LinearAcceleration,192461706,0.027832596,-0.038307227,0.36825815
Gyroscope,192461725,0.3053314,0.18961707,0.14966965
LinearAcceleration,192461726,-0.04129998,-0.03995324,0.51116204
Gyroscope,192461746,0.2371545,0.18429075,0.026098978
LinearAcceleration,192461746,1.4027029,0.6048352,-1.2822447
Gyroscope,192461766,0.27230823,0.03621899,0.18162759
LinearAcceleration,192461766,-0.64119714,-1.2009914,-0.114173494
Gyroscope,192461786,0.19560918,-0.051132694,0.20612867
LinearAcceleration,192461786,-0.23537995,1.5312417,-0.8218097
Gyroscope,192461806,0.49601376,-0.07243798,0.44368264
LinearAcceleration,192461806,-0.561141,-0.7468413,-0.1738789
Gyroscope,192461826,0.42144525,-0.007456851,0.5342301
LinearAcceleration,192461826,-0.5445312,-0.7731775,0.19393034
Gyroscope,192461846,0.20945762,0.02876214,0.38935414
LinearAcceleration,192461846,-0.13557167,-0.9932944,-0.45579615
Gyroscope,192461866,-0.034487937,-0.023435818,0.1123854
LinearAcceleration,192461866,-0.5493196,-0.13467385,-0.07107786
Gyroscope,192461886,-0.1463407,-0.02876214,-0.07829694
LinearAcceleration,192461886,-0.23867199,-0.30376434,-0.07287352
Gyroscope,192461906,-0.18362495,-0.0127831735,-0.22743395
LinearAcceleration,192461906,-0.5033809,1.3272855,-0.229993
Gyroscope,192461926,0.042211104,0.08735168,-0.05805691
LinearAcceleration,192461926,-0.5705682,0.5774515,-0.0025438394
Gyroscope,192461946,0.14554176,0.15020229,0.088949576
LinearAcceleration,192461946,-0.23523031,-0.19108722,-0.21054012
Gyroscope,192461966,0.045406897,0.13635385,0.025033714
LinearAcceleration,192461966,-0.43798926,-0.46821606,0.11222821
Gyroscope,192461986,-0.07177219,0.11930962,0.015446334
LinearAcceleration,192461986,-0.20410569,-0.17732057,0.014215573
Gyroscope,192462006,-0.20173445,0.07243798,-0.13369069
LinearAcceleration,192462006,0.017806875,-0.06299743,0.07182605
Gyroscope,192462026,-0.25073662,-0.022370553,-0.38722363
LinearAcceleration,192462026,-0.09501988,1.1248258,-0.18076223
Gyroscope,192462046,-0.10905644,-0.058589544,-0.4149205
LinearAcceleration,192462046,-0.054168813,-0.4043208,0.091578215
Gyroscope,192462066,-0.13675332,-0.04367584,-0.4958806
LinearAcceleration,192462067,0.07227496,0.23822308,-0.104895964
Gyroscope,192462086,-0.04833637,-0.0031957934,-0.33715618
LinearAcceleration,192462087,-0.32815528,0.4753987,0.094570965
Gyroscope,192462106,0.04434163,0.0127831735,-0.013315805
LinearAcceleration,192462107,0.5403414,-0.35583824,-0.32516253
Gyroscope,192462126,-0.099469066,-0.023435818,-0.35206988
LinearAcceleration,192462127,-0.34117374,0.6681319,0.051475335
Gyroscope,192462146,-0.031292144,0.020240024,-0.35952675
LinearAcceleration,192462147,0.12524667,-0.20395605,-0.27757776
Gyroscope,192462166,0.053929012,0.040480047,-0.05379585
LinearAcceleration,192462167,-0.37334582,-0.061052144,0.2829647
Gyroscope,192462186,0.1050617,0.05965481,0.22849922
LinearAcceleration,192462187,1.9526211,-0.17477672,-0.3474585
Gyroscope,192462206,0.064581655,-0.1885518,0.06657903
LinearAcceleration,192462207,-1.1095629,1.4273931,0.47809216
Gyroscope,192462226,0.22969764,-0.030892668,-0.05273059
LinearAcceleration,192462227,-0.4173393,-0.35464114,-0.089782566
Gyroscope,192462246,0.17217337,0.047936898,-0.16138756
LinearAcceleration,192462247,-0.0923264,-0.44577044,0.21383214
Gyroscope,192462266,0.046472162,0.014913702,-0.30626354
LinearAcceleration,192462267,-0.24824879,0.40132806,-0.05581483
Gyroscope,192462286,0.108257495,0.0010652645,-0.17630126
LinearAcceleration,192462287,0.022296004,-0.1921347,0.07811083
Gyroscope,192462306,0.108257495,-0.025566347,-0.04527374
LinearAcceleration,192462307,-0.0537199,0.023343466,-0.2391209
Gyroscope,192462326,-0.002530003,-0.1075917,-0.24554345
LinearAcceleration,192462327,-0.14050971,-1.3620015,0.38307226
Gyroscope,192462347,-0.23475765,-0.10333065,-0.40959418
LinearAcceleration,192462347,-0.1599626,-0.1249474,0.31423897
Gyroscope,192462367,-0.3082609,-0.109722234,-0.49375007
LinearAcceleration,192462367,-0.044592008,0.163105,-0.09771336
Gyroscope,192462387,-0.30613038,-0.13848437,-0.35739622
LinearAcceleration,192462387,1.3465889,1.6608278,1.1364976
Gyroscope,192462407,-0.12929647,-0.2993393,-0.16564862
LinearAcceleration,192462407,3.1684268,1.2110171,-0.8809166
Gyroscope,192462427,0.13062805,-0.648746,0.29667613
LinearAcceleration,192462427,-6.3720183,-0.14499883,2.484134
Gyroscope,192462447,-0.114382766,-0.50173956,-0.4266384
LinearAcceleration,192462447,1.1167455,3.1860838,-2.1067479
Gyroscope,192462467,0.347942,-0.54648066,-0.027164243
LinearAcceleration,192462467,0.3314473,1.9562124,0.33803135
Gyroscope,192462487,0.63023704,-0.61891866,0.15925702
LinearAcceleration,192462487,0.96710783,-1.1332055,-0.30017304
Gyroscope,192462507,0.56099486,-0.67431235,0.18482338
LinearAcceleration,192462507,0.03696049,1.3796587,-0.3911527
Gyroscope,192462527,0.61958444,-0.6711166,0.23062974
LinearAcceleration,192462527,-0.79278004,-3.6358945,0.67785835
Gyroscope,192462547,0.17004283,-0.62744075,-0.088949576
LinearAcceleration,192462547,-0.6931214,0.88271224,0.033668462
Gyroscope,192462567,0.20839235,-0.48256478,-0.1571265
LinearAcceleration,192462568,1.3344681,-2.037765,-0.98566294
Gyroscope,192462587,-0.01637844,-0.5294364,-0.38935414
LinearAcceleration,192462587,-0.07930793,-1.4221559,0.68264675
Gyroscope,192462607,-0.20173445,-0.5273059,-0.4063984
LinearAcceleration,192462607,-0.14903906,0.46267948,-0.7350199
Gyroscope,192462627,-0.1463407,-0.46339002,-0.3392867
LinearAcceleration,192462628,-0.34685996,0.8913912,0.28790274
Gyroscope,192462647,-0.01637844,-0.41864893,-0.11771172
LinearAcceleration,192462648,-0.29104513,0.1937807,-0.07032967
Gyroscope,192462667,0.053929012,-0.40160468,0.03568636
LinearAcceleration,192462668,-0.011522096,-0.27638066,0.053869538
Gyroscope,192462687,0.04860269,-0.40373522,0.08575378
LinearAcceleration,192462688,-0.38801032,0.49634793,-0.40222588
Gyroscope,192462707,0.16471651,-0.3653857,0.18908444
LinearAcceleration,192462708,-0.26830024,1.619827,-0.35389295
Gyroscope,192462727,0.33835462,-0.3174488,0.33502567
LinearAcceleration,192462728,-0.034865562,-0.5066729,0.04189853
Gyroscope,192462747,0.28083032,-0.27696875,0.35100463
LinearAcceleration,192462748,-0.4837784,-0.19677345,-0.32471362
Gyroscope,192462767,0.24248081,-0.19920444,0.324373
LinearAcceleration,192462768,-0.054767363,-0.09861118,-0.91832596
Gyroscope,192462787,0.3032009,-0.16511598,0.45859635
LinearAcceleration,192462788,-0.84949267,-0.59226567,0.035763387
Gyroscope,192462807,0.2882872,-0.040480047,0.38615835
LinearAcceleration,192462808,-1.0173861,-0.23971945,-0.21413141
Gyroscope,192462827,0.24141555,0.08841695,0.1571265
LinearAcceleration,192462828,-0.5756559,-0.22655134,-0.51550156
Gyroscope,192462848,0.23289344,0.2034655,0.14753912
LinearAcceleration,192462848,-0.72753805,-1.7741034,-0.51086277
Gyroscope,192462868,0.0070573767,0.278034,0.023968449
LinearAcceleration,192462874,-1.0845734,-2.3600843,0.56533086
Gyroscope,192462888,-0.41372207,0.5070659,-0.6663229
LinearAcceleration,192462889,-1.4793174,2.2704513,-1.3938743
Gyroscope,192463570,-0.14101438,0.8511463,-0.64075655
LinearAcceleration,192463571,-0.19871874,3.5817258,-0.6084265
Gyroscope,192463571,0.3415504,0.9981528,-0.26684874
LinearAcceleration,192463572,-0.75028294,-1.9360113,0.063895255
Gyroscope,192463572,0.14341122,1.107875,-0.45859635
LinearAcceleration,192463573,-0.3669114,-1.4288895,0.014215573
Gyroscope,192463573,-0.083490096,1.1600729,-0.62264705
LinearAcceleration,192463573,-0.06284779,0.79637134,0.28865093
Gyroscope,192463574,-0.023835292,1.1930962,-0.56831855
LinearAcceleration,192463574,0.23762453,-0.06539164,0.08664017
Gyroscope,192463574,-0.012117383,1.1994877,-0.44048685
LinearAcceleration,192463575,0.18974048,-0.1592144,0.32606035
Gyroscope,192463575,-0.25393242,0.30360037,-0.13582121
LinearAcceleration,192463575,-0.9000702,-0.14619595,0.5952584
Gyroscope,192463576,-0.17510284,0.1374191,0.102798015
LinearAcceleration,192463576,0.54423195,0.99763393,0.52537763
Gyroscope,192463576,-0.04514058,0.06924219,0.19441076
LinearAcceleration,192463577,0.16968904,0.1273416,0.41285014
Gyroscope,192463577,-0.025965821,0.022370553,0.21571605
LinearAcceleration,192463578,2.992752E-4,-0.42541972,0.5563526
Gyroscope,192463578,-0.11757856,0.01917476,0.15499598
LinearAcceleration,192463578,0.25333646,0.40117842,0.67546415
Gyroscope,192463589,-0.08988169,-0.018109495,0.12623383
LinearAcceleration,192463590,0.21996728,0.8396166,0.34551322
Gyroscope,192463609,0.06990798,-0.07137272,0.14753912
LinearAcceleration,192463610,0.17103578,1.3193548,0.004638766
Gyroscope,192463629,0.2637861,-0.11291803,0.175236
LinearAcceleration,192463629,0.09711481,0.09950901,0.3859154
Gyroscope,192463649,0.27124295,-0.12250541,0.090014845
LinearAcceleration,192463649,-0.07571663,-0.6497265,0.37828386
Gyroscope,192463669,0.14554176,-0.10865697,-0.06870955
LinearAcceleration,192463669,0.10175357,0.30526072,0.372448
Gyroscope,192463689,0.16152072,-0.1107875,-0.1454086
LinearAcceleration,192463689,0.09247604,0.8698434,0.38531685
Gyroscope,192463709,0.24993767,-0.11717909,-0.11132013
LinearAcceleration,192463710,0.13706805,-1.1608886,-0.16998832
Gyroscope,192463729,0.11571435,-0.13315806,-0.21571605
LinearAcceleration,192463729,-0.115370594,0.31379005,0.71122754
Gyroscope,192463749,0.13169332,-0.113983296,-0.2231729
LinearAcceleration,192463750,-0.048632223,0.8488941,0.17597382
Gyroscope,192463769,0.25845978,-0.12357067,-0.11558119
LinearAcceleration,192463770,0.017058687,-0.16684593,0.28221652
Gyroscope,192463789,0.25100294,-0.12357067,-0.036751624
LinearAcceleration,192463790,-0.24794951,-0.6991069,0.45669398
Gyroscope,192463809,0.20519656,-0.11291803,0.0026631611
LinearAcceleration,192463810,0.30825347,0.41389763,0.48168346
Gyroscope,192463829,0.3053314,-0.20772657,0.43409526
LinearAcceleration,192463830,0.45010993,-1.2557588,0.70524204
Gyroscope,192463849,0.34900725,-0.24927187,1.0711234
LinearAcceleration,192463850,0.6811504,-1.0670657,0.66588736
Gyroscope,192463870,-0.034487937,-0.39095205,0.2050634
LinearAcceleration,192463870,-0.30017304,-2.9601312,0.720954
Gyroscope,192463890,-0.49787796,-0.44528052,-0.33609092
LinearAcceleration,192463890,0.14425065,0.7923311,0.004638766
Gyroscope,192463910,-0.42650524,-0.4314321,-0.28069717
LinearAcceleration,192463910,0.91353756,3.5470097,-0.09831191
Gyroscope,192463930,0.08482168,-0.48256478,0.15393071
LinearAcceleration,192463930,0.22370823,0.21622634,0.006135142
Gyroscope,192463950,0.17856495,-0.51878375,0.16990967
LinearAcceleration,192463950,-0.42960957,0.10579379,-0.09876082
Gyroscope,192463970,0.16471651,-0.44315,0.19547603
LinearAcceleration,192463970,0.26680386,-0.5199907,-0.08499416
Gyroscope,192463990,0.0752343,-0.46765107,0.116646454
LinearAcceleration,192463990,0.15861586,-0.13691841,-0.13437457
Gyroscope,192464010,-0.014247912,-0.45699844,-0.07190535
LinearAcceleration,192464010,-0.31812954,0.88645315,0.11731588
Gyroscope,192464030,0.06351639,-0.41971418,-0.041012682
LinearAcceleration,192464030,-0.54617727,0.13631986,-0.033668462
Gyroscope,192464050,-0.04087952,-0.20985709,-0.690824
LinearAcceleration,192464050,7.3579803,-2.9830258,-2.5166054
Gyroscope,192464070,0.13062805,-0.3110572,-0.104928546
LinearAcceleration,192464070,0.60214174,-1.1839328,0.6085761
Gyroscope,192464090,0.26272085,-0.31851405,0.062317967
LinearAcceleration,192464090,0.521936,1.6557401,0.05327099
Gyroscope,192464110,0.54288536,-0.37603834,0.41918156
LinearAcceleration,192464111,0.28984803,0.413748,0.41060558
Gyroscope,192464130,0.71652347,-0.45060685,0.6556702
LinearAcceleration,192464130,-0.40880993,-1.289128,0.61261636
Gyroscope,192464150,0.49175268,-0.4527374,0.5225122
LinearAcceleration,192464150,-0.1726818,-0.3907038,0.044143096
Gyroscope,192464170,0.35433358,-0.4495416,0.44261736
LinearAcceleration,192464170,-0.1261445,-0.38382047,0.5530606
Gyroscope,192464190,0.22224079,-0.46552056,0.35952675
LinearAcceleration,192464190,-0.32830492,-1.072303,0.45055884
Gyroscope,192464210,6.657903E-4,-0.49002165,0.21038972
LinearAcceleration,192464211,-0.47165772,-0.23687632,0.40117842
Gyroscope,192464230,-0.13781859,-0.48149952,0.039947417
LinearAcceleration,192464230,-0.9979332,-0.76808983,0.4127005
Gyroscope,192464250,-0.2986735,-0.38988677,-0.17417073
LinearAcceleration,192464251,-0.74399817,0.14200608,0.06838439
Gyroscope,192464270,-0.34341463,-0.31318775,-0.27537087
LinearAcceleration,192464271,-0.2515408,0.89333653,-0.080056116
Gyroscope,192464290,-0.17829864,-0.30466563,-0.19228023
LinearAcceleration,192464291,0.4317045,1.3046902,0.8845079
Gyroscope,192464310,0.05179848,-0.36432043,-0.055926383
LinearAcceleration,192464311,0.3990835,1.716493,0.5753566
Gyroscope,192464330,0.33196303,-0.42077944,0.15073492
LinearAcceleration,192464331,-0.7779659,-0.005985504,-0.48213238
Gyroscope,192464350,0.21052288,-0.2961435,0.087884314
LinearAcceleration,192464351,0.019602526,-4.926519,-1.6201264
Gyroscope,192464370,-0.31784827,-0.27696875,-0.23062974
LinearAcceleration,192464371,0.23927054,0.9674071,0.17178397
Gyroscope,192464390,-0.22836606,-0.33129725,-0.20719393
LinearAcceleration,192464391,0.32336688,1.6482582,0.67067575
Gyroscope,192464410,0.045406897,-0.37816888,-0.04527374
LinearAcceleration,192464411,0.59735334,1.3379098,0.3612252
Gyroscope,192464430,0.28083032,-0.46339002,0.103863284
LinearAcceleration,192464431,0.12958616,-0.6422446,0.4038719
Gyroscope,192464450,0.17430389,-0.51984906,-5.326322E-4
LinearAcceleration,192464451,-0.11866262,-1.9451393,0.6016928
Gyroscope,192464471,-0.1346228,-0.5219796,-0.24873924
LinearAcceleration,192464471,0.32216978,1.905186,-0.12569559
Gyroscope,192464491,-0.031292144,-0.5581986,-0.12516858
LinearAcceleration,192464491,0.05761048,1.6295536,0.47016135
Gyroscope,192464511,0.27550402,-0.5251754,0.16564862
LinearAcceleration,192464511,-0.3369839,0.42796355,0.060303956
Gyroscope,192464531,0.36711675,-0.4729774,0.27750137
LinearAcceleration,192464531,-0.3230676,-0.4966472,0.06239888
Gyroscope,192464551,0.30746195,-0.42930156,0.27856666
LinearAcceleration,192464551,-0.3155857,-1.1474211,0.3453636
Gyroscope,192464571,0.11784488,-0.3984089,0.16884442
LinearAcceleration,192464571,-0.38067806,-0.34760815,-0.083497785
Gyroscope,192464591,0.04114584,-0.3557983,0.119842246
LinearAcceleration,192464592,-0.43155485,0.31663316,-0.16160862
Gyroscope,192464611,0.07097324,-0.30466563,0.14434333
LinearAcceleration,192464612,-0.39459437,-0.40536827,-0.05955577
Gyroscope,192464631,0.020905815,-0.26418558,0.10918961
LinearAcceleration,192464631,-0.35778353,-0.41240123,0.02813187
Gyroscope,192464651,-0.05259743,-0.2247708,0.09108011
LinearAcceleration,192464651,-0.31498715,-0.6275801,0.06748656
Gyroscope,192464671,-0.15060176,-0.19068234,0.07190535
LinearAcceleration,192464671,-0.3139397,-0.55246204,0.03187281
Gyroscope,192464691,-0.24114923,-0.15446334,0.06018744
LinearAcceleration,192464691,-0.3326444,-0.45968673,0.022445641
Gyroscope,192464711,-0.31252196,-0.11717909,0.06551376
LinearAcceleration,192464712,-0.35090017,-0.45205522,-0.061650693
Gyroscope,192464731,-0.3796336,-0.080960095,0.041012682
LinearAcceleration,192464731,-0.34237084,-0.07751228,-0.071377136
Gyroscope,192464751,-0.3977431,-0.044741105,0.020772656
LinearAcceleration,192464751,-0.33473933,-0.017058687,2.992752E-4
Gyroscope,192464771,-0.39667785,-0.0127831735,-0.010120012
LinearAcceleration,192464771,-0.3163339,-0.078410104,0.05267244
Gyroscope,192464791,-0.40200415,0.015978966,-0.048469532
LinearAcceleration,192464791,-0.35149872,-0.10250176,0.07092822
