Gyroscope,187125717,0.020939104,0.91309804,-0.47893623
LinearAcceleration,187125718,0.79876554,-0.5328595,-0.038007952
Gyroscope,187125737,-0.03551991,0.81722426,-0.6014416
LinearAcceleration,187125738,1.5105916,0.050128598,0.13392566
Gyroscope,187125757,-0.057890464,0.6339988,-0.55030894
LinearAcceleration,187125758,2.00679,0.49934068,0.25438392
Gyroscope,187125777,-0.055759937,0.38153112,-0.3905193
LinearAcceleration,187125778,2.181866,0.5852327,0.3652654
Gyroscope,187125797,-0.05256414,0.09817077,-0.17107481
LinearAcceleration,187125798,1.951424,0.6943185,0.22625206
Gyroscope,187125817,-0.046172556,-0.16175374,0.032390695
LinearAcceleration,187125818,1.333271,0.5789479,0.001496376
Gyroscope,187125837,-0.025932532,-0.34391397,0.19431089
LinearAcceleration,187125838,0.70613986,0.3386299,-0.19422962
Gyroscope,187125857,-0.015279886,-0.4387225,0.27953205
LinearAcceleration,187125858,0.16505028,-0.41120413,-0.17537527
Gyroscope,187125877,-0.050433613,-0.45470145,0.28698888
LinearAcceleration,187125879,-0.34671032,0.5364508,-0.5467758
Gyroscope,187125897,-0.004627242,-0.4142214,0.23266041
LinearAcceleration,187125899,-0.5069722,0.19886838,-0.69222355
Gyroscope,187125918,0.062484417,-0.3311308,0.14956978
LinearAcceleration,187125919,-0.37574002,0.14963761,-0.43589434
Gyroscope,187125938,0.095507614,-0.2501707,0.08778445
LinearAcceleration,187125939,-0.20590134,0.005985504,-0.44951138
Gyroscope,187125958,0.09231182,-0.18838535,0.027064374
LinearAcceleration,187125959,-0.04938041,0.19961657,-0.44232875
Gyroscope,187125978,0.10509499,-0.1479053,4.3276369E-4
LinearAcceleration,187125979,0.086490534,-0.05267244,-0.40806174
Gyroscope,187125997,0.09976867,-0.1361874,-0.03152517
LinearAcceleration,187125999,0.15382746,-0.34401685,-0.25363573
Gyroscope,187126018,0.05609283,-0.14470951,-0.0485694
LinearAcceleration,187126019,0.16101007,-0.3983353,-0.25602993
Gyroscope,187126038,-0.0024967135,-0.16175374,-0.049634665
LinearAcceleration,187126039,0.08185177,-0.3489549,-0.29463646
Gyroscope,187126057,-0.042976763,-0.16708007,-0.03472096
LinearAcceleration,187126058,-0.0068833297,-0.19108722,-0.36616322
Gyroscope,187126077,-0.05469467,-0.16708007,-0.0080893515
LinearAcceleration,187126079,-0.027533319,-0.11911154,-0.33309332
Gyroscope,187126098,-0.04723782,-0.16814533,0.013215937
LinearAcceleration,187126099,0.0028431145,0.006135142,-0.3333926
Gyroscope,187126118,-0.009953564,-0.18199377,0.023868581
LinearAcceleration,187126119,0.06180033,0.17208324,-0.2805705
Gyroscope,187126138,0.030526483,-0.20436433,0.029194903
LinearAcceleration,187126139,-0.02558803,0.27952304,-0.16130935
Gyroscope,187126158,0.055027567,-0.20862538,0.03558649
LinearAcceleration,187126159,-0.1770213,0.1925836,-0.07631518
Gyroscope,187126178,0.062484417,-0.18625483,0.03558649
LinearAcceleration,187126179,-0.29987377,0.29747957,-0.039653964
Gyroscope,187126198,0.06141915,-0.14364424,0.031325433
LinearAcceleration,187126199,-0.32127193,0.29104513,-0.008828619
Gyroscope,187126218,0.055027567,-0.09570735,0.02812964
LinearAcceleration,187126219,-0.23807344,0.28550854,0.10070611
Gyroscope,187126238,0.042244393,-0.06161889,0.008954879
LinearAcceleration,187126239,-0.17238252,0.33399114,0.042347442
Gyroscope,187126258,0.035852805,-0.036052544,-0.009154616
LinearAcceleration,187126259,-0.1846528,0.3266589,0.0070329676
Gyroscope,187126278,0.031591747,-0.012616726,-0.018741995
LinearAcceleration,187126279,-0.18570027,0.31379005,-0.069731124
Gyroscope,187126298,0.027330691,0.01294962,-0.012350409
LinearAcceleration,187126299,-0.14993688,0.3688567,-0.18121114
Gyroscope,187126318,0.041179128,0.035320174,0.005759086
LinearAcceleration,187126319,-0.07766192,0.3612252,-0.22849663
Gyroscope,187126338,0.06994127,0.044907555,0.012150672
LinearAcceleration,187126339,0.0026934769,0.11566987,-0.20305823
Gyroscope,187126358,0.08272444,0.04171176,0.013215937
LinearAcceleration,187126359,0.06374562,-0.01616086,-0.26904842
Gyroscope,187126378,0.06994127,0.03212438,0.010020143
LinearAcceleration,187126379,0.051774614,-0.043843817,-0.26830024
Gyroscope,187126398,0.057158094,0.023602266,0.019607523
LinearAcceleration,187126399,0.087089084,-0.29104513,-0.16011223
Gyroscope,187126418,0.013482253,0.015080149,0.0025632926
LinearAcceleration,187126419,0.06180033,-0.20006548,-0.18749592
Gyroscope,187126438,-0.023802003,0.021471737,-0.003828294
LinearAcceleration,187126439,0.089782566,0.022445641,-0.22565351
Gyroscope,187126459,-0.032324117,0.033189643,0.011085408
LinearAcceleration,187126460,0.22550388,-0.07062895,-0.21143794
Gyroscope,187126478,-0.042976763,0.02466753,0.007889614
LinearAcceleration,187126479,0.33803135,-0.17522563,-0.1316811
Gyroscope,187126498,-0.06215152,-0.015812518,-0.013415674
LinearAcceleration,187126499,0.48766896,-0.5816414,0.029927522
Gyroscope,187126518,-0.12926318,-0.0882505,-0.07413574
LinearAcceleration,187126519,0.53345805,-0.7423522,0.11492168
Gyroscope,187126538,-0.23792015,-0.17560218,-0.15509585
LinearAcceleration,187126539,0.42227733,-0.5919664,0.03232172
Gyroscope,187126559,-0.32846764,-0.26295388,-0.2850581
LinearAcceleration,187126560,-0.06120178,-0.7294833,-0.005686229
Gyroscope,187126579,-0.38492665,-0.30449918,-0.49384993
LinearAcceleration,187126580,-0.4758476,-0.46297875,-0.25902268
Gyroscope,187126599,-0.3923835,-0.2736065,-0.7015765
LinearAcceleration,187126600,-0.42766428,0.58657944,-0.40566754
Gyroscope,187126619,-0.25816017,-0.23525698,-0.7005112
LinearAcceleration,187126620,1.2132617,-0.33189622,0.8243536
Gyroscope,187126639,-0.188918,-0.4056993,-0.7473829
LinearAcceleration,187126640,2.7687447,-0.9195231,1.9246389
Gyroscope,187126659,-0.25602964,-0.7859987,-0.9828063
LinearAcceleration,187126660,2.453907,0.40327334,1.3263878
Gyroscope,187126679,-0.24963807,-1.1407318,-0.96895784
LinearAcceleration,187126680,1.0176854,0.74414784,0.41718966
Gyroscope,187126699,-0.23152857,-1.3218267,-0.7836019
LinearAcceleration,187126700,-1.1329063,1.9696798,-0.86251116
Gyroscope,187126719,-0.10582736,-1.2227571,-0.4437825
LinearAcceleration,187126720,-3.1458313,2.5390508,-1.4416087
Gyroscope,187126739,0.112551846,-0.86163247,0.086719185
LinearAcceleration,187126740,-3.8572085,1.2599486,-1.4052467
Gyroscope,187126759,0.197773,-0.41635194,0.39031956
LinearAcceleration,187126760,-3.6888664,0.50876784,-1.1694179
Gyroscope,187126779,0.23931831,0.0022969765,0.5160208
LinearAcceleration,187126780,-2.7893946,-0.3048118,-0.8596681
Gyroscope,187126799,0.26808044,0.31548473,0.45317015
LinearAcceleration,187126800,-1.5448587,-0.05327099,-0.79008657
Gyroscope,187126819,0.3351921,0.48805755,0.3498395
LinearAcceleration,187126820,-0.1830068,-0.06688801,-0.459986
Gyroscope,187126839,0.39058587,0.5232113,0.33386052
LinearAcceleration,187126840,1.0097545,-0.40895957,-0.02439093
Gyroscope,187126859,0.35436687,0.4262722,0.32640368
LinearAcceleration,187126860,1.6871641,-0.37828386,0.020201078
Gyroscope,187126879,0.29364678,0.2536994,0.29444575
LinearAcceleration,187126880,1.4492402,0.031423897,-0.23971945
Gyroscope,187126899,0.2755373,0.11095395,0.28166258
LinearAcceleration,187126900,0.97025025,0.1782184,-0.43754035
Gyroscope,187126919,0.24890569,0.056625463,0.33279526
LinearAcceleration,187126920,0.27323827,-0.07466917,-0.55695117
Gyroscope,187126939,0.17007612,0.1003013,0.38073218
LinearAcceleration,187126940,-0.38815996,-0.30810383,-0.73906016
Gyroscope,187126960,0.07846338,0.22387198,0.3945806
LinearAcceleration,187126961,-0.6199486,-0.36706105,-0.5876269
Gyroscope,187126979,0.022004368,0.36022583,0.3562311
LinearAcceleration,187126980,-0.27428573,-0.599149,-0.35793316
Gyroscope,187126999,-0.006757771,0.429468,0.21348564
LinearAcceleration,187127000,0.32516253,-0.029029695,-0.13123219
Gyroscope,187127019,0.026265426,0.41881537,0.09843709
LinearAcceleration,187127020,0.85293436,0.516549,-0.1038485
Gyroscope,187127039,0.108290784,0.34424686,0.0622181
LinearAcceleration,187127040,1.0589854,0.34910452,0.10444705
Gyroscope,187127059,0.13598767,0.244112,0.08352339
LinearAcceleration,187127060,1.0449194,0.29433718,0.087687634
Gyroscope,187127080,0.12426975,0.14397715,0.13891713
LinearAcceleration,187127081,0.9198224,0.17402853,0.041748893
Gyroscope,187127100,0.083789706,0.05875599,0.20176774
LinearAcceleration,187127101,0.54767364,-0.21712416,-0.047584757
Gyroscope,187127120,6.9907977E-4,0.010819091,0.22626883
LinearAcceleration,187127121,-0.033967737,-0.08334815,-0.3847183
Gyroscope,187127139,-0.039780967,0.031059116,0.21455091
LinearAcceleration,187127140,-0.43843818,0.15726912,-0.62458736
Gyroscope,187127159,-0.021671474,0.102431834,0.18898457
LinearAcceleration,187127160,-0.3839701,-0.3772364,-0.327856
Gyroscope,187127179,-0.038715705,0.16741297,0.12080765
LinearAcceleration,187127181,-0.032920275,-0.6223428,0.01690905
Gyroscope,187127200,-0.0898484,0.17486982,-6.3250074E-4
LinearAcceleration,187127201,0.23163901,-0.09891046,-0.049679685
Gyroscope,187127220,-0.0898484,0.14717294,-0.07307048
LinearAcceleration,187127221,0.36077628,-0.219668,0.10564415
Gyroscope,187127239,-0.109023154,0.101366565,-0.07520101
LinearAcceleration,187127240,0.32920274,-0.22056583,-0.01616086
Gyroscope,187127259,-0.152699,0.049168613,-0.0666789
LinearAcceleration,187127261,0.19303252,-0.050727148,-0.04444237
Gyroscope,187127280,-0.18465693,0.011884356,0.0046938215
LinearAcceleration,187127281,0.030974984,-0.07646482,-0.15382746
Gyroscope,187127300,-0.22833277,-0.012616726,0.05263072
LinearAcceleration,187127301,-0.19138649,0.07631518,-0.17402853
Gyroscope,187127320,-0.2304633,-0.016877783,0.10908973
LinearAcceleration,187127321,-0.2829647,-0.09127894,-0.17522563
Gyroscope,187127340,-0.24644227,-0.010486197,0.11867712
LinearAcceleration,187127341,-0.57161564,0.2240075,-0.30735564
Gyroscope,187127360,-0.2187454,0.027863322,0.1314603
LinearAcceleration,187127361,-0.49440265,0.3298013,-0.1906383
Gyroscope,187127380,-0.16654743,0.07793075,0.17087507
LinearAcceleration,187127381,-0.45744216,-0.07377134,0.017806875
Gyroscope,187127400,-0.17187376,0.119476065,0.1431782
LinearAcceleration,187127401,-0.5391443,0.2889502,-0.18016368
Gyroscope,187127420,-0.13458951,0.17806561,0.12719923
LinearAcceleration,187127421,-0.6274305,0.43005848,-0.23897126
Gyroscope,187127440,-0.08558734,0.26328677,0.16874455
LinearAcceleration,187127441,-0.6426935,-0.050427873,-0.15846622
Gyroscope,187127461,-0.09943578,0.3485079,0.19537616
LinearAcceleration,187127462,-0.58074355,-0.020500353,-0.19303252
Gyroscope,187127480,-0.12926318,0.41029325,0.18898457
LinearAcceleration,187127481,-0.54378307,0.28820202,-0.25617957
Gyroscope,187127500,-0.11754527,0.4539691,0.2177467
LinearAcceleration,187127501,-0.5732617,0.32246906,-0.26949733
Gyroscope,187127520,-0.07493469,0.4806007,0.19857195
LinearAcceleration,187127521,-0.7802105,1.4713866,-0.5467758
Gyroscope,187127540,0.13918346,0.51788497,0.21242039
LinearAcceleration,187127541,-0.83737206,1.6886604,-0.30825347
Gyroscope,187127560,0.38419428,0.56688714,0.27953205
LinearAcceleration,187127561,-0.6768109,0.6156091,0.057311203
Gyroscope,187127580,0.40656483,0.64997774,0.43506065
LinearAcceleration,187127581,-0.9705495,0.25558102,-0.018704701
Gyroscope,187127600,0.2638194,0.8012453,0.8142948
LinearAcceleration,187127601,-0.5599439,-1.9300258,-0.0013467384
Gyroscope,187127622,-0.0898484,0.872618,1.0912635
LinearAcceleration,187127630,-0.03187281,-3.4341831,0.75462246
Gyroscope,187127640,-0.5851964,0.8129632,1.0188255
LinearAcceleration,187127642,-0.1086369,-2.2055087,0.827496
Gyroscope,187127659,-0.8781441,0.73945993,0.91442966
LinearAcceleration,187127660,-0.2693477,-1.0096049,0.5140052
Gyroscope,187128052,-0.9591042,0.7117631,0.86436224
LinearAcceleration,187128059,-0.49709612,-0.76419926,0.3434183
Gyroscope,187128059,-0.966561,0.7320031,0.7887284
LinearAcceleration,187128061,-0.35359368,1.0007763,-0.32770637
Gyroscope,187128061,-0.7162239,0.7735484,0.8068379
LinearAcceleration,187128061,0.15711948,0.9259575,0.3669114
Gyroscope,187128062,-0.4424509,0.7660916,0.89099383
LinearAcceleration,187128062,1.2401965,0.018704701,0.5153519
Gyroscope,187128063,-0.37640452,0.6361293,0.68326724
LinearAcceleration,187128063,1.2090719,0.9711481,0.5964555
Gyroscope,187128063,-0.22087592,0.5189502,0.6449177
LinearAcceleration,187128064,1.4033015,0.53824645,0.5276222
Gyroscope,187128064,-0.1708085,0.39218375,0.51921654
LinearAcceleration,187128065,1.0480618,0.96950203,0.12554595
Gyroscope,187128065,-0.08665261,0.3303984,0.43825644
LinearAcceleration,187128065,0.5211878,0.8442554,0.020500353
Gyroscope,187128066,-0.23365909,0.072604425,0.070740215
LinearAcceleration,187128066,0.8466496,0.8132804,0.7249942
Gyroscope,187128067,-0.09091366,-0.026465163,0.011085408
LinearAcceleration,187128067,0.5551555,0.71332246,0.58672905
Gyroscope,187128080,0.07313706,-0.1031642,-0.011285145
LinearAcceleration,187128081,0.26964697,0.75851303,0.122253925
Gyroscope,187128100,0.21162143,-0.14684005,-0.049634665
LinearAcceleration,187128100,-0.058807578,0.61486095,-0.28161797
Gyroscope,187128120,0.34691003,-0.13831793,-0.02726411
LinearAcceleration,187128120,-0.24181437,0.2681506,-0.6147113
Gyroscope,187128140,0.42787012,-0.09464209,-0.042177815
LinearAcceleration,187128140,-0.6964134,-0.954239,-0.3230676
Gyroscope,187128161,0.34584475,0.025732793,0.056891777
LinearAcceleration,187128163,-0.09202713,-1.6171336,-0.3172317
Gyroscope,187128182,0.052897036,0.13225923,0.017476995
LinearAcceleration,187128183,-0.35359368,-0.05581483,-0.72439563
Gyroscope,187128201,0.04437492,0.2771352,0.15063505
LinearAcceleration,187128202,0.35987845,-1.1427824,-0.081103586
Gyroscope,187128221,-0.07386943,0.33785528,0.12613396
LinearAcceleration,187128244,0.724246,-0.038606502,-0.088136554
Gyroscope,187128244,-0.09197892,0.32720262,0.055826515
LinearAcceleration,187128244,0.8837597,0.18959084,0.3410241
Gyroscope,187128260,-0.020606209,0.30802786,0.068609685
LinearAcceleration,187128261,1.1010334,-0.01436521,0.5621885
Gyroscope,187128280,0.012416989,0.26541728,0.03558649
LinearAcceleration,187128281,1.2273277,0.81402856,0.5693711
Gyroscope,187128300,0.12746555,0.21641512,0.08991498
LinearAcceleration,187128301,1.3648446,-0.2551321,0.9831191
Gyroscope,187128320,0.11468238,0.12799817,0.09098024
LinearAcceleration,187128321,1.1336545,-0.024839843,0.9569325
Gyroscope,187128340,0.07633285,0.014014885,-0.061352573
LinearAcceleration,187128341,0.8029554,0.6738181,0.4611831
Gyroscope,187128361,0.18392456,-0.036052544,-0.080527335
LinearAcceleration,187128362,0.6513725,0.13826515,0.72439563
Gyroscope,187128382,0.19351195,-0.06161889,-0.080527335
LinearAcceleration,187128383,0.556203,-0.06000468,0.66828156
Gyroscope,187128402,0.15729295,-0.091446295,-0.0965063
LinearAcceleration,187128403,0.3776853,-0.3450643,0.866701
Gyroscope,187128422,0.108290784,-0.12340423,-0.108224206
LinearAcceleration,187128423,0.18285716,-0.83782095,0.87074125
Gyroscope,187128442,-0.017410416,-0.1511011,-0.16042216
LinearAcceleration,187128443,-0.058957215,-0.28670564,0.36795887
Gyroscope,187128462,-0.053629406,-0.16068847,-0.18811904
LinearAcceleration,187128463,-0.3417723,0.28311434,0.13123219
Gyroscope,187128482,-0.0024967135,-0.15216637,-0.16361795
LinearAcceleration,187128483,-0.32321724,-0.42108023,0.22355859
Gyroscope,187128502,-0.014214622,-0.14257899,-0.16468322
LinearAcceleration,187128503,-0.4715081,0.06658874,0.12554595
Gyroscope,187128522,0.01028646,-0.12766528,-0.13379055
LinearAcceleration,187128523,-0.3648165,0.5527613,-0.1479916
Gyroscope,187128542,0.09124655,-0.11488211,-0.08585366
LinearAcceleration,187128544,-0.3942951,0.30376434,-0.15128362
Gyroscope,187128562,0.14344451,-0.09464209,-0.05069993
LinearAcceleration,187128563,-0.56922144,0.09696517,-0.21981764
Gyroscope,187128582,0.1679456,-0.036052544,-0.01021988
LinearAcceleration,187128583,-0.7246949,-0.8822633,0.061052144
Gyroscope,187128602,0.09870341,0.061951783,0.055826515
LinearAcceleration,187128603,-0.08439561,0.07152677,-0.28760347
Gyroscope,187128622,0.057158094,0.118410796,0.055826515
LinearAcceleration,187128623,-0.19707273,0.3474585,-0.48153383
Gyroscope,187128642,0.12746555,0.18978351,0.15276557
LinearAcceleration,187128643,0.1755249,-0.57371056,0.011522096
Gyroscope,187128662,0.032657012,0.23132883,0.13572134
LinearAcceleration,187128663,0.3338415,-0.38382047,0.20006548
Gyroscope,187128682,-0.07493469,0.26861307,0.18152772
LinearAcceleration,187128683,0.75836337,-0.64239424,0.85098904
Gyroscope,187128702,-0.22513698,0.244112,0.19218037
LinearAcceleration,187128704,1.2304701,-0.69686234,1.4359225
Gyroscope,187128722,-0.3923835,0.14397715,0.1580919
LinearAcceleration,187128723,1.3611037,-0.5104139,1.7962499
Gyroscope,187128744,-0.5148889,0.016145414,0.084588654
LinearAcceleration,187128745,1.1382933,0.7835025,1.3874398
Gyroscope,187128763,-0.42327616,-0.08398944,0.06754442
LinearAcceleration,187128770,0.83886844,0.9883564,1.3596073
Gyroscope,187128781,-0.25922543,-0.14257899,0.09098024
LinearAcceleration,187128782,0.48362875,0.5695207,1.1674726
Gyroscope,187128801,-0.1708085,-0.16708007,0.09098024
LinearAcceleration,187128801,0.22340895,0.39324763,1.0579379
Gyroscope,187128821,-0.12180633,-0.16068847,0.086719185
LinearAcceleration,187128821,-0.025139118,0.13317747,0.96680856
Gyroscope,187128841,-0.10156631,-0.12873055,0.0920455
LinearAcceleration,187128841,-0.163105,-0.14305355,0.76225394
Gyroscope,187128862,-0.112218946,-0.07120627,0.069674954
LinearAcceleration,187128863,-0.3540426,0.15203181,0.4062661
Gyroscope,187128882,-0.08878313,0.014014885,0.072870746
LinearAcceleration,187128883,-0.31094694,0.0676362,0.27428573
Gyroscope,187128902,-0.066412576,0.09923604,0.070740215
LinearAcceleration,187128903,-0.28311434,-0.124648124,0.34880525
Gyroscope,187128922,-0.066412576,0.17273928,0.051565457
LinearAcceleration,187128923,-0.22355859,-0.25932196,0.48213238
Gyroscope,187128942,-0.07599996,0.2291983,0.008954879
LinearAcceleration,187128943,-0.093373865,0.29224226,0.542137
Gyroscope,187128962,-0.03125885,0.26328677,-0.0048935586
LinearAcceleration,187128963,0.10699089,0.2605191,0.5789479
Gyroscope,187128982,0.024134897,0.26967835,-0.04111255
LinearAcceleration,187128983,0.10729016,0.480636,0.6572084
Gyroscope,187129002,0.10296447,0.2707436,-0.03472096
LinearAcceleration,187129003,0.20425533,0.06494272,0.8761282
Gyroscope,187129022,0.12640028,0.2526341,-0.035786226
LinearAcceleration,187129023,0.2717419,-0.34192193,1.0018238
Gyroscope,187129043,0.09124655,0.22387198,-0.037916757
LinearAcceleration,187129044,0.114772044,-0.17342998,0.8372224
Gyroscope,187129062,0.05076651,0.19830564,0.03558649
LinearAcceleration,187129063,0.35598788,-0.64793086,1.018284
Gyroscope,187129082,-0.06215152,0.14930347,0.097371824
LinearAcceleration,187129083,0.3417723,-0.36062664,1.0250176
Gyroscope,187129102,-0.13032845,0.06834337,0.13678661
LinearAcceleration,187129103,0.17657238,0.40297407,0.3417723
Gyroscope,187129122,-0.07706522,-0.021138841,0.13678661
LinearAcceleration,187129123,-0.16385318,0.5092168,-0.14754269
Gyroscope,187129142,-0.0024967135,-0.08611997,0.19324562
LinearAcceleration,187129143,-0.40521863,-0.6374562,-0.14350246
Gyroscope,187129162,-0.152699,-0.11062105,0.19644141
LinearAcceleration,187129163,-0.6450877,-0.4487632,-0.32202014
Gyroscope,187129183,-0.35083818,-0.07227153,0.2603573
LinearAcceleration,187129184,-0.45579615,1.5610195,-1.2795511
Gyroscope,187129203,-0.29757497,-0.05203151,0.29977205
LinearAcceleration,187129204,0.036810853,0.90021986,-0.2510919
Gyroscope,187129223,-0.13352424,-0.090381026,0.25290042
LinearAcceleration,187129224,0.23343466,0.27548283,0.17223288
Gyroscope,187129243,-0.05256414,-0.1479053,0.10269815
LinearAcceleration,187129244,0.08544307,0.5770026,0.3942951
Gyroscope,187129263,0.041179128,-0.15429689,0.11761185
LinearAcceleration,187129264,0.34925416,-0.08619126,0.7173627
Gyroscope,187129283,0.024134897,-0.18199377,0.11122026
LinearAcceleration,187129284,0.56892216,-0.13033436,1.120636
Gyroscope,187129303,-0.030193588,-0.23738752,0.13465609
LinearAcceleration,187129304,0.7031471,-0.10684125,1.1338041
Gyroscope,187129323,-0.09197892,-0.3151518,0.17087507
LinearAcceleration,187129324,0.6952163,-0.20934302,1.0773908
Gyroscope,187129343,-0.15376426,-0.40250352,0.19644141
LinearAcceleration,187129344,0.40566754,-0.42886138,0.90770173
Gyroscope,187129363,-0.21341906,-0.46641937,0.21028985
LinearAcceleration,187129364,0.1714847,0.16699557,0.48213238
Gyroscope,187129383,-0.22833277,-0.4983773,0.1612877
LinearAcceleration,187129384,-0.109534726,0.57400984,0.16609775
Gyroscope,187129403,-0.13139372,-0.4738762,0.17194034
LinearAcceleration,187129404,-0.33204585,0.3230676,-0.00808043
Gyroscope,187129423,-0.055759937,-0.4174172,0.17087507
LinearAcceleration,187129424,-0.44158056,0.29972413,-0.24361002
Gyroscope,187129443,0.032657012,-0.34817502,0.16235295
LinearAcceleration,187129444,-0.2546832,0.15023616,-0.32366616
Gyroscope,187129463,0.11894343,-0.29704234,0.12719923
LinearAcceleration,187129464,-0.15487492,-0.0070329676,-0.42706573
Gyroscope,187129483,0.18392456,-0.24377911,0.115481324
LinearAcceleration,187129484,-0.14185645,-0.26081836,-0.5948095
Gyroscope,187129503,0.20522985,-0.17666745,0.15383084
LinearAcceleration,187129504,0.02124854,-0.7260417,-0.39878422
Gyroscope,187129523,0.1466403,-0.11381685,0.21348564
LinearAcceleration,187129524,0.090979666,-1.2345103,-0.34850597
Gyroscope,187129544,0.016678046,-0.060553625,0.22946462
LinearAcceleration,187129545,0.21547815,-0.44966102,-0.5912182
Gyroscope,187129563,-0.048303083,-0.016877783,0.24011727
LinearAcceleration,187129564,0.34281975,0.066738375,-0.5614403
Gyroscope,187129583,-0.0056925067,1.6644757E-4,0.21881197
LinearAcceleration,187129584,0.4882675,0.10923545,-0.5894225
Gyroscope,187129603,0.0390486,-0.0051598744,0.1282645
LinearAcceleration,187129604,0.6510732,0.37110126,-0.42182842
Gyroscope,187129623,0.11894343,-0.010486197,0.08139286
LinearAcceleration,187129624,0.5805939,0.23433249,-0.24361002
Gyroscope,187129643,0.20203406,-0.010486197,0.0771318
LinearAcceleration,187129644,0.5410896,-0.6464345,0.10250176
Gyroscope,187129663,0.15090136,-0.022204105,0.016411731
LinearAcceleration,187129664,0.34012628,-0.111779295,0.14170681
Gyroscope,187129683,0.12426975,-0.027530428,-0.02193779
LinearAcceleration,187129684,0.42990884,0.21862054,-0.008379706
Gyroscope,187129703,0.15835822,-0.04990098,-0.05815678
LinearAcceleration,187129704,0.51789576,0.5445312,0.18839374
Gyroscope,187129723,0.21801302,-0.090381026,-0.07307048
LinearAcceleration,187129724,0.48692077,0.18360534,0.39878422
Gyroscope,187129743,0.21055618,-0.13192634,-0.10396315
LinearAcceleration,187129744,0.21712416,0.19527708,0.29732993
Gyroscope,187129763,0.1860551,-0.1479053,-0.11887685
LinearAcceleration,187129764,0.030974984,0.43948564,0.16938977
Gyroscope,187129783,0.20203406,-0.14577478,-0.11568106
LinearAcceleration,187129784,0.05940613,0.077811554,0.21712416
Gyroscope,187129803,0.19138141,-0.14684005,-0.12739897
LinearAcceleration,187129805,0.12524667,-0.015412673,0.28281507
Gyroscope,187129823,0.17433718,-0.15749268,-0.14337793
LinearAcceleration,187129825,0.002244564,0.09591771,0.2391209
Gyroscope,187129843,0.17540245,-0.15323164,-0.13485582
LinearAcceleration,187129845,-0.14963761,0.286556,0.12659341
Gyroscope,187129863,0.22227408,-0.14044845,-0.13592108
LinearAcceleration,187129865,-0.27069443,0.5271733,0.14410101
Gyroscope,187129884,0.3383879,-0.12873055,-0.20196748
LinearAcceleration,187129885,-0.514903,1.2458827,0.14544775
Gyroscope,187129904,0.52800494,-0.07759786,-0.24670859
LinearAcceleration,187129905,-0.8209119,0.98820674,0.2733879
Gyroscope,187129924,0.66329354,0.03958123,-0.19770642
LinearAcceleration,187129925,-0.7739257,0.76764095,0.09053075
Gyroscope,187129944,0.71336097,0.1812614,-0.11142
LinearAcceleration,187129945,-0.49051207,0.59032035,-0.13422494
