LinearAcceleration,192156834,0.83303255,0.104297414,0.44083238
Gyroscope,192156854,-0.07922904,0.17257284,0.09747169
LinearAcceleration,192156854,0.6049848,0.10758944,0.28999767
Gyroscope,192156874,-0.056858487,0.10120012,0.06338324
LinearAcceleration,192156874,0.45055884,0.33952773,0.18869302
Gyroscope,192156894,-0.0057257963,0.06072007,0.055926383
LinearAcceleration,192156894,0.2983774,0.16130935,0.13706805
Gyroscope,192156914,0.026232136,0.034088463,0.028229507
LinearAcceleration,192156914,0.1237503,0.1400608,0.067336924
Gyroscope,192156934,0.04860269,0.02663161,-0.007989483
LinearAcceleration,192156934,0.043843817,0.100257196,0.0163105
Gyroscope,192156954,0.060320597,0.029827405,-0.033555828
LinearAcceleration,192156954,0.10818799,-0.08259996,0.008828619
Gyroscope,192156974,0.061385863,0.029827405,-0.061252706
LinearAcceleration,192156974,0.04444237,0.015113398,0.0827496
Gyroscope,192156994,0.062451128,0.033023197,-0.06551376
LinearAcceleration,192156994,0.08619126,-0.3628712,0.13033436
Gyroscope,192157014,0.026232136,0.035153728,-0.09534117
LinearAcceleration,192157014,0.018255789,0.15487492,-0.0199018
Gyroscope,192157034,0.040080573,0.04580637,-0.0942759
LinearAcceleration,192157034,-0.012120646,0.07990648,0.004938041
Gyroscope,192157054,0.05073322,0.06498113,-0.07190535
LinearAcceleration,192157054,0.06075287,-0.042197805,0.08200141
Gyroscope,192157074,0.03688478,0.07669904,-0.06870955
LinearAcceleration,192157074,0.102651395,0.009876082,0.115969144
Gyroscope,192157094,0.028362665,0.078829564,-0.06338324
LinearAcceleration,192157095,0.2088941,-0.040252518,0.15442601
Gyroscope,192157114,0.015579492,0.06924219,-0.07829694
LinearAcceleration,192157114,0.20245968,0.22071546,0.12644377
Gyroscope,192157134,0.027297402,0.05539375,-0.08468852
LinearAcceleration,192157134,0.16774376,0.15203181,0.10594343
Gyroscope,192157154,0.03688478,0.04367584,-0.09853696
LinearAcceleration,192157154,0.071377136,-0.0073322426,0.06284779
Gyroscope,192157174,0.046472162,0.037284255,-0.12303804
LinearAcceleration,192157174,0.044143096,0.2451064,-0.027982233
Gyroscope,192157194,0.07736483,0.03834952,-0.13156016
LinearAcceleration,192157195,0.033967737,0.026186582,-0.027234044
Gyroscope,192157214,0.08908274,0.041545313,-0.13475595
LinearAcceleration,192157215,-0.015412673,-0.18570027,-0.036810853
Gyroscope,192157234,0.064581655,0.044741105,-0.13795175
LinearAcceleration,192157235,-0.058508303,-0.32276833,-0.013916298
Gyroscope,192157254,0.026232136,0.044741105,-0.13582121
LinearAcceleration,192157255,-0.055216275,-0.21323359,-0.063895255
Gyroscope,192157274,-0.0035952674,0.04261058,-0.13688648
LinearAcceleration,192157275,-0.10175357,-0.011222821,-0.09876082
Gyroscope,192157294,-0.004660532,0.041545313,-0.1304949
LinearAcceleration,192157295,-0.13916297,-0.11746552,-0.043394905
Gyroscope,192157314,-0.025965821,0.04367584,-0.12303804
LinearAcceleration,192157315,-0.12794015,-0.050727148,-0.052822076
Gyroscope,192157334,-0.04833637,0.047936898,-0.102798015
LinearAcceleration,192157335,-0.11222821,0.0038905777,-0.033369187
Gyroscope,192157354,-0.06325007,0.049002163,-0.07723167
LinearAcceleration,192157355,-0.0038905777,-0.10295067,0.043245267
Gyroscope,192157374,-0.09201221,0.037284255,-0.06870955
LinearAcceleration,192157375,0.014963761,0.047285482,0.0058358666
Gyroscope,192157394,-0.099469066,0.025566347,-0.051665325
LinearAcceleration,192157395,-0.041150343,0.13916297,0.022146367
Gyroscope,192157414,-0.08881642,0.018109495,-0.036751624
LinearAcceleration,192157415,-0.090979666,0.11252748,0.062249243
Gyroscope,192157434,-0.07177219,0.0127831735,-0.034621093
LinearAcceleration,192157435,-0.058209028,0.23148938,0.0712275
Gyroscope,192157454,-0.043010052,0.008522116,-0.037816886
LinearAcceleration,192157455,-0.081702136,0.25617957,0.05641338
Gyroscope,192157475,-0.015313176,0.008522116,-0.03888215
LinearAcceleration,192157475,-0.088136554,0.25977087,0.08454525
Gyroscope,192157495,0.012383699,0.0127831735,-0.039947417
LinearAcceleration,192157495,-0.123451024,0.15951368,0.0724246
Gyroscope,192157515,0.03688478,0.025566347,-0.037816886
LinearAcceleration,192157515,-0.048033673,0.12674305,0.033369187
Gyroscope,192157535,0.04860269,0.03834952,-0.04314321
LinearAcceleration,192157535,-0.031423897,0.2515408,-0.017357962
Gyroscope,192157555,0.079495355,0.046871636,-0.05060006
LinearAcceleration,192157555,0.03875614,0.14080898,0.0016460137
Gyroscope,192157575,0.09440906,0.04367584,-0.07723167
LinearAcceleration,192157575,0.023493104,0.11791443,-0.025139118
Gyroscope,192157595,0.109322764,0.04580637,-0.09640643
LinearAcceleration,192157596,-0.006584055,0.058358666,-0.09292495
Gyroscope,192157615,0.124236465,0.056459013,-0.10705908
LinearAcceleration,192157615,-0.023343466,-0.09053075,-0.19437926
Gyroscope,192157635,0.1380849,0.06498113,-0.14221281
LinearAcceleration,192157635,0.02873042,-0.37155017,-0.25662848
Gyroscope,192157655,0.13062805,0.06072007,-0.21678132
LinearAcceleration,192157655,0.017657237,-0.44966102,-0.32246906
Gyroscope,192157675,0.11677961,0.05752428,-0.28389296
LinearAcceleration,192157675,-0.08424597,-0.20739773,-0.4141969
Gyroscope,192157695,0.11464909,0.070307456,-0.30626354
LinearAcceleration,192157695,-0.098461546,-0.05925649,-0.41958386
Gyroscope,192157715,0.10399644,0.092678,-0.27856666
LinearAcceleration,192157715,-0.0398036,-0.06194997,-0.260968
Gyroscope,192157735,0.08482168,0.109722234,-0.23062974
LinearAcceleration,192157735,0.103249945,-0.2124854,-0.11581951
Gyroscope,192157755,0.059255335,0.10013486,-0.19547603
LinearAcceleration,192157756,0.22774844,-0.30765492,0.047734395
Gyroscope,192157775,0.016644757,0.068176925,-0.18162759
LinearAcceleration,192157776,0.19767128,-0.14425065,0.084096335
Gyroscope,192157795,-0.007856325,0.03195793,-0.16777915
LinearAcceleration,192157796,0.15427637,-0.029179333,0.13542204
Gyroscope,192157815,-0.021704763,0.0,-0.1486044
LinearAcceleration,192157816,0.087687634,0.041000705,0.124648124
Gyroscope,192157835,-0.032357406,-0.023435818,-0.12623383
LinearAcceleration,192157836,0.006135142,0.12434885,0.102052845
Gyroscope,192157855,-0.027031085,-0.02876214,-0.09108011
LinearAcceleration,192157856,-0.050876785,0.13123219,0.12988544
Gyroscope,192157875,-0.018508969,-0.027696876,-0.06657903
LinearAcceleration,192157876,-0.08439561,0.19782092,0.122852474
Gyroscope,192157895,-0.002530003,-0.024501082,-0.05273059
LinearAcceleration,192157896,-0.06943185,0.13347675,0.12569559
Gyroscope,192157915,0.008122642,-0.024501082,-0.05273059
LinearAcceleration,192157916,-0.0104746325,0.0043394906,0.091578215
Gyroscope,192157935,0.0017310547,-0.02876214,-0.055926383
LinearAcceleration,192157936,0.0020949265,-0.032621,0.053420626
Gyroscope,192157955,-0.011052119,-0.033023197,-0.061252706
LinearAcceleration,192157967,0.032770637,0.020500353,0.054767363
Gyroscope,192157976,-0.012117383,-0.03834952,-0.06551376
LinearAcceleration,192157976,0.10070611,-0.10459669,0.10923545
Gyroscope,192157996,-0.022770027,-0.052197956,-0.08042747
LinearAcceleration,192157997,0.12868834,-0.09876082,0.13242929
Gyroscope,192158016,-0.030226879,-0.07563377,-0.10918961
LinearAcceleration,192158016,0.09187749,0.013766659,0.103698865
Gyroscope,192158036,-0.027031085,-0.094808534,-0.12836437
LinearAcceleration,192158036,0.09651626,0.002992752,0.09591771
Gyroscope,192158056,-0.025965821,-0.1107875,-0.13688648
LinearAcceleration,192158056,0.08245032,0.047135845,0.0700304
Gyroscope,192158076,-0.01637844,-0.11824435,-0.13369069
LinearAcceleration,192158076,0.026785132,0.21757308,-0.017357962
Gyroscope,192158096,0.009187906,-0.11824435,-0.10599381
LinearAcceleration,192158097,0.048033673,0.18166006,0.010773907
Gyroscope,192158116,0.030493194,-0.11930962,-0.076166406
LinearAcceleration,192158116,0.082899235,0.016011223,0.037110128
Gyroscope,192158136,0.027297402,-0.12250541,-0.059122175
LinearAcceleration,192158136,0.09606735,0.17732057,0.09771336
Gyroscope,192158156,0.035819516,-0.124635935,-0.033555828
LinearAcceleration,192158156,0.0935235,0.13841479,0.10459669
Gyroscope,192158176,0.04114584,-0.1257012,-0.010120012
LinearAcceleration,192158176,0.109834,0.12913725,0.05267244
Gyroscope,192158196,0.047537424,-0.12676647,0.0058589545
LinearAcceleration,192158196,0.21862054,0.11492168,0.09083003
Gyroscope,192158216,0.053929012,-0.13954964,0.006924219
LinearAcceleration,192158216,0.23897126,0.14619595,0.16564883
Gyroscope,192158236,0.05179848,-0.15126754,0.0026631611
LinearAcceleration,192158236,0.13676877,0.096216984,0.1340753
Gyroscope,192158256,0.04860269,-0.14807175,0.011185276
LinearAcceleration,192158256,0.056563016,0.12030864,0.085293435
Gyroscope,192158276,0.064581655,-0.13528858,0.006924219
LinearAcceleration,192158276,-0.05701193,0.45370123,-0.010923545
Gyroscope,192158296,0.11251856,-0.109722234,0.023968449
LinearAcceleration,192158297,-0.17492636,0.3895067,-0.10295067
Gyroscope,192158316,0.14767228,-0.07350325,0.03888215
LinearAcceleration,192158317,-0.33877954,0.3482067,-0.18495208
Gyroscope,192158336,0.18176074,-0.011717909,0.06764429
LinearAcceleration,192158337,-0.50861824,0.45549688,-0.37618893
Gyroscope,192158356,0.24993767,0.078829564,0.120907515
LinearAcceleration,192158357,-0.58672905,0.36376902,-0.4062661
Gyroscope,192158376,0.311723,0.17044231,0.19334549
LinearAcceleration,192158377,-0.5756559,-0.31783026,-0.45100775
Gyroscope,192158396,0.3000051,0.24607608,0.21678132
LinearAcceleration,192158397,-0.5645827,-0.36900634,-0.49365446
Gyroscope,192158416,0.29467878,0.314253,0.23702134
LinearAcceleration,192158417,-0.45295304,-0.45789108,-0.45908818
Gyroscope,192158436,0.28615665,0.36325517,0.2647182
LinearAcceleration,192158437,-0.3290531,-0.79607207,-0.43379942
Gyroscope,192158456,0.2339587,0.3984089,0.27430558
LinearAcceleration,192158457,-0.34910452,-1.0576386,-0.5316624
Gyroscope,192158476,0.1711081,0.43675843,0.28708875
LinearAcceleration,192158477,-0.3851672,-0.90021986,-0.6229414
Gyroscope,192158496,0.14660701,0.47723848,0.29028454
LinearAcceleration,192158497,-0.07032967,-0.9795278,-0.25677812
Gyroscope,192158517,0.1050617,0.48469532,0.27537087
LinearAcceleration,192158517,0.219668,-0.99164844,-0.023343466
Gyroscope,192158537,0.023036344,0.44421527,0.19973709
LinearAcceleration,192158537,0.21996728,-0.47375265,-0.008230069
Gyroscope,192158557,0.0070573767,0.4133226,0.11771172
LinearAcceleration,192158557,0.11881226,-0.1388637,0.16639702
Gyroscope,192158577,0.02942793,0.41438785,0.07829694
LinearAcceleration,192158577,0.14814124,-0.13093291,0.4321534
Gyroscope,192158597,-0.023835292,0.42077944,0.032490566
LinearAcceleration,192158598,-0.11432313,0.3036147,0.46686932
Gyroscope,192158617,-0.06644587,0.45912898,-0.02183792
LinearAcceleration,192158617,-0.21323359,0.58553195,0.7793127
Gyroscope,192158637,-0.056858487,0.5230448,-0.033555828
LinearAcceleration,192158637,0.27563247,0.9379285,1.2325649
Gyroscope,192158657,-0.055793226,0.5209143,-0.09640643
LinearAcceleration,192158657,0.51220953,1.9904795,1.2276269
Gyroscope,192158677,0.06351639,0.47191215,-0.11025487
LinearAcceleration,192158677,0.46372694,2.1387703,1.345691
Gyroscope,192158697,0.20413129,0.42397523,-0.1272991
LinearAcceleration,192158697,0.12913725,2.373103,1.3213
Gyroscope,192158717,0.3447462,0.41438785,-0.08681905
LinearAcceleration,192158717,0.1412579,1.863437,1.24289
Gyroscope,192158737,0.4587295,0.39627838,-0.06870955
LinearAcceleration,192158737,0.20141222,1.6621746,1.1210849
Gyroscope,192158757,0.5865612,0.35792884,-0.07829694
LinearAcceleration,192158757,-0.0034416649,1.1233295,0.92401224
Gyroscope,192158777,0.6728476,0.33449304,-0.090014845
LinearAcceleration,192158777,0.005686229,0.45250413,0.7031471
Gyroscope,192158797,0.67604345,0.32384038,-0.076166406
LinearAcceleration,192158798,0.022595279,-0.4575918,0.5702689
Gyroscope,192158817,0.58336544,0.30466563,-0.08255799
LinearAcceleration,192158818,0.012719196,-0.50158525,0.3624223
Gyroscope,192158837,0.50879693,0.28655612,-0.104928546
LinearAcceleration,192158838,0.0067336923,0.22535424,0.24061728
Gyroscope,192158857,0.54501593,0.28122982,-0.088949576
LinearAcceleration,192158858,0.054468088,0.09980828,0.30735564
Gyroscope,192158877,0.569517,0.26312032,-0.056991648
LinearAcceleration,192158878,0.32231942,-0.010324995,0.42407298
Gyroscope,192158897,0.55566853,0.21731395,-0.072970614
LinearAcceleration,192158898,-0.22340895,0.43110594,0.2629133
Gyroscope,192158917,0.5748433,0.24181503,-0.037816886
LinearAcceleration,192158918,-0.39519292,0.17836803,0.17357962
Gyroscope,192158937,0.5727128,0.29188246,-0.016511599
LinearAcceleration,192158938,-0.1388637,0.42482117,0.22026655
Gyroscope,192158957,0.6046707,0.3110572,-0.05060006
LinearAcceleration,192158958,-0.48722005,0.7218518,0.13123219
Gyroscope,192158977,0.68776137,0.370712,-0.076166406
LinearAcceleration,192158978,-0.5455787,1.0957962,-1.496376E-4
Gyroscope,192158998,0.80174464,0.43995422,-0.08575378
LinearAcceleration,192158999,0.035164837,0.8729858,0.17627311
Gyroscope,192159017,0.86353,0.4463458,-0.11025487
LinearAcceleration,192159018,0.06180033,0.9192238,0.32710782
Gyroscope,192159038,0.9167932,0.4484763,-0.11451592
LinearAcceleration,192159038,-0.16534956,0.9814731,0.15307927
Gyroscope,192159058,0.9785785,0.47723848,-0.06018744
LinearAcceleration,192159058,0.19991584,0.3878607,0.123451024
Gyroscope,192159078,0.9902964,0.46552056,-0.015446334
LinearAcceleration,192159078,0.15173253,0.110731825,0.42437226
Gyroscope,192159098,0.97751325,0.45380265,0.0015978967
LinearAcceleration,192159098,-0.77377605,-0.3386299,0.040102877
Gyroscope,192159118,0.9135974,0.5336975,-0.061252706
LinearAcceleration,192159118,-0.7444471,0.050278235,-0.011522096
Gyroscope,192159138,0.8933574,0.6146576,-0.061252706
LinearAcceleration,192159138,-0.09531915,-0.6139631,0.027234044
Gyroscope,192159158,0.8060057,0.61572284,-0.116646454
LinearAcceleration,192159158,-0.081103586,-0.41913494,-0.0019452889
Gyroscope,192159178,0.7761783,0.60080916,-0.15393071
LinearAcceleration,192159178,0.5928642,-0.1894412,0.10639234
Gyroscope,192159198,0.7623299,0.51665324,-0.10812434
LinearAcceleration,192159198,1.0829273,-0.80325466,0.24286184
Gyroscope,192159218,0.6355634,0.37923414,-0.062317967
LinearAcceleration,192159218,0.36870706,-0.8370728,-0.15203181
Gyroscope,192159238,0.52903694,0.31531826,-0.00479369
LinearAcceleration,192159238,0.2534861,-0.44651863,-0.23193829
Gyroscope,192159258,0.48962218,0.27377295,0.037816886
LinearAcceleration,192159258,0.5318121,-0.798167,-0.07062895
Gyroscope,192159278,0.39161783,0.20453078,0.092145376
LinearAcceleration,192159278,0.4604349,-0.9271546,-0.17253216
Gyroscope,192159298,0.27656928,0.14274544,0.1869539
LinearAcceleration,192159298,0.42182842,-1.3602059,-0.15711948
Gyroscope,192159318,0.1199754,0.08735168,0.30306774
LinearAcceleration,192159318,0.60214174,-1.0221745,-0.23867199
Gyroscope,192159338,-0.012117383,-0.0031957934,0.43409526
LinearAcceleration,192159339,0.65182143,-1.070657,-0.12764087
Gyroscope,192159358,-0.113317505,-0.092678,0.47244477
LinearAcceleration,192159359,-0.3184288,-1.2883798,-0.471957
Gyroscope,192159378,-0.1942776,-0.06072007,0.36165726
LinearAcceleration,192159379,-0.29328972,-0.90261406,-0.48796824
Gyroscope,192159398,-0.22943133,-0.002130529,0.2711098
LinearAcceleration,192159399,0.4436755,-1.0829273,0.15891513
Gyroscope,192159418,-0.37004623,-0.0031957934,0.22104236
LinearAcceleration,192159419,-0.3474585,-1.4004583,0.07272387
Gyroscope,192159438,-0.58096856,0.07989483,0.25726137
LinearAcceleration,192159439,-0.13272856,-0.319177,-0.11971009
Gyroscope,192159458,-0.6459497,0.1257012,0.36591834
LinearAcceleration,192159459,0.6025906,-0.17118542,-0.15816694
Gyroscope,192159478,-0.6257097,0.056459013,0.41385522
LinearAcceleration,192159479,0.8798691,0.011671733,-0.2841618
Gyroscope,192159498,-0.5511412,-0.046871636,0.3850931
LinearAcceleration,192159499,0.6525696,0.116418056,-0.22191256
Gyroscope,192159518,-0.44674528,-0.11611382,0.37763625
LinearAcceleration,192159519,0.89333653,-0.8303391,-0.08619126
Gyroscope,192159538,-0.48616004,-0.2066613,0.28069717
LinearAcceleration,192159539,1.1088147,-0.07212532,-0.24899697
Gyroscope,192159558,-0.4669853,-0.32277513,0.22104236
LinearAcceleration,192159559,1.1540052,0.12539631,0.163105
Gyroscope,192159578,-0.4222442,-0.4484763,0.19228023
LinearAcceleration,192159579,0.829142,0.3808277,0.089184016
Gyroscope,192159599,-0.3764378,-0.5390238,0.16458336
LinearAcceleration,192159599,0.3851672,-0.23702596,0.061501056
Gyroscope,192159618,-0.40519994,-0.5454154,0.14221281
LinearAcceleration,192159619,0.121056825,-0.026485857,-0.0966659
Gyroscope,192159639,-0.40519994,-0.5134575,0.10812434
LinearAcceleration,192159639,0.47719434,-0.08723872,0.17851767
Gyroscope,192159659,-0.4009389,-0.5336975,0.103863284
LinearAcceleration,192159659,0.2287959,-0.8762778,0.2674024
Gyroscope,192159679,-0.52450955,-0.5390238,-0.023968449
LinearAcceleration,192159679,-1.083077,0.34311903,-0.4861726
Gyroscope,192159699,-0.50213903,-0.3685815,-0.09108011
LinearAcceleration,192159699,-1.465401,0.6851906,-0.49170917
Gyroscope,192159719,-0.3977431,-0.1438107,-0.13795175
LinearAcceleration,192159719,-0.8303391,0.1695394,-0.15248072
Gyroscope,192159739,-0.35406727,-0.018109495,-0.32650355
LinearAcceleration,192159739,-0.29747957,1.0969933,0.074220255
Gyroscope,192159759,-0.17936389,0.033023197,-0.32969934
LinearAcceleration,192159759,0.2148796,1.1336545,-0.1834557
Gyroscope,192159779,-0.036618464,0.015978966,-0.23276028
LinearAcceleration,192159779,0.7365163,0.4352958,0.37873277
Gyroscope,192159799,-0.025965821,-0.061785337,-0.08255799
LinearAcceleration,192159799,0.49290627,-0.7555203,0.097414084
Gyroscope,192159825,-0.16231966,-0.109722234,-0.06764429
LinearAcceleration,192159825,-0.37259763,0.45938745,-0.25094226
Gyroscope,192159839,-0.12823121,-0.05965481,-0.011185276
LinearAcceleration,192159839,0.027682956,-0.22041619,-0.0688333
Gyroscope,192159859,-0.12716594,-0.058589544,-0.0314253
LinearAcceleration,192159859,0.3215712,-0.26485857,0.12210429
Gyroscope,192159879,-0.16871126,-0.10333065,-0.103863284
LinearAcceleration,192159880,0.04070143,-0.058807578,-0.12599486
Gyroscope,192159899,-0.15379755,-0.10226539,-0.12623383
LinearAcceleration,192159900,-0.0074818805,0.5126584,-0.286556
Gyroscope,192160574,-0.07496798,-0.083090626,-0.08362326
LinearAcceleration,192160574,0.38052842,0.28715456,0.021697452
Gyroscope,192160575,-0.031292144,-0.13315806,-0.090014845
LinearAcceleration,192160575,-0.08319851,0.21951836,0.15801731
Gyroscope,192160576,-0.012117383,-0.15659387,-0.12516858
LinearAcceleration,192160576,-0.58672905,0.4801871,0.12808979
Gyroscope,192160576,0.027297402,-0.08735168,-0.09853696
LinearAcceleration,192160577,-0.6633435,0.37918168,-0.043843817
Gyroscope,192160577,0.07736483,-0.010652645,-0.062317967
LinearAcceleration,192160577,-0.17462708,0.21682489,0.12554595
Gyroscope,192160578,0.09227853,0.0031957934,-0.05273059
LinearAcceleration,192160578,0.11881226,0.08678981,0.09292495
Gyroscope,192160579,-0.007856325,-0.054328486,-0.16458336
LinearAcceleration,192160579,-0.3489549,0.18839374,-0.039205052
Gyroscope,192160579,0.059255335,0.092678,-0.0942759
LinearAcceleration,192160580,-0.6581062,0.055216275,-0.3847183
