Gyroscope,191256297,-0.14207964,0.034088463,-5.326322E-4
LinearAcceleration,191256297,-0.08259996,0.11656769,-0.52133745
Gyroscope,191256297,-0.097338535,0.113983296,-0.09640643
LinearAcceleration,191256298,1.6514006,1.2264298,-0.17417817
Gyroscope,191256314,-0.011052119,0.05326322,-0.051665325
LinearAcceleration,191256315,1.1610382,0.04249708,0.33354223
Gyroscope,191256334,-0.009986854,-0.041545313,0.010120012
LinearAcceleration,191256335,0.86999303,-0.93568397,0.20590134
Gyroscope,191256354,-0.11012171,-0.11504856,-0.0793622
LinearAcceleration,191256355,0.2677017,0.5433341,-0.27832595
Gyroscope,191256374,-0.032357406,-0.1075917,0.010120012
LinearAcceleration,191256375,0.121056825,0.07811083,-0.1937807
Gyroscope,191256394,0.03368899,-0.08415589,0.061252706
LinearAcceleration,191256395,0.22550388,-0.31334114,0.032770637
Gyroscope,191256414,0.0049268478,-0.082025364,0.061252706
LinearAcceleration,191256415,0.18644845,-0.17926586,0.026036944
Gyroscope,191256434,-0.02809635,-0.07137272,0.076166406
LinearAcceleration,191256435,-0.102651395,0.06584055,-0.21472996
Gyroscope,191256454,-0.020639498,-0.01917476,0.088949576
LinearAcceleration,191256455,-0.087538,0.0077811554,-0.4456208
Gyroscope,191256474,0.012383699,0.04580637,0.041012682
LinearAcceleration,191256475,0.65286887,0.8789713,0.025288755
Gyroscope,191256494,0.081625886,0.017044231,0.10066749
LinearAcceleration,191256495,0.57371056,-0.81268185,0.35314476
Gyroscope,191256515,0.0102531705,-0.023435818,0.11451592
LinearAcceleration,191256515,0.24046764,-0.8243536,-0.012569559
Gyroscope,191256535,-0.111186974,-0.027696876,0.019707391
LinearAcceleration,191256535,0.027682956,0.9403227,-0.31408933
Gyroscope,191256555,0.008122642,0.015978966,0.118776985
LinearAcceleration,191256555,0.3705027,-0.2650082,0.0047884034
Gyroscope,191256575,-0.006791061,0.0127831735,0.07829694
LinearAcceleration,191256575,0.4261679,-0.08424597,0.08125322
Gyroscope,191256595,-0.041944787,-0.0031957934,0.07190535
LinearAcceleration,191256595,0.32965165,-0.19647418,0.16355391
Gyroscope,191256615,-0.083490096,-0.004261058,0.06764429
LinearAcceleration,191256615,0.2617162,-0.26440966,0.03187281
Gyroscope,191256635,-0.12183962,0.008522116,0.032490566
LinearAcceleration,191256635,0.28281507,0.11372458,-0.11626842
Gyroscope,191256655,-0.11012171,0.015978966,0.055926383
LinearAcceleration,191256655,0.6298247,-0.3498527,0.07451953
Gyroscope,191256675,-0.15273228,-0.022370553,0.046339
LinearAcceleration,191256675,0.7377134,-0.6096236,0.13153146
Gyroscope,191256695,-0.23688817,-0.08628642,-0.0058589545
LinearAcceleration,191256699,0.38801032,-0.03546411,-0.22266077
Gyroscope,191256715,-0.23049659,-0.10439591,-0.037816886
LinearAcceleration,191256716,0.019153614,0.5018845,-0.37918168
Gyroscope,191256735,-0.1431449,-0.07137272,-0.010120012
LinearAcceleration,191256735,0.04997896,0.03995324,-0.0676362
Gyroscope,191256755,-0.12397015,-0.04580637,-0.00479369
LinearAcceleration,191256756,0.30570963,0.14963761,-0.0025438394
Gyroscope,191256775,-0.10692592,-0.041545313,-0.006924219
LinearAcceleration,191256775,0.44277766,0.4623802,-0.037708677
Gyroscope,191256795,-0.04087952,-0.0628506,0.011185276
LinearAcceleration,191256795,0.60693014,0.25243863,-0.004638766
Gyroscope,191256815,-0.004660532,-0.10652644,0.027164243
LinearAcceleration,191256815,0.6464345,0.27907413,0.020949265
Gyroscope,191256835,0.018775286,-0.16298546,0.027164243
LinearAcceleration,191256835,0.40117842,0.20156185,-0.10594343
Gyroscope,191256855,0.047537424,-0.19281286,0.013315805
LinearAcceleration,191256855,0.3676596,0.029628245,-0.04249708
Gyroscope,191256875,0.047537424,-0.2034655,0.029294772
LinearAcceleration,191256876,0.52028996,-0.23762453,0.07451953
Gyroscope,191256895,0.0070573767,-0.2247708,0.036751624
LinearAcceleration,191256896,0.38052842,-0.15053543,-0.07855974
Gyroscope,191256915,-0.014247912,-0.23435818,0.0026631611
LinearAcceleration,191256916,-0.080056116,0.1563713,-0.07676409
Gyroscope,191256935,0.0049268478,-0.19068234,0.0037284256
LinearAcceleration,191256936,-0.19946693,-0.260968,0.13751696
Gyroscope,191256955,-0.029161613,-0.13102752,-0.09960222
LinearAcceleration,191256956,-0.22595279,0.6793547,-0.29927522
Gyroscope,191256975,0.05179848,-0.05326322,-0.14966965
LinearAcceleration,191256976,0.007930793,0.3510498,-0.052822076
Gyroscope,191256995,0.097604856,-0.004261058,-0.12836437
LinearAcceleration,191256996,0.28161797,-0.23927054,0.24899697
Gyroscope,191257015,0.047537424,0.0053263223,-0.15286544
LinearAcceleration,191257016,0.5472247,0.37544075,-0.20500351
Gyroscope,191257035,0.05179848,0.002130529,-0.1901497
LinearAcceleration,191257036,0.600795,0.34925416,-0.11192893
Gyroscope,191257055,0.09121326,-0.014913702,-0.20293288
LinearAcceleration,191257056,0.6450877,0.08454525,0.11881226
Gyroscope,191257075,0.10186591,-0.05965481,-0.22530343
LinearAcceleration,191257076,0.61740476,-0.03441665,0.06658874
Gyroscope,191257096,0.09973538,-0.095873795,-0.25939187
LinearAcceleration,191257096,0.51310736,0.054617725,-0.046686932
Gyroscope,191257116,0.109322764,-0.13422331,-0.25939187
LinearAcceleration,191257116,0.34551322,0.26246437,0.02498948
Gyroscope,191257136,0.15193334,-0.16298546,-0.20399813
LinearAcceleration,191257136,0.22909518,-0.19841947,0.071975686
Gyroscope,191257156,0.13169332,-0.18216021,-0.21358551
LinearAcceleration,191257156,0.055964466,-0.2033575,0.005087679
Gyroscope,191257176,0.10080065,-0.18109496,-0.2263687
LinearAcceleration,191257176,0.015412673,-0.2629133,0.09187749
Gyroscope,191257196,0.06351639,-0.16937704,-0.22849922
LinearAcceleration,191257196,0.14589667,-0.13916297,-0.097862996
Gyroscope,191257216,0.037950046,-0.15765913,-0.24128239
LinearAcceleration,191257216,0.1062427,0.22296004,-0.028281508
Gyroscope,191257236,0.05819007,-0.1470065,-0.20186761
LinearAcceleration,191257236,0.20844519,-0.0199018,-0.058957215
Gyroscope,191257256,0.061385863,-0.15126754,-0.20186761
LinearAcceleration,191257257,0.07766192,-0.14589667,0.045789108
Gyroscope,191257276,0.049667954,-0.14168017,-0.20186761
LinearAcceleration,191257276,-0.009576807,-0.15472528,0.17597382
Gyroscope,191257296,0.032623723,-0.13635385,-0.21252026
LinearAcceleration,191257296,0.57595515,1.3958195,-0.41180268
Gyroscope,191257316,0.17217337,-0.1768339,-0.23595607
LinearAcceleration,191257316,0.274585,0.8831611,0.13572131
Gyroscope,191257336,0.3330283,-0.185356,-0.13582121
LinearAcceleration,191257336,0.07676409,-1.8194437,0.28326398
Gyroscope,191257356,0.122105934,-0.18109496,-0.26684874
LinearAcceleration,191257356,-0.050876785,-0.40656537,0.0058358666
Gyroscope,191257376,0.039015308,-0.14913702,-0.2796319
LinearAcceleration,191257377,0.08723872,0.21383214,-0.08245032
Gyroscope,191257396,0.064581655,-0.12783173,-0.22530343
LinearAcceleration,191257397,-0.11566987,-0.3705027,0.13557167
Gyroscope,191257416,0.0049268478,-0.10546118,-0.25193503
LinearAcceleration,191257417,-0.45265377,-0.54917,-0.07631518
Gyroscope,191257436,-0.061119545,-0.05539375,-0.31052458
LinearAcceleration,191257437,0.027383681,0.14065935,0.053869538
Gyroscope,191257456,-0.07922904,-0.03621899,-0.19121496
LinearAcceleration,191257457,1.3269863,-0.35479078,0.45145667
Gyroscope,191257476,-0.19001654,-0.1587244,-0.14434333
LinearAcceleration,191257477,1.0547955,1.0791864,-0.23986909
Gyroscope,191257496,-0.1015996,-0.28122982,-0.10599381
LinearAcceleration,191257497,-0.4671686,0.250643,-0.16714521
Gyroscope,191257516,-0.034487937,-0.25246766,-0.14327806
LinearAcceleration,191257517,-1.4586674,0.23567922,-0.39040452
Gyroscope,191257536,0.023036344,-0.11930962,-0.33502567
LinearAcceleration,191257537,-0.64957684,0.6887819,0.15891513
Gyroscope,191257556,0.12530173,-0.014913702,-0.16990967
LinearAcceleration,191257557,0.49036244,-1.151611,0.5141548
Gyroscope,191257576,-0.049401637,-0.02663161,-0.19441076
LinearAcceleration,191257577,0.18360534,0.22191256,-0.21398178
Gyroscope,191257596,-0.050466903,-0.066046394,-0.23382553
LinearAcceleration,191257597,0.22670098,0.6392518,-0.027533319
Gyroscope,191257617,0.059255335,-0.098004326,-0.14434333
LinearAcceleration,191257617,0.21293432,-0.35464114,-0.004489128
Gyroscope,191257636,0.031558458,-0.13528858,-0.17736652
LinearAcceleration,191257637,0.089782566,-0.030526072,0.026036944
Gyroscope,191257657,0.01771002,-0.15765913,-0.15180019
LinearAcceleration,191257657,0.03321955,-0.088136554,-0.004638766
Gyroscope,191257677,-3.9947417E-4,-0.16831177,-0.11451592
LinearAcceleration,191257677,0.005686229,-0.07885902,-0.02633622
Gyroscope,191257697,-0.021704763,-0.18002969,-0.088949576
LinearAcceleration,191257697,-0.029029695,0.027982233,-0.03561375
Gyroscope,191257717,-0.031292144,-0.17789915,-0.061252706
LinearAcceleration,191257717,-0.10998364,0.081103586,-0.10175357
Gyroscope,191257737,-0.024900556,-0.16405073,-0.06551376
LinearAcceleration,191257737,-0.0025438394,0.3669114,-0.16220717
Gyroscope,191257757,0.020905815,-0.14807175,-0.0314253
LinearAcceleration,191257757,0.122852474,0.048931498,0.037708677
Gyroscope,191257777,0.01771002,-0.14274544,-0.013315805
LinearAcceleration,191257777,0.03441665,-0.18884265,0.054617725
Gyroscope,191257797,-0.02809635,-0.13209279,-0.029294772
LinearAcceleration,191257797,-0.65990186,0.17761984,-0.31932664
Gyroscope,191257817,0.008122642,-0.07456851,-0.17630126
LinearAcceleration,191257817,-0.6823475,1.2026374,-0.42182842
Gyroscope,191257837,0.21052288,0.013848438,-0.18801917
LinearAcceleration,191257837,-0.06015432,-0.07496844,0.23552959
Gyroscope,191257857,0.21265341,0.037284255,-0.14221281
LinearAcceleration,191257857,0.40476972,-1.4612112,0.54258597
Gyroscope,191257877,0.0017310547,-0.004261058,-0.19441076
LinearAcceleration,191257877,0.4237737,0.2889502,-0.11686697
Gyroscope,191257897,0.0017310547,-0.039414782,-0.13262542
LinearAcceleration,191257897,0.25617957,0.7211036,-0.11372458
Gyroscope,191257917,0.09867012,-0.052197956,-0.03888215
LinearAcceleration,191257917,-0.22161329,-0.79951376,0.26755205
Gyroscope,191257937,-0.0035952674,-0.022370553,-0.05379585
LinearAcceleration,191257937,-0.71676415,-0.83258367,-0.13691841
Gyroscope,191257957,-0.12823121,0.05006743,-0.12410331
LinearAcceleration,191257957,0.81283146,0.4659715,-0.23328502
Gyroscope,191257977,-0.10479539,0.013848438,0.017576864
LinearAcceleration,191257977,2.8785787,2.1896472,-0.24316111
Gyroscope,191257997,0.016644757,-0.16937704,0.21891184
LinearAcceleration,191257997,0.7413047,-0.37783495,-0.36317047
Gyroscope,191258017,0.020905815,-0.22050974,0.11025487
LinearAcceleration,191258018,-0.76659346,-1.2497733,0.8242039
Gyroscope,191258037,-0.1346228,-0.1555286,-0.06764429
LinearAcceleration,191258038,-1.0308535,1.4305356,-0.9024644
Gyroscope,191258057,0.057124805,-0.011717909,-0.11451592
LinearAcceleration,191258058,-0.093972415,0.09187749,0.24435821
Gyroscope,191258077,0.097604856,0.05752428,0.006924219
LinearAcceleration,191258078,0.5017349,-0.86490536,0.28431144
Gyroscope,191258097,-0.060054284,0.010652645,-0.139017
LinearAcceleration,191258098,0.18360534,0.2570774,0.104895964
Gyroscope,191258117,-0.034487937,-0.024501082,-0.09640643
LinearAcceleration,191258118,0.088585466,0.13991116,-0.047285482
Gyroscope,191258137,0.0049268478,-0.041545313,-0.056991648
LinearAcceleration,191258138,0.16086042,0.097862996,-0.020799628
Gyroscope,191258157,0.015579492,-0.05752428,-0.04314321
LinearAcceleration,191258158,0.08334815,0.06943185,0.0037409402
Gyroscope,191258177,0.027297402,-0.07243798,-0.013315805
LinearAcceleration,191258178,0.029628245,0.021398177,0.002244564
Gyroscope,191258197,0.025166873,-0.07669904,-0.009054747
LinearAcceleration,191258198,-0.07332243,0.20919338,-0.075417355
Gyroscope,191258217,0.04114584,-0.05965481,0.01438107
LinearAcceleration,191258218,0.25782558,0.12898761,-0.05686229
Gyroscope,191258238,0.047537424,-0.051132694,0.05379585
LinearAcceleration,191258238,-0.14095862,-0.29897594,0.1587655
Gyroscope,191258258,0.0049268478,-0.030892668,0.016511599
LinearAcceleration,191258258,-0.21877018,-0.045938745,-0.25857377
Gyroscope,191258278,0.005992112,-0.0010652645,-0.08575378
LinearAcceleration,191258278,-0.13138182,0.7221511,-0.20739773
Gyroscope,191258298,0.11358382,0.023435818,-0.044208474
LinearAcceleration,191258298,0.26186582,-0.39264908,0.185401
Gyroscope,191258318,0.07416903,-0.008522116,-0.04314321
LinearAcceleration,191258318,0.14514847,-0.9177274,0.24779987
Gyroscope,191258338,-0.06644587,-0.04367584,-0.072970614
LinearAcceleration,191258338,-0.34641105,0.10175357,-0.20784664
Gyroscope,191258358,-0.0802943,-0.014913702,-0.016511599
LinearAcceleration,191258358,-0.24435821,0.018704701,-0.20171149
Gyroscope,191258378,-0.09094695,0.030892668,0.029294772
LinearAcceleration,191258378,-0.3290531,0.33473933,-0.16205753
Gyroscope,191258398,-0.07922904,0.09054748,0.042077944
LinearAcceleration,191258398,-0.7226,0.43320087,-0.19108722
Gyroscope,191258418,-0.046205845,0.19813919,0.061252706
LinearAcceleration,191258418,-0.5624878,0.18435353,0.0023942017
Gyroscope,191258438,-0.06218481,0.3025351,0.10173275
LinearAcceleration,191258438,-0.7173627,-1.0048165,0.26635495
Gyroscope,191258458,-0.21771342,0.4303668,0.07084008
LinearAcceleration,191258458,-0.16849194,-0.61411273,-0.26725277
Gyroscope,191258478,-0.3764378,0.5869607,0.12623383
LinearAcceleration,191258478,-0.73038113,0.025139118,-0.4031237
Gyroscope,191258498,-0.49787796,0.7957525,0.30200246
LinearAcceleration,191258498,-1.4446014,-1.4305356,-0.33563715
Gyroscope,191258518,-0.7364972,1.0237191,0.1869539
LinearAcceleration,191258518,-1.4227544,-0.7579145,-0.3597288
Gyroscope,191258538,-0.8185226,1.2218583,-0.05060006
LinearAcceleration,191258539,-0.7989152,-0.23148938,0.13377602
Gyroscope,191258558,-0.7279751,1.3187973,-0.22104236
LinearAcceleration,191258559,0.29388827,-0.33593643,0.61740476
Gyroscope,191258578,-0.7013435,1.2857741,-0.35313517
LinearAcceleration,191258579,0.62608373,0.15771803,0.6289269
Gyroscope,191258598,-0.6608634,1.1771172,-0.36485305
LinearAcceleration,191258599,1.0971429,0.954239,0.34311903
Gyroscope,191258618,-0.5095959,1.0056096,-0.29028454
LinearAcceleration,191258619,1.4131776,1.1463737,0.40402153
Gyroscope,191258638,-0.34341463,0.78509986,-0.23382553
LinearAcceleration,191258639,1.2963105,0.8372224,0.37663785
Gyroscope,191258658,-0.23582292,0.5763081,-0.17204021
LinearAcceleration,191258659,0.9461586,0.5825392,0.31453824
Gyroscope,191258678,-0.18469022,0.41971418,-0.08362326
LinearAcceleration,191258679,0.5460276,0.37753567,0.21068975
Gyroscope,191258698,-0.1644502,0.32170987,0.0058589545
LinearAcceleration,191258699,0.6985083,-2.992752E-4,0.18854338
Gyroscope,191258718,-0.1612544,0.22370553,0.039947417
LinearAcceleration,191258719,0.8146271,0.08903438,0.33294368
Gyroscope,191258738,-0.15805861,0.111852765,0.054861117
LinearAcceleration,191258739,0.5469254,0.7158663,-0.27922377
Gyroscope,191258763,-0.05898902,0.02663161,-0.061252706
LinearAcceleration,191258764,0.26665422,0.58867437,0.038606502
Gyroscope,191258779,0.037950046,0.007456851,0.05273059
LinearAcceleration,191258780,0.51191026,-0.7386112,0.4317045
Gyroscope,191259440,-0.07709851,-0.041545313,0.026098978
LinearAcceleration,191259441,0.23298575,0.35538933,-0.21278468
Gyroscope,191259442,-0.05259743,-0.06391586,0.013315805
LinearAcceleration,191259442,-0.14320318,0.1834557,-0.046686932
Gyroscope,191259442,0.0070573767,-0.033023197,0.048469532
LinearAcceleration,191259443,0.21443069,-0.20470424,0.100257196
Gyroscope,191259443,-0.030226879,-0.022370553,5.326322E-4
LinearAcceleration,191259443,0.3700538,0.351798,0.1643021
Gyroscope,191259444,-0.009986854,-0.02663161,0.054861117
LinearAcceleration,191259444,-0.142455,-0.25079262,0.5283704
Gyroscope,191259445,-0.067511134,-0.0053263223,-0.030360036
LinearAcceleration,191259445,-0.95244336,-0.08379706,0.08379706
Gyroscope,191259445,-0.09414274,-0.078829564,0.0314253
LinearAcceleration,191259446,-0.11656769,0.04683657,0.012120646
Gyroscope,191259446,-0.068576396,-0.067111656,0.018642128
LinearAcceleration,191259446,-0.08738836,0.031573534,0.08828619
Gyroscope,191259461,0.0049268478,0.13209279,-0.11025487
LinearAcceleration,191259462,-0.4444237,0.7270891,0.19677345
Gyroscope,191259462,0.08375642,0.22264026,-0.16564862
LinearAcceleration,191259463,-1.1267712,1.0778397,-0.12330139
Gyroscope,191259463,0.21052288,0.43249735,-0.34674358
LinearAcceleration,191259463,-2.0371664,1.7160441,-0.05327099
Gyroscope,191259480,0.4438158,0.74888086,-0.44687843
LinearAcceleration,191259480,-1.3615526,0.43903673,0.057909753
Gyroscope,191259500,0.53755903,0.9970875,-0.5725796
LinearAcceleration,191259500,-0.6355109,0.35464114,0.43125558
Gyroscope,191259520,0.55566853,1.1185277,-0.7089335
LinearAcceleration,191259520,-0.12434885,0.7368156,0.49530047
Gyroscope,191259540,0.6206497,1.1494203,-0.7281082
LinearAcceleration,191259540,0.19033903,0.46088383,0.63281745
Gyroscope,191259560,0.6355634,1.1323761,-0.63223445
LinearAcceleration,191259560,0.5695207,-0.023193829,0.6904279
Gyroscope,191259580,0.5748433,1.0578076,-0.545948
LinearAcceleration,191259580,0.8466496,-0.19812019,0.6669348
Gyroscope,191259600,0.5119927,0.92997587,-0.44368264
LinearAcceleration,191259600,1.0871172,-0.27368718,0.79637134
Gyroscope,191259620,0.45659897,0.75314194,-0.35313517
LinearAcceleration,191259620,0.96351653,-0.5328595,0.7212533
Gyroscope,191259640,0.37244308,0.5805691,-0.30839404
LinearAcceleration,191259640,0.94885206,-0.3274071,0.42826283
Gyroscope,191259660,0.3000051,0.43888894,-0.23595607
LinearAcceleration,191259660,0.72918403,-0.219668,0.3696049
Gyroscope,191259680,0.25845978,0.3110572,-0.19760655
LinearAcceleration,191259680,1.0254666,0.6605004,0.12150574
Gyroscope,191259700,0.3085272,0.18109496,-0.120907515
LinearAcceleration,191259700,0.8758289,-0.2685995,0.46088383
Gyroscope,191259720,0.26165557,0.07350325,-0.04314321
LinearAcceleration,191259720,0.5924153,-0.69536597,-0.005686229
Gyroscope,191259740,0.1380849,0.0010652645,-0.087884314
LinearAcceleration,191259740,0.20320787,0.10295067,-0.23253684
Gyroscope,191259760,0.13915017,-0.024501082,-0.042077944
LinearAcceleration,191259761,0.22744916,-0.7956231,0.3238158
Gyroscope,191259780,0.03368899,-0.07137272,-0.08575378
LinearAcceleration,191259781,0.22595279,-0.6964134,0.22924481
Gyroscope,191259800,-0.08988169,-0.13528858,-0.15606123
LinearAcceleration,191259801,0.3350386,0.047285482,0.51699793
Gyroscope,191259820,-0.13675332,-0.2247708,-0.10918961
LinearAcceleration,191259821,0.53570265,-0.7544728,0.46088383
Gyroscope,191259840,-0.24327977,-0.35899413,-0.10705908
LinearAcceleration,191259841,1.9972131,0.3350386,0.39489365
Gyroscope,191259860,-0.29121667,-0.6050702,0.020772656
LinearAcceleration,191259861,2.0772693,1.397316,0.573112
Gyroscope,191259880,-0.21345235,-0.86605996,0.24341293
LinearAcceleration,191259881,1.110311,0.34521395,0.21891981
Gyroscope,191259900,-0.16018914,-0.9864349,0.23915187
LinearAcceleration,191259901,-1.685518,0.3506009,-0.5223849
Gyroscope,191259921,-0.06644587,-0.8319715,-0.010120012
LinearAcceleration,191259921,-1.5010148,0.262614,-0.43005848
Gyroscope,191259940,0.021971079,-0.56672066,0.061252706
LinearAcceleration,191259941,-0.79158294,-0.98581254,0.022296004
