LinearAcceleration,192216200,0.21413141,-0.3796306,-0.23283611
Gyroscope,192216220,-0.25180188,-0.21198761,0.0314253
LinearAcceleration,192216220,-0.18076223,0.18794483,-0.54288524
Gyroscope,192216240,-0.19747339,-0.21411815,0.06764429
LinearAcceleration,192216240,-0.5859809,0.3919009,-0.65646017
Gyroscope,192216260,-0.083490096,-0.16937704,0.17630126
LinearAcceleration,192216260,-0.5412392,-0.61605805,-0.48512512
Gyroscope,192216280,-0.12077435,-0.12250541,0.11558119
LinearAcceleration,192216280,-0.6787562,-0.2793734,-0.52073884
Gyroscope,192216300,-0.1250354,-0.049002163,0.08575378
LinearAcceleration,192216300,-0.56772506,-0.22490533,-0.40372226
Gyroscope,192216320,-0.11970909,0.020240024,0.061252706
LinearAcceleration,192216320,-0.42960957,-0.2674024,-0.33294368
Gyroscope,192216340,-0.12397015,0.06498113,0.01438107
LinearAcceleration,192216340,-0.27952304,-0.19273324,-0.31603462
Gyroscope,192216360,-0.12716594,0.09054748,-0.0058589545
LinearAcceleration,192216361,-0.15292963,-0.087538,-0.28281507
Gyroscope,192216380,-0.12823121,0.10226539,-5.326322E-4
LinearAcceleration,192216381,-0.05925649,0.0077811554,-0.30376434
Gyroscope,192216400,-0.12610067,0.11504856,0.020772656
LinearAcceleration,192216401,0.10474633,0.07616554,-0.26919806
Gyroscope,192216420,-0.12823121,0.11291803,0.03888215
LinearAcceleration,192216420,0.20904374,0.05117606,-0.15248072
Gyroscope,192216440,-0.12610067,0.08628642,0.042077944
LinearAcceleration,192216441,0.6817489,0.45265377,-0.187047
Gyroscope,192216460,-0.083490096,0.01917476,0.072970614
LinearAcceleration,192216460,-0.04563947,0.31573534,0.059705406
Gyroscope,192216480,-0.027031085,-0.025566347,0.075101145
LinearAcceleration,192216481,0.048931498,-0.6429928,0.03172317
Gyroscope,192216500,-0.082424834,-0.05752428,0.011185276
LinearAcceleration,192216501,-0.027234044,0.025288755,-0.20724809
Gyroscope,192216520,-0.10373013,-0.07456851,-5.326322E-4
LinearAcceleration,192216521,0.04623802,0.23448212,-0.18869302
Gyroscope,192216540,-0.061119545,-0.099069595,0.033555828
LinearAcceleration,192216541,0.16115971,-0.06000468,-0.18794483
Gyroscope,192216561,-0.060054284,-0.16085494,-0.016511599
LinearAcceleration,192216561,0.20156185,0.10339958,-0.08903438
Gyroscope,192216580,-0.051532168,-0.22583605,-0.04314321
LinearAcceleration,192216581,-0.0017956513,-0.060303956,-0.23388357
Gyroscope,192216600,-0.06325007,-0.26312032,-0.054861117
LinearAcceleration,192216601,0.09950901,-0.11372458,-0.31573534
Gyroscope,192216620,-0.07603325,-0.30786142,-0.03888215
LinearAcceleration,192216621,0.30047232,0.93119484,-0.6979098
Gyroscope,192216641,0.03475425,-0.35899413,0.15286544
LinearAcceleration,192216641,0.5542577,-0.9983821,-0.1074398
Gyroscope,192216661,-0.04727111,-0.43675843,0.19547603
LinearAcceleration,192216661,0.20485388,-0.22550388,-0.394744
Gyroscope,192216681,-0.083490096,-0.46445528,0.24341293
LinearAcceleration,192216681,-0.2088941,-0.18360534,-0.020201078
Gyroscope,192216701,-0.08775116,-0.41225734,0.30519825
LinearAcceleration,192216701,-0.31932664,-0.6254852,0.047734395
Gyroscope,192216721,-0.17190705,-0.33662355,0.2625877
LinearAcceleration,192216721,-0.5172972,-0.19168578,-0.010025719
Gyroscope,192216741,-0.21345235,-0.24288028,0.21252026
LinearAcceleration,192216741,-0.39459437,-0.2829647,0.022146367
Gyroscope,192216761,-0.26138926,-0.16724652,0.13582121
LinearAcceleration,192216761,-0.008678981,-0.47450083,0.100257196
Gyroscope,192216781,-0.34767568,-0.13635385,0.09534117
LinearAcceleration,192216781,-0.029777884,0.059855044,0.029029695
Gyroscope,192216801,-0.39135152,-0.11717909,0.010120012
LinearAcceleration,192216801,-0.8879495,0.27967268,-0.31483752
Gyroscope,192216821,-0.3231746,-0.02130529,-0.09108011
LinearAcceleration,192216821,-0.82106155,0.4098574,-0.004040215
Gyroscope,192216841,-0.29228193,0.09161274,-0.10066749
LinearAcceleration,192216841,-0.41120413,0.51834464,-0.1261445
Gyroscope,192216861,-0.2667156,0.16298546,-0.06551376
LinearAcceleration,192216861,-0.16534956,0.24091655,-0.039504327
Gyroscope,192216881,-0.2667156,0.17789915,-0.056991648
LinearAcceleration,192216881,0.111180745,0.0899322,0.060303956
Gyroscope,192216901,-0.2624545,0.1470065,-0.055926383
LinearAcceleration,192216901,0.41599256,0.42646718,-0.019003976
Gyroscope,192216921,-0.21558289,0.08628642,-0.006924219
LinearAcceleration,192216921,0.46058455,0.39983168,0.17043723
Gyroscope,192216941,-0.18362495,0.01917476,0.06551376
LinearAcceleration,192216941,0.29732993,0.17627311,0.084694885
Gyroscope,192216961,-0.1761681,-0.024501082,0.08149273
LinearAcceleration,192216961,0.18091187,0.413748,0.099060096
Gyroscope,192216981,-0.14953649,-0.044741105,0.0942759
LinearAcceleration,192216981,-0.38771105,0.59465986,0.0023942017
Gyroscope,192217001,-0.07390272,-0.03195793,0.08681905
LinearAcceleration,192217001,0.011821371,0.19722237,-0.055964466
Gyroscope,192217021,-0.041944787,-0.02663161,0.0026631611
LinearAcceleration,192217022,0.05746084,0.23956981,-0.004189853
Gyroscope,192217041,-0.012117383,-0.039414782,-0.04314321
LinearAcceleration,192217042,-0.14514847,0.5351041,-0.085293435
Gyroscope,192217061,0.07097324,-0.046871636,0.015446334
LinearAcceleration,192217062,-0.22310968,-0.22939445,-0.18270752
Gyroscope,192217081,0.05605954,-0.04367584,0.0058589545
LinearAcceleration,192217082,-0.27428573,-0.13841479,-0.19692309
Gyroscope,192217101,0.032623723,-0.023435818,-0.0058589545
LinearAcceleration,192217102,-0.28909984,-0.008678981,-0.24720132
Gyroscope,192217121,0.030493194,0.0031957934,0.0015978967
LinearAcceleration,192217122,-0.1678934,-0.19797055,-0.1086369
Gyroscope,192217141,0.009187906,0.007456851,-0.010120012
LinearAcceleration,192217142,-0.04189853,-0.13078327,-0.052971713
Gyroscope,192217161,-0.004660532,-0.010652645,-0.013315805
LinearAcceleration,192217162,-0.03696049,0.1062427,-0.038606502
Gyroscope,192217181,0.012383699,-0.029827405,-0.01438107
LinearAcceleration,192217182,-0.062698156,0.10938509,-0.055964466
Gyroscope,192217201,0.03688478,-0.04261058,-0.0058589545
LinearAcceleration,192217202,0.33518824,0.28491,0.05581483
Gyroscope,192217221,0.053929012,-0.083090626,0.013315805
LinearAcceleration,192217222,-0.38322192,0.80909055,-0.14709377
Gyroscope,192217241,0.1380849,-0.09054748,-0.06657903
LinearAcceleration,192217242,-0.68010294,-0.3410241,-0.025887307
Gyroscope,192217262,0.15086807,-0.03834952,-0.14647385
LinearAcceleration,192217262,-0.5352537,-0.2971803,-0.06628946
Gyroscope,192217282,0.10080065,0.008522116,-0.19441076
LinearAcceleration,192217282,-0.31483752,0.080056116,-0.16564883
Gyroscope,192217302,0.1231712,0.046871636,-0.072970614
LinearAcceleration,192217302,0.019602526,-0.7375638,-0.0175076
Gyroscope,192217322,0.026232136,0.024501082,-0.102798015
LinearAcceleration,192217322,0.1340753,0.08963293,-0.077811554
Gyroscope,192217342,0.013448963,-0.010652645,-0.09853696
LinearAcceleration,192217342,0.06838439,0.42392334,-0.093373865
Gyroscope,192217362,0.05605954,-0.025566347,-0.03568636
LinearAcceleration,192217362,-0.05327099,-0.45848963,0.24765024
Gyroscope,192217382,-3.9947417E-4,-0.034088463,-0.07084008
LinearAcceleration,192217382,-0.3556886,0.31783026,-0.38486794
Gyroscope,192217402,0.023036344,-0.002130529,-0.09747169
LinearAcceleration,192217402,-0.2347814,0.24540567,-0.13347675
Gyroscope,192217422,0.049667954,0.040480047,-0.044208474
LinearAcceleration,192217422,-0.07092822,0.13512276,-0.1563713
Gyroscope,192217442,0.032623723,0.052197956,-0.054861117
LinearAcceleration,192217443,-0.5313631,0.22430678,-0.050427873
Gyroscope,192217991,0.059255335,0.095873795,-0.07829694
LinearAcceleration,192217994,-1.1351509,-0.45340195,0.066738375
Gyroscope,192217995,0.021971079,0.19920444,-0.1901497
LinearAcceleration,192217995,-1.0733505,0.048033673,-0.27952304
Gyroscope,192217996,0.039015308,0.32810146,-0.23169501
LinearAcceleration,192217996,-0.29194298,0.38322192,-0.111180745
Gyroscope,192217996,0.07629956,0.39734364,-0.13688648
LinearAcceleration,192217997,0.710629,0.5008371,0.14215572
Gyroscope,192217997,0.078430094,0.35473305,-0.06338324
LinearAcceleration,192217997,0.65182143,0.7447464,-0.17717093
Gyroscope,192217998,0.14341122,0.28549087,-0.039947417
LinearAcceleration,192217998,0.41823712,0.03247136,0.29059622
Gyroscope,192217999,0.14767228,0.22690132,-0.118776985
LinearAcceleration,192217999,0.44606972,-0.19512744,0.20485388
Gyroscope,192217999,0.11464909,0.16937704,-0.17097494
LinearAcceleration,192218000,0.058807578,0.490961,0.15098435
Gyroscope,192218000,0.16471651,0.14487596,-0.09534117
LinearAcceleration,192218001,-0.20739773,-0.054468088,-0.04070143
Gyroscope,192218001,0.1561944,0.15765913,-0.06551376
LinearAcceleration,192218001,-0.39145198,-0.11866262,-0.07811083
Gyroscope,192218002,-0.10905644,0.73290193,0.026098978
LinearAcceleration,192218002,0.7483377,-0.22236149,0.20171149
Gyroscope,192218003,-0.22303975,0.60080916,0.23169501
LinearAcceleration,192218003,-0.39279872,-0.4866215,-0.15278
Gyroscope,192218003,-0.34341463,0.6040049,0.38935414
LinearAcceleration,192218004,-0.88241297,0.25887305,-0.533907
Gyroscope,192218015,-0.32743564,0.6913566,0.4799016
LinearAcceleration,192218016,-0.73232645,0.48692077,-0.50592476
Gyroscope,192218023,-0.23795344,0.78936094,0.58962387
LinearAcceleration,192218024,0.57041854,0.13721769,0.10699089
Gyroscope,192218043,-0.20706077,0.7616641,0.6759103
LinearAcceleration,192218043,1.3670892,0.36017773,0.3354875
Gyroscope,192218063,-0.17723337,0.6242449,0.59814596
LinearAcceleration,192218064,0.6572084,-0.45834,0.2650082
Gyroscope,192218083,-0.17403758,0.5294364,0.396811
LinearAcceleration,192218083,1.1441292,-1.0374376,0.084694885
Gyroscope,192218103,-0.27097663,0.4303668,0.10918961
LinearAcceleration,192218104,1.1498153,0.46447513,0.27249008
Gyroscope,192218123,-0.19747339,0.3206446,0.072970614
LinearAcceleration,192218124,1.2488755,0.23163901,0.115370594
Gyroscope,192218143,-0.12290488,0.19600865,0.023968449
LinearAcceleration,192218144,1.2181997,-0.15367782,0.16624738
Gyroscope,192218163,-0.14421017,0.0777643,-0.08255799
LinearAcceleration,192218164,0.7718308,0.36017773,-0.06344634
Gyroscope,192218183,-0.10266486,0.024501082,-0.07723167
LinearAcceleration,192218184,0.49949032,0.33473933,-0.13213001
Gyroscope,192218203,-0.056858487,0.007456851,-0.062317967
LinearAcceleration,192218204,0.16265608,0.15083471,-0.13467385
Gyroscope,192218223,-0.03342267,0.015978966,-0.074035875
LinearAcceleration,192218224,0.036511578,0.11252748,-0.13018471
Gyroscope,192218243,-0.009986854,0.018109495,-0.09321064
LinearAcceleration,192218244,0.13557167,0.2240075,-0.02498948
Gyroscope,192218263,0.028362665,-0.00958738,-0.103863284
LinearAcceleration,192218264,0.33354223,0.3736451,0.07392098
Gyroscope,192218283,0.07097324,-0.06072007,-0.08042747
LinearAcceleration,192218284,0.607379,0.53091425,0.115969144
Gyroscope,192218303,0.13595438,-0.1587244,-0.046339
LinearAcceleration,192218304,0.96665895,0.7567174,0.3990835
Gyroscope,192218324,0.22437131,-0.31212246,-0.010120012
LinearAcceleration,192218324,1.3962685,0.9207202,0.34596214
Gyroscope,192218344,0.3032009,-0.49854374,0.07723167
LinearAcceleration,192218344,0.8655039,1.1332055,0.41314942
Gyroscope,192218364,0.37031254,-0.6370281,0.15925702
LinearAcceleration,192218364,-0.14769232,-0.20844519,0.15188217
Gyroscope,192218384,0.33196303,-0.6466155,0.20399813
LinearAcceleration,192218384,-0.5125088,-1.4715363,0.112377845
Gyroscope,192218404,0.1050617,-0.58483016,0.14221281
LinearAcceleration,192218404,-0.5719149,-0.5541081,-0.5585972
Gyroscope,192218424,0.002796319,-0.50173956,0.092145376
LinearAcceleration,192218424,-0.6865373,-0.1261445,-0.70299745
Gyroscope,192218444,0.03688478,-0.41438785,0.12516858
LinearAcceleration,192218444,-0.3772364,-0.44023383,-0.7046435
Gyroscope,192218464,0.0038615835,-0.370712,0.06551376
LinearAcceleration,192218464,-0.30047232,-1.3085809,-0.19183542
Gyroscope,192218484,-0.098403804,-0.34408042,0.018642128
LinearAcceleration,192218484,-0.19273324,-0.39743748,-0.307206
Gyroscope,192218504,-0.14527543,-0.33342776,-0.032490566
LinearAcceleration,192218504,-0.13661914,0.040402155,-0.339827
Gyroscope,192218524,-0.1431449,-0.31212246,0.026098978
LinearAcceleration,192218524,0.18016368,-0.5657798,-0.047884032
Gyroscope,192218544,-0.23688817,-0.32384038,0.02183792
LinearAcceleration,192218544,0.5856816,0.34790742,-0.015412673
Gyroscope,192218564,-0.23156185,-0.36964676,0.11345066
LinearAcceleration,192218565,0.6015432,0.3215712,0.21308395
Gyroscope,192218584,-0.1942776,-0.43782368,0.16351809
LinearAcceleration,192218584,-0.11133038,1.0446202,-0.32127193
Gyroscope,192218604,-0.04727111,-0.4548679,0.09534117
LinearAcceleration,192218604,-0.9943419,2.0142717,-0.37618893
Gyroscope,192218624,0.26591665,-0.3685815,-0.087884314
LinearAcceleration,192218624,-1.1306617,3.7689223,-0.8620623
Gyroscope,192218644,0.8123973,-0.2247708,-0.21678132
LinearAcceleration,192218644,-0.7043442,2.4634838,0.74325
Gyroscope,192218664,1.161804,-0.08522116,-0.03568636
LinearAcceleration,192218665,0.056712653,-0.73487025,1.2758102
Gyroscope,192218684,0.95940375,-0.061785337,-0.10066749
LinearAcceleration,192218685,0.03007716,-0.83976626,0.59346277
Gyroscope,192218704,0.69841397,-0.07350325,-0.06870955
LinearAcceleration,192218705,0.14170681,-0.98087454,0.24720132
Gyroscope,192218724,0.46086,-0.09161274,-0.0058589545
LinearAcceleration,192218725,-0.007631518,-1.7416321,-0.078410104
Gyroscope,192218744,0.1593902,-0.10120012,0.029294772
LinearAcceleration,192218745,-0.09382278,-1.9794062,-0.3465607
Gyroscope,192218764,-0.14527543,-0.096939065,0.090014845
LinearAcceleration,192218765,-0.06060323,-1.8623897,-0.40297407
Gyroscope,192218784,-0.35513252,-0.10333065,0.10599381
LinearAcceleration,192218785,-0.09023148,-0.7926304,-0.74399817
Gyroscope,192218804,-0.37004623,-0.109722234,0.07829694
LinearAcceleration,192218805,-0.14529811,0.20620061,-0.7733272
Gyroscope,192218824,-0.22623554,-0.10120012,0.13156016
LinearAcceleration,192218825,0.2088941,-0.31019875,-0.45010993
Gyroscope,192218844,-0.15592808,-0.13528858,0.12516858
LinearAcceleration,192218845,0.29807812,-0.123451024,-0.1575684
Gyroscope,192218864,-0.10053433,-0.19068234,0.09108011
LinearAcceleration,192218865,-0.68025255,0.4628291,-0.19841947
Gyroscope,192218885,-0.0035952674,-0.16831177,0.07829694
LinearAcceleration,192218885,-0.44277766,-0.90740246,-0.004638766
Gyroscope,192218904,-0.07496798,-0.11717909,0.048469532
LinearAcceleration,192218905,-0.15083471,-0.17298107,-0.10699089
Gyroscope,192218924,-0.131427,-0.08948221,0.007989483
LinearAcceleration,192218925,-0.037259765,0.6655881,-0.12479776
Gyroscope,192218945,-0.04727111,-0.07989483,0.037816886
LinearAcceleration,192218945,0.07212532,0.6807015,-0.14305355
Gyroscope,192218965,0.04114584,-0.10546118,-0.0314253
LinearAcceleration,192218965,-0.07811083,0.798167,0.07347207
Gyroscope,192218985,0.1412807,-0.10120012,0.041012682
LinearAcceleration,192218985,0.40521863,-0.67306995,0.32710782
Gyroscope,192219005,0.009187906,-0.13209279,-0.029294772
LinearAcceleration,192219005,0.07631518,0.32007483,0.041150343
Gyroscope,192219025,-0.006791061,-0.14594123,5.326322E-4
LinearAcceleration,192219025,0.36272156,0.25543138,0.063296705
Gyroscope,192219045,-0.015313176,-0.17789915,0.03568636
LinearAcceleration,192219045,0.21562779,0.18121114,0.19048867
Gyroscope,192219065,-0.041944787,-0.20772657,0.025033714
LinearAcceleration,192219066,-0.4221277,0.03321955,0.11671733
Gyroscope,192219085,-0.04727111,-0.17257284,-0.027164243
LinearAcceleration,192219085,-0.80071086,0.21532851,-0.15083471
Gyroscope,192219105,-0.020639498,-0.0777643,-0.07084008
LinearAcceleration,192219105,-0.5972037,0.4671686,-0.2045546
Gyroscope,192219125,0.027297402,0.022370553,-0.0058589545
LinearAcceleration,192219125,-0.3645172,-0.13392566,-0.07466917
Gyroscope,192219145,0.005992112,0.078829564,-0.00479369
LinearAcceleration,192219145,-0.2633622,0.017657237,-0.2359785
Gyroscope,192219165,0.0049268478,0.099069595,-0.0037284256
LinearAcceleration,192219165,0.13676877,-0.010175358,-0.08933365
Gyroscope,192219185,0.014514227,0.07563377,0.012250541
LinearAcceleration,192219185,0.42631754,-0.25169045,0.14410101
Gyroscope,192219205,-0.012117383,0.020240024,0.051665325
LinearAcceleration,192219205,0.2617162,-0.27922377,-0.0034416649
Gyroscope,192219225,-0.05898902,-0.023435818,0.049534798
LinearAcceleration,192219225,0.15412673,-0.0911293,-0.29224226
Gyroscope,192219245,-0.07709851,-0.040480047,0.044208474
LinearAcceleration,192219245,0.03127426,0.032920275,-0.20994157
Gyroscope,192219265,-0.0653806,-0.046871636,0.034621093
LinearAcceleration,192219266,-0.024839843,-0.23807344,-0.21338323
Gyroscope,192219285,-0.086685896,-0.04580637,-0.011185276
LinearAcceleration,192219286,0.01062427,-0.3788824,-0.14963761
Gyroscope,192219305,-0.13355753,-0.030892668,-0.07723167
LinearAcceleration,192219306,0.027383681,0.109834,-0.10010756
Gyroscope,192219325,-0.11012171,-0.011717909,-0.06870955
LinearAcceleration,192219326,-0.038307227,0.39055416,-0.0025438394
Gyroscope,192219345,-0.04833637,0.004261058,-0.00479369
LinearAcceleration,192219346,0.05686229,-0.06823475,0.028880058
Gyroscope,192219365,-0.053662695,0.0010652645,-0.020772656
LinearAcceleration,192219366,0.03007716,0.17761984,0.0031423897
Gyroscope,192219385,-0.04727111,0.0010652645,-0.033555828
LinearAcceleration,192219386,0.036661215,0.4127005,-0.021098902
Gyroscope,192219405,-0.018508969,0.0053263223,-0.016511599
LinearAcceleration,192219406,0.0537199,0.18255788,0.040402155
Gyroscope,192219425,-0.023835292,0.0053263223,-0.017576864
LinearAcceleration,192219426,0.022744916,0.24884734,0.018405426
Gyroscope,192219445,-0.025965821,0.008522116,-0.0026631611
LinearAcceleration,192219446,0.06314707,0.1714847,0.06000468
Gyroscope,192219465,-0.025965821,0.0063915867,0.0015978967
LinearAcceleration,192219466,0.06808511,0.27593175,-0.1455974
Gyroscope,192219486,-0.00892159,-0.0063915867,-0.0037284256
LinearAcceleration,192219486,0.12479776,0.035314474,-0.049530048
Gyroscope,192219506,-0.006791061,-0.01917476,0.0037284256
LinearAcceleration,192219506,0.22011691,-0.31708208,0.10788871
Gyroscope,192219526,-0.050466903,-0.03834952,-0.011185276
LinearAcceleration,192219526,0.17806876,-0.20440497,-0.013766659
Gyroscope,192219546,-0.07496798,-0.06072007,-0.03568636
LinearAcceleration,192219546,0.14140753,0.061650693,-0.29792848
Gyroscope,192219566,-0.067511134,-0.080960095,-0.05060006
LinearAcceleration,192219566,0.19003975,-0.047135845,-0.18166006
Gyroscope,192219586,-0.06644587,-0.10120012,-0.062317967
LinearAcceleration,192219586,0.14829087,-0.1455974,0.09651626
Gyroscope,192219606,-0.082424834,-0.11611382,-0.087884314
LinearAcceleration,192219606,-0.03067571,0.08379706,-0.039653964
Gyroscope,192219626,-0.08135957,-0.109722234,-0.08468852
LinearAcceleration,192219626,-0.15248072,0.1643021,-0.16250645
Gyroscope,192219646,-0.097338535,-0.099069595,-0.06338324
LinearAcceleration,192219646,-0.16250645,-0.14754269,-0.08125322
Gyroscope,192219666,-0.19321233,-0.10013486,-0.046339
LinearAcceleration,192219666,-0.10534488,-0.002244564,0.12090719
Gyroscope,192219686,-0.30613038,-0.1257012,-0.05060006
LinearAcceleration,192219686,-0.21472996,0.052223526,0.19782092
Gyroscope,192219706,-0.3625894,-0.13848437,-0.036751624
LinearAcceleration,192219706,-0.39025488,-0.15831658,-0.07466917
Gyroscope,192219726,-0.38389468,-0.10865697,-0.0058589545
LinearAcceleration,192219726,-0.48931497,-0.29673138,-0.1794155
Gyroscope,192219746,-0.33702302,-0.03621899,0.017576864
LinearAcceleration,192219746,-0.31932664,0.73397243,-0.09726445
Gyroscope,192219766,-0.1761681,0.05326322,0.026098978
LinearAcceleration,192219766,-0.23508067,1.0028713,-0.037110128
Gyroscope,192219786,-0.011052119,0.14487596,0.11025487
LinearAcceleration,192219787,0.08604162,0.06748656,-0.07451953
Gyroscope,192219806,0.0049268478,0.18642128,0.10599381
LinearAcceleration,192219807,0.15098435,-0.40641573,-0.16639702
Gyroscope,192219826,-0.05472796,0.19920444,0.11558119
LinearAcceleration,192219826,0.37095162,-1.186327,-0.12419921
Gyroscope,192219846,-0.20173445,0.1736381,0.05805691
LinearAcceleration,192219847,0.47719434,-0.9036615,-0.13078327
Gyroscope,192219866,-0.32743564,0.1374191,0.02183792
LinearAcceleration,192219867,0.4441244,-0.3474585,-0.22700025
Gyroscope,192219886,-0.3828294,0.09054748,0.05060006
LinearAcceleration,192219887,0.62488663,-0.3700538,-0.021547815
Gyroscope,192219906,-0.42970103,0.013848438,0.016511599
LinearAcceleration,192219907,0.49290627,0.5364508,0.25363573
Gyroscope,192219926,-0.3615241,-0.056459013,-0.034621093
LinearAcceleration,192219927,0.108936176,1.0522517,0.45699325
Gyroscope,192219946,-0.23475765,-0.09161274,-0.033555828
LinearAcceleration,192219947,-0.12943652,0.514903,0.32755673
Gyroscope,192219966,-0.17403758,-0.092678,-0.042077944
LinearAcceleration,192219967,-0.25767595,0.4985925,0.307206
Gyroscope,192219986,-0.13249226,-0.07989483,-0.056991648
LinearAcceleration,192219987,-0.05686229,1.0643723,0.47300446
Gyroscope,192220007,-0.04087952,-0.078829564,0.019707391
LinearAcceleration,192220007,0.37454292,0.50502694,0.5292682
Gyroscope,192220026,-0.009986854,-0.12357067,0.09747169
LinearAcceleration,192220027,0.2741361,0.16250645,0.20350714
Gyroscope,192220047,0.01771002,-0.1736381,0.08468852
LinearAcceleration,192220047,0.032022446,0.5470751,0.0035913025
Gyroscope,192220067,0.10293117,-0.18429075,0.07190535
LinearAcceleration,192220067,-0.008828619,0.67666125,0.08215105
Gyroscope,192220087,0.19134812,-0.1736381,0.104928546
LinearAcceleration,192220087,0.026635494,0.34252048,-0.123451024
Gyroscope,192220107,0.24035029,-0.17789915,0.074035875
LinearAcceleration,192220107,-0.105494514,0.67112464,-0.22415714
Gyroscope,192220127,0.35007253,-0.16724652,0.061252706
LinearAcceleration,192220127,-0.20305823,0.2995745,-0.020799628
Gyroscope,192220147,0.40227047,-0.13422331,0.06551376
LinearAcceleration,192220147,0.057311203,-0.5228338,0.09172785
Gyroscope,192220167,0.35326833,-0.128897,0.07829694
LinearAcceleration,192220167,0.25647885,0.09382278,-0.092176765
Gyroscope,192220187,0.37457362,-0.16618125,0.09960222
LinearAcceleration,192220187,0.22535424,-0.6344634,0.0
Gyroscope,192220207,0.33728936,-0.2066613,0.0793622
LinearAcceleration,192220207,-0.10519524,0.029478608,-0.36706105
Gyroscope,192220227,0.35433358,-0.20240024,0.04314321
LinearAcceleration,192220227,-0.44202948,0.37110126,-0.17013796
Gyroscope,192220247,0.40653154,-0.14807175,0.047404267
LinearAcceleration,192220247,-0.3309984,-0.74624276,0.14215572
Gyroscope,192220267,0.28615665,-0.09161274,-0.01438107
LinearAcceleration,192220267,-0.25902268,-0.7282862,0.21054012
Gyroscope,192220287,0.13062805,-0.052197956,-0.03888215
LinearAcceleration,192220287,0.26470894,-1.7687165,0.30690673
Gyroscope,192220307,-0.17190705,-0.067111656,-0.120907515
LinearAcceleration,192220307,0.13661914,-1.2798505,-0.3728969
Gyroscope,192220327,-0.44781053,-0.05965481,-0.11451592
