LinearAcceleration,189569790,0.06658874,-1.2539631,0.5729624
Gyroscope,189569810,-0.77697724,-0.03195793,0.15073492
LinearAcceleration,189569810,-0.13332711,0.6171055,-0.013766659
Gyroscope,189569830,-0.60546964,-0.046871636,0.04527374
LinearAcceleration,189569830,-0.51684827,1.9466356,-0.36661214
Gyroscope,189569850,-0.21558289,0.018109495,0.16351809
LinearAcceleration,189569851,-0.25423428,1.607856,-0.79951376
Gyroscope,189569870,0.05073322,0.068176925,0.05379585
LinearAcceleration,189569871,-0.6973112,2.1052516,-0.69102645
Gyroscope,189569890,0.37137783,0.18322548,0.2082592
LinearAcceleration,189569891,-0.16864158,0.41988313,-0.1328782
Gyroscope,189569910,0.42677155,0.22690132,0.19547603
LinearAcceleration,189569911,-0.13422494,0.46223056,-0.18076223
Gyroscope,189569930,0.45446843,0.25246766,0.22849922
LinearAcceleration,189569931,0.20260932,0.004938041,-0.08334815
Gyroscope,189569950,0.41824946,0.2545982,0.30200246
LinearAcceleration,189569951,0.40821138,-0.18016368,0.011372458
Gyroscope,189569971,0.34048516,0.23329291,0.35952675
LinearAcceleration,189569971,0.48048636,-0.20694882,8.9782564E-4
Gyroscope,189569990,0.24780713,0.21624868,0.4117247
LinearAcceleration,189569991,0.35090017,-0.5246295,-0.015711948
Gyroscope,189570010,0.109322764,0.21837921,0.46818373
LinearAcceleration,189570011,0.0887351,-0.67187285,-0.016759412
Gyroscope,189570030,-0.06218481,0.2545982,0.5363606
LinearAcceleration,189570031,0.07766192,-0.62368953,0.077811554
Gyroscope,189570050,-0.22836606,0.28016454,0.60773337
LinearAcceleration,189570051,0.295235,-0.40162733,0.34521395
Gyroscope,189570070,-0.3561978,0.25033715,0.6929545
LinearAcceleration,189570071,0.8089409,-1.3245921,1.0030209
Gyroscope,189570090,-0.5681854,0.17044231,0.67484504
LinearAcceleration,189570091,0.36631286,0.14769232,0.7788637
Gyroscope,189570110,-0.59055597,0.11930962,0.6364955
LinearAcceleration,189570111,0.26964697,0.47105917,0.35090017
Gyroscope,189570130,-0.46592003,0.111852765,0.6418218
LinearAcceleration,189570131,0.19722237,-0.032770637,0.2451064
Gyroscope,189570151,-0.39561257,0.11717909,0.4213121
LinearAcceleration,189570151,-0.6347627,1.2636896,-1.2526164
Gyroscope,189570171,-0.04833637,0.24074976,0.11345066
LinearAcceleration,189570171,-0.8515876,1.4836569,-1.6811785
Gyroscope,189570191,0.4374242,0.43888894,-0.19547603
LinearAcceleration,189570191,-0.28805238,-0.51939213,-0.20919338
Gyroscope,189570211,0.5748433,0.5603291,-0.56618804
LinearAcceleration,189570212,1.0203788,-1.8710686,0.6344634
Gyroscope,189570231,0.39587888,0.48363006,-1.0231864
LinearAcceleration,189570231,1.7357962,-0.34132338,0.32770637
Gyroscope,189570251,0.2936135,0.2727077,-1.1733887
LinearAcceleration,189570251,1.8157027,0.2789245,0.3556886
Gyroscope,189570271,0.2371545,0.037284255,-1.0647318
LinearAcceleration,189570271,1.3088801,-0.341473,0.19572599
Gyroscope,189570291,0.09867012,-0.13102752,-0.9028116
LinearAcceleration,189570291,0.39968204,0.6923732,-0.31932664
Gyroscope,189570311,0.08269115,-0.16298546,-0.6098639
LinearAcceleration,189570311,-0.077213004,0.40043023,-0.14769232
Gyroscope,189570331,0.07203851,-0.12783173,-0.22956449
LinearAcceleration,189570331,-0.009277532,-1.4959271,0.47405192
Gyroscope,189570351,-0.21132183,-0.16298546,-0.16138756
LinearAcceleration,189570351,-0.3580828,-0.39893386,-0.0074818805
Gyroscope,189570371,-0.3444799,-0.18002969,-0.05060006
LinearAcceleration,189570371,-0.2983774,0.015113398,0.041150343
Gyroscope,189570391,-0.37750307,-0.16831177,0.08575378
LinearAcceleration,189570392,-0.0077811554,-0.38067806,0.1719336
Gyroscope,189570411,-0.4339621,-0.19813919,0.103863284
LinearAcceleration,189570412,-0.2685995,1.1893197,0.23029228
Gyroscope,189570431,-0.31465247,-0.21944447,0.1784318
LinearAcceleration,189570432,-0.33488896,0.83063835,-0.02064999
Gyroscope,189570451,-0.20386498,-0.2151834,0.27643612
LinearAcceleration,189570452,-0.5859809,0.19512744,-0.07436989
Gyroscope,189570471,-0.20599551,-0.18642128,0.29348034
LinearAcceleration,189570472,-1.0214263,0.27667993,-0.49949032
Gyroscope,189570491,-0.19853866,-0.10333065,0.35952675
LinearAcceleration,189570492,-1.4039,-0.7923311,-0.17058687
Gyroscope,189570511,-0.31784827,0.04367584,0.37230992
LinearAcceleration,189570512,-1.9789573,-0.66244566,-0.3564368
Gyroscope,189570531,-0.4339621,0.3025351,0.37657097
LinearAcceleration,189570532,-2.5169046,-0.08304887,-0.57999533
Gyroscope,189570551,-0.45952845,0.6583334,0.48203215
LinearAcceleration,189570552,-2.7281928,-1.067814,-0.30541036
Gyroscope,189570571,-0.62677497,1.0769824,0.46498793
LinearAcceleration,189570572,-4.2027216,-1.0669161,-0.626383
Gyroscope,189570591,-0.85154575,1.716141,0.4234426
LinearAcceleration,189570592,-6.2481184,-0.009876082,-1.2829928
Gyroscope,189570611,-0.88883,2.5939188,0.525708
LinearAcceleration,189570612,-5.404761,0.08200141,-0.43185413
Gyroscope,189570631,-0.8100004,3.299124,0.52357745
LinearAcceleration,189570632,-3.5486557,-0.73277533,0.8681974
Gyroscope,189570651,-0.80680466,3.6900759,0.3882889
LinearAcceleration,189570652,-2.193837,-0.42167878,1.3395559
Gyroscope,189570671,-0.7663246,3.8562572,0.4149205
LinearAcceleration,189570672,-0.7516297,-0.7187094,2.4215853
Gyroscope,189570692,-0.69388664,3.7923415,0.44368264
LinearAcceleration,189570692,0.17372926,-0.8399159,2.8360815
Gyroscope,189570712,-0.6949519,3.5952675,0.3882889
LinearAcceleration,189570712,-0.102052845,-0.35793316,2.4579473
Gyroscope,189570732,-0.70773506,3.4354777,0.51185954
LinearAcceleration,189570732,-0.3084031,-0.4098574,2.2655134
Gyroscope,189570752,-0.7173224,3.3065808,0.6865629
LinearAcceleration,189570752,0.17956513,-1.0443208,2.5770588
Gyroscope,189570772,-0.7066698,3.1073763,0.74834824
LinearAcceleration,189570772,1.1188403,-0.39175126,3.2222962
Gyroscope,189570792,-0.68642974,2.7984498,0.6897587
LinearAcceleration,189570792,1.2253823,0.48198274,2.5115175
Gyroscope,189570812,-0.6022739,2.5044367,0.72384715
LinearAcceleration,189570812,1.2279263,0.11626842,1.9310733
Gyroscope,189570832,-0.5628591,2.2434468,0.7792409
LinearAcceleration,189570832,1.2699744,-0.7835025,1.9517233
Gyroscope,189570852,-0.5958823,1.982457,0.7387609
LinearAcceleration,189570852,2.0338743,-0.64688337,2.318485
Gyroscope,189570872,-0.6438192,1.6671388,0.62584287
LinearAcceleration,189570872,2.208651,0.22625206,1.8873792
Gyroscope,189570892,-0.61505705,1.3773869,0.60773337
LinearAcceleration,189570892,1.9749172,-0.3561375,1.4915876
Gyroscope,189570912,-0.6299707,1.1366371,0.62584287
LinearAcceleration,189570912,2.0757728,-1.2024878,1.5276504
Gyroscope,189570932,-0.7535414,0.8788431,0.46711844
LinearAcceleration,189570932,1.5854105,0.13871406,1.1456255
Gyroscope,189570952,-0.70986557,0.6796387,0.3392867
LinearAcceleration,189570967,0.9979332,0.88989484,0.90066874
Gyroscope,189570973,-0.55220646,0.57311225,0.30945933
LinearAcceleration,189570973,0.73157823,0.91114336,0.73157823
Gyroscope,189571961,-0.37111148,0.49854374,0.30200246
LinearAcceleration,189571962,0.5844845,1.0013748,0.7436989
Gyroscope,189571963,-0.19640812,0.43888894,0.2860235
LinearAcceleration,189571963,0.3796306,0.99987847,0.9343372
Gyroscope,189571963,-0.06644587,0.4133226,0.340352
LinearAcceleration,189571964,0.5443816,0.5053262,1.1335049
Gyroscope,189571964,-0.017443705,0.3685815,0.3882889
LinearAcceleration,189571965,0.9118916,0.2371756,1.3893852
Gyroscope,189571965,-3.9947417E-4,0.28336033,0.4032026
LinearAcceleration,189571966,1.079336,0.13213001,1.6603789
Gyroscope,189571966,-0.0014647386,0.17576863,0.40746364
LinearAcceleration,189571967,0.9247604,-0.37992987,1.8335096
Gyroscope,189571967,-0.05898902,0.10652644,0.36272255
LinearAcceleration,189571968,0.30466217,-0.043394905,1.4501381
Gyroscope,189571973,-0.17190705,0.32597092,0.3254383
LinearAcceleration,189571974,-1.5301942,-2.1664534,-4.3101616
Gyroscope,189571974,-0.32210934,0.30573088,0.29241508
LinearAcceleration,189571975,-1.3227965,-2.4817398,-4.2179847
Gyroscope,189571975,-0.21345235,-0.9150621,0.56831855
LinearAcceleration,189571976,-0.4237737,2.8470051,5.432294
Gyroscope,189571976,-0.18788601,-0.7605988,0.47883636
LinearAcceleration,189571976,-1.0872668,2.5474305,5.7903767
Gyroscope,189571977,-0.2848251,-0.6018744,0.37444043
LinearAcceleration,189571977,-1.6633717,3.130718,6.5976715
Gyroscope,189571978,-0.31465247,-0.43995422,0.31691617
LinearAcceleration,189571978,-2.1752818,3.740192,6.8224273
Gyroscope,189572013,-0.29228193,-0.24820662,0.3073288
LinearAcceleration,189572016,-2.5526679,4.20347,6.6480994
Gyroscope,189572016,-0.22517027,-0.007456851,0.340352
LinearAcceleration,189572016,-2.7269957,4.622455,6.258593
Gyroscope,189572034,-0.04833637,0.2727077,0.41705102
LinearAcceleration,189572034,-2.2391772,4.0456023,5.807286
Gyroscope,189572054,0.097604856,0.52837116,0.48522794
LinearAcceleration,189572054,-1.0618285,2.9484594,5.5238724
Gyroscope,189572074,0.11677961,0.68389976,0.45753106
LinearAcceleration,189572074,-0.0398036,2.50643,4.74037
Gyroscope,189572094,0.13595438,0.7616641,0.38935414
LinearAcceleration,189572094,0.6983587,1.7907132,4.0376716
Gyroscope,189572114,0.17536916,0.7637946,0.2977414
LinearAcceleration,189572115,1.3208512,0.28221652,3.8236897
Gyroscope,189572134,0.07097324,0.69029135,0.06977482
LinearAcceleration,189572134,1.0571897,0.6168062,3.1039329
Gyroscope,189572154,0.016644757,0.6764429,-0.076166406
LinearAcceleration,189572154,0.8961796,0.7667431,2.49401
Gyroscope,189572174,0.01771002,0.7158577,-0.103863284
LinearAcceleration,189572174,1.4627076,-0.18390462,2.515857
Gyroscope,189572194,-0.0653806,0.6583334,-0.23276028
LinearAcceleration,189572194,2.0783167,-0.9427169,2.6246436
Gyroscope,189572214,-0.14527543,0.48469532,-0.44900894
LinearAcceleration,189572214,2.0210054,-1.2243348,2.2077532
Gyroscope,189572234,-0.19321233,0.3291667,-0.58429754
LinearAcceleration,189572235,1.7896658,-1.2343606,1.6680104
Gyroscope,189572254,-0.1463407,0.25353295,-0.58003646
LinearAcceleration,189572255,1.801936,-1.8484733,1.51538
Gyroscope,189572274,-0.030226879,0.23116238,-0.58962387
LinearAcceleration,189572275,1.8480245,-1.7342999,1.2506711
Gyroscope,189572294,0.11145329,0.257794,-0.5384912
LinearAcceleration,189572295,2.1452048,-1.8902222,0.9778817
Gyroscope,189572314,0.28083032,0.28122982,-0.52144694
LinearAcceleration,189572315,2.0626047,-1.9011458,-0.023343466
Gyroscope,189572334,0.46831688,0.30892667,-0.49694586
LinearAcceleration,189572335,2.289605,-2.4640825,-0.13347675
Gyroscope,189572354,0.53116745,0.27377295,-0.4990764
LinearAcceleration,189572355,2.5492263,-3.3806129,0.21742344
Gyroscope,189572374,0.41611892,0.17044231,-0.62264705
LinearAcceleration,189572375,2.3900118,-2.2626703,-0.032920275
Gyroscope,189572394,0.32237566,0.09161274,-0.6844324
LinearAcceleration,189572395,1.8173487,-0.4813842,-1.003769
Gyroscope,189572414,0.39587888,0.099069595,-0.5949502
LinearAcceleration,189572415,1.4483424,-0.8759785,-1.1758523
Gyroscope,189572434,0.45340317,0.13954964,-0.44687843
LinearAcceleration,189572435,1.5366286,-1.4651018,-1.1854291
Gyroscope,189572455,0.41611892,0.12144014,-0.39468047
LinearAcceleration,189572455,1.553837,-1.5717934,-0.94196874
Gyroscope,189572475,0.3053314,0.0628506,-0.36272255
LinearAcceleration,189572475,1.2223896,-2.129792,-1.1522095
Gyroscope,189572495,0.17004283,0.029827405,-0.35100463
LinearAcceleration,189572495,0.8403648,-1.6635213,-1.6063597
Gyroscope,189572515,0.10719223,0.07669904,-0.25619608
LinearAcceleration,189572515,0.65436524,-1.1442788,-2.0691888
Gyroscope,189572535,0.13915017,0.16298546,-0.13156016
LinearAcceleration,189572535,0.7067384,-1.5366286,-1.9999067
Gyroscope,189572555,0.19667445,0.23116238,-0.090014845
LinearAcceleration,189572555,0.9305963,-2.1594203,-1.8085201
Gyroscope,189572575,0.22117552,0.24394555,-0.10812434
LinearAcceleration,189572575,1.27177,-2.4455273,-1.2810476
Gyroscope,189572595,0.13595438,0.21092236,-0.11451592
LinearAcceleration,189572595,1.134702,-2.045097,-1.4478935
Gyroscope,189572615,0.035819516,0.2034655,-0.056991648
LinearAcceleration,189572615,0.808492,-1.3470377,-1.8276737
Gyroscope,189572635,0.064581655,0.22796659,-0.012250541
LinearAcceleration,189572635,0.5981015,-1.0363901,-2.2647653
Gyroscope,189572655,0.16365124,0.2759035,-0.012250541
LinearAcceleration,189572655,0.511611,-0.5493196,-2.5248353
Gyroscope,189572675,0.25952506,0.3206446,0.037816886
LinearAcceleration,189572675,0.66229606,-0.62937576,-2.4519618
Gyroscope,189572695,0.2637861,0.32703617,0.116646454
LinearAcceleration,189572695,0.7962217,-1.1930606,-2.0588639
Gyroscope,189572715,0.16258599,0.28549087,0.13582121
LinearAcceleration,189572715,0.80115974,-1.3141174,-1.9095255
Gyroscope,189572735,0.05605954,0.20133498,0.044208474
LinearAcceleration,189572735,0.7356185,-0.8491934,-2.0290859
Gyroscope,189572755,0.023036344,0.10865697,-0.06870955
LinearAcceleration,189572755,0.66154784,-0.75013334,-2.1217117
Gyroscope,189572775,0.049667954,0.0063915867,-0.17630126
LinearAcceleration,189572776,0.67067575,-1.1640309,-2.1006126
Gyroscope,189572795,0.064581655,-0.11611382,-0.2860235
LinearAcceleration,189572796,0.58194065,-1.6063597,-1.9843442
Gyroscope,189572815,0.031558458,-0.25566345,-0.37124464
LinearAcceleration,189572816,0.49350482,-1.8752584,-1.6187797
Gyroscope,189572835,-0.06644587,-0.4165184,-0.45327002
LinearAcceleration,189572836,0.36152446,-1.5026609,-1.5842134
Gyroscope,189572855,-0.1463407,-0.5656554,-0.4958806
LinearAcceleration,189572856,0.11836334,-0.9328408,-1.8917186
Gyroscope,189572875,-0.14207964,-0.67537767,-0.4809669
LinearAcceleration,189572876,-0.06898294,-0.5710171,-2.3502083
Gyroscope,189572895,-0.10692592,-0.73822826,-0.39254993
LinearAcceleration,189572896,-0.096815534,-0.77976155,-2.484134
Gyroscope,189572915,-0.10905644,-0.78936094,-0.2977414
LinearAcceleration,189572916,0.15083471,-1.0691607,-2.4962544
Gyroscope,189572935,-0.15592808,-0.8809737,-0.27856666
LinearAcceleration,189572936,0.23208793,-1.1555016,-2.6473885
Gyroscope,189572955,-0.20599551,-0.96512955,-0.27643612
LinearAcceleration,189572956,0.018854339,-1.3046902,-2.9647698
Gyroscope,189572975,-0.24967135,-0.9938917,-0.2348908
LinearAcceleration,189572976,-0.047285482,-1.3326725,-3.140145
Gyroscope,189572995,-0.31145668,-0.9960222,-0.20932446
LinearAcceleration,189572996,-0.21712416,-1.6150386,-3.4075475
Gyroscope,189573016,-0.3679157,-0.95873797,-0.21571605
LinearAcceleration,189573016,-0.5566519,-1.9647418,-3.5295022
Gyroscope,189573036,-0.39987364,-0.8649947,-0.23062974
LinearAcceleration,189573036,-0.9970354,-2.4732103,-3.4913447
Gyroscope,189573056,-0.44674528,-0.7435546,-0.27217507
LinearAcceleration,189573056,-1.1677719,-2.2188265,-3.4971805
Gyroscope,189573076,-0.53409696,-0.65194184,-0.33822146
LinearAcceleration,189573076,-1.0118495,-1.1435306,-3.5821745
Gyroscope,189573096,-0.5862949,-0.5773733,-0.39254993
LinearAcceleration,189573096,-0.70733696,0.1782184,-3.5694554
Gyroscope,189573116,-0.5596633,-0.4974785,-0.3637878
LinearAcceleration,189573116,0.04504092,-0.031423897,-3.083732
Gyroscope,189573136,-0.6480802,-0.40480047,-0.29134983
LinearAcceleration,189573140,0.39145198,0.17537527,-2.4893713
Gyroscope,189573156,-0.8440889,-0.2748382,-0.20932446
LinearAcceleration,189573157,0.6199486,0.83303255,-2.057068
Gyroscope,189573176,-0.97511643,-0.15339808,-0.20186761
LinearAcceleration,189573176,0.45010993,1.4565724,-2.0911856
Gyroscope,189573196,-1.0560765,-0.046871636,-0.24234766
LinearAcceleration,189573196,0.08948329,3.1386487,-2.2589293
Gyroscope,189573216,-1.1689945,-0.01917476,-0.3787015
LinearAcceleration,189573216,-0.01690905,3.1730654,-2.7525837
Gyroscope,189573236,-0.86859,0.0127831735,-0.2711098
LinearAcceleration,189573236,-0.16744448,-0.5758055,-2.8568811
Gyroscope,189573256,-0.4637895,0.11717909,-0.029294772
LinearAcceleration,189573256,-0.40237552,-3.7623384,-1.5554829
Gyroscope,189573276,0.027297402,0.29827404,0.48948902
LinearAcceleration,189573276,-0.10235212,-7.745093,2.1829133
Gyroscope,189573296,0.33622408,0.29188246,0.9837717
LinearAcceleration,189573296,-1.25112,-12.111668,6.6349316
Gyroscope,189573316,-0.46165898,0.09161274,0.55979645
LinearAcceleration,189573316,-1.7187376,-12.832322,7.5300636
Gyroscope,189573336,-2.077665,-0.15659387,-0.8431568
LinearAcceleration,189573337,-1.1797429,-4.5989623,7.046285
Gyroscope,189573356,-2.4728782,-0.18642128,-0.9954896
LinearAcceleration,189573357,-3.85242,0.3616741,3.4225113
Gyroscope,189573376,-1.6952351,0.15765913,-0.24873924
LinearAcceleration,189573377,0.4456208,1.582268,4.6194625
Gyroscope,189573396,-0.755672,0.08522116,0.24447818
LinearAcceleration,189573397,0.47090954,-1.4912884,5.427655
Gyroscope,189573416,-0.39135152,-0.17896442,0.1603223
LinearAcceleration,189573417,0.19946693,-3.4274495,3.8193502
Gyroscope,189573436,-0.2667156,-0.3802994,-0.009054747
LinearAcceleration,189573437,-0.15682021,-3.6100073,2.6367643
Gyroscope,189573456,-0.22090921,-0.3802994,0.13582121
LinearAcceleration,189573457,-0.36631286,-2.6717794,2.7439048
Gyroscope,189573476,-0.4371579,-0.25672874,0.30200246
LinearAcceleration,189573477,1.2035353,-0.95633394,4.069993
Gyroscope,189573496,-0.24327977,-0.2876214,0.41705102
LinearAcceleration,189573497,1.2731167,-2.186056,3.602226
Gyroscope,189573516,-0.06431534,-0.350472,0.47670582
LinearAcceleration,189573517,1.3585598,-3.145981,2.6448448
Gyroscope,189573536,-0.05898902,-0.4516721,0.29880667
LinearAcceleration,189573537,1.1664251,-2.1052516,2.0076878
Gyroscope,189573557,0.11784488,-0.5241101,0.37017938
LinearAcceleration,189573557,1.0878654,-3.525462,2.7036524
Gyroscope,189573577,0.12849753,-0.5954828,0.396811
LinearAcceleration,189573577,1.5043069,-4.0794206,3.2794578
Gyroscope,189573597,-0.21664815,-0.74035877,0.13156016
LinearAcceleration,189573597,3.206734,-0.7540239,2.9870658
Gyroscope,189573617,-0.38709047,-1.0343717,-0.0314253
LinearAcceleration,189573617,4.3911157,2.306514,3.9411552
Gyroscope,189573637,-0.06218481,-1.5361114,-0.023968449
LinearAcceleration,189573637,6.6494465,4.2049665,5.3007627
Gyroscope,189573657,0.5119927,-2.3371902,-0.023968449
LinearAcceleration,189573657,6.965331,3.3951275,6.2143
Gyroscope,189573677,1.2065451,-3.270362,0.13795175
LinearAcceleration,189573677,8.255207,0.33713353,8.717887
Gyroscope,189573697,1.5868446,-4.402738,0.1486044
LinearAcceleration,189573697,6.404041,1.0152912,7.6333137
Gyroscope,189573717,1.677392,-5.466937,0.24128239
LinearAcceleration,189573717,5.039944,0.3238158,9.960029
Gyroscope,189573737,1.6496952,-6.38626,0.5044027
LinearAcceleration,189573737,2.4160488,-1.75899,10.134806
Gyroscope,189573757,1.2885705,-7.07016,0.5289038
LinearAcceleration,189573757,-1.1390414,0.025887307,9.69936
Gyroscope,189573777,1.0361028,-7.1958613,0.8580705
LinearAcceleration,189573777,-4.642058,0.68144965,8.3150625
Gyroscope,189573803,0.79535306,-6.738863,1.2618058
LinearAcceleration,189573803,-4.457704,2.8835168,5.931036
Gyroscope,189573817,0.5876265,-6.080529,1.6037556
LinearAcceleration,189573817,-4.4282255,3.103035,4.372112
Gyroscope,189573837,0.35646412,-5.2986255,1.9755329
LinearAcceleration,189573837,-3.6186862,2.5734675,2.883367
Gyroscope,189573857,0.09867012,-4.401673,1.9403791
LinearAcceleration,189573857,-3.0352492,3.246388,-0.83422965
Gyroscope,189573877,0.14554176,-3.3822145,1.8700716
LinearAcceleration,189573877,-0.10250176,2.0606594,-0.4873697
Gyroscope,189573897,0.110388026,-2.5747442,1.5387745
LinearAcceleration,189573898,0.5758055,1.4469956,-1.6880618
Gyroscope,189573917,0.12743226,-1.8546253,1.0700581
LinearAcceleration,189573918,1.4867992,1.5673043,-2.1871033
Gyroscope,189573937,0.23928502,-1.2495552,0.66525763
LinearAcceleration,189573938,2.802862,-0.16714521,-2.1456537
Gyroscope,189573958,0.1711081,-0.85540736,0.24873924
LinearAcceleration,189573959,3.1621418,-0.99404263,-2.6382606
Gyroscope,189574628,0.0070573767,-0.5741775,-0.023968449
LinearAcceleration,189574629,4.312556,-0.40207624,-2.6824038
Gyroscope,189574630,-0.1910818,-0.43782368,-0.08255799
LinearAcceleration,189574630,5.4580317,0.6063316,-2.4203882
Gyroscope,189574632,-0.39880836,-0.46765107,-0.046339
LinearAcceleration,189574633,6.411672,1.3127707,-2.1755812
Gyroscope,189574633,-0.5894907,-0.6135923,0.06018744
LinearAcceleration,189574633,7.6176014,1.38325,-1.4487913
Gyroscope,189574634,-0.8142615,-0.86179894,0.06018744
LinearAcceleration,189574634,7.4030213,2.1324856,-1.2768577
Gyroscope,189574635,-0.48935583,-1.2761868,-0.9635317
LinearAcceleration,189574635,-1.2024878,-2.1751323,0.37304655
Gyroscope,189574636,-0.6725813,-1.2175972,-0.9709885
LinearAcceleration,189574636,-1.0485107,-1.9150621,0.42781392
Gyroscope,189574637,-1.1807125,-0.5209143,-0.9816412
LinearAcceleration,189574637,-5.5008283,2.2246623,2.5086744
Gyroscope,189574640,-1.1210576,-0.5454154,-0.932639
LinearAcceleration,189574641,-6.4363623,3.2311249,1.5485996
Gyroscope,189574663,-0.8920258,-0.44101948,-0.747283
LinearAcceleration,189574663,-6.8587894,3.0681696,1.7278655
Gyroscope,189574679,-0.39028627,-0.23116238,-0.30626354
LinearAcceleration,189574680,-6.666355,1.0506057,2.2501006
Gyroscope,189574699,-0.20279972,-0.082025364,-0.17630126
LinearAcceleration,189574699,-6.78008,-0.5981015,2.8526914
Gyroscope,189574719,-0.2986735,0.030892668,-0.2647182
LinearAcceleration,189574719,-6.4112234,1.0322002,3.0639796
Gyroscope,189574739,-0.32423985,0.07456851,-0.30626354
LinearAcceleration,189574739,-6.6469026,0.47614688,3.7496192
Gyroscope,189574759,-0.37324202,0.12996227,-0.20399813
LinearAcceleration,189574760,-6.7501526,-1.3666402,4.859182
Gyroscope,189574779,-0.7897604,0.16085494,-0.27430558
LinearAcceleration,189574780,-6.7579336,-0.94092125,6.209362
Gyroscope,189574799,-1.239302,0.1587244,-0.32011196
LinearAcceleration,189574800,-6.8269167,0.12060791,6.8261685
Gyroscope,189574820,-1.4576812,0.124635935,-0.4149205
LinearAcceleration,189574820,-6.8869214,2.707543,6.138434
Gyroscope,189574839,-1.2648684,0.11824435,-0.360592
LinearAcceleration,189574840,-7.4380364,2.7837083,5.496339
Gyroscope,189574859,-0.93463635,0.18109496,-0.08149273
LinearAcceleration,189574860,-6.6891003,0.7375638,5.6153007
