Gyroscope,192520913,0.024101608,0.002130529,-5.326322E-4
LinearAcceleration,192520913,0.22071546,-0.121056825,-0.3096002
Gyroscope,192520933,0.005992112,-0.058589544,0.015446334
LinearAcceleration,192520934,0.22580315,-0.11851298,-0.28700492
Gyroscope,192520953,-0.00892159,-0.11930962,0.039947417
LinearAcceleration,192520954,0.17956513,-0.142455,-0.28446108
Gyroscope,192520973,-0.021704763,-0.18109496,0.056991648
LinearAcceleration,192520974,0.2088941,-0.15337855,-0.27862522
Gyroscope,192520993,-0.046205845,-0.24394555,0.074035875
LinearAcceleration,192520994,0.24286184,-0.06868366,-0.22161329
Gyroscope,192521013,-0.068576396,-0.3025351,0.09640643
LinearAcceleration,192521014,0.28700492,0.2911948,-0.2769792
Gyroscope,192521033,-0.050466903,-0.35792884,0.12623383
LinearAcceleration,192521034,0.41718966,0.29673138,-0.1707365
Gyroscope,192521054,-0.0131826475,-0.43782368,0.1486044
LinearAcceleration,192521054,0.547524,-0.27682957,0.045789108
Gyroscope,192521074,-0.022770027,-0.5603291,0.09747169
LinearAcceleration,192521074,0.41404727,-0.56203884,0.0688333
Gyroscope,192521094,-0.069641665,-0.7030745,0.030360036
LinearAcceleration,192521094,0.17238252,-0.35045126,-0.12090719
Gyroscope,192521114,-0.11757856,-0.8362326,-0.0037284256
LinearAcceleration,192521114,-0.19183542,0.25857377,-0.5574001
Gyroscope,192521134,-0.113317505,-0.9257148,0.048469532
LinearAcceleration,192521134,-0.50787,0.20694882,-0.6226421
Gyroscope,192521154,-0.1165133,-0.9598032,0.1784318
LinearAcceleration,192521154,-0.6717232,-0.14769232,-0.54542905
Gyroscope,192521174,-0.16551547,-0.9598032,0.31798142
LinearAcceleration,192521174,-0.56652796,0.19557635,-0.5129577
Gyroscope,192521194,-0.16551547,-0.97471696,0.40107206
LinearAcceleration,192521194,-0.53824645,0.5463269,-0.40447044
Gyroscope,192521214,-0.07603325,-1.0109359,0.47031423
LinearAcceleration,192521214,-0.4575918,-0.103698865,-0.24585459
Gyroscope,192521234,-0.05898902,-1.0610033,0.44261736
LinearAcceleration,192521235,-0.64793086,-0.17283143,-0.16774376
Gyroscope,192521254,-0.08135957,-1.0652645,0.4596616
LinearAcceleration,192521254,-0.89318687,-0.10998364,-0.19033903
Gyroscope,192521274,-0.114382766,-1.0109359,0.4990764
LinearAcceleration,192521274,-0.9672575,0.16280572,-0.022595279
Gyroscope,192521294,-0.11864383,-0.91825795,0.5832323
LinearAcceleration,192521294,-1.0115502,-0.45848963,0.19153613
Gyroscope,192521314,-0.19214708,-0.79894835,0.6215818
LinearAcceleration,192521314,-1.153706,-0.16938977,0.26036942
Gyroscope,192521334,-0.24114923,-0.64768076,0.66206187
LinearAcceleration,192521334,-1.0925041,0.35000235,0.20919338
Gyroscope,192521354,-0.20706077,-0.48576057,0.6876282
LinearAcceleration,192521354,-0.8369231,0.5530606,0.2136825
Gyroscope,192521374,-0.13675332,-0.33129725,0.6727145
LinearAcceleration,192521374,-0.7248446,0.1364695,0.3024176
Gyroscope,192521394,-0.12823121,-0.17789915,0.6759103
LinearAcceleration,192521395,-0.31618425,0.0062847794,0.23433249
Gyroscope,192521414,-0.18682075,-0.05539375,0.5789712
LinearAcceleration,192521415,-0.08125322,2.022951,-0.09651626
Gyroscope,192521434,0.03688478,0.025566347,0.5523396
LinearAcceleration,192521435,0.18525136,1.2448353,-0.21398178
Gyroscope,192521454,0.219045,0.06072007,0.4383563
LinearAcceleration,192521455,0.4882675,0.41255087,0.022744916
Gyroscope,192521474,0.29254824,0.05539375,0.32011196
LinearAcceleration,192521475,0.7673417,-0.15382746,-0.028880058
Gyroscope,192521494,0.27976507,0.02130529,0.23169501
LinearAcceleration,192521495,0.7544728,0.020350715,-0.10788871
Gyroscope,192521514,0.2872219,-0.022370553,0.15606123
LinearAcceleration,192521515,0.5482722,-0.36182374,0.022296004
Gyroscope,192521534,0.2850914,-0.066046394,0.08362326
LinearAcceleration,192521535,0.46013564,-0.9900024,-0.059705406
Gyroscope,192521554,0.19454391,-0.11930962,-0.00479369
LinearAcceleration,192521555,0.13347675,-0.79517424,-0.044143096
Gyroscope,192521574,0.10612697,-0.1470065,-0.04314321
LinearAcceleration,192521575,0.07975684,-0.6679823,-0.29029694
Gyroscope,192521594,0.024101608,-0.16511598,-0.016511599
LinearAcceleration,192521595,0.024839843,-0.92760354,0.18734628
Gyroscope,192521614,-0.098403804,-0.21092236,-0.119842246
LinearAcceleration,192521615,-0.5518635,-0.4607342,-0.11746552
Gyroscope,192521634,-0.1761681,-0.20559603,-0.17417073
LinearAcceleration,192521635,-0.6976105,-0.37454292,-0.43484688
Gyroscope,192521655,-0.3348925,-0.2151834,-0.26365295
LinearAcceleration,192521655,-0.8746318,1.5960348,-0.6462848
Gyroscope,192521675,-0.2571282,-0.17576863,-0.1123854
LinearAcceleration,192521675,-0.703596,1.6605285,-0.583437
Gyroscope,192521695,0.066712186,-0.12996227,0.23276028
LinearAcceleration,192521695,-0.4321534,-0.9708488,-0.13317747
Gyroscope,192521715,-0.098403804,-0.11504856,0.12942962
LinearAcceleration,192521715,-0.1539771,-0.7849989,0.32127193
Gyroscope,192521735,-0.29121667,-0.11504856,0.0037284256
LinearAcceleration,192521735,-0.28984803,0.26635495,-0.5377976
Gyroscope,192521755,-0.27204192,-0.113983296,0.10599381
LinearAcceleration,192521755,-0.25198972,0.49350482,-0.004489128
Gyroscope,192521775,-0.23049659,-0.08841695,0.11132013
LinearAcceleration,192521775,0.021547815,0.59391165,0.20784664
Gyroscope,192521795,-0.16764599,-0.0628506,0.090014845
LinearAcceleration,192521795,-0.054168813,1.0598831,0.12240356
Gyroscope,192521815,-0.0057257963,-0.015978966,0.20719393
LinearAcceleration,192521815,0.059705406,0.5916671,0.02873042
Gyroscope,192521835,0.057124805,0.0010652645,0.09853696
LinearAcceleration,192521835,0.24196401,0.03172317,0.28999767
Gyroscope,192521855,0.031558458,-0.037284255,-0.12942962
LinearAcceleration,192521855,0.37544075,-5.985504E-4,-0.03007716
Gyroscope,192521875,0.05605954,-0.092678,-0.03888215
LinearAcceleration,192521875,-0.052223526,0.07347207,-0.068534024
Gyroscope,192521895,0.059255335,-0.10013486,-0.0037284256
LinearAcceleration,192521895,-0.3580828,0.1666963,-0.14978725
Gyroscope,192521915,0.09121326,-0.06924219,0.018642128
LinearAcceleration,192521915,0.03187281,0.39489365,-0.16564883
Gyroscope,192521935,0.13382384,-0.066046394,0.0942759
LinearAcceleration,192521935,-0.3091513,-0.013617022,-0.013018472
Gyroscope,192521955,0.11145329,-0.03195793,0.06551376
LinearAcceleration,192521955,-0.32890347,-0.4849755,-0.058209028
Gyroscope,192521975,0.046472162,-0.007456851,0.009054747
LinearAcceleration,192521975,-0.21338323,-0.13916297,-0.26605567
Gyroscope,192521995,0.018775286,-0.013848438,-0.05060006
LinearAcceleration,192521995,-0.007930793,-0.24809915,0.014215573
Gyroscope,192522015,-0.015313176,-0.00958738,-0.09747169
LinearAcceleration,192522016,-0.07407062,-0.19841947,-0.29583356
Gyroscope,192522035,-0.035553202,0.0063915867,-0.0942759
LinearAcceleration,192522036,-0.07496844,-0.1798644,-0.23133974
Gyroscope,192522055,-0.06644587,0.017044231,-0.11025487
LinearAcceleration,192522056,-0.014664485,-0.23582886,-0.091578215
Gyroscope,192522075,-0.10266486,0.0053263223,-0.09534117
LinearAcceleration,192522076,0.2681506,0.3866636,0.06494272
Gyroscope,192522095,-0.053662695,-0.011717909,-0.072970614
LinearAcceleration,192522096,0.11671733,0.3549404,-0.23867199
Gyroscope,192522115,0.01771002,-0.002130529,-0.033555828
LinearAcceleration,192522116,-0.03232172,0.12539631,-0.27982232
Gyroscope,192522135,0.04860269,0.010652645,0.04314321
LinearAcceleration,192522136,-0.10190321,-0.05431845,-0.22670098
Gyroscope,192522155,0.042211104,-0.01917476,0.09747169
LinearAcceleration,192522156,0.43035775,-0.011671733,0.1376666
Gyroscope,192522175,0.052863747,-0.029827405,0.07723167
LinearAcceleration,192522176,0.11432313,0.25438392,0.052822076
Gyroscope,192522196,0.08375642,-0.01917476,0.048469532
LinearAcceleration,192522196,-0.25617957,0.3676596,-0.085293435
Gyroscope,192522216,0.10719223,0.004261058,-0.007989483
LinearAcceleration,192522216,-0.13153146,0.06120178,-0.1683423
Gyroscope,192522236,0.09867012,0.029827405,-0.0037284256
LinearAcceleration,192522236,0.12120646,-0.32920274,-0.10998364
Gyroscope,192522256,0.09440906,0.03195793,0.04314321
LinearAcceleration,192522256,-0.24450785,-0.071975686,-0.11372458
Gyroscope,192522276,0.06884272,0.049002163,-0.0793622
LinearAcceleration,192522276,-0.17447744,-0.21667525,0.0025438394
Gyroscope,192522296,0.014514227,0.061785337,-0.14647385
LinearAcceleration,192522296,-0.07616554,-0.28206688,0.08095395
Gyroscope,192522316,-0.049401637,0.05965481,-0.17949706
LinearAcceleration,192522316,-0.037259765,-0.03127426,0.043544542
Gyroscope,192522336,-0.069641665,0.05006743,-0.1784318
LinearAcceleration,192522336,-0.042048167,0.16220717,-0.16609775
Gyroscope,192522356,-0.049401637,0.051132694,-0.18056232
LinearAcceleration,192522356,-0.07496844,-0.029628245,-0.102651395
Gyroscope,192522376,-0.038748994,0.05326322,-0.17630126
LinearAcceleration,192522376,0.027982233,0.049530048,0.011372458
Gyroscope,192522396,-0.027031085,0.051132694,-0.1272991
LinearAcceleration,192522396,-0.087089084,0.2662053,-0.1285387
Gyroscope,192522416,-0.004660532,0.058589544,-0.08575378
LinearAcceleration,192522416,-0.24600422,0.22744916,-0.12210429
Gyroscope,192522436,0.0017310547,0.07243798,-0.07084008
LinearAcceleration,192522436,-0.2558803,-0.22849663,-0.11686697
Gyroscope,192522456,-0.03768373,0.08628642,-0.07829694
LinearAcceleration,192522456,-0.12689269,-0.096815534,-0.022595279
Gyroscope,192522476,-0.07283746,0.08522116,-0.10918961
LinearAcceleration,192522476,0.24540567,-0.19363107,0.053420626
Gyroscope,192522496,-0.07070693,0.066046394,-0.09960222
LinearAcceleration,192522496,-0.12719196,0.12060791,-0.05865794
Gyroscope,192522516,-0.06431534,0.06498113,-0.12303804
LinearAcceleration,192522516,0.07766192,-0.033069912,0.102052845
Gyroscope,192522536,-0.04514058,0.06391586,-0.11558119
LinearAcceleration,192522536,-0.0163105,0.24301147,7.48188E-4
Gyroscope,192522556,-0.012117383,0.070307456,-0.09960222
LinearAcceleration,192522557,-0.0035913025,0.26590604,-0.04878186
Gyroscope,192522576,0.021971079,0.070307456,-0.072970614
LinearAcceleration,192522577,-0.004638766,0.1412579,-0.15128362
Gyroscope,192522596,0.03688478,0.0628506,-0.030360036
LinearAcceleration,192522597,-0.0199018,0.089184016,-0.12554595
Gyroscope,192522616,0.04860269,0.06072007,0.017576864
LinearAcceleration,192522617,0.024241293,0.20006548,-0.076015905
Gyroscope,192522636,0.07310377,0.05752428,0.07084008
LinearAcceleration,192522637,0.4611831,0.046387658,-0.2777274
Gyroscope,192522656,0.09653959,0.04580637,0.14327806
LinearAcceleration,192522657,-0.28101942,-0.07511808,-0.035164837
Gyroscope,192522676,0.08908274,0.0777643,0.15393071
LinearAcceleration,192522677,-0.17223288,-0.09083003,-0.07152677
Gyroscope,192522696,0.07310377,0.095873795,0.16138756
LinearAcceleration,192522697,-0.0700304,-0.14784196,-0.08245032
Gyroscope,192522716,0.078430094,0.083090626,0.22423816
LinearAcceleration,192522717,-0.15098435,-0.35913026,-0.084694885
Gyroscope,192522737,0.053929012,0.07989483,0.24234766
LinearAcceleration,192522737,-0.16295536,0.18914193,-0.3314473
Gyroscope,192522757,0.065646924,0.09374327,0.2828277
LinearAcceleration,192522757,-0.4547487,0.22071546,-0.39773676
Gyroscope,192522777,0.093343794,0.12783173,0.30945933
LinearAcceleration,192522777,-0.31857845,0.10160393,-0.16699557
Gyroscope,192522797,0.15193334,0.1768339,0.40746364
LinearAcceleration,192522797,0.51355624,1.1885715,-0.8891467
Gyroscope,192522817,0.2850914,0.1587244,0.5672533
LinearAcceleration,192522817,-0.21398178,0.24645314,-0.7333739
Gyroscope,192522837,0.29680932,0.10865697,0.47883636
LinearAcceleration,192522837,0.95124626,0.48033673,-0.29822776
Gyroscope,192522857,0.2872219,-0.040480047,0.33715618
LinearAcceleration,192522857,-0.5777508,0.023493104,-0.25198972
Gyroscope,192522877,0.2701777,-0.0063915867,0.35846147
LinearAcceleration,192522877,-1.5571289,-0.48048636,-1.376217
Gyroscope,192522897,0.09440906,0.2034655,0.46179214
LinearAcceleration,192522897,-1.6482582,-0.93373865,-0.6259341
Gyroscope,192522917,-0.15912387,0.4314321,0.60453755
LinearAcceleration,192522917,-1.8990508,-1.373374,-1.522862
Gyroscope,192522943,-0.6566024,0.74675035,0.63223445
LinearAcceleration,192522949,-0.8774749,0.45444942,-2.1577742
Gyroscope,192522959,-1.0560765,0.90014845,0.3211772
LinearAcceleration,192522960,0.09591771,0.24346039,0.50353056
Gyroscope,192523041,-1.0326407,0.8245147,0.054861117
LinearAcceleration,192523041,0.22460605,0.065242,1.1975498
Gyroscope,192523042,-0.73223615,0.7339672,-0.06977482
LinearAcceleration,192523042,0.039055414,0.197372,0.73950905
Gyroscope,192523043,-0.3977431,0.6785734,-0.032490566
LinearAcceleration,192523044,-0.18001404,0.43275195,-0.109834
Gyroscope,192523044,-0.16764599,0.6551376,-0.00479369
LinearAcceleration,192523045,-0.5231331,-0.2605191,0.7173627
Gyroscope,192523057,-0.18469022,0.680704,-0.2231729
LinearAcceleration,192523058,-1.4933833,-0.2765303,0.0077811554
Gyroscope,192523077,-0.19853866,0.59335226,-0.58962387
LinearAcceleration,192523078,0.031124622,-0.011671733,-0.77362645
Gyroscope,192523097,-0.068576396,0.59335226,-0.19121496
LinearAcceleration,192523098,0.007631518,0.028880058,-0.95588505
Gyroscope,192523117,-0.16977651,0.60080916,0.062317967
LinearAcceleration,192523118,0.119261175,-0.89423436,-0.32067338
Gyroscope,192523137,-0.45420212,0.56139433,0.3158509
LinearAcceleration,192523138,0.8029554,-0.1818097,-0.2546832
Gyroscope,192523157,-0.73862773,0.5411543,0.45007423
LinearAcceleration,192523158,0.56667763,-0.02439093,-1.1514614
Gyroscope,192523177,-0.8920258,0.16085494,0.5736449
LinearAcceleration,192523178,-1.8930653,-0.18869302,-1.1905168
Gyroscope,192523197,-0.7823036,-0.004261058,0.4980111
LinearAcceleration,192523198,-0.12958616,-0.35793316,-1.0375872
Gyroscope,192523217,-0.90267843,-0.013848438,0.38402784
LinearAcceleration,192523218,0.46133274,-0.95603466,0.38501757
Gyroscope,192523238,-1.2456936,0.041545313,0.31265512
LinearAcceleration,192523238,0.3648165,-0.7875427,0.94570965
Gyroscope,192523258,-1.549294,0.027696876,0.20719393
LinearAcceleration,192523258,0.08334815,-0.65167177,0.46447513
Gyroscope,192523278,-1.5823171,-0.1736381,0.3211772
LinearAcceleration,192523278,-0.41763857,-0.7372645,0.24166474
Gyroscope,192523298,-1.4939002,-0.34514567,0.32650355
LinearAcceleration,192523298,0.26515785,-0.95992523,0.79397714
Gyroscope,192523318,-1.3809822,-0.51452273,0.30200246
LinearAcceleration,192523318,0.10070611,-0.77138186,1.5019127
Gyroscope,192523338,-1.2041483,-0.37816888,0.23702134
LinearAcceleration,192523338,0.3031658,-0.7650971,1.5668554
Gyroscope,192523358,-1.0688597,-0.07456851,0.2625877
LinearAcceleration,192523358,0.42960957,-0.85323364,1.3003508
Gyroscope,192523378,-1.130645,0.08415589,0.25726137
LinearAcceleration,192523378,0.52852005,-1.2624925,1.5644612
Gyroscope,192523398,-1.3021526,0.00958738,0.19760655
LinearAcceleration,192523399,0.3684078,-1.452233,2.0456958
Gyroscope,192523418,-1.3234578,-0.111852765,0.076166406
LinearAcceleration,192523419,0.9636662,0.023193829,2.2533927
Gyroscope,192523438,-0.9942912,-0.1257012,-0.087884314
LinearAcceleration,192523439,0.11043255,-0.4861726,1.0099041
Gyroscope,192523458,-0.6118612,0.030892668,-0.19973709
LinearAcceleration,192523459,1.1284171,-0.075417355,1.9026421
Gyroscope,192523478,-0.32850093,0.05326322,-0.27537087
LinearAcceleration,192523479,0.84739774,-0.15233108,1.4263457
Gyroscope,192523498,-0.09627327,-0.11504856,-0.267914
LinearAcceleration,192523499,0.8614637,0.1707365,1.4607623
Gyroscope,192523518,0.1380849,-0.2514024,-0.324373
LinearAcceleration,192523519,0.8189666,1.1360487,0.6569091
Gyroscope,192523538,0.41611892,-0.1768339,-0.3222425
LinearAcceleration,192523539,0.14140753,1.2868834,0.4770447
Gyroscope,192523558,0.5993444,0.033023197,-0.3424825
LinearAcceleration,192523559,0.33922845,0.47405192,0.23059155
Gyroscope,192523578,0.65154237,0.1470065,-0.27004454
LinearAcceleration,192523579,0.058807578,0.2439093,0.08035539
Gyroscope,192523598,0.55566853,0.14594123,-0.21465078
LinearAcceleration,192523599,0.04683657,-0.120458275,-0.008978256
Gyroscope,192523618,0.3266367,0.16724652,-0.14753912
LinearAcceleration,192523619,0.03007716,-0.076015905,-0.05925649
Gyroscope,192523638,0.04114584,0.25672874,-0.10705908
LinearAcceleration,192523639,0.017657237,-0.27907413,-0.27204117
Gyroscope,192523659,-0.23262712,0.3685815,-0.013315805
LinearAcceleration,192523659,-0.22894554,-0.11522096,-0.6841431
Gyroscope,192523679,-0.4755074,0.48469532,0.103863284
LinearAcceleration,192523679,-0.48093528,-0.30870238,-0.3907038
Gyroscope,192523699,-0.7013435,0.6412892,0.29028454
LinearAcceleration,192523699,-0.10235212,-0.32127193,-0.6907272
Gyroscope,192523719,-0.9378322,0.7957525,0.47564057
LinearAcceleration,192523719,-0.39728785,-0.52852005,-0.5770026
Gyroscope,192523739,-1.2467588,0.9619338,0.58003646
LinearAcceleration,192523739,-0.7612065,-1.1014824,-0.77736735
Gyroscope,192523759,-1.6590161,1.1536814,0.8452873
LinearAcceleration,192523759,-0.6132149,-1.053748,-0.49200845
Gyroscope,192523779,-2.2811306,1.3635385,1.1126688
LinearAcceleration,192523779,0.943914,-0.43185413,0.5174468
Gyroscope,192523799,-2.862765,1.4732608,1.2287825
LinearAcceleration,192523799,0.97429043,0.37693712,0.14155717
Gyroscope,192523819,-3.039599,1.5446334,1.5803198
LinearAcceleration,192523819,-0.22849663,0.0676362,-0.17597382
Gyroscope,192523839,-3.0715568,1.6575514,1.8402443
LinearAcceleration,192523839,-0.24570495,0.89917237,-1.1101614
Gyroscope,192523859,-3.2686307,1.8663433,1.6453009
LinearAcceleration,192523859,-1.1098621,-0.27877486,-0.44532153
Gyroscope,192523879,-3.8737009,2.2338595,0.9475527
LinearAcceleration,192523879,-0.30780455,-2.0639515,2.689736
Gyroscope,192523899,-4.3275037,2.5161545,1.1968246
LinearAcceleration,192523900,-0.66962826,-0.48811787,0.7897873
Gyroscope,192523919,-4.518186,2.7537086,1.1872373
LinearAcceleration,192523919,0.6955156,1.6340426,-0.1364695
Gyroscope,192523939,-4.574645,2.8272119,0.4000068
LinearAcceleration,192523940,-0.20156185,-0.76345104,1.2415432
Gyroscope,192523959,-4.4521394,2.7302728,0.32330775
LinearAcceleration,192523960,-0.32486326,-1.7082629,0.7731775
Gyroscope,192523979,-4.228434,2.481001,0.9475527
LinearAcceleration,192523980,0.1592144,-0.10295067,-0.011821371
Gyroscope,192523999,-4.1591916,2.0836573,0.6460829
LinearAcceleration,192524000,0.940622,0.942268,-0.10115502
Gyroscope,192524019,-3.6830187,1.5563513,0.654605
LinearAcceleration,192524020,-0.15562311,0.20530279,-0.08140286
Gyroscope,192524039,-2.919224,1.144094,0.7281082
LinearAcceleration,192524040,-1.0215759,-0.34237084,-0.39863458
Gyroscope,192524059,-2.2129538,0.9917612,0.87085366
LinearAcceleration,192524060,-0.16235681,0.20410569,-0.071377136
Gyroscope,192524079,-1.7772605,0.91825795,0.98483694
LinearAcceleration,192524080,0.33608606,0.964564,-0.1491887
Gyroscope,192524099,-1.4779212,0.7254451,0.94329166
LinearAcceleration,192524100,-0.459986,-0.25917232,-0.06060323
Gyroscope,192524119,-1.1753862,0.6050702,1.0285128
LinearAcceleration,192524120,-0.5847838,-0.1455974,-0.039653964
Gyroscope,192524139,-1.0305102,0.6593987,0.9411611
LinearAcceleration,192524140,-0.022894554,-0.49335518,0.7968203
Gyroscope,192524160,-1.239302,0.6732471,0.54168695
LinearAcceleration,192524160,0.006135142,-0.37544075,0.38531685
Gyroscope,192524179,-1.5247929,0.5571333,0.041012682
LinearAcceleration,192524180,-0.058807578,0.44621935,0.022894554
Gyroscope,192524200,-1.497096,0.4314321,-0.324373
LinearAcceleration,192524200,-0.47734398,0.69416887,-0.5753566
Gyroscope,192524220,-1.3032179,0.30466563,-0.6982808
LinearAcceleration,192524220,-0.22819735,0.30705637,-0.50592476
Gyroscope,192524240,-1.1487545,0.11504856,-0.9571401
LinearAcceleration,192524240,-0.047884032,0.8209119,-0.63895255
Gyroscope,192524260,-0.9314406,-0.034088463,-0.82291675
LinearAcceleration,192524260,0.014963761,1.155352,-0.5515642
Gyroscope,192524280,-0.6097307,-0.092678,-0.6578008
LinearAcceleration,192524280,0.13302784,1.0372878,-0.5469254
Gyroscope,192524300,-0.24860609,-0.113983296,-0.6514092
LinearAcceleration,192524300,-0.14140753,0.44427404,-0.39489365
Gyroscope,192524320,0.09440906,-0.095873795,-0.7451525
LinearAcceleration,192524320,0.1695394,0.219668,-0.11432313
Gyroscope,192524340,0.3596599,-0.109722234,-0.8271778
LinearAcceleration,192524340,0.44891283,0.15188217,0.07287352
Gyroscope,192524360,0.43529367,-0.22264026,-1.1147993
LinearAcceleration,192524360,0.4801871,-1.2062287,0.2563292
Gyroscope,192524380,0.42996734,-0.33342776,-1.005077
LinearAcceleration,192524380,0.031573534,-0.5053262,0.017657237
Gyroscope,192524400,0.40972733,-0.3355583,-0.8516789
LinearAcceleration,192524400,-0.051325697,-0.33773208,-0.0038905777
Gyroscope,192524420,0.37350833,-0.34940672,-0.86552733
LinearAcceleration,192524420,-0.06374562,-0.0047884034,-0.33728316
Gyroscope,192524440,0.43848947,-0.4314321,-0.9028116
LinearAcceleration,192524440,-0.14514847,0.06015432,-0.29792848
Gyroscope,192524460,0.5279717,-0.5060006,-1.2543489
LinearAcceleration,192524460,-0.034267012,0.01690905,-0.55440736
Gyroscope,192524480,0.6653908,-0.6221144,-1.4652712
LinearAcceleration,192524480,-0.20141222,-0.52492875,-0.85562783
Gyroscope,192524500,0.68030447,-0.76912093,-1.4599448
LinearAcceleration,192524501,-0.010923545,-1.0494086,-0.43709144
Gyroscope,192524520,0.4821653,-0.8980179,-1.3662016
