Gyroscope,188695031,-0.047404267,-0.50393665,0.0013315806
LinearAcceleration,188695031,-0.24256256,-0.17133506,-0.06299743
Gyroscope,188695033,-0.08149273,-0.45386922,0.09507485
LinearAcceleration,188695034,-0.5707178,-0.41389763,-0.14649522
Gyroscope,188695035,-0.14114754,0.13948306,0.016245283
LinearAcceleration,188695036,-0.012868834,0.530615,0.7757214
Gyroscope,188695037,-0.16884442,0.11711251,0.06631271
LinearAcceleration,188695037,-0.10070611,0.45579615,0.80101013
Gyroscope,188695038,-0.16564862,0.08515458,0.08548747
LinearAcceleration,188695038,-0.37918168,0.33892918,0.68578917
Gyroscope,188695048,-0.14434333,0.08515458,0.10040117
LinearAcceleration,188695048,-0.67531455,0.51714754,0.2033575
Gyroscope,188695067,-0.08468852,0.1203083,0.14088123
LinearAcceleration,188695068,-0.6534674,0.33848026,-0.04249708
Gyroscope,188695087,-0.018642128,0.1533315,0.1653823
LinearAcceleration,188695088,-0.5018845,-0.081702136,-0.058358666
Gyroscope,188695107,5.326322E-4,0.17996311,0.16751283
LinearAcceleration,188695108,-0.50966567,-0.080505036,-0.14440028
Gyroscope,188695129,0.011185276,0.21724737,0.2016013
LinearAcceleration,188695130,-0.40402153,-0.3096002,-0.21098903
Gyroscope,188695149,-0.011185276,0.25027058,0.23675501
LinearAcceleration,188695150,-0.24196401,-0.7517793,-0.050727148
Gyroscope,188695169,-0.092145376,0.25879267,0.22929817
LinearAcceleration,188695170,-0.17178397,-0.81148475,-0.061501056
Gyroscope,188695189,-0.18908444,0.25666216,0.20266655
LinearAcceleration,188695190,-0.21338323,-0.6902783,-0.25124153
Gyroscope,188695209,-0.27537087,0.27051058,0.19201392
LinearAcceleration,188695210,-0.14948797,-0.6820482,-0.3060089
Gyroscope,188695229,-0.35313517,0.29394642,0.2133192
LinearAcceleration,188695230,0.01316811,-0.7603087,-0.3254618
Gyroscope,188695249,-0.44048685,0.30459905,0.24101608
LinearAcceleration,188695250,-0.018255789,-0.7954735,-0.21862054
Gyroscope,188695269,-0.54168695,0.31312117,0.24208134
LinearAcceleration,188695270,-0.21682489,-0.6878841,-0.19886838
Gyroscope,188695289,-0.60773337,0.3599928,0.22290657
LinearAcceleration,188695290,-0.33279404,-0.049679685,0.06015432
Gyroscope,188695309,-0.5374259,0.44734448,0.180296
LinearAcceleration,188695310,-0.0724246,0.87089086,0.5412392
Gyroscope,188695329,-0.30519825,0.521913,0.043942157
LinearAcceleration,188695330,0.5624878,1.9120693,0.83856916
Gyroscope,188695349,0.015446334,0.5357614,-0.14460965
LinearAcceleration,188695350,1.0778397,1.9773114,1.5390228
Gyroscope,188695370,0.28176245,0.45480132,-0.32676986
LinearAcceleration,188695371,1.5818192,1.4401124,1.884985
Gyroscope,188695390,0.36804885,0.28435904,-0.49188584
LinearAcceleration,188695391,1.6927006,1.7425299,1.9235914
Gyroscope,188695410,0.44048685,0.078762986,-0.47058055
LinearAcceleration,188695411,1.529446,0.93598324,2.1790228
Gyroscope,188695430,0.39787626,-0.13428989,-0.35766253
LinearAcceleration,188695431,1.0815806,-0.07990648,1.8396448
Gyroscope,188695450,0.22849922,-0.3111238,-0.2958772
LinearAcceleration,188695451,0.21338323,0.69177467,0.7661445
Gyroscope,188695469,0.19760655,-0.38356176,-0.15419702
LinearAcceleration,188695471,-0.4647744,-0.31049803,0.07436989
Gyroscope,188695490,0.12623383,-0.3824965,0.007723167
LinearAcceleration,188695491,-0.68264675,-1.227178,0.06419453
Gyroscope,188695510,-0.07829694,-0.36012596,0.01091896
LinearAcceleration,188695511,-1.0063128,-0.42721537,-0.55799866
Gyroscope,188695530,-0.13795175,-0.27916586,0.04713795
LinearAcceleration,188695531,-1.0085574,0.12030864,-0.67187285
Gyroscope,188695550,-0.072970614,-0.16518256,0.092944324
LinearAcceleration,188695551,-0.7576152,0.0398036,-0.53450555
Gyroscope,188695570,0.0037284256,-0.057590857,0.059921123
LinearAcceleration,188695571,-0.61650693,0.76090723,-0.31932664
Gyroscope,188695590,0.175236,0.05000085,0.024767399
LinearAcceleration,188695591,-0.45908818,0.6938696,-0.23403321
Gyroscope,188695610,0.32863408,0.14800517,-0.009321064
LinearAcceleration,188695611,-0.30660746,0.56069213,-0.8049007
Gyroscope,188695631,0.3637878,0.21405157,-0.19041602
LinearAcceleration,188695632,-0.58912325,0.5931635,0.048033673
Gyroscope,188695650,0.47670582,0.3088601,-0.19254655
LinearAcceleration,188695651,-0.2717419,-1.0314521,-0.026934769
Gyroscope,188695670,0.340352,0.35253593,-0.36511937
LinearAcceleration,188695671,-0.31139585,0.16086042,0.10040683
Gyroscope,188695690,0.3307646,0.39301598,-0.37470677
LinearAcceleration,188695691,-0.01810615,-0.35209727,0.49963996
Gyroscope,188695710,0.2711098,0.3962118,-0.33955303
LinearAcceleration,188695711,0.20126258,-0.63760585,0.44397476
Gyroscope,188695730,0.14966965,0.3631886,-0.3736415
LinearAcceleration,188695731,0.035913024,0.15487492,0.39205053
Gyroscope,188695750,0.13475595,0.35147068,-0.29481193
LinearAcceleration,188695751,0.15532383,-0.19767128,0.5499182
Gyroscope,188695770,0.08255799,0.32270855,-0.24474451
LinearAcceleration,188695771,0.18614918,-0.3226187,0.5330092
Gyroscope,188695790,0.010120012,0.28009796,-0.20106865
LinearAcceleration,188695791,0.25333646,-0.08888474,0.41240123
Gyroscope,188695810,-0.030360036,0.22363895,-0.15526229
LinearAcceleration,188695811,0.20410569,0.15622166,0.2853589
Gyroscope,188695830,-0.044208474,0.17037573,-0.103064336
LinearAcceleration,188695831,0.13931261,0.4074632,0.19318216
Gyroscope,188695850,-0.039947417,0.13202621,-0.02530003
LinearAcceleration,188695851,0.06479308,0.1714847,0.16624738
Gyroscope,188695870,-0.0644485,0.1053946,0.034354776
LinearAcceleration,188695871,0.013018472,-0.24435821,0.21697453
Gyroscope,188695890,-0.12836437,0.08302405,0.079095885
LinearAcceleration,188695891,-0.058209028,-0.4161422,-0.09427169
Gyroscope,188695910,-0.20612867,0.052131377,0.08335694
LinearAcceleration,188695911,-0.15263036,-0.08963293,-0.33324295
Gyroscope,188695930,-0.22530343,0.028695561,0.11957593
LinearAcceleration,188695931,-0.35434186,-0.7115268,-0.51595044
Gyroscope,188695950,-0.28495824,0.024434503,0.15792546
LinearAcceleration,188695951,-0.51086277,-0.9564836,-0.5422867
Gyroscope,188695971,-0.4000068,0.053196643,0.21971078
LinearAcceleration,188695972,-0.5530606,-1.3123218,-0.11162966
Gyroscope,188695991,-0.55979645,0.107525125,0.27830034
LinearAcceleration,188695992,-0.47884035,-0.08783727,-0.028431145
Gyroscope,188696011,-0.582167,0.1565273,0.38589203
LinearAcceleration,188696012,-0.044891283,-0.0664391,0.4973954
Gyroscope,188696030,-0.59601545,0.15546203,0.47217846
LinearAcceleration,188696032,0.35254622,0.15083471,0.81761986
Gyroscope,188696051,-0.6269081,0.10326407,0.49881008
LinearAcceleration,188696052,0.6911761,0.95603466,1.0630256
Gyroscope,188696071,-0.54807854,0.018042916,0.5403554
LinearAcceleration,188696072,1.0073603,1.6778865,1.0229226
Gyroscope,188696091,-0.36485305,-0.11085408,0.56805223
LinearAcceleration,188696092,1.266832,1.1866262,1.2304701
Gyroscope,188696111,-0.24341293,-0.26425216,0.56485647
LinearAcceleration,188696112,0.90515786,0.7214029,0.89947164
Gyroscope,188696131,-0.16777915,-0.38995335,0.45833
LinearAcceleration,188696132,0.11312603,0.5955577,0.34162265
Gyroscope,188696151,-0.051665325,-0.43789026,0.3390204
LinearAcceleration,188696152,-0.07272387,-0.15622166,0.30391398
Gyroscope,188696171,-0.018642128,-0.4698482,0.14194648
LinearAcceleration,188696172,-0.2551321,0.13302784,-0.05192425
Gyroscope,188696191,-0.0015978967,-0.47304398,-0.024234766
LinearAcceleration,188696192,-0.71915835,0.8800188,-0.29343936
Gyroscope,188696211,0.07190535,-0.41019338,-0.06151902
LinearAcceleration,188696212,-0.85682493,0.110731825,-0.24929625
Gyroscope,188696231,0.09960222,-0.32071117,-0.0892159
LinearAcceleration,188696232,-0.5868787,0.55964464,-0.43873745
Gyroscope,188696251,0.14647385,-0.2482732,-0.084954835
LinearAcceleration,188696252,-0.65750766,1.146673,-0.39384618
Gyroscope,188696271,0.29028454,-0.16837835,0.02263687
LinearAcceleration,188696272,-0.020350715,0.29463646,-0.23942018
Gyroscope,188696291,0.3637878,-0.15559518,0.0034621095
LinearAcceleration,188696292,0.08334815,-0.20051439,0.55350953
Gyroscope,188696311,0.3488741,-0.18435733,0.023702133
LinearAcceleration,188696312,0.2551321,-0.63206923,0.1755249
Gyroscope,188696331,0.24767397,-0.23762055,-0.038083203
LinearAcceleration,188696332,-0.14724341,0.11058219,-0.028281508
Gyroscope,188696351,0.23595607,-0.24933845,-0.01571265
LinearAcceleration,188696352,-0.21233577,-0.06718729,-0.27443537
Gyroscope,188696371,0.22104236,-0.2450774,-0.01571265
LinearAcceleration,188696372,-0.32830492,-0.46178165,-0.2721908
Gyroscope,188696391,0.1486044,-0.22590263,-0.014647386
LinearAcceleration,188696392,-0.3796306,-0.29807812,-0.27997196
Gyroscope,188696411,0.09640643,-0.1971405,-0.010386328
LinearAcceleration,188696412,-0.47345337,-0.029478608,-0.24420857
Gyroscope,188696431,0.11132013,-0.1673131,-0.038083203
LinearAcceleration,188696432,-0.13617022,0.37588966,-0.20515315
Gyroscope,188696451,0.18482338,-0.13428989,0.011984224
LinearAcceleration,188696452,-0.3007716,-0.7015011,0.10803835
Gyroscope,188696471,0.08681905,-0.11085408,-0.01784318
LinearAcceleration,188696472,-0.27832595,-0.12509704,-0.14619595
Gyroscope,188696491,0.05805691,-0.086353,-0.059388492
LinearAcceleration,188696492,-0.41090485,0.09920973,-0.077213004
Gyroscope,188696511,0.088949576,-0.040546626,0.01091896
LinearAcceleration,188696512,-0.080505036,-0.38262334,-0.01436521
Gyroscope,188696531,0.039947417,-0.0384161,-0.027430559
LinearAcceleration,188696532,-0.23927054,0.10220248,-0.081702136
Gyroscope,188696551,0.033555828,-0.028828718,0.0066579026
LinearAcceleration,188696552,-0.079008654,-0.5726631,-0.021697452
Gyroscope,188696571,-0.06018744,-0.026698189,-0.0061252704
LinearAcceleration,188696572,-0.22924481,0.07496844,-0.07407062
Gyroscope,188696591,-0.09853696,0.0020639498,0.033289514
LinearAcceleration,188696592,-0.08933365,-0.6124667,0.24211365
Gyroscope,188696611,-0.2050634,0.037217677,0.059921123
LinearAcceleration,188696612,-0.0038905777,-0.38965634,0.49051207
Gyroscope,188696632,-0.32650355,0.08195878,0.09507485
LinearAcceleration,188696633,0.07182605,-0.7166145,0.84694886
Gyroscope,188696652,-0.48522794,0.1266999,0.1174454
LinearAcceleration,188696653,0.23208793,-0.93254155,1.0740987
Gyroscope,188696672,-0.6897587,0.15759255,0.094009586
LinearAcceleration,188696673,0.3477578,-0.34311903,0.810138
Gyroscope,188696692,-0.78989357,0.17463678,0.0396811
LinearAcceleration,188696693,0.1654992,1.94484,0.12479776
Gyroscope,188696712,-0.49481532,0.18102838,-0.03169162
LinearAcceleration,188696713,-0.20440497,2.6469395,0.030226797
Gyroscope,188696732,-0.006924219,0.20020314,-0.058323227
LinearAcceleration,188696733,-0.20245968,2.1067479,-0.48198274
Gyroscope,188696752,0.3882889,0.17889784,-0.20639499
LinearAcceleration,188696753,0.24540567,1.9572599,-0.24660277
Gyroscope,188696772,0.690824,0.07450193,-0.23515712
LinearAcceleration,188696773,0.77257895,0.4914099,0.4523545
Gyroscope,188696792,0.74195665,-0.11085408,-0.39601204
LinearAcceleration,188696793,-0.086490534,-0.19767128,-0.13841479
Gyroscope,188696812,0.66845345,-0.15666045,-0.3821636
LinearAcceleration,188696813,-0.27982232,-0.48048636,-0.3242647
Gyroscope,188696832,0.53955644,-0.11724567,-0.2724414
LinearAcceleration,188696833,-0.37199908,-0.6037877,-0.10519524
Gyroscope,188696852,0.4245079,-0.08102667,-0.12863068
LinearAcceleration,188696853,-0.27308863,-1.7884687,0.080056116
Gyroscope,188696872,0.1869539,-0.083157204,-0.12650014
LinearAcceleration,188696873,-0.36182374,-0.519841,-0.14021043
Gyroscope,188696892,0.09321064,-0.07570035,-0.07856325
LinearAcceleration,188696893,-0.41704002,-0.10758944,-0.2916437
Gyroscope,188696912,0.08362326,-0.050134007,0.03222425
LinearAcceleration,188696913,-0.23508067,-0.009127894,-0.35583824
Gyroscope,188696932,0.055926383,-0.0384161,0.064182185
LinearAcceleration,188696933,-0.28236616,-0.0010474633,-0.23672669
Gyroscope,188696952,0.046339,-0.013915016,0.10040117
LinearAcceleration,188696953,-0.1726818,-0.12315175,-0.1690905
Gyroscope,188696972,0.015446334,0.0031292143,0.081226416
LinearAcceleration,188696973,-0.06988076,0.29673138,-0.13302784
Gyroscope,188696992,0.054861117,0.008455536,0.076965354
LinearAcceleration,188696993,0.16505028,0.119261175,0.07496844
Gyroscope,188697012,0.075101145,-0.010719223,0.04926848
LinearAcceleration,188697013,0.0899322,-0.5626374,0.3036147
Gyroscope,188697032,0.010120012,-0.03202451,0.0034621095
LinearAcceleration,188697033,0.187047,0.2709937,0.018555064
Gyroscope,188697052,0.0058589545,-0.04906874,-0.008255799
LinearAcceleration,188697053,-0.08439561,0.4417302,-0.017806875
Gyroscope,188697072,0.056991648,-0.037350833,0.016245283
LinearAcceleration,188697073,-0.0199018,-0.42422262,0.12779051
Gyroscope,188697092,0.02183792,-0.030959247,-0.047670584
LinearAcceleration,188697093,-0.02813187,0.04833295,0.32456398
Gyroscope,188697112,0.029294772,-0.023502396,-0.06578008
LinearAcceleration,188697113,0.1388637,-0.34252048,0.5066729
Gyroscope,188697133,-0.013315805,-0.0096539585,-0.08815063
LinearAcceleration,188697134,0.03067571,-0.058957215,0.45415014
Gyroscope,188697152,-0.054861117,0.022303974,-0.058323227
LinearAcceleration,188697154,0.20904374,-0.19826983,0.48961425
Gyroscope,188697172,-0.12197278,0.03082609,-0.051931642
LinearAcceleration,188697178,0.21472996,-0.11851298,0.5906196
Gyroscope,188697192,-0.17417073,0.020173445,-0.047670584
LinearAcceleration,188697194,0.28116906,0.12779051,0.47405192
Gyroscope,188697211,-0.18908444,-0.0064581656,-0.04234426
LinearAcceleration,188697212,0.36795887,0.5550059,0.41015667
Gyroscope,188697231,-0.14327806,-0.0533298,-0.03488741
LinearAcceleration,188697232,0.29732993,0.6404489,0.24944589
Gyroscope,188697251,-0.049534798,-0.09913617,-0.040213734
LinearAcceleration,188697252,-0.025737667,0.448015,0.25677812
Gyroscope,188697271,0.026098978,-0.1193762,-0.019973708
LinearAcceleration,188697272,0.2916437,0.5527613,-0.015412673
Gyroscope,188697291,0.09747169,-0.17263941,-0.114782244
LinearAcceleration,188697293,-0.35194764,1.9150621,-0.41045594
Gyroscope,188697313,0.4063984,-0.1758352,-0.11691277
LinearAcceleration,188697314,-0.3592799,0.23388357,-0.014514848
Gyroscope,188697333,0.4980111,-0.17476994,-0.19467707
LinearAcceleration,188697334,-0.5150526,-0.37574002,0.032621
Gyroscope,188697353,0.44048685,-0.15879098,-0.27883297
LinearAcceleration,188697354,-0.62578446,-0.42063132,-0.102052845
Gyroscope,188697373,0.37976676,-0.1193762,-0.2692456
LinearAcceleration,188697374,-0.40566754,-0.90545714,0.03232172
Gyroscope,188697393,0.23595607,-0.08848353,-0.23941818
LinearAcceleration,188697394,-0.28984803,-1.0169371,0.08963293
Gyroscope,188697413,0.07084008,-0.070374034,-0.20106865
LinearAcceleration,188697414,-0.14155717,-0.526874,0.046686932
Gyroscope,188697433,-0.023968449,-0.07356983,-0.14354438
LinearAcceleration,188697434,0.0688333,-0.1786673,0.08828619
Gyroscope,188697453,-0.076166406,-0.10339723,-0.12223909
LinearAcceleration,188697454,0.010175358,0.4134487,-0.07152677
Gyroscope,188697473,-0.039947417,-0.1193762,-0.06151902
LinearAcceleration,188697474,-0.052223526,0.29149407,-0.029628245
Gyroscope,188697493,-0.017576864,-0.12683305,-0.022104237
LinearAcceleration,188697494,-0.10040683,0.35164836,-0.0688333
Gyroscope,188697513,0.007989483,-0.1193762,0.0045273737
LinearAcceleration,188697514,-0.19348143,0.29732993,-0.19348143
Gyroscope,188697533,0.02183792,-0.09487511,0.029028455
LinearAcceleration,188697534,-0.2911948,0.18659809,-0.29942486
Gyroscope,188697553,0.023968449,-0.057590857,0.043942157
LinearAcceleration,188697554,-0.37574002,-0.16400282,-0.32635963
Gyroscope,188697573,0.013315805,-0.021371868,0.051399007
LinearAcceleration,188697574,-0.41674075,-0.338181,-0.4794389
Gyroscope,188697593,-0.029294772,0.016977651,0.04713795
LinearAcceleration,188697594,-0.6096236,-0.58268887,-0.6373066
Gyroscope,188697613,-0.10173275,0.06811035,0.043942157
LinearAcceleration,188697614,-0.95124626,-0.99269587,-0.8797195
Gyroscope,188697634,-0.2231729,0.1565273,0.05352954
LinearAcceleration,188697635,-1.401805,-2.1513398,-1.1149498
Gyroscope,188698290,-0.5022722,0.33762226,0.062051654
LinearAcceleration,188698290,-2.167351,-2.2010195,-1.7669208
Gyroscope,188698291,-0.7856325,0.6614626,0.2495382
LinearAcceleration,188698292,-2.2755392,-2.9988873,-1.3566146
Gyroscope,188698292,-1.0327739,1.0598716,0.49987534
LinearAcceleration,188698293,-0.470311,-0.48407766,0.023942016
Gyroscope,188698293,-0.9241169,1.2430971,0.53502905
LinearAcceleration,188698294,1.7809868,2.454805,1.7830818
Gyroscope,188698294,-0.45859635,1.1056778,0.49241847
LinearAcceleration,188698294,3.2752678,2.7612627,2.358588
Gyroscope,188698295,-0.010120012,0.73496586,0.3006709
LinearAcceleration,188698295,3.613,3.1112652,2.3566427
Gyroscope,188698296,-0.4063984,-0.16624783,-0.16165388
LinearAcceleration,188698296,-0.21068975,1.2068273,-0.6681319
Gyroscope,188698296,-0.055926383,-0.11085408,-0.030626353
LinearAcceleration,188698297,-0.5469254,0.10564415,-0.38382047
Gyroscope,188698299,-0.029294772,-0.058656123,-0.035952676
LinearAcceleration,188698300,-0.31663316,0.020500353,-0.2621651
Gyroscope,188698300,-0.044208474,-0.027763454,-0.10945592
LinearAcceleration,188698301,-0.29538465,0.2911948,-0.13811551
Gyroscope,188698313,-0.027164243,-0.030959247,-0.15952335
LinearAcceleration,188698314,0.10100538,-0.06479308,0.38531685
Gyroscope,188698333,-0.06338324,-0.11831093,-0.20213392
LinearAcceleration,188698334,-0.4007295,-0.51086277,0.5835867
Gyroscope,188698353,-0.20719393,-0.15452991,-0.19148128
LinearAcceleration,188698354,-1.2817957,0.8420108,-0.12659341
Gyroscope,188698373,-0.20080234,-0.09167932,0.033289514
LinearAcceleration,188698374,-0.67666125,1.6476597,-0.5129577
Gyroscope,188698393,-0.06977482,-0.10978881,0.16751283
LinearAcceleration,188698394,-0.10684125,2.0603602,-0.77362645
Gyroscope,188698413,0.175236,-0.17796575,0.272974
LinearAcceleration,188698414,0.026934769,1.2045827,-0.69940615
Gyroscope,188698433,0.35952675,-0.1971405,0.31132352
LinearAcceleration,188698434,-0.5683236,0.80819273,-1.0114006
Gyroscope,188698454,0.48948902,-0.069308765,0.36778253
LinearAcceleration,188698454,-1.1596915,-0.22445641,-1.0609306
Gyroscope,188698475,0.5161206,0.17676732,0.33262882
LinearAcceleration,188698476,-1.283741,-0.7818565,-0.8885481
Gyroscope,188698495,0.48203215,0.44947502,0.14940333
LinearAcceleration,188698496,-1.167323,-1.4178163,-0.5451298
Gyroscope,188698515,0.39041942,0.70513844,-0.14354438
LinearAcceleration,188698516,-0.95753103,-1.2518682,-0.38920742
Gyroscope,188698535,0.29880667,0.9096692,-0.47058055
LinearAcceleration,188698536,-0.3788824,-0.7815572,-0.051774614
Gyroscope,188698555,0.267914,0.9884988,-0.7858988
LinearAcceleration,188698556,0.48722005,-0.6325182,0.21682489
Gyroscope,188698575,0.24128239,0.91286504,-1.0713897
LinearAcceleration,188698576,1.6720506,0.07092822,0.45863926
Gyroscope,188698595,0.23382553,0.6273742,-1.1395667
LinearAcceleration,188698596,3.1381998,1.3464391,0.8822633
Gyroscope,188698615,0.3222425,0.092611425,-0.9190569
LinearAcceleration,188698616,4.0128317,1.4130279,1.1670237
Gyroscope,188698635,0.44261736,-0.5614609,-0.47377634
LinearAcceleration,188698636,3.277213,1.8983027,0.52148706
Gyroscope,188698655,0.5906891,-1.0802447,0.16112125
LinearAcceleration,188698656,1.5931916,1.9102737,-0.09501988
Gyroscope,188698675,0.76006615,-1.3241903,0.8205199
LinearAcceleration,188698676,-0.40327334,0.49574938,-0.91144264
Gyroscope,188698695,0.7888283,-1.2901018,1.1763183
LinearAcceleration,188698696,-1.7486651,-1.4380174,-1.4450504
Gyroscope,188698715,0.6301039,-1.0674615,1.2061456
LinearAcceleration,188698716,-2.360234,-2.259528,-1.6439188
Gyroscope,188698735,0.32969934,-0.7446864,1.0080065
LinearAcceleration,188698736,-2.6366146,-2.5511715,-1.4692917
Gyroscope,188698755,-0.032490566,-0.34840804,0.83436835
LinearAcceleration,188698756,-2.2903533,-2.96881,-0.6847417
Gyroscope,188698776,-0.4447479,-0.0011318434,0.61385864
LinearAcceleration,188698777,-1.2955624,-2.06874,-0.03561375
Gyroscope,188698796,-0.71958613,0.19061576,0.33156356
LinearAcceleration,188698797,-0.7368156,-1.7396868,0.6215946
Gyroscope,188698816,-0.9102684,0.29501167,0.026897926
LinearAcceleration,188698817,-0.97069913,0.0104746325,0.3119944
Gyroscope,188698836,-0.9006811,0.4015381,-0.13182648
LinearAcceleration,188698837,-0.8825626,1.3673885,-0.044741645
Gyroscope,188698856,-0.7025419,0.4579971,-0.21278657
LinearAcceleration,188698857,-0.37199908,1.6962919,-0.32127193
Gyroscope,188698876,-0.4596616,0.42923498,-0.29800773
LinearAcceleration,188698877,-0.24600422,1.7009307,-0.23986909
Gyroscope,188698896,-0.22956449,0.38875493,-0.26178873
LinearAcceleration,188698897,-0.22296004,0.57849896,0.070778586
Gyroscope,188698916,-0.14753912,0.35040542,-0.17230652
LinearAcceleration,188698917,-0.06284779,0.99509007,-0.09487024
Gyroscope,188698936,-0.08468852,0.27690217,-0.13821806
LinearAcceleration,188698937,-0.006434417,0.45744216,-0.185401
Gyroscope,188698956,-0.01438107,0.18955049,-0.12223909
LinearAcceleration,188698957,-0.08200141,0.15891513,0.012270284
Gyroscope,188698976,0.018642128,0.110720925,-0.1190433
LinearAcceleration,188698977,-0.13138182,-0.14769232,-0.090979666
Gyroscope,188698996,0.027164243,0.054261908,-0.13182648
LinearAcceleration,188698997,-0.253935,-0.29852703,-0.14425065
Gyroscope,188699015,0.020772656,0.027630296,-0.133957
LinearAcceleration,188699017,-0.34371758,-0.52986676,-0.07451953
Gyroscope,188699036,-0.039947417,0.014847123,-0.13502227
LinearAcceleration,188699037,-0.2575263,-0.40761283,-0.015711948
Gyroscope,188699056,-0.08575378,-0.011784487,-0.14460965
LinearAcceleration,188699057,-0.17462708,0.017208325,-0.034865562
Gyroscope,188699076,-0.07829694,-0.06078665,-0.170176
LinearAcceleration,188699077,-0.22505496,0.20186113,0.07870938
Gyroscope,188699096,-0.05379585,-0.09380985,-0.1488707
LinearAcceleration,188699097,-0.37992987,-0.41689038,0.16086042
Gyroscope,188699116,-0.11771172,-0.08954879,-0.12650014
LinearAcceleration,188699117,-0.53106385,0.16475101,0.039653964
Gyroscope,188699136,-0.14327806,-0.06398244,-0.07856325
LinearAcceleration,188699137,-0.45070848,0.5493196,-0.1285387
Gyroscope,188699156,-0.10812434,-0.051199272,-0.030626353
LinearAcceleration,188699157,-0.40417117,0.3633201,-0.050727148
Gyroscope,188699176,-0.075101145,-0.04906874,-0.026365295
LinearAcceleration,188699177,-0.47644615,0.34356794,-0.09591771
Gyroscope,188699196,-0.046339,-0.023502396,0.0013315806
LinearAcceleration,188699197,-0.32531217,0.13362639,-0.034715924
Gyroscope,188699216,-0.034621093,-0.0096539585,0.0034621095
LinearAcceleration,188699217,-0.1961749,0.17896658,0.023343466
Gyroscope,188699236,-0.029294772,-0.014980281,0.002396845
LinearAcceleration,188699237,-0.1273416,-0.030526072,0.066738375
Gyroscope,188699256,-0.04314321,-0.018176075,-0.0029294773
