LinearAcceleration,188395159,1.0838252,-0.48452657,0.7408558
Gyroscope,188395178,-0.12516858,-0.016045546,-0.31185615
LinearAcceleration,188395179,0.37678748,0.9346365,0.15846622
Gyroscope,188395198,0.0037284256,-0.039481364,-0.16804546
LinearAcceleration,188395199,0.2451064,-0.41359833,0.229993
Gyroscope,188395218,-0.05805691,-0.023502396,-0.059388492
LinearAcceleration,188395219,-0.035164837,-0.7248446,0.20919338
Gyroscope,188395238,-0.21891184,0.01165133,0.03542004
LinearAcceleration,188395239,-0.105494514,-0.7788637,-0.034566287
Gyroscope,188395258,-0.36272255,0.05106611,0.11957593
LinearAcceleration,188395259,0.08379706,-0.95244336,0.06718729
Gyroscope,188395278,-0.4958806,0.060653493,0.0727043
LinearAcceleration,188395279,0.13602059,-0.10070611,-0.41210195
Gyroscope,188395298,-0.5022722,0.078762986,-0.0061252704
LinearAcceleration,188395299,0.207697,0.6238392,-0.5517139
Gyroscope,188395318,-0.37763625,0.110720925,0.002396845
LinearAcceleration,188395319,0.8050503,0.66992754,-0.14769232
Gyroscope,188395338,-0.24341293,0.08408931,-0.050866377
LinearAcceleration,188395339,1.146224,1.2216414,-0.048482586
Gyroscope,188395358,-0.056991648,0.007390272,-0.10626013
LinearAcceleration,188395359,1.3983635,1.3178585,0.1599626
Gyroscope,188395378,0.1486044,-0.10552776,-0.13289174
LinearAcceleration,188395379,1.5607202,1.4354736,-0.014664485
Gyroscope,188395398,0.34674358,-0.24188161,-0.14567491
LinearAcceleration,188395399,1.2617443,1.1598411,0.23747487
Gyroscope,188395418,0.47351003,-0.33882067,-0.010386328
LinearAcceleration,188395419,0.40297407,-1.1242273,0.6925228
Gyroscope,188395439,0.26897928,-0.35373437,0.07057377
LinearAcceleration,188395440,0.17881694,-0.65077394,-0.18240824
Gyroscope,188395458,0.0644485,-0.3260375,0.078030616
LinearAcceleration,188395459,-0.4388871,-0.6037877,-0.25184008
Gyroscope,188395478,-0.042077944,-0.25466478,0.20053603
LinearAcceleration,188395479,-0.060902506,-3.1019876,0.010324995
Gyroscope,188395499,-0.4245079,-0.2695785,-0.03914847
LinearAcceleration,188395500,-0.044592008,-3.5000236,-0.03232172
Gyroscope,188395519,-0.82078624,-0.30260167,-0.35979307
LinearAcceleration,188395520,0.10070611,-4.468478,0.10235212
Gyroscope,188395539,-1.2713931,-0.29407957,-0.82105255
LinearAcceleration,188395540,-0.06584055,-1.584363,-0.23612814
Gyroscope,188395558,-1.3140037,-0.19287944,-1.1353055
LinearAcceleration,188395560,0.16998832,2.423381,-1.0084078
Gyroscope,188395579,-0.93796533,-0.06611297,-1.1470234
LinearAcceleration,188395580,0.7260417,4.330213,-0.64942724
Gyroscope,188395599,-0.35952675,-0.010719223,-0.91160005
LinearAcceleration,188395600,1.0408791,3.10932,0.50023854
Gyroscope,188395619,-0.022903185,-0.042677157,-0.669785
LinearAcceleration,188395620,0.85098904,1.9749172,0.8746318
Gyroscope,188395639,0.07723167,-0.10659302,-0.48336375
LinearAcceleration,188395640,0.9172785,2.87798,-0.007930793
Gyroscope,188395659,0.21784657,-0.15133412,-0.14247912
LinearAcceleration,188395660,-0.23268647,0.006135142,0.6679823
Gyroscope,188395679,0.14647385,-0.1193762,0.15153387
LinearAcceleration,188395680,-0.6347627,0.37514147,-0.07212532
Gyroscope,188395699,0.102798015,-0.07996141,0.14727281
LinearAcceleration,188395700,-0.98700964,1.1137527,-0.44307694
Gyroscope,188395719,0.35739622,0.018042916,0.21118867
LinearAcceleration,188395720,-0.58912325,-0.4038719,0.050727148
Gyroscope,188395739,0.41705102,0.08089352,0.015180018
LinearAcceleration,188395740,-0.28446108,-0.05207389,0.0077811554
Gyroscope,188395759,0.45327002,0.14054832,-0.071106404
LinearAcceleration,188395760,0.142455,0.55126494,-0.077811554
Gyroscope,188395779,0.53529537,0.15972309,-0.02530003
LinearAcceleration,188395780,0.74265146,-0.45295304,0.16460137
Gyroscope,188395799,0.47137952,0.10006828,-0.047670584
LinearAcceleration,188395800,0.80220723,-0.36421794,0.049081136
Gyroscope,188395819,0.37657097,0.01910818,-0.0892159
LinearAcceleration,188395820,0.4019266,-0.18884265,0.0851438
Gyroscope,188395839,0.3211772,-0.011784487,-0.035952676
LinearAcceleration,188395840,0.27039516,-0.41015667,-0.059855044
Gyroscope,188395859,0.21145499,-0.012849752,-0.010386328
LinearAcceleration,188395860,0.047135845,-0.38651395,-0.0073322426
Gyroscope,188395879,0.119842246,0.025499767,0.063116916
LinearAcceleration,188395881,-0.040102877,-0.45325232,-0.099060096
Gyroscope,188395899,0.044208474,0.060653493,0.0727043
LinearAcceleration,188395900,0.043394905,-0.004938041,-0.20994157
Gyroscope,188395919,0.0314253,0.0872851,0.0727043
LinearAcceleration,188395920,0.14814124,-0.055066638,-0.13213001
Gyroscope,188395939,0.030360036,0.10326407,0.08868326
LinearAcceleration,188395940,0.2721908,-0.34281975,0.095169514
Gyroscope,188395959,0.0026631611,0.096872486,0.06631271
LinearAcceleration,188395960,0.2621651,0.25662848,-0.10055647
Gyroscope,188395979,0.04527374,0.08408931,0.04713795
LinearAcceleration,188395980,0.29688102,0.33249477,-0.058358666
Gyroscope,188395999,0.11345066,0.06917561,0.037550572
LinearAcceleration,188396000,0.42152914,0.34311903,-0.033518825
Gyroscope,188396019,0.16564862,0.044674527,0.020506341
LinearAcceleration,188396020,0.46567222,0.57490766,-0.13676877
Gyroscope,188396039,0.23276028,0.010586065,0.033289514
LinearAcceleration,188396040,0.62324065,0.06015432,0.05117606
Gyroscope,188396059,0.22956449,-0.040546626,0.019441076
LinearAcceleration,188396060,0.56203884,-0.06015432,0.033668462
Gyroscope,188396079,0.1869539,-0.07676562,0.03009372
LinearAcceleration,188396080,0.47569796,-0.41704002,0.23193829
Gyroscope,188396100,0.12516858,-0.09700564,0.05672533
LinearAcceleration,188396101,0.557849,-0.83378077,0.29493573
Gyroscope,188396120,0.016511599,-0.12257199,0.005592638
LinearAcceleration,188396121,0.21308395,0.16101007,-0.09636662
Gyroscope,188396139,0.0037284256,-0.112984605,0.020506341
LinearAcceleration,188396140,-0.0175076,0.0028431145,-0.005985504
Gyroscope,188396159,-0.009054747,-0.07783088,0.018375812
LinearAcceleration,188396160,-0.14948797,0.1678934,-0.047285482
Gyroscope,188396179,-0.02183792,-0.036285568,-0.026365295
LinearAcceleration,188396181,-0.1575684,0.5175965,-0.015562311
Gyroscope,188396199,0.023968449,0.007390272,-0.04234426
LinearAcceleration,188396201,-0.075417355,0.5089175,-0.010175358
Gyroscope,188396219,0.06764429,0.04360926,-0.04980111
LinearAcceleration,188396220,0.04129998,0.24076691,0.17013796
Gyroscope,188396240,0.07723167,0.064914554,-0.0561927
LinearAcceleration,188396241,0.012569559,0.010324995,0.07526772
Gyroscope,188396259,0.051665325,0.09154616,-0.04660532
LinearAcceleration,188396261,-0.06180033,-0.110133275,-0.046088383
Gyroscope,188396280,0.0058589545,0.13309148,-0.012516857
LinearAcceleration,188396281,-0.057161566,-0.2172738,-0.1316811
Gyroscope,188396299,-0.028229507,0.17570205,0.007723167
LinearAcceleration,188396301,0.10579379,-0.60663086,-0.109534726
Gyroscope,188396320,-0.061252706,0.17463678,-0.03169162
LinearAcceleration,188396321,0.40417117,-1.1495161,-0.163105
Gyroscope,188396340,-0.13582121,0.10113354,-0.20426445
LinearAcceleration,188396341,0.43155485,-1.1780969,-0.51924247
Gyroscope,188396360,-0.24234766,0.03082609,-0.39068574
LinearAcceleration,188396361,0.018405426,-0.65795654,-1.0446202
Gyroscope,188396380,-0.324373,0.04360926,-0.3640541
LinearAcceleration,188396381,-0.32890347,-0.32336688,-1.2671312
Gyroscope,188396400,-0.4021373,0.1053946,-0.17976338
LinearAcceleration,188396401,-0.41629183,0.2908955,-0.90889883
Gyroscope,188396420,-0.36165726,0.15120097,-0.072171666
LinearAcceleration,188396421,-0.4309563,2.7286417,-0.7528268
Gyroscope,188396440,0.02183792,0.17250626,0.04181163
LinearAcceleration,188396441,-0.19407998,2.4185927,0.35913026
Gyroscope,188396460,0.3211772,0.17357153,0.16112125
LinearAcceleration,188396461,-0.044292733,0.5419874,1.1604396
Gyroscope,188396480,0.2647182,0.18209364,0.22716764
LinearAcceleration,188396481,-0.14529811,0.2323872,1.0022727
Gyroscope,188396500,0.10066749,0.25133583,0.39760995
LinearAcceleration,188396501,-0.0074818805,-0.24884734,0.7727286
Gyroscope,188396520,-0.09640643,0.33229592,0.6106628
LinearAcceleration,188396521,0.39848495,-1.1685201,0.66498953
Gyroscope,188396540,-0.35846147,0.34294856,0.711863
LinearAcceleration,188396541,0.962918,-1.8851346,0.89662856
Gyroscope,188396561,-0.6087986,0.22790001,0.64581656
LinearAcceleration,188396562,1.3649943,-1.9647418,0.8420108
Gyroscope,188396580,-0.7504788,0.012716594,0.2974751
LinearAcceleration,188396581,0.83647424,-0.7077859,0.15427637
Gyroscope,188396600,-0.7185209,-0.15133412,0.007723167
LinearAcceleration,188396602,0.29897594,-0.05686229,-0.12779051
Gyroscope,188396621,-0.6098639,-0.23335949,-0.2031992
LinearAcceleration,188396622,-0.23867199,1.0495582,-0.5717653
Gyroscope,188396641,-0.38935414,-0.23868582,-0.3406183
LinearAcceleration,188396642,-0.58508307,1.7414825,-0.41165304
Gyroscope,188396660,-0.116646454,-0.17690048,-0.3043993
LinearAcceleration,188396662,-0.6452374,1.33372,-0.21592706
Gyroscope,188396680,0.025033714,-0.100201435,-0.17869811
LinearAcceleration,188396682,-0.28236616,0.8219594,0.21293432
Gyroscope,188396701,0.05805691,-0.087418266,-0.012516857
LinearAcceleration,188396702,0.47105917,1.0752958,0.5981015
Gyroscope,188396721,0.10599381,-0.19074892,0.13129385
LinearAcceleration,188396722,0.6787562,0.9992799,0.6072294
Gyroscope,188396750,0.15499598,-0.31858066,0.29001823
LinearAcceleration,188396751,0.37140054,0.49754503,0.37020344
Gyroscope,188396761,0.14221281,-0.36332175,0.4551342
LinearAcceleration,188396762,-0.2662053,0.44232875,-0.03755904
Gyroscope,188396781,0.14221281,-0.27277428,0.55953014
LinearAcceleration,188396782,-1.2524668,-0.5527613,-0.45669398
Gyroscope,188396801,0.07723167,-0.019241339,0.48496163
LinearAcceleration,188396802,-1.6047137,-1.9648914,-0.5360019
Gyroscope,188396821,-0.13475595,0.29927272,0.20266655
LinearAcceleration,188396822,-1.3102269,-3.1200938,-0.28431144
Gyroscope,188396841,-0.4660532,0.558132,-0.25220135
LinearAcceleration,188396842,-0.18151042,-1.8971056,-0.6169559
Gyroscope,188396861,-0.6354302,0.63589627,-0.7411577
LinearAcceleration,188396862,1.1089643,1.4248493,-0.767192
Gyroscope,188396881,-0.3818973,0.51126033,-0.834901
LinearAcceleration,188396882,2.1676505,1.7016789,-0.022894554
Gyroscope,188396901,-0.06657903,0.23216106,-0.7091998
LinearAcceleration,188396902,2.4328082,2.4223335,0.28146833
Gyroscope,188396921,0.28176245,-0.1012667,-0.46099317
LinearAcceleration,188396922,1.6662147,1.9903297,0.5597943
Gyroscope,188396941,0.5139901,-0.35479963,-0.14780544
LinearAcceleration,188396943,0.52268416,0.7374141,0.5208885
Gyroscope,188397049,0.52144694,-0.47730505,0.06098639
LinearAcceleration,188397050,-0.5294179,0.09756372,0.10803835
Gyroscope,188397051,0.44261736,-0.45067343,0.20373182
LinearAcceleration,188397052,-1.0133458,-0.17717093,0.0851438
Gyroscope,188397069,0.35846147,-0.33029854,0.2996056
LinearAcceleration,188397070,-0.8538322,-0.35793316,0.036661215
Gyroscope,188397071,0.29454562,-0.2184458,0.2942793
LinearAcceleration,188397073,-0.39564183,-0.30181906,0.016759412
Gyroscope,188399074,0.2625877,-0.16198677,0.23568976
LinearAcceleration,188399074,-0.11956045,-0.22819735,0.0023942017
Gyroscope,188399093,0.24128239,-0.13961622,0.18562232
LinearAcceleration,188399094,0.030974984,-0.2009633,0.15981296
Gyroscope,188399094,0.21678132,-0.13642043,0.13768543
LinearAcceleration,188399095,-0.11088146,-0.16340427,0.03067571
Gyroscope,188399095,0.19867182,-0.1193762,0.07057377
LinearAcceleration,188399096,-0.3230676,0.015113398,-0.16295536
Gyroscope,188399096,0.20186761,-0.0682435,0.06524745
LinearAcceleration,188399096,-0.22325931,-0.13916297,-0.15337855
Gyroscope,188399097,0.16884442,-0.022437133,0.05352954
LinearAcceleration,188399097,-0.1563713,-0.35823244,-0.0073322426
Gyroscope,188399098,0.10599381,0.007390272,0.040746365
LinearAcceleration,188399098,-0.10758944,-0.48796824,0.06748656
Gyroscope,188399098,0.023968449,0.026565032,0.016245283
LinearAcceleration,188399099,-0.17253216,-0.20739773,-0.06703765
Gyroscope,188399099,0.022903185,-0.016045546,-0.12010857
LinearAcceleration,188399099,-0.06584055,0.042197805,-0.71317285
Gyroscope,188399102,0.011185276,-0.026698189,-0.10199907
LinearAcceleration,188399103,-0.07287352,0.25692776,-0.6769605
Gyroscope,188399104,0.013315805,-0.035220306,-0.048735846
LinearAcceleration,188399104,-0.03606266,0.3084031,-0.6132149
Gyroscope,188399105,0.06977482,0.031891353,-0.045540053
LinearAcceleration,188399106,-0.19677345,-0.713921,-0.8423101
Gyroscope,188399107,-0.044208474,0.07343667,-0.033822145
LinearAcceleration,188399107,-0.16160862,-0.3657143,-0.8038532
Gyroscope,188399107,-0.12623383,0.110720925,-0.018908443
